0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.37584,0,0,4.62065,0.503719,1.74108,3.6288,61.308,0.6351,0,0,1.85509,0.180439,1.03955,0.66528,12.849,1,0.31308,1.74108,0,89.1769,4.25947,86.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.382937,2.5339,2.08459,11.3382,1.04729,14.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56206,2.5339,1.028160,1,0,101.911,0,0,0,101.911,0
97.506,2.37613,0,0,4.94697,0.449997,2.12084,3.6288,61.308,0.63522,0,0,1.86974,0.162672,1.07185,0.66528,12.849,1,0.313119,2.12084,0,102.665,3.57105,100.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.383009,2.91698,2.0848,12.0521,1.03728,15.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94514,2.91698,1.028160,1,0,117.607,0,0,0,117.607,0
97.506,2.33999,0,0,3.38501,0.405834,0.639192,3.6288,61.308,0.618999,0,0,1.005,0.132398,0.253599,0.66528,12.849,1,0.308355,0.639192,0,57.3727,3.50186,54.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.373229,1.3494,2.08501,6.88815,0.951596,8.99773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37756,1.3494,1.028160,1,0,63.453,0,0,0,63.453,0
97.0221,2.34027,0,0,2.69347,0.474171,0.36288,3.6288,61.308,0.619117,0,0,0.904859,0.161574,0.124168,0.66528,12.849,1,0.308393,0.36288,0,44.2594,3.89403,40.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.3733,0.889816,2.05725,5.84715,0.997036,7.42388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91798,0.889816,1.028160,1,0,47.9679,0,0,0,47.9679,0
96.4454,2.3392,0,0,2.4533,0.327962,0.36288,3.6288,61.2444,0.619234,0,0,0.756449,0.200812,0,0.66528,12.849,1,0.309789,0.36288,0,40.1654,4.23999,35.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.373371,0.729354,2.05746,5.3985,1.01769,6.79424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75751,0.729354,1.028160,1,0,42.7727,0,0,0,42.7727,0
95.8339,2.33785,0,0,2.39165,0.302451,0.36288,3.6288,61.2443,0.61911,0,0,0.826261,0.207268,0,0.66528,12.849,1,0.311462,0.36288,0,38.9206,4.29765,34.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.373683,0.888045,2.05766,6.11871,1.02114,7.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91621,0.888045,1.028160,1,0,42.344,0,0,0,42.344,0
95.2621,2.45986,0,0,2.52698,0.276009,0.36288,3.6288,61.1955,0.66528,0,0,0.815728,0.199262,0,0.66528,12.849,1,0.329808,0.36288,0,43.0503,4.05435,39.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.420626,0.75956,2.05787,5.72929,0.975475,7.15062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78772,0.75956,1.028160,1,0,46.1796,0,0,0,46.1796,0
94.6977,2.45842,0,0,2.513,0.256101,0.36288,3.6288,61.1526,0.66528,0,0,0.815642,0.193198,0,0.66528,12.849,1,0.331593,0.36288,0,41.8504,3.87187,38.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.420824,0.682932,2.15611,5.41709,0.941229,6.89408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71109,0.682932,1.028160,1,0,44.9039,0,0,0,44.9039,0
93.7938,2.45698,0,0,2.17085,0.254879,0.36288,3.6288,61.0047,0.66528,0,0,0.710459,0.193145,0,0.66528,12.849,1,0.333373,0.36288,0,37.7496,3.87187,33.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.421023,0.530004,2.15633,4.93684,0.941229,6.26092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55816,0.530004,1.028160,1,0,40.1682,0,0,0,40.1682,0
92.6507,2.45445,0,0,1.92711,0.252923,0.36288,3.6288,60.7575,0.66528,0,0,0.61106,0.192964,0,0.66528,12.849,1,0.33624,0.36288,0,35.7225,3.87187,31.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.421221,0.421787,2.15655,4.88181,0.941229,6.09769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44995,0.421787,1.028160,1,0,37.975,0,0,0,37.975,0
91.5415,2.4511,0,0,1.94515,0.240328,0.36288,3.6288,60.532,0.66528,0,0,0.64397,0.204156,0,0.66528,12.849,1,0.339925,0.36288,0,33.1683,4.12612,29.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.42142,0.446843,2.15676,4.36692,0.993147,5.55595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.475,0.446843,1.028160,1,0,34.6211,0,0,0,34.6211,0
90.7155,2.42349,0,0,2.17332,0.212964,0.36288,3.6288,60.2961,0.675631,0,0,0.672252,0.232557,0,0.66528,12.849,1,0.340167,0.36288,0,33.3285,4.76175,28.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.472719,0.30119,2.15698,3.48325,1.12294,4.34576,0.42336,36.966,0.42336,423.524,0,1.01781,0,0,1.319,0.30119,1.028160,1,0,32.9353,0,0,0,32.9353,0
89.6991,2.42107,0,0,1.97896,0.211429,0.36288,3.6288,60.064,0.66528,0,0,0.665444,0.232208,0,0.66528,12.849,1,0.342922,0.36288,0,33.0707,4.76175,28.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.472923,0.292715,2.19148,3.35244,1.12294,4.24077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32087,0.292715,1.028160,1,0,32.5697,0,0,0,32.5697,0
88.4992,2.41797,0,0,1.79051,0.20954,0.36288,3.6288,59.6631,0.786667,0,0,0.617566,0.231865,0,0.66528,12.849,1,0.346363,0.36288,0,29.6978,4.76175,24.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.484149,0.261274,2.1917,3.21529,1.12294,4.06118,0.42336,36.966,0.42336,423.524,0,0.895752,0,0,1.15703,0.261274,1.028160,1,0,29.0138,0,0,0,29.0138,0
87.2661,2.41416,0,0,1.70585,0.161871,0.36288,3.6288,59.1697,0.781284,0,0,0.584321,0.296403,0,0.66528,12.849,1,0.350507,0.36288,0,26.9041,5.60865,21.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.484068,0.261274,2.19193,3.04628,1.43208,3.58334,0.42336,36.966,0.42336,423.524,0,0.90142,0,0,1.16269,0.261274,1.028160,1,0,24.8912,0,0,0,24.8912,0
85.7953,2.47254,0,0,1.52318,0.158554,0.36288,3.6288,58.5569,0.900917,0,0,0.596193,0.308087,0,0.66528,12.849,1,0.364054,0.36288,0,24.503,5.88543,18.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.562844,0.261274,2.19215,2.74193,1.45707,3.17543,0.42336,36.966,0.42336,423.524,0,0.748777,0,0,1.01005,0.261274,1.028160,1,0,21.7919,0,0,0,21.7919,0
84.2602,2.46741,0,0,1.45256,0.15742,0.36288,3.6288,57.9244,0.864057,0,0,0.538756,0.307176,0,0.66528,12.849,1,0.369527,0.36288,0,23.8887,5.90804,17.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.545465,0.261274,2.24098,2.85766,1.45265,3.3618,0.42336,36.966,0.42336,423.524,0,0.803226,0,0,1.0645,0.261274,1.028160,1,0,21.3359,0,0,0,21.3359,0
82.6395,2.46186,0,0,1.35927,0.1552,0.36288,3.6288,57.2494,0.867758,0,0,0.49869,0.305926,0,0.66528,12.849,1,0.375414,0.36288,0,21.5656,5.90804,15.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.553783,0.227405,2.24121,2.55043,1.45265,3.01261,0.42336,36.966,0.42336,423.524,0,0.791415,0,0,1.01882,0.227405,1.028160,1,0,18.6577,0,0,0,18.6577,0
80.9159,2.45579,0,0,1.24788,0.152857,0.36288,3.6288,56.5233,0.914765,0,0,0.493214,0.304592,0,0.66528,12.849,1,0.381832,0.36288,0,19.7135,5.90804,13.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.590664,0.227405,2.24144,2.49443,1.45265,2.91995,0.42336,36.966,0.42336,423.524,0,0.707737,0,0,0.935142,0.227405,1.028160,1,0,16.7064,0,0,0,16.7064,0
79.1211,2.63006,0,0,1.32789,0.129711,0.36288,3.6288,56.0336,0.761538,0,0,0.580208,0.308354,0,0.66528,12.849,1,0.417639,0.36288,0,19.6002,6.10761,13.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.684462,0.227405,2.24166,3.38735,1.51281,3.65914,0.42336,36.966,0.42336,423.524,0,0.931902,0,0,1.15931,0.227405,1.028160,1,0,17.097,0,0,0,17.097,0
77.0638,2.62222,0,0,1.0536,0.125798,0.36288,3.6288,55.2581,0.969356,0,0,0.512183,0.318338,0,0.66528,12.849,1,0.42584,0.36288,0,16.559,6.1214,10.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.68469,0.227405,2.40831,2.5313,1.53256,2.94976,0.42336,36.966,0.42336,423.524,0,0.724084,0,0,0.951489,0.227405,1.028160,1,0,13.3244,0,0,0,13.3244,0
75.4198,2.6128,0,0,1.45497,0.123266,0.36288,3.6288,54.6905,0.818061,0,0,0.567222,0.316723,0,0.66528,12.849,1,0.435637,0.36288,0,17.762,6.1214,11.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.684917,0.204422,2.40855,2.82181,1.53256,3.2173,0.42336,36.966,0.42336,423.524,0,0.875379,0,0,1.0798,0.204422,1.028160,1,0,14.7852,0,0,0,14.7852,0
74.4096,2.605,0,0,2.11833,0.160677,0.36288,3.6288,54.454,0.683044,0,0,0.755032,0.308479,0,0.66528,12.849,1,0.443804,0.36288,0,29.6393,5.98147,23.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.685145,0.204422,2.4088,3.13804,1.5102,3.55591,0.42336,36.966,0.42336,423.524,0,1.0104,0,0,1.21482,0.204422,1.028160,1,0,27.1328,0,0,0,27.1328,0
72.9847,2.60017,0,0,1.68748,0.14929,0.36288,3.6288,53.9866,0.826079,0,0,0.661103,0.302425,0,0.66528,12.849,1,0.448996,0.36288,0,35.0702,6.13846,28.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.685372,0.204422,2.40904,2.45646,1.50316,2.88139,0.42336,36.966,0.42336,423.524,0,0.867361,0,0,1.07178,0.204422,1.028160,1,0,31.727,0,0,0,31.727,0
71.5405,2.50607,0,0,1.59379,0.169082,0.36288,3.6288,53.7206,0.66528,0,0,0.705646,0.306368,0,0.66528,12.849,1,0.441195,0.36288,0,23.4763,5.88368,17.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.585684,0.220908,2.40928,3.60078,1.50134,4.14395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24907,0.220908,1.028160,1,0,21.6582,0,0,0,21.6582,0
69.7589,2.49882,0,0,1.20288,0.122743,0.36288,3.6288,53.2598,0.71261,0,0,0.557557,0.305784,0,0.66528,12.849,1,0.448799,0.36288,0,34.7228,5.88368,28.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.5859,0.216518,2.31317,2.79411,1.50134,3.23655,0.42336,36.966,0.42336,423.524,0,0.98083,0,0,1.19735,0.216518,1.028160,1,0,31.9897,0,0,0,31.9897,0
67.5877,2.48944,0,0,0.802138,0.121074,0.36288,3.6288,52.349,1.03045,0,0,0.424283,0.304663,0,0.66528,12.849,1,0.458534,0.36288,0,21.782,5.88368,15.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.715205,0.216518,2.3134,1.88571,1.50134,2.19908,0.42336,36.966,0.42336,423.524,0,0.5339,0,0,0.750419,0.216518,1.028160,1,0,18.0017,0,0,0,18.0017,0
66.1445,2.47736,0,0,1.57422,0.177147,0.36288,3.6288,51.8899,0.7863,0,0,0.632535,0.305347,0,0.66528,12.849,1,0.470968,0.36288,0,25.4901,5.51472,19.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.586334,0.216518,2.31364,2.9526,1.42591,3.47051,0.42336,36.966,0.42336,423.524,0,0.90714,0,0,1.12366,0.216518,1.028160,1,0,23.3378,0,0,0,23.3378,0
66.2296,2.39873,0,0,3.08044,0.233769,0.36288,3.6288,52.0684,0.66528,0,0,1.09343,0.249556,0,0.66528,12.849,1,0.46597,0.36288,0,42.0539,4.22496,37.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.495562,1.12126,2.31387,6.16173,1.14617,7.95514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14942,1.12126,1.028160,1,0,45.681,0,0,0,45.681,0
65.1921,2.39953,0,0,1.96014,0.235202,0.36288,3.6288,51.5427,0.955258,0,0,0.651249,0.221707,0,0.66528,12.849,1,0.465525,0.36288,0,38.6033,3.82536,34.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.678185,0.216518,2.22807,3.75536,1.07167,4.45009,0.42336,36.966,0.42336,423.524,0,0.555765,0,0,0.772284,0.216518,1.028160,1,0,39.1253,0,0,0,39.1253,0
66.4836,2.39363,0,0,4.28125,0.233261,0.36288,3.6288,51.7875,0.66528,0,0,1.13085,0.220767,0,0.66528,12.849,1,0.471771,0.36288,0,54.4738,3.82536,50.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.495975,0.486665,2.22829,5.37267,1.07167,6.51998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51483,0.486665,1.028160,1,0,57.0595,0,0,0,57.0595,0
72.5952,2.4016,0,0,9.11178,0.235677,0.36288,3.6288,53.245,0.66528,0,0,2.34396,0.221205,0,0.66528,12.849,1,0.464147,0.36288,0,119.045,3.82536,115.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.496182,2.59229,2.22852,8.72138,1.07167,11.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62045,2.59229,1.028160,1,0,127.093,0,0,0,127.093,0
74.9711,2.23235,0,0,5.31776,0.34661,0.36288,3.6288,53.5345,0.57375,0,0,1.09439,0.231168,0,0.66528,12.849,1,0.395116,0.36288,0,69.5278,3.8643,65.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.398333,0.96355,2.22874,5.96591,0.984763,7.77511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99171,0.96355,1.028160,1,0,73.4064,0,0,0,73.4064,0
75.3855,2.24332,0,0,3.36709,0.346533,0.36288,3.6288,53.8216,0.575134,0,0,1.09865,0.236407,0,0.66528,12.849,1,0.384473,0.36288,0,76.7889,4.05951,72.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.397135,0.946607,2.03778,5.47708,0.918379,7.14595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97477,0.946607,1.028160,1,0,79.8537,0,0,0,79.8537,0
76.6744,2.2454,0,0,4.24515,0.347998,0.36288,3.6288,56.4461,0.5765,0,0,3.43793,0.236948,0,0.66528,12.849,1,0.382714,0.36288,0,97.1931,4.05951,93.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.395955,3.73239,2.03798,9.732,0.918379,14.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76055,3.73239,1.028160,1,0,107.302,0,0,0,107.302,0
76.3266,2.25118,0,0,2.70368,0.43733,0.36288,3.6288,56.6876,0.587737,0,0,1.06504,0.235823,0,0.66528,12.849,1,0.37725,0.36288,0,40.8202,4.93731,35.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.384904,1.24343,2.03818,4.32846,1.2874,5.93776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,41.8063,0,0,0,41.8063,0
75.2589,2.24999,0,0,1.98094,0.435805,0.36288,3.6288,56.7619,0.588842,0,0,0.899424,0.236194,0,0.66528,12.849,1,0.378768,0.36288,0,35.2115,4.93731,30.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.383985,0.590052,2.03839,4.78292,1.2874,5.73997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61821,0.590052,1.028160,1,0,35.9982,0,0,0,35.9982,0
78.8698,2.3241,0,0,6.69316,0.395255,0.36288,3.6288,57.7482,0.622521,0,0,1.83615,0.227373,0,0.66528,12.849,1,0.396796,0.36288,0,112.898,4.37736,108.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.405415,1.18322,2.03859,7.55501,1.05911,9.31229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21138,1.18322,1.028160,1,0,117.799,0,0,0,117.799,0
83.0942,2.33999,0,0,7.32713,0.399873,0.36288,3.6288,59.2653,0.626852,0,0,2.39171,0.24771,0,0.66528,12.849,1,0.381218,0.36288,0,132.91,5.04,127.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.401263,2.36421,2.09844,9.20091,1.21252,12.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39237,2.36421,1.028160,1,0,139.901,0,0,0,139.901,0
85.1565,2.35705,0,0,5.19869,0.416444,0.36288,3.6288,59.5191,0.633289,0,0,1.13722,0.250141,0,0.66528,12.849,1,0.364474,0.36288,0,89.1527,5.04,84.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.395006,1.098,2.09863,4.69862,1.21252,6.28772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12616,1.098,1.028160,1,0,90.3988,0,0,0,90.3988,0
93.3992,2.36498,0,0,11.395,0.424534,0.36288,3.6288,59.9413,0.634439,0,0,1.30711,0.250547,0,0.66528,12.849,1,0.356845,0.36288,0,103.892,5.04,98.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.394036,1.11818,2.09883,6.87359,1.21252,8.48404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14634,1.11818,1.028160,1,0,107.342,0,0,0,107.342,0
97.165,2.65227,0,0,7.22922,0.448201,0.36288,3.6288,60.3306,0.66528,0,0,1.29701,0.24241,0,0.66528,12.849,1,0.364875,0.36288,0,121.07,4.95384,116.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.569656,1.29401,2.09903,6.548,1.27044,8.10094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,124.215,0,0,0,124.215,0
97.506,2.66506,0,0,6.12486,0.48187,2.63698,3.6288,61.1387,0.66528,0,0,1.68929,0.215902,0,0.66528,12.849,1,0.352425,2.63698,0,133.695,4.47783,131.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.569857,1.1536,2.31388,7.00035,1.11297,8.78501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,140.287,0,0,0,140.287,0
97.506,2.66645,0,0,9.22251,0.483236,6.07282,3.6288,61.308,0.66528,0,0,1.86024,0.217012,0.808636,0.66528,12.849,1,0.351375,6.07282,0,113.123,4.47783,114.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.570058,1.74597,2.3141,9.67162,1.11297,12.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77413,1.74597,1.028160,1,0,127.224,0,0,0,127.224,0
97.506,2.66675,0,0,5.97467,0.49255,2.81537,3.6288,61.308,0.66528,0,0,1.45944,0.210202,0.583961,0.66528,12.849,1,0.351415,2.81537,0,112.742,4.17112,111.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.570259,1.06577,2.31432,5.95345,1.07492,7.68837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09393,1.06577,1.028160,1,0,119.308,0,0,0,119.308,0
97.506,2.29512,0,0,6.43563,0.551189,3.58932,3.6288,61.308,0.598141,0,0,2.11876,0.175232,1.34539,0.66528,12.849,1,0.302443,3.58932,0,132.982,3.90038,132.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.360652,2.06891,2.31454,10.7308,0.983168,13.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09707,2.06891,1.028160,1,0,147.484,0,0,0,147.484,0
97.506,2.29538,0,0,5.68813,0.54911,2.84364,3.6288,61.308,0.598249,0,0,1.53331,0.161076,0.773982,0.66528,12.849,1,0.302477,2.84364,0,95.4297,3.82064,94.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.360717,1.47582,2.0219,9.89315,0.90281,12.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50398,1.47582,1.028160,1,0,107.052,0,0,0,107.052,0
97.506,2.29564,0,0,4.52247,0.54911,1.67772,3.6288,61.308,0.598356,0,0,1.16318,0.161076,0.403745,0.66528,12.849,1,0.302512,1.67772,0,108.544,3.82064,106.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.360782,0.69412,2.02209,7.28646,0.90281,8.73908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72228,0.69412,1.028160,1,0,115.242,0,0,0,115.242,0
97.3818,2.2959,0,0,3.0642,0.529633,0.36288,3.6288,61.2578,0.698945,0,0,0.803796,0.15506,0,0.66528,12.849,1,0.302546,0.36288,0,87.5629,3.73344,83.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.421433,0.558835,2.02228,6.57996,0.890285,7.84936,0.42336,36.966,0.42336,423.524,0,0.867093,0,0,1.42593,0.558835,1.028160,1,0,91.7392,0,0,0,91.7392,0
97.506,2.29583,0,0,4.70597,0.44123,1.84469,3.6288,61.308,0.598387,0,0,0.968829,0.114876,0.205357,0.66528,12.849,1,0.302922,1.84469,0,93.3336,3.1425,91.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.361097,0.615142,2.02247,6.98423,0.811934,8.44881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6433,0.615142,1.028160,1,0,100.387,0,0,0,100.387,0
97.506,2.3901,0,0,4.06358,0.61518,1.0583,3.6288,61.1408,0.859803,0,0,0.78319,0.0906179,0,0.66528,12.849,1,0.314959,1.0583,0,77.4575,2.73588,75.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.518423,0.558835,2.02266,4.74441,0.792744,6.01474,0.42336,36.966,0.42336,423.524,0,0.677376,0,0,1.23621,0.558835,1.028160,1,0,81.4797,0,0,0,81.4797,0
97.506,2.39037,0,0,4.74427,0.61518,1.73872,3.6288,61.308,0.640421,0,0,1.48703,0.0905221,0.588857,0.66528,12.849,1,0.314995,1.73872,0,102.297,2.73588,100.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.387201,1.75098,2.09509,7.98814,0.792744,10.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,112.228,0,0,0,112.228,0
97.506,2.39064,0,0,3.95852,0.571637,0.99624,3.6288,61.308,0.641192,0,0,1.14608,0.103964,0.400924,0.66528,12.849,1,0.315031,0.99624,0,76.7996,2.98176,74.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.38661,0.824507,2.09528,5.85143,0.838281,7.54633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85267,0.824507,1.028160,1,0,82.4463,0,0,0,82.4463,0
97.4631,2.39091,0,0,3.19898,0.488118,0.36288,3.6288,61.27,0.791934,0,0,0.852785,0.098896,0,0.66528,12.849,1,0.315066,0.36288,0,48.7968,3.29742,45.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.477501,0.528595,2.09548,4.50005,0.784927,5.8617,0.42336,36.966,0.42336,423.524,0,0.786707,0,0,1.3153,0.528595,1.028160,1,0,51.4089,0,0,0,51.4089,0
97.281,2.35443,0,0,3.05969,0.524432,0.36288,3.6288,61.308,0.624839,0,0,1.00324,0.142876,0.197483,0.66528,12.849,1,0.310395,0.36288,0,65.7469,3.73617,62.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.376984,0.681039,2.09568,5.09689,0.848051,6.64857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7092,0.681039,1.028160,1,0,68.9092,0,0,0,68.9092,0
97.506,2.35418,0,0,3.55264,0.52655,0.446922,3.6288,61.308,0.625095,0,0,1.11701,0.15505,0.33686,0.66528,12.849,1,0.310943,0.446922,0,67.8689,3.84667,64.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.376904,0.791631,2.06775,6.0008,0.879471,7.60381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81979,0.791631,1.028160,1,0,72.0989,0,0,0,72.0989,0
97.2735,2.35509,0,0,2.99824,0.512784,0.36288,3.6288,61.308,0.625205,0,0,1.02174,0.151952,0.244584,0.66528,12.849,1,0.310345,0.36288,0,71.7578,3.69628,68.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.376971,0.748284,2.06795,6.08664,0.863355,7.66254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77644,0.748284,1.028160,1,0,76.0212,0,0,0,76.0212,0
97.1282,2.3547,0,0,2.9967,0.424379,0.36288,3.6288,61.308,0.625316,0,0,1.01646,0.175239,0.215907,0.66528,12.849,1,0.311036,0.36288,0,64.5019,3.92034,60.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.377038,0.723773,2.06814,5.56079,0.945083,7.03058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75193,0.723773,1.028160,1,0,67.8799,0,0,0,67.8799,0
96.6219,2.47892,0,0,2.71939,0.383884,0.36288,3.6288,61.308,0.66528,0,0,1.07403,0.19367,0.21508,0.66528,12.849,1,0.327934,0.36288,0,57.8191,4.33479,53.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.430691,0.729873,2.06833,4.98252,1.05045,6.29959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75803,0.729873,1.028160,1,0,60.034,0,0,0,60.034,0
96.3015,2.47768,0,0,2.80695,0.286867,0.36288,3.6288,61.308,0.66528,0,0,1.0799,0.203294,0.211331,0.66528,12.849,1,0.329488,0.36288,0,56.2342,4.58601,51.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.430877,0.752337,2.16711,4.92812,1.09866,6.31802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7805,0.752337,1.028160,1,0,58.211,0,0,0,58.211,0
95.6699,2.477,0,0,2.46742,0.259143,0.36288,3.6288,61.308,0.66528,0,0,0.88954,0.208926,0.0153335,0.66528,12.849,1,0.330493,0.36288,0,50.5538,4.66158,45.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.431064,0.500411,2.16731,4.19731,1.11387,5.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52857,0.500411,1.028160,1,0,51.26,0,0,0,51.26,0
94.9258,2.47535,0,0,2.35197,0.257772,0.36288,3.6288,61.1469,0.66528,0,0,0.713094,0.208926,0,0.66528,12.849,1,0.332454,0.36288,0,46.7815,4.66158,42.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.43125,0.351069,2.16752,3.99882,1.11387,4.97228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37923,0.351069,1.028160,1,0,47.1226,0,0,0,47.1226,0
