0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.902,2.7125,0,0,5.22957,0.387456,0.36288,3.6288,61.308,0.66528,0,0,1.3563,0.170385,0.520634,0.66528,12.849,1,0.451842,0.36288,0,80.3434,2.94095,77.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.61988,2.21195,2.38,9.22795,0.798205,12.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24011,2.21195,1.028160,1,0,90.2359,0,0,0,90.2359,0
80.1063,2.72156,0,0,4.75246,0.463768,0.36288,3.6288,61.308,0.66528,0,0,1.4574,0.175971,0.616144,0.66528,12.849,1,0.4432,0.36288,0,76.0018,2.86017,73.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.620123,2.8513,2.38027,10.081,0.916217,13.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87946,2.8513,1.028160,1,0,87.4536,0,0,0,87.4536,0
85.9417,3.01913,0,0,9.69408,0.476631,0.36288,3.6288,61.308,0.66528,0,0,1.51927,0.171408,0.682579,0.66528,12.849,1,0.484268,0.36288,0,151.428,3.91009,147.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.856865,4.55129,2.38054,15.5491,0.858903,20.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57945,4.55129,1.028160,1,0,168.844,0,0,0,168.844,0
88.0287,3.04814,0,0,6.00159,0.503589,0.36288,3.6288,61.308,0.66528,0,0,1.52588,0.171408,0.689197,0.66528,12.849,1,0.455722,0.36288,0,82.5293,3.91009,78.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.857136,3.6971,2.6269,8.87371,0.858903,13.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72526,3.6971,1.028160,1,0,92.6972,0,0,0,92.6972,0
88.7745,3.05797,0,0,4.67986,0.51323,0.36288,3.6288,61.308,0.66528,0,0,1.02852,0.171408,0.191835,0.66528,12.849,1,0.446353,0.36288,0,58.9263,3.91009,54.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.857407,1.38275,2.6272,5.67301,0.858903,7.96665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41091,1.38275,1.028160,1,0,63.0912,0,0,0,63.0912,0
88.9418,3.06165,0,0,4.09584,0.503994,0.36288,3.6288,61.308,0.66528,0,0,0.952387,0.186352,0.100756,0.66528,12.849,1,0.443135,0.36288,0,50.5691,4.08375,46.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.857679,1.06195,2.62749,5.44555,0.917009,7.36031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09011,1.06195,1.028160,1,0,53.8661,0,0,0,53.8661,0
90.3151,2.64106,0,0,4.85983,0.482524,0.36288,3.6288,61.308,0.66528,0,0,1.29769,0.181654,0.450759,0.66528,12.849,1,0.381541,0.36288,0,84.9753,4.63942,80.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.540413,2.31468,2.62779,11.1183,0.994762,14.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34284,2.31468,1.028160,1,0,95.2935,0,0,0,95.2935,0
91.1769,2.64649,0,0,4.35944,0.48833,0.36288,3.6288,61.308,0.66528,0,0,1.07045,0.173818,0.231355,0.66528,12.849,1,0.376512,0.36288,0,75.5032,4.57359,70.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.540646,1.65792,2.29231,9.52413,0.962992,11.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68608,1.65792,1.028160,1,0,83.1181,0,0,0,83.1181,0
92.5186,2.64996,0,0,4.84656,0.492042,0.36288,3.6288,61.308,0.66528,0,0,1.08687,0.173818,0.247771,0.66528,12.849,1,0.373442,0.36288,0,84.8673,4.57359,80.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.54088,1.5809,2.29257,9.67956,0.962992,12.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60906,1.5809,1.028160,1,0,92.5801,0,0,0,92.5801,0
93.367,2.65507,0,0,4.37997,0.513603,0.36288,3.6288,61.308,0.66528,0,0,1.01149,0.186611,0.159602,0.66528,12.849,1,0.368736,0.36288,0,75.8964,4.20357,71.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.541113,1.2634,2.29282,8.31384,0.962387,10.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29156,1.2634,1.028160,1,0,82.2131,0,0,0,82.2131,0
96.1634,2.65836,0,0,6.31718,0.499544,0.36288,3.6288,61.308,0.66528,0,0,1.58175,0.198398,0.718073,0.66528,12.849,1,0.365839,0.36288,0,113.605,4.576,109.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.541346,3.58105,2.29308,12.007,0.965212,16.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60921,3.58105,1.028160,1,0,126.118,0,0,0,126.118,0
97.506,2.77534,0,0,6.44117,0.499354,1.82387,3.6288,61.308,0.66528,0,0,1.7699,0.199275,0.905349,0.66528,12.849,1,0.37083,1.82387,0,115.97,4.83598,112.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.619308,4.88031,2.29333,12.7942,0.966524,18.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90847,4.88031,1.028160,1,0,131.874,0,0,0,131.874,0
97.506,2.78022,0,0,4.75156,0.504978,1.46637,3.6288,61.308,0.66528,0,0,1.31328,0.199275,0.448725,0.66528,12.849,1,0.366367,1.46637,0,83.2697,4.83598,79.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.61955,2.8434,2.37642,9.06492,0.966524,12.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87156,2.8434,1.028160,1,0,92.6811,0,0,0,92.6811,0
97.506,2.78058,0,0,4.19804,0.449654,0.967801,3.6288,61.308,0.66528,0,0,1.09776,0.212732,0.219743,0.66528,12.849,1,0.366416,0.967801,0,72.9976,4.94818,68.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.619793,2.47811,2.37669,7.83432,0.980637,11.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50627,2.47811,1.028160,1,0,79.9593,0,0,0,79.9593,0
97.506,2.78095,0,0,4.05896,0.469207,0.808802,3.6288,61.308,0.66528,0,0,0.98674,0.213688,0.107772,0.66528,12.849,1,0.366464,0.808802,0,70.3503,4.54542,66.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.620035,2.09623,2.37695,7.06614,1,9.91928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12439,2.09623,1.028160,1,0,76.2743,0,0,0,76.2743,0
97.506,2.7393,0,0,3.96434,0.414159,0.810881,3.6288,61.308,0.66528,0,0,1.05036,0.214866,0.170219,0.66528,12.849,1,0.360976,0.810881,0,72.7747,3.6813,69.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.590075,2.09267,2.37722,6.71674,1.03975,9.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12083,2.09267,1.028160,1,0,79.2703,0,0,0,79.2703,0
97.506,2.73967,0,0,3.71553,0.414159,0.561703,3.6288,61.308,0.66528,0,0,0.898854,0.214866,0.0187077,0.66528,12.849,1,0.361024,0.561703,0,68.885,3.6813,65.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.590314,1.50911,2.34524,6.35818,1.03975,8.58246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53727,1.50911,1.028160,1,0,74.0055,0,0,0,74.0055,0
97.506,2.74003,0,0,4.39843,0.37233,1.28607,3.6288,61.308,0.66528,0,0,0.893091,0.226735,0.0010759,0.66528,12.849,1,0.361071,1.28607,0,72.8706,4.617,69.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.590553,1.63812,2.3455,8.37225,1.07664,10.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66628,1.63812,1.028160,1,0,79.8684,0,0,0,79.8684,0
97.4627,2.74039,0,0,3.34202,0.282066,0.36288,3.6288,61.2394,0.66528,0,0,0.842832,0.246163,0,0.66528,12.849,1,0.361119,0.36288,0,49.8478,5.49779,44.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.590792,1.5073,2.34576,6.23692,1.18037,8.31882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,52.6706,0,0,0,52.6706,0
97.0764,2.88329,0,0,3.22074,0.360834,0.36288,3.6288,61.2323,0.66528,0,0,0.869426,0.211192,0,0.66528,12.849,1,0.380119,0.36288,0,49.4334,4.39494,45.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.698192,1.75662,2.34602,5.13141,1.01837,7.51748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78478,1.75662,1.028160,1,0,52.5387,0,0,0,52.5387,0
96.8384,2.88234,0,0,3.23834,0.231111,0.36288,3.6288,61.2718,0.66528,0,0,0.933828,0.229131,0,0.66528,12.849,1,0.381505,0.36288,0,51.5666,4.68904,46.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.698444,2.29878,2.45934,5.90197,1.07023,8.89142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32694,2.29878,1.028160,1,0,55.7504,0,0,0,55.7504,0
96.2764,2.88189,0,0,2.85928,0.176499,0.36288,3.6288,61.131,0.66528,0,0,0.76502,0.24045,0,0.66528,12.849,1,0.382383,0.36288,0,47.0141,4.84018,42.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.698696,1.78985,2.45961,4.97203,1.10064,7.42215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81801,1.78985,1.028160,1,0,49.5766,0,0,0,49.5766,0
95.5545,2.8803,0,0,2.69689,0.175672,0.36288,3.6288,60.8365,0.66528,0,0,0.610948,0.240236,0,0.66528,12.849,1,0.384403,0.36288,0,43.4355,4.84018,38.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.698949,1.46825,2.45989,4.66951,1.10064,6.79807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49641,1.46825,1.028160,1,0,45.3719,0,0,0,45.3719,0
94.9152,2.87812,0,0,2.77798,0.176308,0.36288,3.6288,60.5918,0.66528,0,0,0.673664,0.253077,0,0.66528,12.849,1,0.387014,0.36288,0,38.2037,5.17071,33.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.699201,1.47352,2.46016,4.42203,1.21991,6.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50168,1.47352,1.028160,1,0,39.4455,0,0,0,39.4455,0
94.1881,2.84806,0,0,2.65994,0.176033,0.36288,3.6288,60.3579,0.66528,0,0,0.689412,0.257992,0,0.66528,12.849,1,0.385551,0.36288,0,37.4757,5.30292,32.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.758386,1.3124,2.46044,4.65451,1.26762,6.40134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34056,1.3124,1.028160,1,0,38.5514,0,0,0,38.5514,0
93.2271,2.84581,0,0,2.42257,0.174949,0.36288,3.6288,60.114,0.66528,0,0,0.678923,0.257609,0,0.66528,12.849,1,0.388221,0.36288,0,36.6044,5.30292,31.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.758645,1.34794,2.50026,4.48976,1.26762,6.31169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,37.5878,0,0,0,37.5878,0
92.0313,2.84267,0,0,2.18335,0.173515,0.36288,3.6288,59.8237,0.66528,0,0,0.632223,0.257209,0,0.66528,12.849,1,0.39179,0.36288,0,33.9266,5.30292,28.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.758905,1.0454,2.50054,4.2748,1.26762,5.79421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07356,1.0454,1.028160,1,0,34.389,0,0,0,34.389,0
90.8889,2.83858,0,0,2.19524,0.136182,0.36288,3.6288,59.5032,0.66528,0,0,0.649315,0.304535,0,0.66528,12.849,1,0.396309,0.36288,0,33.3851,5.93505,27.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.759164,1.14725,2.50082,4.23064,1.48454,5.63501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,33.0517,0,0,0,33.0517,0
90.0586,2.90692,0,0,2.56755,0.128059,0.36288,3.6288,59.2804,0.66528,0,0,0.751792,0.309311,0,0.66528,12.849,1,0.410953,0.36288,0,35.7308,6.0333,29.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.811971,1.59466,2.5011,4.37953,1.48583,6.17749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62282,1.59466,1.028160,1,0,35.8269,0,0,0,35.8269,0
89.0685,2.90399,0,0,2.40384,0.127126,0.36288,3.6288,59.0312,0.66528,0,0,0.724956,0.30887,0,0.66528,12.849,1,0.414323,0.36288,0,33.517,6.0333,27.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.812237,1.61329,2.55745,4.52991,1.48583,6.40258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64145,1.61329,1.028160,1,0,33.8348,0,0,0,33.8348,0
87.8047,2.90035,0,0,2.12545,0.126013,0.36288,3.6288,58.74,0.66528,0,0,0.682456,0.308377,0,0.66528,12.849,1,0.418403,0.36288,0,31.6614,6.0333,25.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.812502,1.33962,2.55774,4.24963,1.48583,5.84866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36778,1.33962,1.028160,1,0,31.4212,0,0,0,31.4212,0
86.3579,2.89547,0,0,1.92067,0.109095,0.36288,3.6288,58.4375,0.66528,0,0,0.675708,0.312897,0,0.66528,12.849,1,0.423713,0.36288,0,30.013,6.18285,23.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.812768,1.26897,2.55802,4.24021,1.51571,5.73873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29713,1.26897,1.028160,1,0,29.5081,0,0,0,29.5081,0
84.5592,3.10024,0,0,1.8129,0.148521,0.36288,3.6288,58.1803,0.66528,0,0,0.678508,0.270413,0,0.66528,12.849,1,0.461279,0.36288,0,29.7606,5.59427,24.0679,0.84672,12.849,0.84672,3695.15,0,36.966,1.0028,1.23031,2.55831,3.69689,1.36201,5.12071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25847,1.23031,1.028160,1,0,29.1886,0,0,0,29.1886,0
82.9424,3.09213,0,0,1.99733,0.159045,0.36288,3.6288,57.9523,0.66528,0,0,0.698095,0.260882,0,0.66528,12.849,1,0.469858,0.36288,0,29.7609,5.43386,24.2201,0.84672,12.849,0.84672,3695.15,0,36.966,1.00308,1.44283,2.75054,4.42746,1.32395,6.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47099,1.44283,1.028160,1,0,30.5139,0,0,0,30.5139,0
81.5908,3.0846,0,0,2.25255,0.156656,0.36288,3.6288,57.748,0.66528,0,0,0.721449,0.260498,0,0.66528,12.849,1,0.477851,0.36288,0,28.4678,5.43386,22.9189,0.84672,12.849,0.84672,3695.15,0,36.966,1.00337,1.3706,2.75085,4.92133,1.32395,6.71546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39876,1.3706,1.028160,1,0,29.6344,0,0,0,29.6344,0
79.6137,3.07817,0,0,1.63355,0.169639,0.36288,3.6288,57.4445,0.66528,0,0,0.622191,0.260313,0,0.66528,12.849,1,0.484753,0.36288,0,27.2986,5.47826,21.6985,0.84672,12.849,0.84672,3695.15,0,36.966,1.00366,1.22831,2.75116,3.50253,1.31525,5.16308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,26.8616,0,0,0,26.8616,0
78.0825,3.0682,0,0,2.11839,0.218494,0.36288,3.6288,57.1758,0.66528,0,0,0.636489,0.23991,0,0.66528,12.849,1,0.495183,0.36288,0,33.9585,5.07864,28.7475,0.84672,12.849,0.84672,3695.15,0,36.966,1.00395,0.969373,2.75147,3.77844,1.18349,5.31185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99753,0.969373,1.028160,1,0,34.0594,0,0,0,34.0594,0
76.3645,2.95897,0,0,1.90807,0.304195,0.36288,3.6288,56.9938,0.66528,0,0,0.695957,0.212774,0,0.66528,12.849,1,0.486919,0.36288,0,31.2886,4.27865,26.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.888991,1.06065,2.75178,4.02797,0.981875,5.96953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,32.8555,0,0,0,32.8555,0
75.034,2.94998,0,0,2.28134,0.299029,0.36288,3.6288,57.2023,0.66528,0,0,1.08638,0.212523,0,0.66528,12.849,1,0.49636,0.36288,0,37.7033,4.27865,33.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.889266,1.84147,2.64095,5.51839,0.981875,8.12966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86963,1.84147,1.028160,1,0,41.4209,0,0,0,41.4209,0
73.5514,2.94285,0,0,2.11822,0.295027,0.36288,3.6288,57.244,0.66528,0,0,0.91978,0.212811,0,0.66528,12.849,1,0.503941,0.36288,0,34.7979,4.27865,30.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.889541,1.77336,2.64124,4.42876,0.981875,6.97195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80152,1.77336,1.028160,1,0,37.3502,0,0,0,37.3502,0
71.9711,2.93459,0,0,2.0237,0.306533,0.36288,3.6288,57.5186,0.66528,0,0,1.15475,0.214838,0,0.66528,12.849,1,0.512655,0.36288,0,36.2807,4.2168,31.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.889816,2.55132,2.64154,6.26522,0.979286,9.58898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57948,2.55132,1.028160,1,0,41.5031,0,0,0,41.5031,0
69.8487,2.84322,0,0,1.37498,0.291298,0.36288,3.6288,57.492,0.66528,0,0,0.865654,0.227059,0,0.66528,12.849,1,0.5076,0.36288,0,29.5858,3.84573,25.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.785137,1.5586,2.64184,5.63477,0.963753,8.08632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,33.6816,0,0,0,33.6816,0
67.9885,2.83057,0,0,1.61978,0.286596,0.36288,3.6288,57.2619,0.66528,0,0,0.662213,0.22702,0,0.66528,12.849,1,0.520696,0.36288,0,34.2586,3.84573,30.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.785399,0.807443,2.54289,5.85641,0.963753,7.45759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8356,0.807443,1.028160,1,0,37.7127,0,0,0,37.7127,0
69.3224,2.81896,0,0,4.79822,0.282474,0.36288,3.6288,58.549,0.66528,0,0,2.1791,0.226682,0,0.66528,12.849,1,0.532749,0.36288,0,64.3979,3.84573,60.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.785661,5.46232,2.54318,10.3152,0.963753,16.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49048,5.46232,1.028160,1,0,76.9536,0,0,0,76.9536,0
69.611,2.82798,0,0,3.77175,0.292248,0.36288,3.6288,59.3375,0.66528,0,0,1.68458,0.230847,0,0.66528,12.849,1,0.524169,0.36288,0,72.7438,3.78432,68.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.785924,4.84594,2.54346,9.85694,0.942541,15.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8741,4.84594,1.028160,1,0,84.3161,0,0,0,84.3161,0
69.5342,2.59781,0,0,3.15833,0.274485,0.36288,3.6288,59.6063,0.66528,0,0,1.13487,0.20079,0,0.66528,12.849,1,0.479511,0.36288,0,48.7204,3.54735,45.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.567491,2.22042,2.54375,6.74616,0.869042,10.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24858,2.22042,1.028160,1,0,55.1302,0,0,0,55.1302,0
69.9218,2.59771,0,0,3.61266,0.264424,0.36288,3.6288,59.9902,0.66528,0,0,1.24283,0.193634,0,0.66528,12.849,1,0.480022,0.36288,0,57.7829,3.56926,54.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.567727,2.67617,2.32349,7.66212,0.878004,11.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70433,2.67617,1.028160,1,0,65.3126,0,0,0,65.3126,0
70.3739,2.6003,0,0,3.68043,0.265218,0.36288,3.6288,60.8744,0.66528,0,0,1.74364,0.194109,0,0.66528,12.849,1,0.477837,0.36288,0,66.5347,3.56926,62.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.567963,3.87763,2.32374,9.68293,0.878004,14.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90579,3.87763,1.028160,1,0,77.2889,0,0,0,77.2889,0
71.6726,2.60324,0,0,4.53969,0.274804,0.36288,3.6288,61.308,0.66528,0,0,2.03324,0.190104,0.7443,0.66528,12.849,1,0.475305,0.36288,0,72.8732,3.64898,69.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.568199,3.87513,2.324,10.2105,0.898215,14.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90329,3.87513,1.028160,1,0,84.7993,0,0,0,84.7993,0
77.9859,2.61089,0,0,9.59844,0.311353,0.36288,3.6288,61.308,0.66528,0,0,2.8227,0.193811,1.96361,0.66528,12.849,1,0.468063,0.36288,0,100.78,4.63612,96.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.568435,4.72018,2.32426,15.4596,1.20754,20.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74834,4.72018,1.028160,1,0,118.73,0,0,0,118.73,0
83.9799,2.73471,0,0,9.57424,0.482651,0.36288,3.6288,61.308,0.66528,0,0,2.07921,0.203533,1.21039,0.66528,12.849,1,0.450572,0.36288,0,84.6703,4.88323,79.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.632025,3.4243,2.32452,11.4108,1.36508,15.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45246,3.4243,1.028160,1,0,96.0723,0,0,0,96.0723,0
87.1989,2.76294,0,0,6.8561,0.51128,0.36288,3.6288,61.308,0.66528,0,0,1.5978,0.203533,0.728991,0.66528,12.849,1,0.422732,0.36288,0,86.7646,4.88323,81.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.632249,2.55675,2.39358,11.0469,1.36508,13.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58491,2.55675,1.028160,1,0,96.5504,0,0,0,96.5504,0
90.332,2.77687,0,0,6.76253,0.489743,0.36288,3.6288,61.308,0.66528,0,0,1.38523,0.204858,0.515087,0.66528,12.849,1,0.40918,0.36288,0,73.4841,4.7985,68.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.632474,2.08116,2.39382,10.4549,1.27376,13.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10932,2.08116,1.028160,1,0,82.178,0,0,0,82.178,0
92.2246,2.78964,0,0,5.55653,0.511412,0.36288,3.6288,61.308,0.66528,0,0,1.57053,0.20717,0.698077,0.66528,12.849,1,0.396804,0.36288,0,104.677,4.38048,100.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.632698,2.37865,2.39407,9.37855,1.00512,12.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40681,2.37865,1.028160,1,0,113.474,0,0,0,113.474,0
94.6433,3.09584,0,0,6.47752,0.600037,0.36288,3.6288,61.308,0.66528,0,0,1.35687,0.168408,0.52318,0.66528,12.849,1,0.431321,0.36288,0,126.55,3.43823,123.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.870897,2.40911,2.39431,10.4566,0.828853,13.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43727,2.40911,1.028160,1,0,137.127,0,0,0,137.127,0
97.1501,3.10592,0,0,6.58816,0.612625,0.36288,3.6288,61.308,0.66528,0,0,1.03909,0.168408,0.205401,0.66528,12.849,1,0.421667,0.36288,0,84.945,3.43823,81.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.871148,1.38685,2.6422,9.67697,0.828853,12.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41501,1.38685,1.028160,1,0,93.6594,0,0,0,93.6594,0
97.506,3.1159,0,0,8.72848,0.621219,4.63542,3.6288,61.308,0.66528,0,0,1.56618,0.173941,0.72696,0.66528,12.849,1,0.412107,4.63542,0,122.871,3.56926,123.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.871398,2.93933,2.64247,11.176,0.869849,15.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96749,2.93933,1.028160,1,0,139.269,0,0,0,139.269,0
97.506,3.11761,0,0,9.69175,0.596264,5.97788,3.6288,61.308,0.66528,0,0,2.06415,0.207137,1.19173,0.66528,12.849,1,0.410827,5.97788,0,125.467,4.3555,126.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.871649,5.07467,2.64274,13.7483,1.11582,19.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10283,5.07467,1.028160,1,0,147.348,0,0,0,147.348,0
97.506,2.68889,0,0,5.47762,0.527131,2.2616,3.6288,61.308,0.66528,0,0,2.56245,0.21003,1.68714,0.66528,12.849,1,0.354332,2.2616,0,131.479,3.29671,130.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.552393,4.61346,2.64302,13.3276,0.901281,19.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64162,4.61346,1.028160,1,0,150.907,0,0,0,150.907,0
97.506,2.68922,0,0,5.8461,0.526794,2.63009,3.6288,61.308,0.66528,0,0,2.06818,0.204261,1.19864,0.66528,12.849,1,0.354375,2.63009,0,99.1362,3.14422,98.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.552608,4.07447,2.30543,10.4419,0.839993,15.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10263,4.07447,1.028160,1,0,114.896,0,0,0,114.896,0
97.506,2.68954,0,0,5.78286,0.526794,2.56652,3.6288,61.308,0.66528,0,0,1.89804,0.204261,1.0285,0.66528,12.849,1,0.354419,2.56652,0,96.6436,3.14422,95.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.552824,3.68731,2.30567,10.8774,0.839993,15.4776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71547,3.68731,1.028160,1,0,112.218,0,0,0,112.218,0
97.506,2.68987,0,0,9.25173,0.526794,6.03506,3.6288,61.308,0.66528,0,0,2.87789,0.204261,2.00835,0.66528,12.849,1,0.354462,6.03506,0,165.286,3.14422,167.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.553039,6.25712,2.3059,16.5466,0.839993,23.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28528,6.25712,1.028160,1,0,193.547,0,0,0,193.547,0
