0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38167,0,0,4.72492,0.299087,2.04416,3.6288,61.308,0.66528,0,0,1.76821,0.196324,0.906607,0.66528,12.849,1,0.423324,2.04416,0,147.536,3.42384,145.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.411438,3.22006,2.15149,10.7708,0.830538,14.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24822,3.22006,1.028160,1,0,161.54,0,0,0,161.54,0
72.29,2.3822,0,0,4.51131,0.299087,1.83002,3.6288,61.308,0.66528,0,0,1.72691,0.196324,0.865308,0.66528,12.849,1,0.423418,1.83002,0,142.266,3.42384,140.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.411797,2.48494,2.15189,9.01074,0.830538,12.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5131,2.48494,1.028160,1,0,153.52,0,0,0,153.52,0
72.29,2.38273,0,0,3.70571,0.299087,1.0239,3.6288,61.308,0.66528,0,0,1.71431,0.196324,0.852702,0.66528,12.849,1,0.423512,1.0239,0,77.1474,3.42384,74.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.412157,2.64104,2.15228,7.68381,0.830538,11.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6692,2.64104,1.028160,1,0,86.4111,0,0,0,86.4111,0
72.29,2.64075,0,0,5.16342,0.306476,2.21619,3.6288,61.308,0.66528,0,0,2.02411,0.179716,1.17911,0.66528,12.849,1,0.469374,2.21619,0,143.017,3.11041,141.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.624577,4.97872,2.15267,13.7035,0.859404,19.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00688,4.97872,1.028160,1,0,162.183,0,0,0,162.183,0
72.29,2.64133,0,0,4.3828,0.316328,1.42514,3.6288,61.308,0.66528,0,0,2.51349,0.157573,1.69064,0.66528,12.849,1,0.469477,1.42514,0,155.547,2.69252,153.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.624979,5.31276,2.37374,13.1814,0.897892,19.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34092,5.31276,1.028160,1,0,174.846,0,0,0,174.846,0
72.0513,2.64191,0,0,3.08237,0.316328,0.36288,3.6288,61.308,0.66528,0,0,1.64289,0.157573,0.820034,0.66528,12.849,1,0.46958,0.36288,0,90.9878,2.69252,88.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.625381,1.9786,2.37418,7.35497,0.897892,10.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00676,1.9786,1.028160,1,0,99.1931,0,0,0,99.1931,0
71.2937,2.64117,0,0,2.5622,0.315755,0.36288,3.6288,61.308,0.66528,0,0,1.42177,0.157573,0.598919,0.66528,12.849,1,0.471003,0.36288,0,63.8903,2.69252,61.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.625783,1.45867,2.37461,6.00301,0.897892,8.31262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48683,1.45867,1.028160,1,0,70.0012,0,0,0,70.0012,0
71.7795,2.27071,0,0,3.41517,0.295697,0.36288,3.6288,61.308,0.627997,0,0,1.49332,0.174093,0.69123,0.66528,12.849,1,0.409241,0.36288,0,96.7588,2.9397,93.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.378654,2.06302,2.37505,7.33349,0.981173,10.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,104.876,0,0,0,104.876,0
72.29,2.27356,0,0,4.50358,0.306455,1.41311,3.6288,61.308,0.628212,0,0,1.70347,0.148779,0.92648,0.66528,12.849,1,0.406982,1.41311,0,131.839,3.17804,129.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.378784,3.25921,2.07432,9.50383,1.01195,13.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28737,3.25921,1.028160,1,0,144.041,0,0,0,144.041,0
72.29,2.2765,0,0,5.24318,0.307646,2.65902,3.6288,61.308,0.628428,0,0,1.7386,0.148779,0.961395,0.66528,12.849,1,0.404631,2.65902,0,148.09,3.17804,147.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.378914,3.8271,2.0747,11.5392,1.01195,16.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85526,3.8271,1.028160,1,0,164.178,0,0,0,164.178,0
72.29,2.27701,0,0,5.95591,0.306963,3.37194,3.6288,61.308,0.628644,0,0,1.84866,0.143052,1.07696,0.66528,12.849,1,0.404721,3.37194,0,175.941,3.08838,175.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.379044,3.94413,2.07507,11.5589,0.996598,16.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97229,3.94413,1.028160,1,0,193.1,0,0,0,193.1,0
72.29,2.27751,0,0,8.5121,0.308206,5.92638,3.6288,61.308,0.628859,0,0,2.36263,0.158027,1.57575,0.66528,12.849,1,0.404811,5.92638,0,278.967,3.59931,280.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.379174,4.62357,2.07545,18.5701,1.13321,23.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65173,4.62357,1.028160,1,0,306.221,0,0,0,306.221,0
72.29,2.37064,0,0,3.73241,0.378218,0.983558,3.6288,61.308,0.66528,0,0,1.2663,0.159067,0.441948,0.66528,12.849,1,0.421363,0.983558,0,136.547,3.80331,133.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.412845,2.57836,2.07583,9.74238,1.06162,12.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60652,2.57836,1.028160,1,0,146.67,0,0,0,146.67,0
72.29,2.37116,0,0,3.96457,0.378218,1.21519,3.6288,61.308,0.66528,0,0,1.66394,0.159067,0.839596,0.66528,12.849,1,0.421456,1.21519,0,98.1271,3.80331,95.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.413204,3.53942,2.15054,9.80018,1.06162,14.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56758,3.53942,1.028160,1,0,109.972,0,0,0,109.972,0
72.29,2.37168,0,0,3.38668,0.322039,0.692959,3.6288,61.308,0.66528,0,0,1.13915,0.185226,0.288643,0.66528,12.849,1,0.421549,0.692959,0,65.3321,4.03395,61.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.413564,2.97327,2.15093,8.64613,1.07539,12.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00143,2.97327,1.028160,1,0,74.1395,0,0,0,74.1395,0
71.82,2.37221,0,0,2.54496,0.279904,0.36288,3.6288,61.2656,0.66528,0,0,0.827755,0.204845,0,0.66528,12.849,1,0.421642,0.36288,0,51.227,4.20693,46.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.413924,1.81313,2.15132,6.57228,1.08572,9.03708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84129,1.81313,1.028160,1,0,55.9984,0,0,0,55.9984,0
71.9364,2.12242,0,0,2.91545,0.31368,0.36288,3.6288,61.308,0.565747,0,0,1.15995,0.225004,0.326825,0.66528,12.849,1,0.379714,0.36288,0,69.245,5.21598,64.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.341356,2.27382,2.15172,6.74061,1.22576,9.59903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30198,2.27382,1.028160,1,0,73.9381,0,0,0,73.9381,0
71.8782,2.33527,0,0,2.89107,0.251109,0.36288,3.6288,61.308,0.656792,0,0,1.37387,0.209382,0.507699,0.66528,12.849,1,0.417118,0.36288,0,76.8632,4.35498,72.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.396016,2.22339,1.96408,7.00747,1.13626,9.66268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25155,2.22339,1.028160,1,0,82.6243,0,0,0,82.6243,0
71.6003,2.3355,0,0,2.67144,0.250998,0.36288,3.6288,61.308,0.657013,0,0,1.44045,0.209382,0.574058,0.66528,12.849,1,0.417496,0.36288,0,65.0106,4.35498,60.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.396149,1.9541,2.12355,6.47836,1.13626,9.02361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98226,1.9541,1.028160,1,0,70.1987,0,0,0,70.1987,0
71.2337,2.33465,0,0,2.58142,0.250467,0.36288,3.6288,61.308,0.657234,0,0,1.28777,0.209382,0.421159,0.66528,12.849,1,0.418963,0.36288,0,58.7927,4.35498,54.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.396283,1.68951,2.12394,6.3024,1.13626,8.58331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71767,1.68951,1.028160,1,0,63.3861,0,0,0,63.3861,0
70.4647,2.45618,0,0,2.29434,0.244268,0.36288,3.6288,61.308,0.66528,0,0,1.22148,0.186381,0.369819,0.66528,12.849,1,0.44304,0.36288,0,59.8733,4.27528,55.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.484807,1.81523,2.12433,5.98214,1.05827,8.37862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84339,1.81523,1.028160,1,0,64.2663,0,0,0,64.2663,0
69.6902,2.45263,0,0,2.22725,0.186321,0.36288,3.6288,61.308,0.66528,0,0,1.0989,0.236022,0.197602,0.66528,12.849,1,0.447228,0.36288,0,61.2004,4.95537,56.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.485181,2.1244,2.22623,5.69597,1.11697,8.44446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15256,2.1244,1.028160,1,0,64.8027,0,0,0,64.8027,0
68.8862,2.44897,0,0,2.19311,0.18521,0.36288,3.6288,61.308,0.66528,0,0,1.10057,0.236022,0.19927,0.66528,12.849,1,0.451524,0.36288,0,57.5479,4.95537,52.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.485555,2.18766,2.22664,5.45071,1.11697,8.26248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21582,2.18766,1.028160,1,0,60.9657,0,0,0,60.9657,0
67.8454,2.44506,0,0,1.96077,0.193638,0.36288,3.6288,61.308,0.66528,0,0,1.05856,0.233389,0.159887,0.66528,12.849,1,0.456066,0.36288,0,54.5568,4.78614,49.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.485929,2.33098,2.22704,5.037,1.12349,7.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35914,2.33098,1.028160,1,0,57.823,0,0,0,57.823,0
66.7244,2.43972,0,0,1.87593,0.194355,0.36288,3.6288,61.308,0.66528,0,0,1.03674,0.235106,0.136353,0.66528,12.849,1,0.46205,0.36288,0,50.6557,4.42718,46.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.486303,2.30135,2.22745,4.76285,1.15886,7.64649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32951,2.30135,1.028160,1,0,53.9122,0,0,0,53.9122,0
65.855,2.40968,0,0,2.01621,0.113056,0.36288,3.6288,61.1791,0.66528,0,0,0.734106,0.197689,0,0.66528,12.849,1,0.464027,0.36288,0,34.9627,4.95022,29.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.539612,1.19615,2.22786,3.904,1.1499,5.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22431,1.19615,1.028160,1,0,35.5498,0,0,0,35.5498,0
64.811,2.40508,0,0,1.83629,0.112277,0.36288,3.6288,61.0393,0.66528,0,0,0.722943,0.197528,0,0.66528,12.849,1,0.469256,0.36288,0,34.1498,4.95022,29.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.539996,1.22996,2.26379,3.7658,1.1499,5.56966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25812,1.22996,1.028160,1,0,34.6628,0,0,0,34.6628,0
63.5925,2.3993,0,0,1.65496,0.111342,0.36288,3.6288,60.8499,0.66528,0,0,0.673229,0.197354,0,0.66528,12.849,1,0.475669,0.36288,0,31.6518,4.95022,26.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.540381,0.942417,2.2642,3.58551,1.1499,5.10186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97058,0.942417,1.028160,1,0,31.6906,0,0,0,31.6906,0
62.3319,2.39224,0,0,1.58255,0.0880216,0.36288,3.6288,60.5692,0.66528,0,0,0.636448,0.251803,0,0.66528,12.849,1,0.483358,0.36288,0,28.5358,5.65598,22.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.540765,0.917499,2.26462,3.40662,1.40751,4.64047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94566,0.917499,1.028160,1,0,27.3999,0,0,0,27.3999,0
61.0764,2.44617,0,0,1.63363,0.0800547,0.36288,3.6288,60.2173,0.66528,0,0,0.598287,0.28491,0,0.66528,12.849,1,0.504249,0.36288,0,29.2573,5.83286,23.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.588364,0.944283,2.26503,3.27721,1.49531,4.40286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97244,0.944283,1.028160,1,0,27.6859,0,0,0,27.6859,0
59.9298,2.43814,0,0,1.73496,0.0805177,0.36288,3.6288,59.8608,0.66528,0,0,0.601761,0.293043,0,0.66528,12.849,1,0.512926,0.36288,0,29.8941,5.75379,23.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.588758,1.10105,2.31583,3.33431,1.48387,4.67855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12921,1.10105,1.028160,1,0,28.6688,0,0,0,28.6688,0
58.5931,2.43059,0,0,1.53643,0.0797159,0.36288,3.6288,59.4682,0.66528,0,0,0.565085,0.292378,0,0.66528,12.849,1,0.521121,0.36288,0,28.1658,5.75379,22.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.589153,0.954012,2.31626,3.30184,1.48387,4.49908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98217,0.954012,1.028160,1,0,26.7528,0,0,0,26.7528,0
57.1258,2.42137,0,0,1.39566,0.0786962,0.36288,3.6288,59.061,0.66528,0,0,0.549775,0.291645,0,0.66528,12.849,1,0.530988,0.36288,0,26.5136,5.75379,20.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.589547,0.825975,2.31668,3.18399,1.48387,4.25323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85414,0.825975,1.028160,1,0,24.8449,0,0,0,24.8449,0
55.3857,2.58826,0,0,1.26994,0.0589044,0.36288,3.6288,58.6414,0.66528,0,0,0.547765,0.302109,0,0.66528,12.849,1,0.582164,0.36288,0,26.3166,6.05607,20.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.760495,0.83579,2.31711,3.1712,1.50567,4.05793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86395,0.83579,1.028160,1,0,24.0992,0,0,0,24.0992,0
54.217,2.59016,0,0,1.83158,0.0472472,0.36288,3.6288,58.2362,0.66528,0,0,0.584709,0.324667,0,0.66528,12.849,1,0.600895,0.36288,0,33.3055,6.05461,27.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.74098,1.09242,2.49005,3.35115,1.52954,4.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12058,1.09242,1.028160,1,0,31.6759,0,0,0,31.6759,0
52.7351,2.5806,0,0,1.50827,0.0466948,0.36288,3.6288,57.756,0.66528,0,0,0.508919,0.323821,0,0.66528,12.849,1,0.611581,0.36288,0,41.3468,6.05461,35.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.74098,0.845588,2.47884,2.98974,1.52954,4.04364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87375,0.845588,1.028160,1,0,39.0871,0,0,0,39.0871,0
51.4271,2.56768,0,0,1.66853,0.0459943,0.36288,3.6288,57.467,0.66528,0,0,0.699093,0.322819,0,0.66528,12.849,1,0.62562,0.36288,0,35.4491,6.05461,29.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.74098,1.42474,2.47905,3.5728,1.52954,5.20606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4529,1.42474,1.028160,1,0,34.3379,0,0,0,34.3379,0
50.0105,2.55584,0,0,1.54966,0.047487,0.36288,3.6288,57.0549,0.66528,0,0,0.561903,0.308761,0,0.66528,12.849,1,0.638575,0.36288,0,34.01,5.68492,28.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.740981,1.23042,2.47926,4.05921,1.38564,5.64227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25858,1.23042,1.028160,1,0,33.6916,0,0,0,33.6916,0
48.9766,2.45796,0,0,1.83496,0.0480572,0.36288,3.6288,56.615,0.66528,0,0,0.514977,0.289511,0,0.66528,12.849,1,0.631514,0.36288,0,23.0844,4.61988,18.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.637358,1.26354,2.47947,3.86297,1.22138,5.74724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2917,1.26354,1.028160,1,0,23.9431,0,0,0,23.9431,0
48.237,2.43077,0,0,2.15081,0.0966935,0.36288,3.6288,56.4022,0.66528,0,0,0.720046,0.267646,0,0.66528,12.849,1,0.637713,0.36288,0,22.1668,3.95199,17.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.659423,2.05493,2.37974,5.13288,1.12093,7.78719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08309,2.05493,1.028160,1,0,25.7272,0,0,0,25.7272,0
47.3698,2.42358,0,0,2.01765,0.0984013,0.36288,3.6288,56.2002,0.66528,0,0,0.731523,0.268249,0,0.66528,12.849,1,0.645575,0.36288,0,27.2838,3.96826,23.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.659831,1.9632,2.39286,5.19338,1.13025,7.75935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99136,1.9632,1.028160,1,0,30.7922,0,0,0,30.7922,0
46.7598,2.41481,0,0,2.26518,0.0974725,0.36288,3.6288,56.178,0.66528,0,0,0.911062,0.267896,0,0.66528,12.849,1,0.655015,0.36288,0,43.8947,3.96826,39.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.660239,2.54415,2.3933,6.61153,1.13025,9.75848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57231,2.54415,1.028160,1,0,49.3927,0,0,0,49.3927,0
47.8036,2.34029,0,0,3.86822,0.121303,0.36288,3.6288,56.7505,0.66528,0,0,1.51832,0.280549,0,0.66528,12.849,1,0.643081,0.36288,0,110.449,4.58655,105.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.56625,3.86539,2.39374,8.87432,1.21693,13.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89355,3.86539,1.028160,1,0,118.932,0,0,0,118.932,0
50.0968,2.35187,0,0,5.18126,0.173276,0.36288,3.6288,58.0432,0.66528,0,0,2.21842,0.260498,0,0.66528,12.849,1,0.632153,0.36288,0,97.5586,4.73424,92.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.566639,5.20644,2.30492,9.86498,1.20733,15.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2346,5.20644,1.028160,1,0,108.157,0,0,0,108.157,0
51.627,2.37542,0,0,4.49582,0.227301,0.36288,3.6288,59.2806,0.66528,0,0,2.09985,0.197098,0,0.66528,12.849,1,0.609256,0.36288,0,75.5248,4.00512,71.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.567029,5.16777,2.30534,9.87647,0.980435,15.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19593,5.16777,1.028160,1,0,87.0755,0,0,0,87.0755,0
53.7692,2.39041,0,0,5.12641,0.230976,0.36288,3.6288,60.2941,0.66528,0,0,1.87744,0.198672,0,0.66528,12.849,1,0.594927,0.36288,0,91.7965,4.00512,87.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.567418,11.3391,2.30577,12.5313,0.980435,24.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3673,11.3391,1.028160,1,0,112.188,0,0,0,112.188,0
57.9962,2.21018,0,0,7.03654,0.236441,0.36288,3.6288,61.308,0.642447,0,0,2.95134,0.199665,1.09535,0.66528,12.849,1,0.528157,0.36288,0,136.277,4.00726,132.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.393881,7.37741,2.30619,22.2692,1.00201,30.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40557,7.37741,1.028160,1,0,163.757,0,0,0,163.757,0
64.729,2.24218,0,0,9.58643,0.248621,0.36288,3.6288,61.308,0.64673,0,0,3.93549,0.199162,3.0896,0.66528,12.849,1,0.496754,0.36288,0,250.694,4.02013,246.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.389949,8.91156,2.10819,14.9362,1.13147,24.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.93972,8.91156,1.028160,1,0,274.064,0,0,0,274.064,0
70.1106,2.2858,0,0,8.29397,0.263606,0.36288,3.6288,61.308,0.646948,0,0,3.21769,0.199162,2.37158,0.66528,12.849,1,0.453742,0.36288,0,183.533,4.02013,179.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.390081,5.67816,2.10857,17.1662,1.13147,23.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70632,5.67816,1.028160,1,0,205.225,0,0,0,205.225,0
72.29,2.31575,0,0,7.23937,0.275025,2.46924,3.6288,61.308,0.647167,0,0,3.0954,0.199162,2.24907,0.66528,12.849,1,0.424401,2.46924,0,169.038,4.02013,167.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.390213,5.66767,2.10896,12.2986,1.13147,18.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69583,5.66767,1.028160,1,0,187.865,0,0,0,187.865,0
72.29,2.32712,0,0,10.4209,0.267361,7.82639,3.6288,61.308,0.647386,0,0,3.25632,0.189861,2.41907,0.66528,12.849,1,0.413629,7.82639,0,182.561,3.69856,186.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.390345,5.69471,2.10934,16.4523,1.0913,22.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72287,5.69471,1.028160,1,0,211.469,0,0,0,211.469,0
72.29,2.40859,0,0,5.3896,0.272033,2.70898,3.6288,61.308,0.66528,0,0,1.5356,0.196046,0.674273,0.66528,12.849,1,0.428108,2.70898,0,148.649,4.11698,146.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.429823,3.34285,2.10972,8.47221,1.02553,12.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37101,3.34285,1.028160,1,0,159.956,0,0,0,159.956,0
72.29,2.40909,0,0,7.19124,0.263252,4.5189,3.6288,61.308,0.66528,0,0,1.30829,0.190459,0.452547,0.66528,12.849,1,0.428197,4.5189,0,182.291,4.00565,182.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.430167,4.14467,2.17203,9.97043,0.964405,14.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17283,4.14467,1.028160,1,0,197.721,0,0,0,197.721,0
72.29,2.40959,0,0,3.5931,0.263252,0.920255,3.6288,61.2259,0.66528,0,0,0.77366,0.190459,0,0.66528,12.849,1,0.428287,0.920255,0,123.697,4.00565,120.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.430511,2.36826,2.17241,5.66998,0.964405,8.81573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39642,2.36826,1.028160,1,0,128.999,0,0,0,128.999,0
72.29,2.4101,0,0,3.48309,0.263252,0.809738,3.6288,61.308,0.66528,0,0,1.50844,0.19036,0.570722,0.66528,12.849,1,0.428376,0.809738,0,115.449,4.00565,111.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.430855,5.59816,2.17278,8.21806,0.964405,14.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62632,5.59816,1.028160,1,0,126.99,0,0,0,126.99,0
72.2614,2.67077,0,0,3.26421,0.25918,0.36288,3.6288,61.308,0.66528,0,0,0.939177,0.202477,0.0714197,0.66528,12.849,1,0.474709,0.36288,0,97.2285,4.39419,92.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.645455,3.44705,2.17316,6.58867,0.976278,10.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47521,3.44705,1.028160,1,0,103.381,0,0,0,103.381,0
72.29,2.67116,0,0,4.48917,0.28848,1.50091,3.6288,61.308,0.66528,0,0,1.03248,0.214845,0.152355,0.66528,12.849,1,0.474967,1.50091,0,129.686,4.27266,126.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.64584,4.81423,2.39649,9.01515,1.28901,14.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84239,4.81423,1.028160,1,0,140.883,0,0,0,140.883,0
72.29,2.67187,0,0,4.18586,0.288542,1.22544,3.6288,61.308,0.66528,0,0,0.959861,0.214845,0.0797361,0.66528,12.849,1,0.474905,1.22544,0,120.586,4.27266,117.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.646225,4.3825,2.39691,7.29899,1.28901,12.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41066,4.3825,1.028160,1,0,129.287,0,0,0,129.287,0
72.29,2.67243,0,0,4.33159,0.260988,1.39817,3.6288,61.308,0.66528,0,0,0.920454,0.227649,0.0275244,0.66528,12.849,1,0.475004,1.39817,0,125.451,3.80826,122.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.646609,4.33881,2.39733,7.43947,1.03539,12.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36697,4.33881,1.028160,1,0,135.087,0,0,0,135.087,0
72.29,2.30162,0,0,5.35874,0.272356,2.78476,3.6288,61.308,0.639146,0,0,1.25503,0.212571,0.403312,0.66528,12.849,1,0.409095,2.78476,0,177.477,3.46725,176.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.385376,4.76983,2.39775,8.36533,0.921884,14.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79799,4.76983,1.028160,1,0,191.014,0,0,0,191.014,0
72.29,2.3021,0,0,5.45627,0.328332,2.82584,3.6288,61.308,0.639352,0,0,1.6978,0.162072,0.896379,0.66528,12.849,1,0.409181,2.82584,0,112.18,3.07913,111.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.385501,4.25366,2.09389,9.55178,0.891725,14.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28182,4.25366,1.028160,1,0,127.036,0,0,0,127.036,0
72.29,2.30258,0,0,3.744,0.328332,1.11308,3.6288,61.308,0.639558,0,0,1.39762,0.162072,0.595993,0.66528,12.849,1,0.409267,1.11308,0,101.644,3.07913,99.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.385625,4.19921,2.09425,7.50764,0.891725,12.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22737,4.19921,1.028160,1,0,112.389,0,0,0,112.389,0
