0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.1463,2.69692,0,0,4.87992,0.306954,0.36288,3.6288,58.9442,0.66528,0,0,1.78838,0.178457,0,0.66528,12.849,1,0.470614,0.36288,0,94.0049,4.42901,89.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.675954,2.01676,2.42412,10.4639,1.11246,13.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04492,2.01676,1.028160,1,0,102.585,0,0,0,102.585,0
76.3353,2.7051,0,0,4.56875,0.311758,0.36288,3.6288,59.8046,0.66528,0,0,1.70522,0.179546,0,0.66528,12.849,1,0.462536,0.36288,0,67.3593,4.42901,62.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.676015,2.18917,2.42419,9.41509,1.11246,12.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21733,2.18917,1.028160,1,0,75.0707,0,0,0,75.0707,0
78.7399,2.71136,0,0,5.78737,0.308494,0.36288,3.6288,61.2241,0.66528,0,0,2.32576,0.240985,0,0.66528,12.849,1,0.456384,0.36288,0,94.2434,4.39136,89.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.676076,2.94221,2.42426,10.8565,1.20701,14.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97037,2.94221,1.028160,1,0,104.098,0,0,0,104.098,0
81.6608,2.49874,0,0,6.13992,0.357449,0.36288,3.6288,61.308,0.66528,0,0,2.11828,0.259309,1.10982,0.66528,12.849,1,0.407752,0.36288,0,79.1675,4.29299,74.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.468496,2.35737,2.42432,11.9872,1.11237,15.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38553,2.35737,1.028160,1,0,91.1275,0,0,0,91.1275,0
85.7527,2.51143,0,0,7.40371,0.437516,0.36288,3.6288,61.308,0.66528,0,0,2.15373,0.187413,1.30103,0.66528,12.849,1,0.395163,0.36288,0,85.1066,3.95166,81.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.468551,1.92167,2.21499,9.43341,0.957213,12.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94983,1.92167,1.028160,1,0,94.568,0,0,0,94.568,0
89.7702,2.52791,0,0,7.3716,0.463308,0.36288,3.6288,61.308,0.66528,0,0,2.66984,0.171922,1.83264,0.66528,12.849,1,0.378776,0.36288,0,98.4882,3.88605,94.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.468606,2.37287,2.21505,12.2793,0.944082,15.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40103,2.37287,1.028160,1,0,111.873,0,0,0,111.873,0
97.506,2.54282,0,0,13.6378,0.480412,2.87874,3.6288,61.308,0.66528,0,0,6.27738,0.171922,5.44018,0.66528,12.849,1,0.363959,2.87874,0,142.937,3.88605,141.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.468661,6.06938,2.21511,23.2415,0.944082,30.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09754,6.06938,1.028160,1,0,177.119,0,0,0,177.119,0
97.506,2.56842,0,0,7.40111,0.504628,4.32807,3.6288,61.308,0.66528,0,0,2.69794,0.210744,1.82191,0.66528,12.849,1,0.338457,4.32807,0,124.65,4.29695,124.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.468716,2.69678,2.21517,13.5209,1.03806,16.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72494,2.69678,1.028160,1,0,143.091,0,0,0,143.091,0
96.1377,2.65733,0,0,2.16086,0.508951,0.36288,3.6288,61.308,0.66528,0,0,1.32631,0.161762,0.499268,0.66528,12.849,1,0.350173,0.36288,0,49.4453,3.42353,46.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.5289,1.58888,2.21523,12.3975,0.738404,14.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61704,1.58888,1.028160,1,0,61.468,0,0,0,61.468,0
96.4962,2.65299,0,0,3.87752,0.503175,0.36288,3.6288,61.308,0.66528,0,0,2.35623,0.161762,1.52919,0.66528,12.849,1,0.354578,0.36288,0,101.756,3.42353,98.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.528943,2.29246,2.28059,14.0276,0.738404,17.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32062,2.29246,1.028160,1,0,117.203,0,0,0,117.203,0
96.8917,2.65422,0,0,3.91728,0.504689,0.36288,3.6288,61.308,0.66528,0,0,3.03962,0.161762,2.21258,0.66528,12.849,1,0.353424,0.36288,0,84.4888,3.42353,81.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.528986,3.60622,2.28063,16.1532,0.738404,20.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63438,3.60622,1.028160,1,0,104.06,0,0,0,104.06,0
97.506,2.65556,0,0,5.33896,0.551002,1.51806,3.6288,61.308,0.66528,0,0,4.7029,0.149378,3.88824,0.66528,12.849,1,0.352159,1.51806,0,168.142,3.60758,165.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.529029,5.88353,2.28068,19.0882,0.697745,26.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91169,5.88353,1.028160,1,0,195.614,0,0,0,195.614,0
97.506,2.94286,0,0,4.66702,0.518137,1.20602,3.6288,61.308,0.66528,0,0,2.71913,0.171694,1.88216,0.66528,12.849,1,0.3878,1.20602,0,100.936,3.46535,98.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.754836,2.31723,2.28073,12.8251,0.889935,15.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34539,2.31723,1.028160,1,0,115.949,0,0,0,115.949,0
96.3009,2.94293,0,0,2.59741,0.496683,0.36288,3.6288,61.308,0.66528,0,0,2.8829,0.182602,2.03502,0.66528,12.849,1,0.38781,0.36288,0,80.4669,3.379,77.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.754883,1.92103,2.5157,12.7784,0.973317,15.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94919,1.92103,1.028160,1,0,94.5849,0,0,0,94.5849,0
95.8441,2.93872,0,0,3.33653,0.491719,0.36288,3.6288,61.308,0.66528,0,0,2.32504,0.182602,1.47716,0.66528,12.849,1,0.392101,0.36288,0,124.799,3.379,121.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.754931,3.40801,2.51576,15.3643,0.973317,19.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43617,3.40801,1.028160,1,0,142.427,0,0,0,142.427,0
95.0156,2.93715,0,0,3.04353,0.572,0.36288,3.6288,61.308,0.66528,0,0,2.24791,0.16685,1.41578,0.66528,12.849,1,0.393758,0.36288,0,106.568,3.49145,103.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.754979,3.80151,2.51581,13.1503,0.926095,17.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82967,3.80151,1.028160,1,0,122.248,0,0,0,122.248,0
96.2657,2.5285,0,0,4.69606,0.55458,0.36288,3.6288,61.308,0.66528,0,0,1.69798,0.179561,0.853144,0.66528,12.849,1,0.34193,0.36288,0,121.255,2.98513,118.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.452022,2.56784,2.51586,10.4257,0.951825,14.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.596,2.56784,1.028160,1,0,133.249,0,0,0,133.249,0
97.1573,2.53248,0,0,4.31631,0.529361,0.36288,3.6288,61.308,0.66528,0,0,1.85792,0.169694,1.02295,0.66528,12.849,1,0.338021,0.36288,0,120.83,2.81915,118.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.452063,1.75023,2.1955,9.19884,0.941283,11.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77839,1.75023,1.028160,1,0,130.809,0,0,0,130.809,0
97.506,2.53528,0,0,6.14361,0.533316,2.72634,3.6288,61.308,0.66528,0,0,2.86938,0.169694,2.0344,0.66528,12.849,1,0.33529,2.72634,0,182.117,2.81915,181.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.452104,3.59385,2.19555,16.2075,0.941283,20.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62201,3.59385,1.028160,1,0,204.326,0,0,0,204.326,0
97.506,2.53641,0,0,5.45989,0.540248,2.38324,3.6288,61.308,0.66528,0,0,2.952,0.207939,2.07878,0.66528,12.849,1,0.334239,2.38324,0,170.188,3.90192,168.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.452145,3.92945,2.19559,16.7295,1.10803,21.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95761,3.92945,1.028160,1,0,191.708,0,0,0,191.708,0
97.506,2.53647,0,0,4.62294,0.556556,1.52992,3.6288,61.308,0.66528,0,0,2.24421,0.218041,1.36088,0.66528,12.849,1,0.334247,1.52992,0,133.453,4.23198,130.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.452186,2.87662,2.19564,11.408,1.17735,14.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90478,2.87662,1.028160,1,0,146.629,0,0,0,146.629,0
97.506,2.63897,0,0,6.63916,0.591943,3.40824,3.6288,61.308,0.66528,0,0,4.06991,0.205049,3.19958,0.66528,12.849,1,0.347755,3.40824,0,194.035,3.97435,193.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.526362,6.42074,2.19568,23.7908,1.18391,30.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4489,6.42074,1.028160,1,0,227.018,0,0,0,227.018,0
97.506,2.63904,0,0,4.66347,0.591943,1.43249,3.6288,61.308,0.66528,0,0,1.6349,0.205049,0.764567,0.66528,12.849,1,0.347763,1.43249,0,145.619,3.97435,142.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.526405,2.89145,2.27473,10.2521,1.18391,13.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91961,2.89145,1.028160,1,0,157.201,0,0,0,157.201,0
97.506,2.6391,0,0,4.27847,0.577592,1.06177,3.6288,61.308,0.66528,0,0,1.37678,0.210528,0.500968,0.66528,12.849,1,0.347772,1.06177,0,130.072,4.08233,126.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.526447,2.33658,2.27478,8.87708,1.20383,11.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36474,2.33658,1.028160,1,0,138.963,0,0,0,138.963,0
97.506,2.63917,0,0,3.84016,0.491485,0.709508,3.6288,61.308,0.66528,0,0,1.20149,0.243403,0.292804,0.66528,12.849,1,0.34778,0.709508,0,128.68,4.73015,124.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.52649,1.74665,2.27483,7.8459,1.32332,10.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77481,1.74665,1.028160,1,0,134.622,0,0,0,134.622,0
97.1142,2.59917,0,0,2.9872,0.416939,0.36288,3.6288,61.308,0.66528,0,0,1.22316,0.227319,0.330557,0.66528,12.849,1,0.34251,0.36288,0,71.6723,3.74965,67.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.497737,1.09556,2.27487,6.34427,1.22603,7.99093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12372,1.09556,1.028160,1,0,76.2645,0,0,0,76.2645,0
96.3724,2.59802,0,0,2.63466,0.415584,0.36288,3.6288,61.308,0.66528,0,0,1.32969,0.227319,0.437089,0.66528,12.849,1,0.343739,0.36288,0,66.801,3.74965,63.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.497779,1.26198,2.24417,6.5524,1.22603,8.33475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29014,1.26198,1.028160,1,0,71.8423,0,0,0,71.8423,0
95.6894,2.59575,0,0,2.68865,0.413019,0.36288,3.6288,61.308,0.66528,0,0,1.14439,0.227319,0.251787,0.66528,12.849,1,0.346082,0.36288,0,64.4864,3.74965,60.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.497821,0.857771,2.24422,6.48069,1.22603,7.85884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88593,0.857771,1.028160,1,0,68.8641,0,0,0,68.8641,0
95.1237,2.59363,0,0,2.75001,0.359158,0.36288,3.6288,61.308,0.66528,0,0,1.11911,0.242155,0.211678,0.66528,12.849,1,0.348268,0.36288,0,66.8301,4.91928,61.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.497863,0.940956,2.24427,8.05948,1.27214,9.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96912,0.940956,1.028160,1,0,71.6118,0,0,0,71.6118,0
94.0817,2.72746,0,0,2.35964,0.311287,0.36288,3.6288,61.308,0.66528,0,0,1.17697,0.249197,0.262489,0.66528,12.849,1,0.368416,0.36288,0,56.232,4.95099,51.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.600032,0.863352,2.24431,6.36898,1.242,7.63461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89151,0.863352,1.028160,1,0,59.1725,0,0,0,59.1725,0
93.0806,2.72394,0,0,2.37518,0.289467,0.36288,3.6288,61.308,0.66528,0,0,1.19479,0.250028,0.279483,0.66528,12.849,1,0.372015,0.36288,0,58.0984,4.62389,53.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.600076,0.768528,2.3521,6.39291,1.20557,7.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79669,0.768528,1.028160,1,0,61.4527,0,0,0,61.4527,0
92.0211,2.72049,0,0,2.31084,0.286993,0.36288,3.6288,61.308,0.66528,0,0,1.21192,0.250028,0.296616,0.66528,12.849,1,0.37554,0.36288,0,55.2066,4.62389,50.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.600121,0.914181,2.35215,6.08789,1.20557,7.54854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94234,0.914181,1.028160,1,0,58.4152,0,0,0,58.4152,0
90.723,2.71676,0,0,2.09821,0.316655,0.36288,3.6288,61.308,0.66528,0,0,1.14082,0.244761,0.230776,0.66528,12.849,1,0.379344,0.36288,0,52.0281,4.28542,47.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.600165,0.854712,2.3522,5.56992,1.21862,6.95805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88287,0.854712,1.028160,1,0,54.915,0,0,0,54.915,0
89.2888,2.71207,0,0,1.89253,0.251756,0.36288,3.6288,61.308,0.66528,0,0,1.05045,0.244846,0.140325,0.66528,12.849,1,0.384108,0.36288,0,45.7512,4.35051,41.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.60021,0.868959,2.35225,5.10973,1.23332,6.49741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89712,0.868959,1.028160,1,0,48.0172,0,0,0,48.0172,0
87.6348,2.68013,0,0,1.55163,0.162711,0.36288,3.6288,61.2366,0.66528,0,0,0.819729,0.225878,0,0.66528,12.849,1,0.385681,0.36288,0,37.0716,4.92345,32.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.656391,0.701413,2.3523,4.21869,1.17894,5.43707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72957,0.701413,1.028160,1,0,37.5624,0,0,0,37.5624,0
85.8489,2.67385,0,0,1.41115,0.160316,0.36288,3.6288,61.1448,0.66528,0,0,0.79933,0.225776,0,0.66528,12.849,1,0.39204,0.36288,0,36.3461,4.92345,31.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.656436,0.679018,2.39001,4.04225,1.17894,5.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70718,0.679018,1.028160,1,0,36.6694,0,0,0,36.6694,0
83.9422,2.66682,0,0,1.28082,0.15773,0.36288,3.6288,61.0038,0.66528,0,0,0.749909,0.225645,0,0.66528,12.849,1,0.399143,0.36288,0,32.3872,4.92345,27.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.656482,0.486501,2.39006,3.91035,1.17894,4.95149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51466,0.486501,1.028160,1,0,32.379,0,0,0,32.379,0
82.0314,2.65903,0,0,1.21516,0.104116,0.36288,3.6288,60.7399,0.66528,0,0,0.703417,0.302079,0,0.66528,12.849,1,0.407016,0.36288,0,29.1321,5.9115,23.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.656528,0.49242,2.39011,3.70587,1.5396,4.39227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52058,0.49242,1.028160,1,0,27.5687,0,0,0,27.5687,0
80.0574,2.71886,0,0,1.21664,0.108859,0.36288,3.6288,60.4864,0.66528,0,0,0.712731,0.300929,0,0.66528,12.849,1,0.425869,0.36288,0,29.1724,5.65248,23.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.706608,0.539214,2.39016,3.61867,1.50348,4.33796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56737,0.539214,1.028160,1,0,27.7948,0,0,0,27.7948,0
78.0837,2.70988,0,0,1.20696,0.107894,0.36288,3.6288,60.233,0.66528,0,0,0.712178,0.300338,0,0.66528,12.849,1,0.434928,0.36288,0,27.5555,5.60931,21.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.706654,0.602787,2.4436,3.705,1.49746,4.54728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63095,0.602787,1.028160,1,0,26.4214,0,0,0,26.4214,0
75.9641,2.7005,0,0,1.04961,0.10583,0.36288,3.6288,59.9371,0.66528,0,0,0.66928,0.299855,0,0.66528,12.849,1,0.444379,0.36288,0,26.0702,5.60931,20.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.706701,0.465074,2.44365,3.60552,1.49746,4.31008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49323,0.465074,1.028160,1,0,24.6895,0,0,0,24.6895,0
73.7742,2.68997,0,0,0.966522,0.103612,0.36288,3.6288,59.6283,0.66528,0,0,0.655759,0.29929,0,0.66528,12.849,1,0.454996,0.36288,0,24.588,5.60931,18.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.706748,0.388273,2.4437,3.56901,1.49746,4.19678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41643,0.388273,1.028160,1,0,23.0833,0,0,0,23.0833,0
71.1309,2.87462,0,0,0.682822,0.0886038,0.36288,3.6288,59.2299,0.66528,0,0,0.585483,0.318589,0,0.66528,12.849,1,0.500662,0.36288,0,21.0705,6.07667,14.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.887409,0.27216,2.44375,3.11138,1.54843,3.39145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30032,0.27216,1.028160,1,0,18.2475,0,0,0,18.2475,0
68.3618,2.85893,0,0,0.540065,0.0873971,0.36288,3.6288,58.6576,0.748898,0,0,0.504522,0.327957,0,0.66528,12.849,1,0.516433,0.36288,0,16.5087,6.13557,10.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.88746,0.227405,2.62649,2.88101,1.54628,3.30116,0.42336,36.966,0.42336,423.524,0,0.944542,0,0,1.17195,0.227405,1.028160,1,0,13.5207,0,0,0,13.5207,0
65.8913,2.84139,0,0,0.834162,0.100361,0.36288,3.6288,58.2756,0.66528,0,0,0.606848,0.323591,0,0.66528,12.849,1,0.534055,0.36288,0,26.6642,6.04652,20.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.887511,0.376669,2.62655,3.04468,1.53536,3.62502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40483,0.376669,1.028160,1,0,24.0715,0,0,0,24.0715,0
63.7298,2.8247,0,0,1.13212,0.106084,0.36288,3.6288,58.0635,0.66528,0,0,0.767215,0.314005,0,0.66528,12.849,1,0.550825,0.36288,0,32.5725,6.11873,26.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.887562,0.415307,2.6266,3.28833,1.51821,3.92446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44347,0.415307,1.028160,1,0,30.1902,0,0,0,30.1902,0
61.5568,2.80922,0,0,1.10407,0.104987,0.36288,3.6288,57.928,0.66528,0,0,0.842622,0.312848,0,0.66528,12.849,1,0.566386,0.36288,0,29.1045,6.17058,22.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.887613,0.841069,2.62666,3.22247,1.49815,4.30443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86923,0.841069,1.028160,1,0,27.0349,0,0,0,27.0349,0
59.2401,2.6999,0,0,0.880675,0.134588,0.36288,3.6288,58.199,0.66528,0,0,1.25552,0.319179,0,0.66528,12.849,1,0.563562,0.36288,0,47.7391,6.02343,41.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.778025,0.819806,2.62671,3.36252,1.38394,4.64707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84797,0.819806,1.028160,1,0,46.1621,0,0,0,46.1621,0
56.7392,2.68186,0,0,0.675708,0.131843,0.36288,3.6288,58.081,0.66528,0,0,0.867007,0.319737,0,0.66528,12.849,1,0.581687,0.36288,0,35.8808,6.02343,29.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.778073,0.48397,2.52103,3.31264,1.38394,4.15562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51213,0.48397,1.028160,1,0,33.7942,0,0,0,33.7942,0
54.3887,2.66102,0,0,0.831436,0.157993,0.36288,3.6288,57.9516,0.66528,0,0,0.831583,0.295734,0,0.66528,12.849,1,0.602607,0.36288,0,31.2898,5.7493,25.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.778122,0.456866,2.52108,3.82222,1.18149,4.84054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,30.1413,0,0,0,30.1413,0
54.4947,2.64002,0,0,3.25059,0.141726,0.36288,3.6288,58.8584,0.66528,0,0,1.85491,0.282806,0,0.66528,12.849,1,0.623687,0.36288,0,64.9851,5.87895,58.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.77817,1.94874,2.52113,10.2063,1.08835,12.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9769,1.94874,1.028160,1,0,71.655,0,0,0,71.655,0
54.7836,2.56652,0,0,3.42437,0.206053,0.36288,3.6288,60.0249,0.66528,0,0,2.04612,0.214375,0,0.66528,12.849,1,0.605144,0.36288,0,72.3117,4.14776,67.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.678411,2.34353,2.52118,10.7843,0.865669,14.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37169,2.34353,1.028160,1,0,82.0266,0,0,0,82.0266,0
55.0262,2.56916,0,0,3.38619,0.211539,0.36288,3.6288,61.308,0.66528,0,0,2.21216,0.214308,0.0494721,0.66528,12.849,1,0.602574,0.36288,0,147.675,3.74693,143.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.678457,2.47435,2.42686,12.3748,0.867353,15.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50251,2.47435,1.028160,1,0,159.468,0,0,0,159.468,0
53.7686,2.81653,0,0,2.13383,0.212055,0.36288,3.6288,61.308,0.649665,0,0,1.26856,0.216061,0.402834,0.66528,12.849,1,0.65768,0.36288,0,51.0107,3.74693,46.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.391719,1.03652,2.42691,8.44932,0.867353,10.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06468,1.03652,1.028160,1,0,58.0255,0,0,0,58.0255,0
53.5359,2.56011,0,0,2.96852,0.278208,0.36288,3.6288,61.308,0.66528,0,0,2.26205,0.19795,1.39882,0.66528,12.849,1,0.611785,0.36288,0,67.0472,3.72495,63.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.678549,2.34943,2.25,9.51877,0.842318,12.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37759,2.34943,1.028160,1,0,77.0695,0,0,0,77.0695,0
54.1623,2.34701,0,0,3.61869,0.282375,0.36288,3.6288,61.308,0.66528,0,0,2.25034,0.208043,1.37702,0.66528,12.849,1,0.563299,0.36288,0,106.571,3.86218,102.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.470708,3.27587,2.42701,12.1841,0.9317,16.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30403,3.27587,1.028160,1,0,120.37,0,0,0,120.37,0
55.1825,2.35233,0,0,3.98921,0.253796,0.36288,3.6288,61.308,0.66528,0,0,1.75606,0.231159,0.859624,0.66528,12.849,1,0.558047,0.36288,0,140.765,4.05688,136.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.470749,2.59652,2.21741,11.9103,1.06423,15.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62468,2.59652,1.028160,1,0,152.562,0,0,0,152.562,0
56.9065,2.60605,0,0,4.94929,0.256419,0.36288,3.6288,61.308,0.520083,0,0,3.1707,0.231159,2.41946,0.66528,12.849,1,0.606806,0.36288,0,174.82,4.05688,170.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.313587,2.00147,2.21746,11.3415,1.06423,14.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02963,2.00147,1.028160,1,0,187.121,0,0,0,187.121,0
58.3119,2.6211,0,0,4.65027,0.26085,0.36288,3.6288,61.308,0.520109,0,0,5.19859,0.231159,4.44732,0.66528,12.849,1,0.591823,0.36288,0,164.621,4.05688,160.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.313603,3.7614,2.04054,15.1797,1.06423,19.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78956,3.7614,1.028160,1,0,184.386,0,0,0,184.386,0
58.0437,2.63285,0,0,2.97429,0.246804,0.36288,3.6288,61.308,0.520135,0,0,1.34162,0.196324,0.62516,0.66528,12.849,1,0.580147,0.36288,0,102.311,3.68951,98.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.313618,1.76588,2.04058,8.58073,0.799459,11.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79404,1.76588,1.028160,1,0,110.304,0,0,0,110.304,0
64.7529,2.71312,0,0,10.0581,0.272903,0.36288,3.6288,61.308,0.557716,0,0,1.14438,0.290053,0.296607,0.66528,12.849,1,0.600597,0.36288,0,202.239,5.35153,196.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.336278,1.54228,2.04063,18.8209,1.30208,20.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57044,1.54228,1.028160,1,0,217.712,0,0,0,217.712,0
65.7167,2.51276,0,0,4.12868,0.289274,0.36288,3.6288,61.227,0.66528,0,0,0.874316,0.290053,0,0.66528,12.849,1,0.498609,0.36288,0,96.3619,5.35153,90.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.531143,0.861935,2.10605,7.38484,1.30208,8.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89009,0.861935,1.028160,1,0,99.3943,0,0,0,99.3943,0
