0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8985,2.56402,0,0,1.7368,0.114439,0.36288,3.6288,61.2886,0.489258,0,0,0.775518,0.26892,0,0.66528,12.849,1,0.529638,0.36288,0,30.781,4.81361,25.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.295178,0.595434,1.97993,4.76864,1.13283,5.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62359,0.595434,1.028160,1,0,31.7167,0,0,0,31.7167,0
59.7059,2.53208,0,0,1.81607,0.113682,0.36288,3.6288,61.308,0.521324,0,0,0.95783,0.249869,0.167224,0.66528,12.849,1,0.534244,0.36288,0,37.1328,4.65896,32.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.314435,0.92759,1.98016,4.87311,1.07969,6.38674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95575,0.92759,1.028160,1,0,38.8565,0,0,0,38.8565,0
58.3557,2.5236,0,0,1.64867,0.112475,0.36288,3.6288,61.308,0.521526,0,0,0.904876,0.2499,0.13345,0.66528,12.849,1,0.543091,0.36288,0,36.0291,4.65896,31.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.314457,0.735722,2.01469,4.58065,1.07969,5.93692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,37.2603,0,0,0,37.2603,0
56.8863,2.5136,0,0,1.50961,0.102525,0.36288,3.6288,61.308,0.521666,0,0,0.861209,0.271838,0.0677053,0.66528,12.849,1,0.553456,0.36288,0,31.7733,4.94126,26.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.314542,0.663345,2.01494,4.44849,1.18273,5.62949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6915,0.663345,1.028160,1,0,32.3387,0,0,0,32.3387,0
55.3662,2.50224,0,0,1.4252,0.0801297,0.36288,3.6288,61.2632,0.521806,0,0,0.803693,0.326683,0,0.66528,12.849,1,0.565186,0.36288,0,28.2598,5.64701,22.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.314626,0.633787,2.01518,4.2433,1.44034,5.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66195,0.633787,1.028160,1,0,27.5478,0,0,0,27.5478,0
53.8141,2.54806,0,0,1.45248,0.0936226,0.36288,3.6288,61.308,0.550222,0,0,0.895545,0.281347,0.0191794,0.66528,12.849,1,0.591336,0.36288,0,31.2775,5.00782,26.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.332002,1.02381,2.01542,4.82494,1.17888,6.35328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,32.4137,0,0,0,32.4137,0
52.2596,2.5346,0,0,1.41508,0.0721058,0.36288,3.6288,61.308,0.550517,0,0,0.917732,0.345899,0.0213166,0.66528,12.849,1,0.605176,0.36288,0,29.4873,6.13084,23.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.331937,0.706484,2.06429,4.31859,1.49104,5.26638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73464,0.706484,1.028160,1,0,28.4018,0,0,0,28.4018,0
50.6587,2.52045,0,0,1.35288,0.0704269,0.36288,3.6288,61.1996,0.55066,0,0,0.795865,0.353575,0,0.66528,12.849,1,0.6197,0.36288,0,28.1376,6.29433,21.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.332024,1.06223,2.06453,3.74435,1.5434,4.99569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09039,1.06223,1.028160,1,0,26.5822,0,0,0,26.5822,0
49.3013,2.50513,0,0,1.57988,0.0692625,0.36288,3.6288,61.308,0.550437,0,0,1.01671,0.353333,0.00457119,0.66528,12.849,1,0.635397,0.36288,0,33.8268,6.29433,27.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.332477,0.883164,2.06478,4.58712,1.5434,5.65919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,32.9237,0,0,0,32.9237,0
47.4509,2.65795,0,0,1.2429,0.0725328,0.36288,3.6288,61.0658,0.653604,0,0,0.752553,0.341111,0,0.66528,12.849,1,0.69272,0.36288,0,26.1154,6.16502,19.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.394094,0.538203,2.06503,4.31492,1.52384,5.00022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56636,0.538203,1.028160,1,0,24.6208,0,0,0,24.6208,0
45.5244,2.63701,0,0,1.14093,0.0675368,0.36288,3.6288,60.8187,0.652786,0,0,0.735705,0.330028,0,0.66528,12.849,1,0.714064,0.36288,0,19.8873,6.16707,13.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.395162,0.369818,2.23172,4.08999,1.53261,4.76376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39798,0.369818,1.028160,1,0,18.1328,0,0,0,18.1328,0
43.4828,2.61376,0,0,1.0012,0.0661085,0.36288,3.6288,60.547,0.651943,0,0,0.709763,0.329512,0,0.66528,12.849,1,0.737719,0.36288,0,25.2804,6.16707,18.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.396255,0.307549,2.23199,3.92754,1.53261,4.53821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33571,0.307549,1.028160,1,0,23.2767,0,0,0,23.2767,0
41.4906,2.58733,0,0,1.02254,0.0645949,0.36288,3.6288,60.3813,0.650994,0,0,0.814162,0.328944,0,0.66528,12.849,1,0.764547,0.36288,0,21.8989,6.16707,15.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.397454,0.383262,2.23226,4.07864,1.53261,4.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,20.0942,0,0,0,20.0942,0
39.5917,2.55961,0,0,1.08722,0.0635774,0.36288,3.6288,60.2428,0.650472,0,0,0.83433,0.322368,0,0.66528,12.849,1,0.792673,0.36288,0,23.615,6.06046,17.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.398225,0.685394,2.23253,5.46269,1.53011,6.45228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,23.577,0,0,0,23.577,0
37.6509,2.45398,0,0,0.940931,0.0648632,0.36288,3.6288,60.115,0.599176,0,0,0.756173,0.284738,0,0.66528,12.849,1,0.79641,0.36288,0,26.7555,5.42083,20.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.367665,0.204422,2.2328,5.60552,1.51509,6.15999,0.42336,36.966,0.42336,423.524,0,1.01033,0,0,1.21475,0.204422,1.028160,1,0,27.0611,0,0,0,27.0611,0
36.5795,2.42367,0,0,1.77853,0.0634166,0.36288,3.6288,60.5387,0.587797,0,0,1.29604,0.284507,0,0.66528,12.849,1,0.827117,0.36288,0,31.8972,5.42083,26.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.361449,1.2663,2.13668,9.60886,1.51509,11.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,37.1474,0,0,0,37.1474,0
34.5455,2.40603,0,0,0.797498,0.062618,0.36288,3.6288,60.3547,0.634094,0,0,0.735299,0.285274,0,0.66528,12.849,1,0.845147,0.36288,0,24.2531,5.42083,18.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.387189,0.216518,2.13694,4.94071,1.51509,5.3919,0.42336,36.966,0.42336,423.524,0,0.956362,0,0,1.17288,0.216518,1.028160,1,0,23.7419,0,0,0,23.7419,0
32.7321,2.37004,0,0,0.99881,0.0792405,0.36288,3.6288,60.402,0.600808,0,0,0.93045,0.282357,0,0.66528,12.849,1,0.881525,0.36288,0,23.1386,5.24037,17.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.367982,0.216518,2.1372,6.04452,1.48793,6.54232,0.42336,36.966,0.42336,423.524,0,1.00909,0,0,1.22561,0.216518,1.028160,1,0,23.9219,0,0,0,23.9219,0
31.2628,2.27493,0,0,1.32811,0.159621,0.36288,3.6288,60.3854,0.532845,0,0,0.78637,0.270083,0,0.66528,12.849,1,0.893024,0.36288,0,24.6566,4.84617,19.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.326101,0.618339,2.13746,6.33836,1.30166,7.46639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6465,0.618339,1.028160,1,0,26.7467,0,0,0,26.7467,0
29.3064,2.24545,0,0,0.816661,0.164697,0.36288,3.6288,60.3438,0.533236,0,0,0.747835,0.256174,0,0.66528,12.849,1,0.92288,0.36288,0,33.4643,4.88019,28.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.32643,0.216518,2.05165,4.43873,1.28387,5.0966,0.42336,36.966,0.42336,423.524,0,1.02767,0,0,1.24419,0.216518,1.028160,1,0,33.1207,0,0,0,33.1207,0
27.2877,2.20289,0,0,0.707544,0.160466,0.36288,3.6288,60.2373,0.575982,0,0,0.725587,0.256106,0,0.66528,12.849,1,0.965826,0.36288,0,23.0977,4.88019,17.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.352841,0.292723,2.0519,3.88515,1.28387,4.59306,0.42336,36.966,0.42336,423.524,0,0.958738,0,0,1.25146,0.292723,1.028160,1,0,22.2076,0,0,0,22.2076,0
26.9051,2.15457,0,0,2.27439,0.139575,0.36288,3.6288,60.5205,0.532715,0,0,1.06199,0.246072,0,0.66528,12.849,1,1.01452,0.36288,0,43.3485,4.64019,38.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.326913,0.709474,2.05215,8.27963,1.33753,9.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73763,0.709474,1.028160,1,0,47.4335,0,0,0,47.4335,0
27.3582,1.98352,0,0,2.9504,0.150882,0.36288,3.6288,61.2591,0.416072,0,0,1.35452,0.199925,0,0.66528,12.849,1,0.947263,0.36288,0,74.1919,3.46985,70.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.254137,1.32528,2.05239,14.1392,1.00404,16.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35344,1.32528,1.028160,1,0,86.3963,0,0,0,86.3963,0
26.6038,1.99443,0,0,1.78804,0.185156,0.36288,3.6288,61.308,0.41811,0,0,0.743543,0.180361,0.0961237,0.66528,12.849,1,0.9367,0.36288,0,48.2007,3.61673,44.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.252303,0.641408,1.86139,7.94085,0.887215,9.30413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66957,0.641408,1.028160,1,0,53.4104,0,0,0,53.4104,0
26.2956,1.97676,0,0,2.21471,0.183217,0.36288,3.6288,61.308,0.418364,0,0,1.09652,0.180416,0.49774,0.66528,12.849,1,0.954727,0.36288,0,86.4602,3.61673,82.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.252255,0.798474,1.86161,10.2119,0.887215,11.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82663,0.798474,1.028160,1,0,94.4819,0,0,0,94.4819,0
26.5562,1.96948,0,0,2.77531,0.182424,0.36288,3.6288,61.308,0.418491,0,0,1.37786,0.180416,0.778957,0.66528,12.849,1,0.962358,0.36288,0,89.4447,3.61673,85.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.252331,1.22444,1.86184,12.6019,0.887215,14.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2526,1.22444,1.028160,1,0,100.556,0,0,0,100.556,0
27.0604,1.97608,0,0,2.99819,0.154966,0.36288,3.6288,61.308,0.418618,0,0,1.98786,0.234331,1.33491,0.66528,12.849,1,0.95611,0.36288,0,159.613,4.55264,154.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.252408,1.98725,1.86206,17.6439,1.26759,19.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01541,1.98725,1.028160,1,0,175.775,0,0,0,175.775,0
30.9507,2.05068,0,0,6.47554,0.171731,0.36288,3.6288,61.308,0.453021,0,0,1.63365,0.219451,0.961179,0.66528,12.849,1,0.973717,0.36288,0,94.3678,3.78735,89.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.273152,1.15036,1.86228,9.49899,0.966606,11.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,102.203,0,0,0,102.203,0
33.0999,2.13741,0,0,4.83057,0.181048,0.36288,3.6288,61.308,0.453144,0,0,1.88686,0.219451,1.21426,0.66528,12.849,1,0.887332,0.36288,0,70.4855,3.78735,66.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.273226,1.50049,1.92217,6.56967,0.966606,8.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52865,1.50049,1.028160,1,0,76.1404,0,0,0,76.1404,0
33.8434,2.17916,0,0,3.4715,0.186024,0.36288,3.6288,61.308,0.453267,0,0,1.40528,0.219451,0.732561,0.66528,12.849,1,0.845922,0.36288,0,48.3767,3.78735,44.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.2733,0.847947,1.92239,5.81168,0.966606,7.34211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87611,0.847947,1.028160,1,0,52.1809,0,0,0,52.1809,0
34.6253,2.19287,0,0,3.56843,0.23072,0.36288,3.6288,61.308,0.45339,0,0,1.19402,0.179758,0.560867,0.66528,12.849,1,0.832547,0.36288,0,65.6981,3.65514,61.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.273374,0.508102,1.9226,9.66705,0.862016,10.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53626,0.508102,1.028160,1,0,73.0966,0,0,0,73.0966,0
36.0434,2.42208,0,0,4.41192,0.208901,0.36288,3.6288,61.308,0.582253,0,0,1.54107,0.207935,0.750885,0.66528,12.849,1,0.898802,0.36288,0,89.1665,3.84437,84.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.351073,1.58878,1.92282,8.10589,0.956991,10.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61694,1.58878,1.028160,1,0,95.8466,0,0,0,95.8466,0
37.0881,2.44842,0,0,4.04463,0.188652,0.36288,3.6288,61.308,0.582391,0,0,1.17954,0.23403,0.363121,0.66528,12.849,1,0.872832,0.36288,0,62.1395,4.00281,57.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.351156,1.24291,2.13778,5.77888,1.0413,7.76711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27107,1.24291,1.028160,1,0,65.757,0,0,0,65.757,0
39.0197,2.46696,0,0,4.95253,0.191013,0.36288,3.6288,61.308,0.582528,0,0,1.25234,0.23403,0.435784,0.66528,12.849,1,0.854668,0.36288,0,84.0605,4.00281,79.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.351239,1.22876,2.13802,5.80216,1.0413,7.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25692,1.22876,1.028160,1,0,87.7781,0,0,0,87.7781,0
40.885,2.49907,0,0,4.92255,0.195378,0.36288,3.6288,61.308,0.582666,0,0,1.21069,0.23403,0.393993,0.66528,12.849,1,0.822931,0.36288,0,116.022,4.00281,111.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.351322,1.10379,2.13826,5.85767,1.0413,7.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,119.66,0,0,0,119.66,0
41.6661,2.20749,0,0,3.56749,0.216027,0.36288,3.6288,61.308,0.409955,0,0,1.28611,0.202221,0.673935,0.66528,12.849,1,0.693753,0.36288,0,96.2866,3.21531,92.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.247185,1.28377,2.1385,6.83641,0.888321,9.12317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31193,1.28377,1.028160,1,0,102.538,0,0,0,102.538,0
44.6176,2.21768,0,0,5.76245,0.230378,0.36288,3.6288,61.308,0.410073,0,0,2.11465,0.178365,1.52621,0.66528,12.849,1,0.683889,0.36288,0,123.654,2.62468,120.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.247256,3.04905,1.84576,8.36775,0.773589,12.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07721,3.04905,1.028160,1,0,134.476,0,0,0,134.476,0
46.9016,2.25306,0,0,5.13835,0.238349,0.36288,3.6288,61.308,0.410191,0,0,1.7797,0.178365,1.19115,0.66528,12.849,1,0.648837,0.36288,0,121.598,2.62468,118.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.247327,1.49657,1.84596,8.70912,0.773589,11.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52473,1.49657,1.028160,1,0,130.909,0,0,0,130.909,0
48.8272,2.27812,0,0,4.78519,0.218666,0.36288,3.6288,61.308,0.410309,0,0,1.80741,0.184758,1.21234,0.66528,12.849,1,0.624105,0.36288,0,134.535,2.99407,131.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.247398,2.6657,1.84617,7.27868,0.874844,10.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69386,2.6657,1.028160,1,0,143.161,0,0,0,143.161,0
51.1415,2.29786,0,0,5.20888,0.233788,0.36288,3.6288,61.308,0.410428,0,0,2.0548,0.198395,1.44598,0.66528,12.849,1,0.604688,0.36288,0,104.889,3.84084,100.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.24747,2.60929,1.84638,8.10864,0.991416,11.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63745,2.60929,1.028160,1,0,113.577,0,0,0,113.577,0
51.6537,2.40476,0,0,3.55406,0.274244,0.36288,3.6288,61.308,0.452855,0,0,0.916911,0.211572,0.252485,0.66528,12.849,1,0.604181,0.36288,0,104.692,3.74325,100.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.273051,1.12871,1.84659,4.89294,1.12001,6.47517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15687,1.12871,1.028160,1,0,107.435,0,0,0,107.435,0
53.5206,2.40983,0,0,4.91531,0.275711,0.36288,3.6288,61.308,0.452978,0,0,1.84268,0.211572,1.17813,0.66528,12.849,1,0.599451,0.36288,0,146.783,3.74325,142.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.273125,2.26459,1.91907,8.68374,1.12001,11.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29275,2.26459,1.028160,1,0,155.456,0,0,0,155.456,0
54.4951,2.42696,0,0,4.01127,0.246866,0.36288,3.6288,61.308,0.453101,0,0,0.944603,0.219675,0.271827,0.66528,12.849,1,0.582655,0.36288,0,110.711,3.83073,106.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.2732,1.27424,1.91928,5.49545,1.08785,7.32792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,114.26,0,0,0,114.26,0
54.7403,2.43567,0,0,3.26627,0.222567,0.36288,3.6288,61.308,0.453224,0,0,0.784382,0.203228,0.127931,0.66528,12.849,1,0.574287,0.36288,0,94.0283,3.22266,90.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.273274,0.86489,1.9195,4.10567,0.992173,5.62461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,96.3467,0,0,0,96.3467,0
55.1695,2.40442,0,0,3.3831,0.186602,0.36288,3.6288,61.308,0.436907,0,0,0.799874,0.221784,0.141183,0.66528,12.849,1,0.564381,0.36288,0,84.4897,3.94743,80.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.263435,0.808099,1.91971,4.39333,1.11292,5.74478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83626,0.808099,1.028160,1,0,86.2267,0,0,0,86.2267,0
55.2547,2.40825,0,0,3.03765,0.181296,0.36288,3.6288,61.308,0.437028,0,0,0.780814,0.224876,0.11891,0.66528,12.849,1,0.560883,0.36288,0,73.1281,4.06822,68.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.263508,0.635178,1.89179,4.30575,1.13305,5.43617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66334,0.635178,1.028160,1,0,74.4169,0,0,0,74.4169,0
55.023,2.40922,0,0,2.72182,0.181451,0.36288,3.6288,61.308,0.437149,0,0,0.689939,0.224876,0.027913,0.66528,12.849,1,0.560244,0.36288,0,62.7647,4.06822,58.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.263581,0.430549,1.89201,3.75108,1.13305,4.67701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45871,0.430549,1.028160,1,0,63.204,0,0,0,63.204,0
54.6068,2.40758,0,0,2.51669,0.162379,0.36288,3.6288,61.2875,0.466075,0,0,0.641978,0.196432,0,0.66528,12.849,1,0.56222,0.36288,0,59.6138,3.47842,55.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.281022,0.402797,1.89222,3.38143,0.983459,4.41196,0.42336,36.966,0.42336,423.524,0,0.981988,0,0,1.38478,0.402797,1.028160,1,0,60.348,0,0,0,60.348,0
54.036,2.51844,0,0,2.45468,0.144197,0.36288,3.6288,61.2261,0.518948,0,0,0.656694,0.199098,0,0.66528,12.849,1,0.59259,0.36288,0,55.7061,3.57704,51.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.313007,0.402797,1.89243,3.35705,0.978188,4.36109,0.42336,36.966,0.42336,423.524,0,0.990818,0,0,1.39361,0.402797,1.028160,1,0,56.2605,0,0,0,56.2605,0
53.6342,2.51367,0,0,2.60418,0.129412,0.36288,3.6288,61.1415,0.579051,0,0,0.701781,0.2073,0,0.66528,12.849,1,0.597714,0.36288,0,57.3576,3.71402,53.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.349609,0.402797,1.99128,3.39741,1.06472,4.37716,0.42336,36.966,0.42336,423.524,0,0.894318,0,0,1.29711,0.402797,1.028160,1,0,57.7859,0,0,0,57.7859,0
52.9694,2.51034,0,0,2.29114,0.0827374,0.36288,3.6288,61.0184,0.515388,0,0,0.597978,0.205721,0,0.66528,12.849,1,0.601394,0.36288,0,49.5354,3.68119,45.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.311602,0.30119,1.99151,3.12607,1.01288,4.09429,0.42336,36.966,0.42336,423.524,0,0.996192,0,0,1.29738,0.30119,1.028160,1,0,49.7099,0,0,0,49.7099,0
52.2437,2.50454,0,0,2.22389,0.0821773,0.36288,3.6288,60.9235,0.524379,0,0,0.635021,0.205561,0,0.66528,12.849,1,0.607537,0.36288,0,47.2147,3.68119,43.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.317678,0.30119,1.99173,3.3255,1.01288,4.28787,0.42336,36.966,0.42336,423.524,0,0.981331,0,0,1.28252,0.30119,1.028160,1,0,47.5767,0,0,0,47.5767,0
51.3318,2.49805,0,0,2.03183,0.082791,0.36288,3.6288,60.7718,0.561468,0,0,0.615121,0.205367,0,0.66528,12.849,1,0.614379,0.36288,0,42.8155,3.74745,38.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.340677,0.30119,1.99195,2.97091,1.00768,3.91569,0.42336,36.966,0.42336,423.524,0,0.921447,0,0,1.22264,0.30119,1.028160,1,0,42.7323,0,0,0,42.7323,0
49.8665,2.4673,0,0,1.45415,0.089293,0.36288,3.6288,60.6014,0.566577,0,0,0.600957,0.204749,0,0.66528,12.849,1,0.617597,0.36288,0,32.7637,4.14498,28.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.344635,0.30119,1.99218,2.21256,0.976523,3.18477,0.42336,36.966,0.42336,423.524,0,0.963999,0,0,1.26519,0.30119,1.028160,1,0,31.5488,0,0,0,31.5488,0
48.2782,2.45315,0,0,1.31566,0.0879285,0.36288,3.6288,60.3158,0.63879,0,0,0.557709,0.204527,0,0.66528,12.849,1,0.632098,0.36288,0,29.4222,4.14498,25.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.389653,0.261274,2.0269,2.12204,0.976523,3.04403,0.42336,36.966,0.42336,423.524,0,0.846979,0,0,1.10825,0.261274,1.028160,1,0,28.0521,0,0,0,28.0521,0
46.6683,2.437,0,0,1.25347,0.0634574,0.36288,3.6288,59.9395,0.634413,0,0,0.527691,0.269558,0,0.66528,12.849,1,0.648595,0.36288,0,26.6543,4.99188,21.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.388815,0.261274,2.02713,2.0105,1.28566,2.62443,0.42336,36.966,0.42336,423.524,0,0.852405,0,0,1.11368,0.261274,1.028160,1,0,24.0011,0,0,0,24.0011,0
44.94,2.41973,0,0,1.11281,0.058583,0.36288,3.6288,59.5013,0.651877,0,0,0.493408,0.279787,0,0.66528,12.849,1,0.666213,0.36288,0,24.3781,5.13303,18.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.402027,0.261274,2.02735,1.94422,1.33718,2.49364,0.42336,36.966,0.42336,423.524,0,0.82194,0,0,1.08321,0.261274,1.028160,1,0,21.4354,0,0,0,21.4354,0
43.0624,2.45608,0,0,1.0025,0.061089,0.36288,3.6288,58.7981,0.830061,0,0,0.4177,0.290854,0,0.66528,12.849,1,0.702231,0.36288,0,20.2825,5.68848,14.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.515687,0.261274,2.02758,1.57303,1.48095,1.86525,0.42336,36.966,0.42336,423.524,0,0.57615,0,0,0.837423,0.261274,1.028160,1,0,16.1199,0,0,0,16.1199,0
41.2277,2.43277,0,0,1.02216,0.0612143,0.36288,3.6288,58.1337,0.788429,0,0,0.418294,0.294264,0,0.66528,12.849,1,0.725894,0.36288,0,25.993,5.91066,19.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.495681,0.261274,2.07673,1.65014,1.53846,1.95401,0.42336,36.966,0.42336,423.524,0,0.638003,0,0,0.899277,0.261274,1.028160,1,0,21.6733,0,0,0,21.6733,0
39.3498,2.40842,0,0,0.953329,0.059919,0.36288,3.6288,57.4397,0.771482,0,0,0.370498,0.293008,0,0.66528,12.849,1,0.750606,0.36288,0,20.563,5.91066,14.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.49057,0.227405,2.07696,1.50621,1.53846,1.78155,0.42336,36.966,0.42336,423.524,0,0.660277,0,0,0.887682,0.227405,1.028160,1,0,16.0462,0,0,0,16.0462,0
37.4138,2.38168,0,0,0.867119,0.0586073,0.36288,3.6288,56.6434,0.852532,0,0,0.348012,0.291697,0,0.66528,12.849,1,0.777697,0.36288,0,18.9083,5.91066,12.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.548658,0.227405,2.07719,1.3785,1.53846,1.59599,0.42336,36.966,0.42336,423.524,0,0.521355,0,0,0.74876,0.227405,1.028160,1,0,14.1788,0,0,0,14.1788,0
35.4622,2.50907,0,0,0.970393,0.0500315,0.36288,3.6288,55.9344,0.818781,0,0,0.413925,0.304217,0,0.66528,12.849,1,0.861689,0.36288,0,19.2426,6.2289,12.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.534344,0.227405,2.07743,2.00718,1.5704,2.20726,0.42336,36.966,0.42336,423.524,0,0.735178,0,0,0.962582,0.227405,1.028160,1,0,14.7221,0,0,0,14.7221,0
