0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.0683,2.57531,0,0,1.00961,0.159714,0.36288,3.6288,54.7679,1.04611,0,0,0.482174,0.311587,0,0.66528,12.849,1,0.397925,0.36288,0,16.1641,5.94636,10.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.694968,0.227405,2.35853,4.14637,1.51444,4.5229,0.42336,36.966,0.42336,423.524,0,0.590691,0,0,0.818096,0.227405,1.028160,1,0,14.7055,0,0,0,14.7055,0
78.8682,2.56669,0,0,0.88598,0.156574,0.36288,3.6288,53.862,1.06132,0,0,0.465174,0.309798,0,0.66528,12.849,1,0.40681,0.36288,0,20.5473,5.94636,14.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.716347,0.227405,2.35871,3.98167,1.51444,4.337,0.42336,36.966,0.42336,423.524,0,0.554265,0,0,0.781669,0.227405,1.028160,1,0,18.894,0,0,0,18.894,0
76.6997,2.55716,0,0,0.90485,0.153266,0.36288,3.6288,53.0733,1.01438,0,0,0.533595,0.307947,0,0.66528,12.849,1,0.416606,0.36288,0,17.7991,5.94636,11.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.696176,0.204422,2.35889,4.13485,1.51444,4.48755,0.42336,36.966,0.42336,423.524,0,0.621547,0,0,0.825969,0.204422,1.028160,1,0,16.2866,0,0,0,16.2866,0
74.5507,2.5473,0,0,0.912997,0.151811,0.36288,3.6288,52.4413,0.870091,0,0,0.537637,0.299501,0,0.66528,12.849,1,0.426733,0.36288,0,18.06,5.76152,12.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.638825,0.204422,2.35906,5.28879,1.44248,5.77096,0.42336,36.966,0.42336,423.524,0,0.823349,0,0,1.02777,0.204422,1.028160,1,0,18.0056,0,0,0,18.0056,0
72.5989,2.45176,0,0,1.00557,0.142712,0.36288,3.6288,51.9067,0.877243,0,0,0.651375,0.308698,0,0.66528,12.849,1,0.422567,0.36288,0,21.8708,5.8372,15.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.618371,0.204422,2.35924,7.75259,1.39812,8.29976,0.42336,36.966,0.42336,423.524,0,0.739143,0,0,0.943566,0.204422,1.028160,1,0,24.2736,0,0,0,24.2736,0
70.6541,2.44233,0,0,1.06556,0.205154,0.36288,3.6288,51.3656,0.909278,0,0,0.651413,0.283247,0,0.66528,12.849,1,0.432258,0.36288,0,18.7231,5.75859,12.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.647553,0.204422,2.26522,6.89248,1.36785,7.34672,0.42336,36.966,0.42336,423.524,0,0.678085,0,0,0.882507,0.204422,1.028160,1,0,20.2419,0,0,0,20.2419,0
69.2887,2.43248,0,0,1.59811,0.168203,0.36288,3.6288,51.0592,0.787072,0,0,0.749736,0.269119,0,0.66528,12.849,1,0.442365,0.36288,0,22.802,5.64816,17.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.566428,0.216518,2.26539,7.33114,1.32993,7.91669,0.42336,36.966,0.42336,423.524,0,0.881574,0,0,1.09809,0.216518,1.028160,1,0,24.991,0,0,0,24.991,0
68.4917,2.42535,0,0,2.15771,0.166438,0.36288,3.6288,51.337,0.66528,0,0,1.21154,0.26845,0,0.66528,12.849,1,0.44976,0.36288,0,45.5021,5.64816,39.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.541791,0.757313,2.26556,11.5481,1.32993,12.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78547,0.757313,1.028160,1,0,52.4664,0,0,0,52.4664,0
67.1408,2.35204,0,0,1.54762,0.183667,0.36288,3.6288,51.2793,0.650145,0,0,0.826316,0.233854,0,0.66528,12.849,1,0.44124,0.36288,0,38.4235,4.70563,33.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.468147,0.225248,2.26573,6.20039,1.15155,7.07168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25341,0.225248,1.028160,1,0,40.7111,0,0,0,40.7111,0
66.6407,2.3448,0,0,2.41345,0.205815,0.36288,3.6288,50.8328,0.833263,0,0,0.57356,0.186831,0,0.66528,12.849,1,0.448733,0.36288,0,38.9843,3.44894,35.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.600679,0.216518,2.18181,5.26046,0.913705,6.1444,0.42336,36.966,0.42336,423.524,0,0.712662,0,0,0.92918,0.216518,1.028160,1,0,41.5939,0,0,0,41.5939,0
68.585,2.34219,0,0,4.85437,0.205003,0.36288,3.6288,51.4565,0.647632,0,0,1.45752,0.186154,0,0.66528,12.849,1,0.451597,0.36288,0,64.1037,3.44894,60.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.470963,1.14859,2.18197,9.09204,0.913705,11.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17675,1.14859,1.028160,1,0,71.604,0,0,0,71.604,0
68.6367,2.35318,0,0,2.97587,0.208162,0.36288,3.6288,51.8291,0.651041,0,0,1.21077,0.187099,0,0.66528,12.849,1,0.440855,0.36288,0,38.2565,3.44894,34.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.467704,0.963939,2.18214,9.13447,0.913705,10.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9921,0.963939,1.028160,1,0,45.6287,0,0,0,45.6287,0
70.9161,2.15723,0,0,5.0684,0.268867,0.36288,3.6288,52.1585,0.54494,0,0,1.07865,0.204346,0,0.66528,12.849,1,0.403841,0.36288,0,77.4494,3.93411,73.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.388667,0.721407,2.1823,11.2455,1.00868,12.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74957,0.721407,1.028160,1,0,86.2262,0,0,0,86.2262,0
76.2321,2.16842,0,0,8.12177,0.274491,0.36288,3.6288,53.4326,0.546456,0,0,2.01231,0.191758,0,0.66528,12.849,1,0.392887,0.36288,0,88.9903,4.81551,84.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.387287,2.32281,1.99561,12.5003,1.10466,15.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35097,2.32281,1.028160,1,0,99.4715,0,0,0,99.4715,0
77.983,2.19207,0,0,4.69871,0.392773,0.36288,3.6288,54.1614,0.551994,0,0,1.47455,0.193726,0,0.66528,12.849,1,0.369475,0.36288,0,65.6353,4.81551,60.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.381884,0.878541,1.99575,10.0194,1.10466,11.4071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9067,0.878541,1.028160,1,0,72.2203,0,0,0,72.2203,0
78.1809,2.19939,0,0,3.15986,0.399699,0.36288,3.6288,54.4987,0.555129,0,0,1.08715,0.194767,0,0.66528,12.849,1,0.362386,0.36288,0,43.0354,4.81551,38.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.378884,0.500316,1.9959,7.67802,1.10466,8.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,46.9111,0,0,0,46.9111,0
83.3719,2.20038,0,0,8.19452,0.440276,0.36288,3.6288,55.3764,0.556607,0,0,1.6406,0.206235,0,0.66528,12.849,1,0.361631,0.36288,0,52.7349,3.90823,48.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.377542,2.10836,1.99605,12.6722,1.08617,15.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13652,2.10836,1.028160,1,0,64.1408,0,0,0,64.1408,0
89.3933,2.29784,0,0,9.11055,0.428466,0.36288,3.6288,57.977,0.592464,0,0,3.38809,0.195079,0,0.66528,12.849,1,0.354136,0.36288,0,131.868,4.09926,127.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.395494,3.61665,1.9962,19.0869,1.05523,23.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64481,3.61665,1.028160,1,0,151.026,0,0,0,151.026,0
94.7545,2.3189,0,0,8.47374,0.430782,0.36288,3.6288,59.2309,0.603377,0,0,2.06844,0.211159,0,0.66528,12.849,1,0.333308,0.36288,0,159.219,4.37367,154.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.384712,3.08588,2.05463,18.5368,1.09653,22.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11404,3.08588,1.028160,1,0,177.071,0,0,0,177.071,0
97.506,2.3357,0,0,6.61508,0.451318,1.07653,3.6288,60.0712,0.608471,0,0,1.66164,0.212869,0,0.66528,12.849,1,0.316728,1.07653,0,117.285,4.37367,113.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.379747,3.38907,2.05478,16.4583,1.09653,20.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41723,3.38907,1.028160,1,0,134.097,0,0,0,134.097,0
97.506,2.3438,0,0,5.33856,0.461857,2.53291,3.6288,60.6009,0.61184,0,0,1.35557,0.214015,0,0.66528,12.849,1,0.308857,2.53291,0,92.8619,4.37367,90.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.376508,2.35192,2.05492,14.1084,1.09653,17.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38008,2.35192,1.028160,1,0,107.754,0,0,0,107.754,0
97.506,2.59868,0,0,6.95925,0.485954,3.87462,3.6288,61.2472,0.66528,0,0,1.51445,0.202904,0,0.66528,12.849,1,0.342445,3.87462,0,113.293,4.0671,112.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.524757,2.71617,2.05506,17.0399,1.18635,20.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74433,2.71617,1.028160,1,0,132.858,0,0,0,132.858,0
97.506,2.5989,0,0,6.45504,0.425627,3.43051,3.6288,61.308,0.66528,0,0,2.97731,0.192768,2.05842,0.66528,12.849,1,0.342474,3.43051,0,172.91,3.10128,172.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.524903,4.7695,2.26495,18.61,1.0632,24.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79766,4.7695,1.028160,1,0,199.011,0,0,0,199.011,0
97.506,2.59912,0,0,4.4404,0.444374,1.3969,3.6288,61.308,0.66528,0,0,1.5493,0.187076,0.696943,0.66528,12.849,1,0.342503,1.3969,0,95.5308,3.08268,93.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.525048,3.20191,2.26511,15.5037,1.0286,19.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23007,3.20191,1.028160,1,0,113.616,0,0,0,113.616,0
97.506,2.59934,0,0,4.76665,0.491244,1.67607,3.6288,61.308,0.66528,0,0,1.63843,0.172661,0.800488,0.66528,12.849,1,0.342532,1.67607,0,78.1237,3.03618,76.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.525194,4.11347,2.26526,15.3193,0.942125,20.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14163,4.11347,1.028160,1,0,97.4523,0,0,0,97.4523,0
97.506,2.23618,0,0,4.99669,0.531027,2.22949,3.6288,61.308,0.573967,0,0,2.09296,0.173516,1.34548,0.66528,12.849,1,0.294676,2.22949,0,77.0396,3.13878,75.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.346077,3.33164,2.26542,15.0207,0.946612,19.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3598,3.33164,1.028160,1,0,96.5062,0,0,0,96.5062,0
97.506,2.23637,0,0,7.81564,0.630485,4.94879,3.6288,61.308,0.574045,0,0,2.38391,0.175655,1.63421,0.66528,12.849,1,0.294701,4.94879,0,94.5,3.39528,95.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.346124,4.32213,1.97946,18.1133,0.95783,23.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35029,4.32213,1.028160,1,0,120.504,0,0,0,120.504,0
97.506,2.23656,0,0,6.21393,0.630485,3.34689,3.6288,61.308,0.574123,0,0,1.80847,0.175655,1.05869,0.66528,12.849,1,0.294726,3.34689,0,107.489,3.39528,107.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.346171,2.65182,1.9796,13.3407,0.95783,16.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67998,2.65182,1.028160,1,0,124.873,0,0,0,124.873,0
97.506,2.23675,0,0,4.21031,0.611008,1.36255,3.6288,61.308,0.574201,0,0,1.24972,0.169639,0.505876,0.66528,12.849,1,0.294751,1.36255,0,86.711,3.30809,84.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.346218,2.01857,1.97974,12.0474,0.945304,14.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04673,2.01857,1.028160,1,0,99.7308,0,0,0,99.7308,0
97.506,2.23694,0,0,5.72384,0.494145,2.99275,3.6288,61.308,0.574279,0,0,1.48964,0.133541,0.781819,0.66528,12.849,1,0.294776,2.99275,0,88.7095,2.78492,88.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.346265,2.58462,1.97987,12.9121,0.870152,16.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61278,2.58462,1.028160,1,0,105.665,0,0,0,105.665,0
97.506,2.32863,0,0,3.72921,0.566886,0.833689,3.6288,61.308,0.615667,0,0,1.11162,0.183131,0.312824,0.66528,12.849,1,0.306859,0.833689,0,58.9776,4.03852,55.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.37122,2.03489,1.98001,8.23332,1.0131,10.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06305,2.03489,1.028160,1,0,66.6426,0,0,0,66.6426,0
97.506,2.32883,0,0,5.61597,0.57901,2.70813,3.6288,61.308,0.615749,0,0,1.55819,0.191396,0.751045,0.66528,12.849,1,0.306885,2.70813,0,69.1926,4.24746,67.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.371269,2.83336,2.05072,12.0377,1.03692,15.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86152,2.83336,1.028160,1,0,83.611,0,0,0,83.611,0
97.506,2.32902,0,0,4.88777,0.57901,1.97973,3.6288,61.308,0.61583,0,0,1.37735,0.191396,0.570128,0.66528,12.849,1,0.306911,1.97973,0,72.5604,4.24746,69.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.371318,2.82175,2.05086,10.2486,1.03692,13.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84991,2.82175,1.028160,1,0,84.2689,0,0,0,84.2689,0
97.506,2.32922,0,0,4.76474,0.57901,1.8565,3.6288,61.308,0.615911,0,0,1.22505,0.191396,0.417741,0.66528,12.849,1,0.306937,1.8565,0,68.2493,4.24746,65.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.371367,2.12253,2.051,10.0837,1.03692,12.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15069,2.12253,1.028160,1,0,78.8181,0,0,0,78.8181,0
97.506,2.29363,0,0,3.92359,0.439544,1.19041,3.6288,61.308,0.599943,0,0,1.0419,0.1817,0.260254,0.66528,12.849,1,0.302247,1.19041,0,57.1692,4.00567,54.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.361739,1.87549,2.05114,7.2881,1.03755,9.81545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90365,1.87549,1.028160,1,0,64.1274,0,0,0,64.1274,0
97.506,2.29383,0,0,3.17629,0.440889,0.441574,3.6288,61.308,0.600023,0,0,0.921059,0.180326,0.14071,0.66528,12.849,1,0.302272,0.441574,0,45.7873,3.97107,41.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.361787,1.09729,2.02382,6.01887,1.06729,7.71089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12545,1.09729,1.028160,1,0,49.8072,0,0,0,49.8072,0
97.279,2.29402,0,0,2.83419,0.404311,0.36288,3.6288,61.27,0.600103,0,0,0.772546,0.21041,0,0.66528,12.849,1,0.302298,0.36288,0,40.6842,4.2872,36.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.361835,0.939514,2.02396,5.46497,1.09219,6.97442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96767,0.939514,1.028160,1,0,43.432,0,0,0,43.432,0
96.9827,2.29359,0,0,2.66732,0.307139,0.36288,3.6288,61.2018,0.600043,0,0,0.768312,0.236512,0,0.66528,12.849,1,0.302947,0.36288,0,37.9404,4.51783,33.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.362023,0.90955,2.0241,5.43855,1.10596,6.90422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93771,0.90955,1.028160,1,0,40.3867,0,0,0,40.3867,0
96.5292,2.41441,0,0,2.62551,0.301681,0.36288,3.6288,61.1047,0.656766,0,0,0.79482,0.235187,0,0.66528,12.849,1,0.319879,0.36288,0,37.2856,4.59501,32.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.396688,1.04741,2.02424,6.12459,1.10054,7.69902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07557,1.04741,1.028160,1,0,40.4326,0,0,0,40.4326,0
96.2394,2.41329,0,0,2.75873,0.272436,0.36288,3.6288,61.0516,0.656458,0,0,0.831064,0.227711,0,0.66528,12.849,1,0.321232,0.36288,0,40.0442,5.05806,35.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.397132,1.13539,2.12066,5.99359,1.06798,7.78454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16355,1.13539,1.028160,1,0,42.8123,0,0,0,42.8123,0
95.7191,2.41264,0,0,2.52705,0.271775,0.36288,3.6288,60.9278,0.656327,0,0,0.760199,0.227635,0,0.66528,12.849,1,0.322113,0.36288,0,35.9312,5.05806,30.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.397398,0.922372,2.12081,5.72496,1.06798,7.30276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95053,0.922372,1.028160,1,0,38.2166,0,0,0,38.2166,0
95.095,2.4113,0,0,2.34752,0.197434,0.36288,3.6288,60.7439,0.655909,0,0,0.727756,0.255718,0,0.66528,12.849,1,0.323684,0.36288,0,31.7912,5.37936,26.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.397952,0.854928,2.12096,5.46633,1.15007,6.89419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,33.3453,0,0,0,33.3453,0
94.3482,2.40963,0,0,2.20995,0.184268,0.36288,3.6288,60.5236,0.655244,0,0,0.695071,0.260125,0,0.66528,12.849,1,0.325583,0.36288,0,31.325,5.43291,25.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.398752,0.724196,2.1211,5.5369,1.16375,6.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75236,0.724196,1.028160,1,0,32.7491,0,0,0,32.7491,0
93.3089,2.38362,0,0,1.87483,0.167642,0.36288,3.6288,60.3516,0.66528,0,0,0.723928,0.2307,0,0.66528,12.849,1,0.324617,0.36288,0,34.0807,4.90902,29.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.439028,0.914881,2.12125,4.30905,1.07612,5.83004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94304,0.914881,1.028160,1,0,35.0399,0,0,0,35.0399,0
92.1203,2.38064,0,0,1.71851,0.163604,0.36288,3.6288,60.1431,0.66528,0,0,0.682439,0.225609,0,0.66528,12.849,1,0.327823,0.36288,0,32.5408,4.82171,27.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.439167,0.659534,2.15507,3.89207,1.06151,5.20599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68769,0.659534,1.028160,1,0,32.9602,0,0,0,32.9602,0
90.8298,2.37713,0,0,1.58022,0.130657,0.36288,3.6288,59.8557,0.66528,0,0,0.646704,0.268863,0,0.66528,12.849,1,0.331563,0.36288,0,29.135,5.3863,23.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.439306,0.66064,2.15522,3.70581,1.2676,4.81476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6888,0.66064,1.028160,1,0,28.5948,0,0,0,28.5948,0
89.4694,2.3732,0,0,1.48163,0.105999,0.36288,3.6288,59.4965,0.66528,0,0,0.607043,0.300976,0,0.66528,12.849,1,0.335719,0.36288,0,26.1858,5.80976,20.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.439445,0.619056,2.15537,3.57089,1.42217,4.48371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64722,0.619056,1.028160,1,0,24.8869,0,0,0,24.8869,0
87.8453,2.43039,0,0,1.28238,0.113179,0.36288,3.6288,59.058,0.66528,0,0,0.525623,0.298782,0,0.66528,12.849,1,0.349037,0.36288,0,24.0007,5.79304,18.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.484316,0.477706,2.15552,3.25723,1.39508,4.01106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50587,0.477706,1.028160,1,0,22.2326,0,0,0,22.2326,0
86.3119,2.42497,0,0,1.33879,0.0843297,0.36288,3.6288,58.6711,0.66528,0,0,0.594709,0.316382,0,0.66528,12.849,1,0.354697,0.36288,0,27.2717,5.94794,21.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.484459,0.562447,2.2034,3.31578,1.4639,4.13327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59061,0.562447,1.028160,1,0,25.4652,0,0,0,25.4652,0
84.715,2.41969,0,0,1.26883,0.0831639,0.36288,3.6288,58.2223,0.66528,0,0,0.532056,0.315597,0,0.66528,12.849,1,0.360212,0.36288,0,24.097,5.94794,18.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.484601,0.717491,2.20355,3.46322,1.4639,4.43577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74565,0.717491,1.028160,1,0,22.5875,0,0,0,22.5875,0
83.0423,2.414,0,0,1.18613,0.0819497,0.36288,3.6288,57.7346,0.66528,0,0,0.492274,0.314686,0,0.66528,12.849,1,0.366139,0.36288,0,22.9128,5.94794,16.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.484744,0.567268,2.20371,3.03885,1.4639,3.86118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59543,0.567268,1.028160,1,0,20.8228,0,0,0,20.8228,0
81.1829,2.58611,0,0,1.17019,0.0806779,0.36288,3.6288,57.2882,0.66528,0,0,0.532598,0.313697,0,0.66528,12.849,1,0.400144,0.36288,0,21.2608,5.94794,15.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.646396,0.674801,2.20386,3.43659,1.4639,4.20496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70296,0.674801,1.028160,1,0,19.4806,0,0,0,19.4806,0
79.235,2.57841,0,0,1.07546,0.0819748,0.36288,3.6288,56.7232,0.66528,0,0,0.436044,0.335774,0,0.66528,12.849,1,0.408091,0.36288,0,20.6408,6.16623,14.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.646551,0.560563,2.36738,2.86258,1.51634,3.62763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58872,0.560563,1.028160,1,0,18.057,0,0,0,18.057,0
77.402,2.57,0,0,1.18025,0.0804432,0.36288,3.6288,56.2618,0.66528,0,0,0.538451,0.334543,0,0.66528,12.849,1,0.416758,0.36288,0,26.5455,6.16623,20.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.646705,0.945674,2.36755,3.12275,1.51634,4.27292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97383,0.945674,1.028160,1,0,24.5984,0,0,0,24.5984,0
75.3465,2.56175,0,0,0.948171,0.0790018,0.36288,3.6288,55.6524,0.66528,0,0,0.389454,0.333539,0,0.66528,12.849,1,0.425259,0.36288,0,25.9394,6.16623,19.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.64686,0.342179,2.36771,2.50685,1.51634,3.05355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37034,0.342179,1.028160,1,0,22.7644,0,0,0,22.7644,0
73.5351,2.55205,0,0,1.18085,0.0773855,0.36288,3.6288,55.3206,0.66528,0,0,0.665646,0.332211,0,0.66528,12.849,1,0.435206,0.36288,0,23.6907,6.16623,17.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.647015,1.564,2.36788,3.87609,1.51634,5.64462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59216,1.564,1.028160,1,0,23.0968,0,0,0,23.0968,0
71.5591,2.45769,0,0,0.936524,0.0919477,0.36288,3.6288,54.6382,0.689135,0,0,0.339679,0.332904,0,0.66528,12.849,1,0.429439,0.36288,0,15.8776,5.6784,10.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.549103,0.204422,2.36805,2.54208,1.49777,3.06767,0.42336,36.966,0.42336,423.524,0,1.0043,0,0,1.20873,0.204422,1.028160,1,0,13.2003,0,0,0,13.2003,0
69.6085,2.44784,0,0,1.01853,0.158348,0.36288,3.6288,53.9672,0.736318,0,0,0.358062,0.292821,0,0.66528,12.849,1,0.439529,0.36288,0,12.6799,4.47142,8.13182,0.84672,12.849,0.84672,3695.15,0,36.966,0.54925,0.204422,2.27364,2.66731,1.28825,3.30787,0.42336,36.966,0.42336,423.524,0,0.957122,0,0,1.16154,0.204422,1.028160,1,0,11.4397,0,0,0,11.4397,0
67.664,2.43765,0,0,1.02101,0.165053,0.36288,3.6288,53.3456,0.727695,0,0,0.400555,0.294403,0,0.66528,12.849,1,0.449964,0.36288,0,14.4602,4.52025,9.85283,0.84672,12.849,0.84672,3695.15,0,36.966,0.549398,0.216518,2.2738,2.92029,1.3162,3.545,0.42336,36.966,0.42336,423.524,0,0.965745,0,0,1.18226,0.216518,1.028160,1,0,13.3978,0,0,0,13.3978,0
65.8079,2.42698,0,0,1.0964,0.162567,0.36288,3.6288,52.8086,0.66528,0,0,0.421237,0.293003,0,0.66528,12.849,1,0.46087,0.36288,0,21.2424,4.52025,16.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.549545,0.240356,2.27395,3.19868,1.3162,3.84724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26852,0.240356,1.028160,1,0,20.4714,0,0,0,20.4714,0
64.1632,2.34736,0,0,1.22549,0.159946,0.36288,3.6288,52.5044,0.662165,0,0,0.617898,0.259874,0,0.66528,12.849,1,0.458321,0.36288,0,40.762,4.41909,36.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.463515,0.631074,2.27411,4.85401,1.16848,6.12721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65923,0.631074,1.028160,1,0,42.3746,0,0,0,42.3746,0
63.4069,2.33776,0,0,2.20977,0.265467,0.36288,3.6288,52.1809,0.660671,0,0,0.505375,0.168196,0,0.66528,12.849,1,0.468149,0.36288,0,32.6356,4.28301,28.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.465149,0.74088,2.18984,5.19972,0.947971,6.71733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76904,0.74088,1.028160,1,0,34.9647,0,0,0,34.9647,0
