0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.43,1.8981,0,0,2.46514,0.183987,0.36288,3.6288,51.1078,0.693175,0,0,0.924022,0.177663,0,0.66528,12.849,1,1.25652,0.36288,0,59.8275,5.19519,53.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.501892,0.608429,2.00672,5.14851,1.32237,5.93939,0.42336,36.966,0.42336,423.524,0,0.637416,0,0,1.24584,0.608429,1.028160,1,0,59.6781,0,0,0,59.6781,0
20.4317,1.89911,0,0,3.44774,0.184039,0.36288,3.6288,51.8778,0.466858,0,0,1.41458,0.17774,0,0.66528,12.849,1,1.25588,0.36288,0,48.0615,5.19519,41.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.337676,1.15966,2.00695,10.3135,1.32237,11.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18782,1.15966,1.028160,1,0,53.7933,0,0,0,53.7933,0
22.6945,1.93713,0,0,4.74944,0.186619,0.36288,3.6288,53.0169,0.469908,0,0,1.78783,0.178851,0,0.66528,12.849,1,1.21822,0.36288,0,70.7479,5.19519,64.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.334837,2.88494,2.00718,12.8567,1.32237,16.0916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9131,2.88494,1.028160,1,0,80.7889,0,0,0,80.7889,0
23.6069,2.01492,0,0,3.47821,0.188033,0.36288,3.6288,54.0046,0.474271,0,0,1.62166,0.15972,0,0.66528,12.849,1,1.14079,0.36288,0,62.4369,4.28079,57.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.330685,2.57945,2.00741,8.60043,1.28977,11.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60761,2.57945,1.028160,1,0,68.945,0,0,0,68.945,0
23.6236,2.11838,0,0,2.67427,0.176244,0.36288,3.6288,54.2834,0.528581,0,0,0.948257,0.140886,0,0.66528,12.849,1,1.15301,0.36288,0,49.5451,3.68082,45.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.361813,0.558835,2.00765,4.3062,0.963182,5.54769,0.42336,36.966,0.42336,423.524,0,1.01667,0,0,1.5755,0.558835,1.028160,1,0,50.6219,0,0,0,50.6219,0
23.2726,2.11915,0,0,2.30508,0.174048,0.36288,3.6288,54.5643,0.522981,0,0,0.942287,0.138379,0,0.66528,12.849,1,1.15262,0.36288,0,40.4272,3.60623,36.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.356141,0.808704,2.08646,4.10764,0.909657,5.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83686,0.808704,1.028160,1,0,41.7682,0,0,0,41.7682,0
22.9934,2.10819,0,0,2.34916,0.157361,0.36288,3.6288,54.8231,0.524205,0,0,0.935323,0.152301,0,0.66528,12.849,1,1.16395,0.36288,0,41.3377,3.78074,36.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.355137,0.99106,2.0867,4.48654,0.944008,6.26516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01922,0.99106,1.028160,1,0,43.0211,0,0,0,43.0211,0
22.202,2.09937,0,0,1.82304,0.152137,0.36288,3.6288,54.8363,0.589276,0,0,0.786646,0.184193,0,0.66528,12.849,1,1.17315,0.36288,0,30.8729,4.20427,25.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.397336,0.528595,2.08694,3.40962,1.00923,4.61858,0.42336,36.966,0.42336,423.524,0,0.92111,0,0,1.44971,0.528595,1.028160,1,0,30.4769,0,0,0,30.4769,0
21.5457,2.04455,0,0,1.90855,0.157433,0.36288,3.6288,55.0222,0.508406,0,0,0.860993,0.166627,0,0.66528,12.849,1,1.18324,0.36288,0,35.6219,3.99161,30.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.342725,0.5757,2.08718,3.99984,1.00174,5.31826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60386,0.5757,1.028160,1,0,36.1281,0,0,0,36.1281,0
20.9519,2.0222,0,0,1.93427,0.142984,0.36288,3.6288,55.1892,0.509229,0,0,0.840672,0.164514,0,0.66528,12.849,1,1.20596,0.36288,0,38.2064,3.92356,33.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.342119,0.645555,2.05683,4.29815,1.00058,5.65783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67371,0.645555,1.028160,1,0,39.0976,0,0,0,39.0976,0
20.2777,2.00125,0,0,1.79157,0.101696,0.36288,3.6288,55.2441,0.515038,0,0,0.766057,0.196128,0,0.66528,12.849,1,1.22729,0.36288,0,35.0596,4.21186,29.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.344975,0.528595,2.05706,4.0551,1.01779,5.27799,0.42336,36.966,0.42336,423.524,0,1.01971,0,0,1.54831,0.528595,1.028160,1,0,35.2613,0,0,0,35.2613,0
19.5881,1.97649,0,0,1.75054,0.100756,0.36288,3.6288,55.3973,0.510311,0,0,0.859775,0.196199,0,0.66528,12.849,1,1.25241,0.36288,0,34.0382,4.21186,28.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.341469,0.739316,2.0573,4.82738,1.01779,6.26473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76748,0.739316,1.028160,1,0,35.2016,0,0,0,35.2016,0
18.7958,2.0426,0,0,1.71151,0.0982744,0.36288,3.6288,55.4947,0.571975,0,0,0.868484,0.199096,0,0.66528,12.849,1,1.33986,0.36288,0,32.088,4.25496,26.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.381673,0.503505,2.05754,4.03123,1.00426,5.20634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,32.0624,0,0,0,32.0624,0
17.6871,2.00929,0,0,1.35158,0.0881636,0.36288,3.6288,55.3537,0.635106,0,0,0.709491,0.215426,0,0.66528,12.849,1,1.37357,0.36288,0,21.3574,4.51353,15.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.423055,0.402797,2.16502,3.18128,0.923025,4.40302,0.42336,36.966,0.42336,423.524,0,0.923875,0,0,1.32667,0.402797,1.028160,1,0,20.2362,0,0,0,20.2362,0
16.4503,1.95964,0,0,1.1725,0.0867829,0.36288,3.6288,55.1617,0.633048,0,0,0.656297,0.215226,0,0.66528,12.849,1,1.42361,0.36288,0,19.8253,4.51353,14.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.422759,0.402797,2.16527,3.13249,0.923025,4.35477,0.42336,36.966,0.42336,423.524,0,0.926459,0,0,1.32926,0.402797,1.028160,1,0,18.6059,0,0,0,18.6059,0
15.1567,1.89976,0,0,1.0543,0.0852426,0.36288,3.6288,54.8108,0.681589,0,0,0.545651,0.214955,0,0.66528,12.849,1,1.48387,0.36288,0,18.4309,4.51353,12.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.456759,0.30119,2.16552,2.96614,0.923025,4.05306,0.42336,36.966,0.42336,423.524,0,0.844145,0,0,1.14534,0.30119,1.028160,1,0,16.8495,0,0,0,16.8495,0
13.8726,1.83143,0,0,0.980951,0.0706881,0.36288,3.6288,54.4281,0.67857,0,0,0.534034,0.238139,0,0.66528,12.849,1,1.55259,0.36288,0,17.4316,5.0026,11.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.457647,0.30119,2.16577,2.90923,1.05649,3.86205,0.42336,36.966,0.42336,423.524,0,0.846504,0,0,1.14769,0.30119,1.028160,1,0,15.1014,0,0,0,15.1014,0
12.6701,1.74129,0,0,0.964716,0.063037,0.36288,3.6288,54.095,0.685769,0,0,0.545576,0.192958,0,0.66528,12.849,1,1.61281,0.36288,0,19.0113,4.51783,13.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.465754,0.30119,2.16602,2.9348,1.00372,3.93253,0.42336,36.966,0.42336,423.524,0,0.887328,0,0,1.18852,0.30119,1.028160,1,0,17.1761,0,0,0,17.1761,0
11.4604,1.66549,0,0,0.879906,0.0612528,0.36288,3.6288,53.8047,0.659773,0,0,0.553,0.183548,0,0.66528,12.849,1,1.689,0.36288,0,19.157,4.40444,13.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.450858,0.30119,2.20378,2.87334,0.986032,3.94141,0.42336,36.966,0.42336,423.524,0,0.928454,0,0,1.22964,0.30119,1.028160,1,0,17.3679,0,0,0,17.3679,0
10.2524,1.58162,0,0,0.796124,0.0596108,0.36288,3.6288,53.4095,0.725228,0,0,0.513205,0.183189,0,0.66528,12.849,1,1.77325,0.36288,0,17.2034,4.40444,11.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.498261,0.261274,2.20403,2.75578,0.986032,3.73679,0.42336,36.966,0.42336,423.524,0,0.815832,0,0,1.07711,0.261274,1.028160,1,0,15.1253,0,0,0,15.1253,0
9.11438,1.48907,0,0,0.758471,0.0445774,0.36288,3.6288,52.9299,0.720058,0,0,0.485583,0.245107,0,0.66528,12.849,1,1.86619,0.36288,0,15.5848,5.25133,8.83018,0.84672,12.849,0.84672,3695.15,0,36.966,0.49837,0.261274,2.20428,2.61092,1.29517,3.28294,0.42336,36.966,0.42336,423.524,0,0.821128,0,0,1.0824,0.261274,1.028160,1,0,12.1131,0,0,0,12.1131,0
8.15466,1.29954,0,0,0.745718,0.0430194,0.36288,3.6288,52.2794,0.873711,0,0,0.483425,0.260226,0,0.66528,12.849,1,1.83202,0.36288,0,15.4417,5.54373,8.42879,0.84672,12.849,0.84672,3695.15,0,36.966,0.698594,0.261274,2.20454,2.67665,1.34962,3.09425,0.42336,36.966,0.42336,423.524,0,0.819729,0,0,1.081,0.261274,1.028160,1,0,11.523,0,0,0,11.523,0
7.36334,1.21598,0,0,0.831911,0.0443661,0.36288,3.6288,51.7089,0.813836,0,0,0.509803,0.266405,0,0.66528,12.849,1,1.91598,0.36288,0,16.4847,5.74539,9.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.698835,0.261274,2.43494,2.89296,1.35354,3.5368,0.42336,36.966,0.42336,423.524,0,0.879604,0,0,1.14088,0.261274,1.028160,1,0,12.723,0,0,0,12.723,0
6.5395,1.14111,0,0,0.723453,0.0433085,0.36288,3.6288,51.0127,0.910164,0,0,0.4791,0.265182,0,0.66528,12.849,1,1.99124,0.36288,0,15.5962,5.74539,8.22249,0.84672,12.849,0.84672,3695.15,0,36.966,0.699076,0.261274,2.4352,2.81528,1.35354,3.45915,0.42336,36.966,0.42336,423.524,0,0.783276,0,0,1.04455,0.261274,1.028160,1,0,11.6816,0,0,0,11.6816,0
5.74397,1.05664,0,0,0.666196,0.0422073,0.36288,3.6288,50.2884,0.929984,0,0,0.469421,0.26369,0,0.66528,12.849,1,2.07611,0.36288,0,14.7094,5.74539,7.25081,0.84672,12.849,0.84672,3695.15,0,36.966,0.699316,0.227405,2.43546,2.78679,1.35354,3.3968,0.42336,36.966,0.42336,423.524,0,0.763456,0,0,0.990861,0.227405,1.028160,1,0,10.6476,0,0,0,10.6476,0
4.86163,1.03881,0,0,0.553083,0.0337283,0.36288,3.6288,49.5525,0.936032,0,0,0.466871,0.266724,0,0.66528,12.849,1,2.32378,0.36288,0,13.9492,6.03968,5.94862,0.84672,12.849,0.84672,3695.15,0,36.966,0.879548,0.227405,2.43572,2.65402,1.33926,3.09833,0.42336,36.966,0.42336,423.524,0,0.757408,0,0,0.984813,0.227405,1.028160,1,0,9.04695,0,0,0,9.04695,0
4.23504,0.943811,0,0,0.721628,0.0415244,0.36288,3.6288,48.8857,0.847446,0,0,0.464369,0.283757,0,0.66528,12.849,1,2.4192,0.36288,0,13.1283,6.92664,4.14535,0.84672,12.849,0.84672,3695.15,0,36.966,0.87981,0.227405,2.61804,3.48246,1.59573,3.85236,0.42336,36.966,0.42336,423.524,0,0.845994,0,0,1.0734,0.227405,1.028160,1,0,7.99771,0,0,0,7.99771,0
3.52057,0.944233,0,0,0.633267,0.040624,0.36288,3.6288,48.1562,0.895268,0,0,0.447996,0.282201,0,0.66528,12.849,1,2.4192,0.36288,0,16.6885,6.92664,7.70554,0.84672,12.849,0.84672,3695.15,0,36.966,0.880071,0.227405,2.61832,3.34412,1.59573,3.71404,0.42336,36.966,0.42336,423.524,0,0.798172,0,0,1.02558,0.227405,1.028160,1,0,11.4196,0,0,0,11.4196,0
3.12115,0.643741,0,0,0.64676,0.039561,0.36288,3.6288,47.5755,0.814156,0,0,0.513894,0.280498,0,0.66528,12.849,1,2.34945,0.36288,0,14.4564,6.92664,5.54315,0.84672,12.849,0.84672,3695.15,0,36.966,0.650696,0.204422,2.6186,3.47277,1.59573,4.04937,0.42336,36.966,0.42336,423.524,0,0.879284,0,0,1.08371,0.204422,1.028160,1,0,9.59251,0,0,0,9.59251,0
2.78635,0.585054,0,0,0.652571,0.0394406,0.36288,3.6288,47.1551,0.66528,0,0,0.517789,0.2729,0,0.66528,12.849,1,2.40852,0.36288,0,14.6683,6.74179,5.88086,0.84672,12.849,0.84672,3695.15,0,36.966,0.650931,0.320311,2.372,4.44195,1.52378,4.95955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34847,0.320311,1.028160,1,0,10.8404,0,0,0,10.8404,0
2.72485,0.515624,0,0,0.864936,0.0479318,0.36288,3.6288,46.7987,0.66528,0,0,0.557226,0.248324,0,0.66528,12.849,1,2.37775,0.36288,0,17.5548,6.4182,9.12176,0.84672,12.849,0.84672,3695.15,0,36.966,0.552907,0.246897,2.37226,4.5579,1.52644,5.09771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27506,0.246897,1.028160,1,0,14.2195,0,0,0,14.2195,0
3.21305,0.506299,0,0,1.40767,0.050287,0.36288,3.6288,46.7273,0.66528,0,0,0.846964,0.253048,0,0.66528,12.849,1,2.38745,0.36288,0,14.8824,6.73239,6.12544,0.84672,12.849,0.84672,3695.15,0,36.966,0.553131,1.19313,2.27775,6.30787,1.7002,7.52542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22129,1.19313,1.028160,1,0,13.6509,0,0,0,13.6509,0
3.11562,0.578939,0,0,0.895622,0.0512388,0.36288,3.6288,46.4048,0.66528,0,0,0.59564,0.252893,0,0.66528,12.849,1,2.31518,0.36288,0,22.7151,6.73239,14.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.553355,0.75905,2.27799,4.32467,1.7002,5.10816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78721,0.75905,1.028160,1,0,19.1386,0,0,0,19.1386,0
2.8712,0.564881,0,0,0.734394,0.0510489,0.36288,3.6288,46.0189,0.677704,0,0,0.543923,0.252142,0,0.66528,12.849,1,2.3296,0.36288,0,13.1776,6.73239,4.47853,0.84672,12.849,0.84672,3695.15,0,36.966,0.553578,0.216518,2.27823,3.09044,1.7002,3.33141,0.42336,36.966,0.42336,423.524,0,1.01574,0,0,1.23225,0.216518,1.028160,1,0,7.80994,0,0,0,7.80994,0
2.80863,0.513642,0,0,0.8903,0.0763458,0.36288,3.6288,45.7015,0.635665,0,0,0.562131,0.24382,0,0.66528,12.849,1,2.29862,0.36288,0,16.1695,5.66496,8.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.510616,0.216518,2.27847,4.725,1.495,5.21437,0.42336,36.966,0.42336,423.524,0,1.01148,0,0,1.228,0.216518,1.028160,1,0,13.7832,0,0,0,13.7832,0
2.67004,0.504521,0,0,0.813275,0.0844676,0.36288,3.6288,44.8209,0.957008,0,0,0.300236,0.223854,0,0.66528,12.849,1,2.3081,0.36288,0,11.2291,3.95787,5.32606,0.84672,12.849,0.84672,3695.15,0,36.966,0.774083,0.216518,2.1941,4.22688,1.16152,4.70189,0.42336,36.966,0.42336,423.524,0,0.426883,0,0,0.643402,0.216518,1.028160,1,0,10.028,0,0,0,10.028,0
3.80714,0.48397,0,0,2.06797,0.0840152,0.36288,3.6288,44.9408,0.619278,0,0,0.961223,0.222022,0,0.66528,12.849,1,2.329,0.36288,0,31.328,3.95787,25.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.510749,0.929655,2.19434,9.87837,1.16152,11.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,36.7341,0,0,0,36.7341,0
5.13821,0.643052,0,0,2.43345,0.0964472,0.36288,3.6288,45.3281,0.644135,0,0,1.23981,0.208424,0,0.66528,12.849,1,2.17028,0.36288,0,37.3779,3.74022,31.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.529832,0.292723,2.19457,10.0082,1.09987,10.8657,0.42336,36.966,0.42336,423.524,0,0.984435,0,0,1.27716,0.292723,1.028160,1,0,42.6961,0,0,0,42.6961,0
5.61516,0.736719,0,0,1.68058,0.104025,0.36288,3.6288,45.2278,0.698902,0,0,0.800228,0.20165,0,0.66528,12.849,1,1.8423,0.36288,0,25.0914,3.5416,20.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.569969,0.292723,2.1948,7.24747,0.908004,8.25702,0.42336,36.966,0.42336,423.524,0,0.703293,0,0,0.996017,0.292723,1.028160,1,0,28.3274,0,0,0,28.3274,0
6.62364,0.863262,0,0,2.34145,0.106829,0.36288,3.6288,45.0727,0.621972,0,0,0.676434,0.209472,0,0.66528,12.849,1,1.97538,0.36288,0,36.5513,4.73641,30.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.508356,0.292723,2.007,6.22604,1.24965,6.76776,0.42336,36.966,0.42336,423.524,0,0.992287,0,0,1.28501,0.292723,1.028160,1,0,36.9702,0,0,0,36.9702,0
8.34397,0.87748,0,0,3.07791,0.117216,0.36288,3.6288,45.1702,0.518855,0,0,0.821172,0.20488,0,0.66528,12.849,1,1.7022,0.36288,0,56.9195,4.59343,50.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.425534,0.804393,2.17189,8.86663,1.22888,10.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83255,0.804393,1.028160,1,0,61.1753,0,0,0,61.1753,0
9.58218,1.1179,0,0,2.84257,0.123585,0.36288,3.6288,45.085,0.602117,0,0,0.722009,0.205066,0,0.66528,12.849,1,1.72146,0.36288,0,54.2146,4.59343,48.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.492756,0.45779,2.00742,7.59698,1.22888,8.34056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48595,0.45779,1.028160,1,0,56.6032,0,0,0,56.6032,0
10.7624,1.21308,0,0,2.88437,0.128169,0.36288,3.6288,44.9149,0.658083,0,0,0.69285,0.204903,0,0.66528,12.849,1,1.62665,0.36288,0,44.1424,4.59343,38.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.539574,0.412474,2.17235,11.1489,1.22888,11.9653,0.42336,36.966,0.42336,423.524,0,0.925586,0,0,1.33806,0.412474,1.028160,1,0,50.2504,0,0,0,50.2504,0
12.5297,1.46178,0,0,3.71272,0.120784,0.36288,3.6288,45.1022,0.45543,0,0,0.786803,0.144008,0,0.66528,12.849,1,1.74519,0.36288,0,48.7839,3.27912,44.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.37483,0.62519,2.17258,9.9792,0.891445,11.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65335,0.62519,1.028160,1,0,55.6332,0,0,0,55.6332,0
13.2823,1.63309,0,0,2.88019,0.131634,0.36288,3.6288,45.1911,0.538149,0,0,0.772036,0.145027,0,0.66528,12.849,1,1.67471,0.36288,0,33.0248,3.39927,28.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.441069,0.412474,2.0368,5.32845,0.93354,6.40312,0.42336,36.966,0.42336,423.524,0,0.939505,0,0,1.35198,0.412474,1.028160,1,0,34.7168,0,0,0,34.7168,0
15.9531,1.6815,0,0,4.84903,0.133837,0.36288,3.6288,45.8467,0.489973,0,0,1.29073,0.145147,0,0.66528,12.849,1,1.62665,0.36288,0,75.4444,3.39927,70.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.400794,1.06814,2.10229,10.5913,0.93354,12.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,83.2087,0,0,0,83.2087,0
21.0878,1.83254,0,0,7.47176,0.141652,0.36288,3.6288,48.174,0.493259,0,0,2.96658,0.146036,0,0.66528,12.849,1,1.47597,0.36288,0,135.995,3.39927,131.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.397712,3.45892,2.10251,19.3823,0.93354,23.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48708,3.45892,1.028160,1,0,155.095,0,0,0,155.095,0
28.0628,2.05607,0,0,9.56974,0.175816,0.36288,3.6288,50.1959,0.504246,0,0,2.69237,0.166219,0,0.66528,12.849,1,1.25278,0.36288,0,158.899,3.72459,154.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.38693,4.1289,2.10273,19.2986,1.03785,24.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15706,4.1289,1.028160,1,0,178.39,0,0,0,178.39,0
30.6392,2.4913,0,0,5.60165,0.171009,0.36288,3.6288,50.8747,0.643316,0,0,1.47138,0.149257,0,0.66528,12.849,1,1.14068,0.36288,0,85.3304,3.11577,81.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.47376,0.893411,2.10296,9.33042,1.00663,10.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92157,0.893411,1.028160,1,0,92.2832,0,0,0,92.2832,0
31.3006,2.55915,0,0,3.76049,0.177068,0.36288,3.6288,52.1603,0.64711,0,0,2.08277,0.150086,0,0.66528,12.849,1,1.07322,0.36288,0,86.7378,3.11577,82.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.470195,1.74756,2.33804,13.6712,1.00663,16.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77572,1.74756,1.028160,1,0,99.1917,0,0,0,99.1917,0
33.3876,2.5755,0,0,5.21346,0.188138,0.36288,3.6288,52.7682,0.654026,0,0,1.40655,0.144572,0,0.66528,12.849,1,1.05725,0.36288,0,122.465,3.15954,118.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.463508,1.59316,2.33829,10.7266,0.987461,13.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62132,1.59316,1.028160,1,0,131.818,0,0,0,131.818,0
37.4516,2.6235,0,0,7.27981,0.22941,0.36288,3.6288,54.2478,0.6573,0,0,2.28907,0.152198,0,0.66528,12.849,1,1.00964,0.36288,0,115.634,3.28197,111.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.460462,4.00635,2.33854,15.5471,0.989277,20.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03451,4.00635,1.028160,1,0,132.148,0,0,0,132.148,0
40.7715,2.36244,0,0,6.28486,0.239637,0.36288,3.6288,57.8222,0.484691,0,0,4.22539,0.166316,0,0.66528,12.849,1,0.810513,0.36288,0,100.04,3.75627,95.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.330282,4.25027,2.33879,18.0376,1.07184,23.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27843,4.25027,1.028160,1,0,119.061,0,0,0,119.061,0
42.8344,2.41288,0,0,5.08778,0.249132,0.36288,3.6288,60.141,0.497265,0,0,2.98636,0.170249,0,0.66528,12.849,1,0.760412,0.36288,0,100.294,3.75627,96.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.317904,2.35146,2.01862,12.3758,1.07184,15.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37962,2.35146,1.028160,1,0,111.496,0,0,0,111.496,0
43.3139,2.44131,0,0,3.53892,0.25522,0.36288,3.6288,61.308,0.504978,0,0,2.13351,0.172801,0.288772,0.66528,12.849,1,0.732319,0.36288,0,92.9992,3.75627,88.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.310387,1.96603,2.01883,11.8975,1.07184,14.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99419,1.96603,1.028160,1,0,103.662,0,0,0,103.662,0
44.2318,2.44782,0,0,3.93351,0.204895,0.36288,3.6288,61.308,0.508786,0,0,1.88975,0.137988,1.24298,0.66528,12.849,1,0.726144,0.36288,0,84.5052,3.2331,80.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.306776,1.68947,2.01905,11.2444,0.996683,13.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71763,1.68947,1.028160,1,0,95.8014,0,0,0,95.8014,0
44.6419,2.45976,0,0,3.46101,0.22828,0.36288,3.6288,61.308,0.508909,0,0,1.90365,0.169085,1.22566,0.66528,12.849,1,0.714543,0.36288,0,79.4742,3.74921,75.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.306849,2.41091,2.01926,10.8403,0.98606,13.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43907,2.41091,1.028160,1,0,90.5765,0,0,0,90.5765,0
46.8825,2.55519,0,0,5.40009,0.241376,0.36288,3.6288,61.308,0.555301,0,0,2.57029,0.18393,1.83106,0.66528,12.849,1,0.735446,0.36288,0,122.686,3.99053,118.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.334822,3.04124,2.01948,14.8593,0.98682,18.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0694,3.04124,1.028160,1,0,138.753,0,0,0,138.753,0
47.4519,2.58305,0,0,3.74403,0.228741,0.36288,3.6288,61.308,0.555428,0,0,2.0653,0.201094,1.30877,0.66528,12.849,1,0.707933,0.36288,0,82.3487,4.24417,77.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.334899,1.97491,2.09873,12.6631,1.07427,15.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00307,1.97491,1.028160,1,0,94.3959,0,0,0,94.3959,0
47.1249,2.59001,0,0,2.80895,0.182984,0.36288,3.6288,61.308,0.555556,0,0,1.42433,0.244003,0.624771,0.66528,12.849,1,0.701323,0.36288,0,71.286,4.8783,66.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.334975,1.0487,2.09895,7.89895,1.29289,9.41873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07686,1.0487,1.028160,1,0,76.1128,0,0,0,76.1128,0
46.9589,2.58647,0,0,2.97165,0.188378,0.36288,3.6288,61.308,0.555683,0,0,1.38587,0.231102,0.599088,0.66528,12.849,1,0.705222,0.36288,0,70.2752,4.21919,65.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.335052,1.4246,2.09918,9.1006,1.19889,11.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45276,1.4246,1.028160,1,0,77.4032,0,0,0,77.4032,0
46.8035,2.54916,0,0,2.95275,0.196086,0.36288,3.6288,61.308,0.537832,0,0,1.46242,0.213902,0.710681,0.66528,12.849,1,0.697507,0.36288,0,62.0162,3.34037,58.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.324289,2.01051,2.0994,8.95493,1.07355,11.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03867,2.01051,1.028160,1,0,70.7189,0,0,0,70.7189,0
