0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2174,1.75844,0,0,8.7652,0.280081,0.36288,3.6288,56.6135,0.446093,0,0,3.25013,0.188655,0,0.66528,12.849,1,0.48223,0.36288,0,111.857,3.60339,108.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.305387,3.93492,2.05148,16.0968,0.945083,20.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96308,3.93492,1.028160,1,0,128.967,0,0,0,128.967,0
58.6616,1.8051,0,0,7.92444,0.312257,0.36288,3.6288,58.464,0.454718,0,0,2.49468,0.189458,0,0.66528,12.849,1,0.435829,0.36288,0,107.505,3.58239,103.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.29691,2.62882,1.79485,11.7988,0.969893,14.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65698,2.62882,1.028160,1,0,118.805,0,0,0,118.805,0
61.6906,1.83849,0,0,5.56003,0.329642,0.36288,3.6288,59.7019,0.460567,0,0,1.89022,0.191742,0,0.66528,12.849,1,0.402695,0.36288,0,104.677,3.58239,101.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.29121,2.13655,1.79501,10.6556,0.969893,13.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16471,2.13655,1.028160,1,0,114.381,0,0,0,114.381,0
64.6614,2.05459,0,0,5.67499,0.28668,0.36288,3.6288,60.4243,0.550878,0,0,1.43675,0.163494,0,0.66528,12.849,1,0.427932,0.36288,0,91.0786,3.14641,87.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.341091,1.5786,1.79518,9.70825,0.907266,11.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60676,1.5786,1.028160,1,0,99.7008,0,0,0,99.7008,0
68.9884,1.87008,0,0,6.84828,0.2883,0.36288,3.6288,61.308,0.466612,0,0,2.07781,0.173039,0.554423,0.66528,12.849,1,0.371608,0.36288,0,114.254,3.39655,110.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.285461,2.43664,1.94872,10.5889,0.980005,13.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4648,2.43664,1.028160,1,0,125.112,0,0,0,125.112,0
74.4889,2.17902,0,0,8.36274,0.320338,0.36288,3.6288,61.308,0.597253,0,0,2.52113,0.20184,1.72203,0.66528,12.849,1,0.405839,0.36288,0,145.006,3.96259,141,0.84672,12.849,0.84672,3695.15,0,36.966,0.360117,3.35281,1.7955,11.1714,1.11039,14.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38097,3.35281,1.028160,1,0,157.572,0,0,0,157.572,0
77.4374,2.20482,0,0,5.97327,0.457086,0.36288,3.6288,61.308,0.597359,0,0,1.91246,0.20184,1.11326,0.66528,12.849,1,0.380322,0.36288,0,100.532,3.96259,96.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.360181,1.7681,2.01842,8.47446,1.11039,10.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79626,1.7681,1.028160,1,0,108.456,0,0,0,108.456,0
79.5549,2.21749,0,0,5.12135,0.423472,0.36288,3.6288,61.308,0.597464,0,0,1.55086,0.211432,0.741966,0.66528,12.849,1,0.367943,0.36288,0,85.2224,3.97264,81.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.360244,1.43673,2.01861,6.77272,1.12346,8.74436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46489,1.43673,1.028160,1,0,90.731,0,0,0,90.731,0
81.451,2.22617,0,0,4.94052,0.455385,0.36288,3.6288,61.308,0.59757,0,0,1.49041,0.218718,0.674121,0.66528,12.849,1,0.359552,0.36288,0,81.0683,4.35714,76.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.360308,1.4279,2.01879,6.94354,1.12364,8.90628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45606,1.4279,1.028160,1,0,86.2948,0,0,0,86.2948,0
84.2248,2.19927,0,0,5.61561,0.279671,0.36288,3.6288,61.308,0.581901,0,0,1.65005,0.238807,0.829341,0.66528,12.849,1,0.346937,0.36288,0,90.8677,4.57926,86.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.35086,1.50127,2.01898,6.25753,1.18114,8.24577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52943,1.50127,1.028160,1,0,95.3795,0,0,0,95.3795,0
86.6532,2.20943,0,0,5.28784,0.287093,0.36288,3.6288,61.308,0.582005,0,0,1.58845,0.238807,0.767634,0.66528,12.849,1,0.337062,0.36288,0,89.1112,4.57926,84.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.350923,1.51869,1.99217,6.81762,1.18114,8.79641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54685,1.51869,1.028160,1,0,94.1218,0,0,0,94.1218,0
87.9963,2.21791,0,0,4.21745,0.293591,0.36288,3.6288,61.308,0.582109,0,0,1.1899,0.238807,0.368984,0.66528,12.849,1,0.328873,0.36288,0,72.6909,4.57926,68.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.350986,0.764122,1.99235,5.95647,1.18114,7.18081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79228,0.764122,1.028160,1,0,75.6955,0,0,0,75.6955,0
89.3992,2.22254,0,0,4.28547,0.297185,0.36288,3.6288,61.308,0.582213,0,0,1.15618,0.238807,0.335158,0.66528,12.849,1,0.324529,0.36288,0,67.2166,4.57926,62.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.351049,0.710519,1.99253,6.00547,1.18114,7.17633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73868,0.710519,1.028160,1,0,70.1872,0,0,0,70.1872,0
90.5158,2.34543,0,0,4.02537,0.200459,0.36288,3.6288,61.308,0.638279,0,0,1.10665,0.255803,0.212564,0.66528,12.849,1,0.3371,0.36288,0,58.6586,4.32043,54.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.384854,1.23233,1.99271,4.96435,1.12771,6.67683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,61.2533,0,0,0,61.2533,0
91.5792,2.34934,0,0,3.96394,0.188271,0.36288,3.6288,61.308,0.638388,0,0,1.10386,0.254559,0.210916,0.66528,12.849,1,0.333496,0.36288,0,54.8863,4.24284,50.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.38492,1.08424,2.08754,4.59286,1.12066,6.25906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1124,1.08424,1.028160,1,0,57.1428,0,0,0,57.1428,0
92.2769,2.353,0,0,3.60362,0.190034,0.36288,3.6288,61.308,0.638498,0,0,1.06035,0.254559,0.167295,0.66528,12.849,1,0.330137,0.36288,0,52.562,4.24284,48.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.384986,0.623324,2.08773,4.43676,1.12066,5.64217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65148,0.623324,1.028160,1,0,54.1613,0,0,0,54.1613,0
92.5588,2.35545,0,0,3.19137,0.19119,0.36288,3.6288,61.308,0.638608,0,0,0.951065,0.254559,0.0578981,0.66528,12.849,1,0.327982,0.36288,0,45.326,4.24284,41.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.385052,0.431343,2.08792,4.1769,1.12066,5.19045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4595,0.431343,1.028160,1,0,46.3664,0,0,0,46.3664,0
92.5854,2.35659,0,0,2.91676,0.170714,0.36288,3.6288,61.2509,0.638717,0,0,0.84005,0.258441,0,0.66528,12.849,1,0.327142,0.36288,0,40.4285,4.71322,35.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.385118,0.681791,2.08811,4.173,1.17123,5.38655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70995,0.681791,1.028160,1,0,41.1376,0,0,0,41.1376,0
92.5763,2.33345,0,0,2.83004,0.142821,0.36288,3.6288,61.0529,0.66528,0,0,0.730771,0.263521,0,0.66528,12.849,1,0.323836,0.36288,0,39.3155,5.34041,34.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.408059,0.925543,2.0883,4.4588,1.23866,5.82593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9537,0.925543,1.028160,1,0,39.84,0,0,0,39.84,0
92.3531,2.33368,0,0,2.61619,0.14281,0.36288,3.6288,60.8309,0.66528,0,0,0.706493,0.263191,0,0.66528,12.849,1,0.323901,0.36288,0,39.078,5.34041,33.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.40824,0.892486,2.12159,4.52121,1.23866,5.88839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92065,0.892486,1.028160,1,0,39.665,0,0,0,39.665,0
91.8895,2.33326,0,0,2.37506,0.142534,0.36288,3.6288,60.5702,0.66528,0,0,0.667405,0.262821,0,0.66528,12.849,1,0.324624,0.36288,0,37.9167,5.34041,32.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.408421,0.704074,2.12179,4.2499,1.23866,5.42868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73223,0.704074,1.028160,1,0,38.0433,0,0,0,38.0433,0
91.2429,2.33208,0,0,2.17473,0.126355,0.36288,3.6288,60.2559,0.66528,0,0,0.635221,0.284223,0,0.66528,12.849,1,0.326097,0.36288,0,33.4377,5.62271,27.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.408602,0.632992,2.12198,4.12728,1.34171,5.13195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66115,0.632992,1.028160,1,0,32.9837,0,0,0,32.9837,0
90.8197,2.39089,0,0,2.42232,0.0916986,0.36288,3.6288,59.8154,0.66528,0,0,0.544208,0.319429,0,0.66528,12.849,1,0.33669,0.36288,0,31.6194,6.17243,25.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.452762,0.633882,2.12218,3.59482,1.56625,4.33187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66204,0.633882,1.028160,1,0,29.805,0,0,0,29.805,0
90.2436,2.38978,0,0,2.26788,0.0913591,0.36288,3.6288,59.3564,0.66528,0,0,0.524787,0.318534,0,0.66528,12.849,1,0.338102,0.36288,0,29.6603,6.17243,23.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.452947,0.645693,2.1693,3.71824,1.56625,4.51404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67385,0.645693,1.028160,1,0,28.0267,0,0,0,28.0267,0
89.4069,2.38816,0,0,2.00522,0.090897,0.36288,3.6288,58.8675,0.66528,0,0,0.494026,0.317601,0,0.66528,12.849,1,0.340029,0.36288,0,28.0182,6.17243,21.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.453133,0.47228,2.1695,3.48819,1.56625,4.11059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50044,0.47228,1.028160,1,0,25.9792,0,0,0,25.9792,0
88.3959,2.38564,0,0,1.81203,0.0745035,0.36288,3.6288,58.3697,0.66528,0,0,0.489145,0.321707,0,0.66528,12.849,1,0.34285,0.36288,0,26.5595,6.32197,20.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.453318,0.427507,2.1697,3.48045,1.59613,4.02821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45567,0.427507,1.028160,1,0,24.2858,0,0,0,24.2858,0
87.1988,2.55923,0,0,1.81202,0.0869935,0.36288,3.6288,57.8033,0.66528,0,0,0.420303,0.321419,0,0.66528,12.849,1,0.372004,0.36288,0,23.6031,6.39815,17.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.612311,0.307333,2.1699,3.12445,1.55138,3.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33549,0.307333,1.028160,1,0,20.6338,0,0,0,20.6338,0
86.3749,2.55507,0,0,2.18297,0.0889367,0.36288,3.6288,57.2192,0.66528,0,0,0.408223,0.327008,0,0.66528,12.849,1,0.376496,0.36288,0,23.8065,6.50622,17.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.612512,0.389785,2.33074,2.73752,1.59193,3.25361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41794,0.389785,1.028160,1,0,20.5403,0,0,0,20.5403,0
85.1691,2.55222,0,0,1.79763,0.0882722,0.36288,3.6288,56.5835,0.66528,0,0,0.35531,0.325773,0,0.66528,12.849,1,0.379665,0.36288,0,29.5543,6.50622,23.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.612713,0.224726,2.33095,2.44229,1.59193,2.79333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25289,0.224726,1.028160,1,0,25.8247,0,0,0,25.8247,0
84.1598,2.54783,0,0,1.98863,0.0872997,0.36288,3.6288,56.0819,0.66528,0,0,0.488085,0.324429,0,0.66528,12.849,1,0.384378,0.36288,0,25.3389,6.50622,18.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.612915,0.61198,2.33117,2.91859,1.59193,3.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64014,0.61198,1.028160,1,0,22.4681,0,0,0,22.4681,0
83.5223,2.54412,0,0,2.34528,0.075728,0.36288,3.6288,55.5792,0.66528,0,0,0.483671,0.321013,0,0.66528,12.849,1,0.38842,0.36288,0,32.5643,6.33516,26.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.613116,0.765746,2.33139,3.81618,1.55511,4.74509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79391,0.765746,1.028160,1,0,30.9487,0,0,0,30.9487,0
83.8131,2.45628,0,0,3.21442,0.104483,0.36288,3.6288,55.3296,0.66528,0,0,0.704696,0.289051,0,0.66528,12.849,1,0.377872,0.36288,0,46.3165,5.27145,41.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.516879,1.31344,2.3316,4.94779,1.3011,6.77485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3416,1.31344,1.028160,1,0,47.8049,0,0,0,47.8049,0
84.0907,2.45769,0,0,3.36201,0.263792,0.36288,3.6288,55.3336,0.66528,0,0,0.899286,0.229959,0,0.66528,12.849,1,0.376777,0.36288,0,43.0785,3.7464,39.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.517071,1.78963,2.23881,5.95685,0.933485,8.53473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81779,1.78963,1.028160,1,0,47.853,0,0,0,47.853,0
84.3604,2.45904,0,0,3.37023,0.278611,0.36288,3.6288,55.4415,0.66528,0,0,1.00601,0.23287,0,0.66528,12.849,1,0.37574,0.36288,0,49.1268,3.79522,45.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.517262,1.83993,2.23902,6.52182,0.961443,9.12206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86809,1.83993,1.028160,1,0,54.4408,0,0,0,54.4408,0
84.8769,2.46036,0,0,3.61898,0.279312,0.36288,3.6288,55.6011,0.66528,0,0,1.05795,0.233035,0,0.66528,12.849,1,0.374739,0.36288,0,72.1682,3.79522,68.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.517454,2.04916,2.23923,7.14338,0.961443,9.95287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07732,2.04916,1.028160,1,0,78.314,0,0,0,78.314,0
85.2272,2.39221,0,0,3.54689,0.441485,0.36288,3.6288,55.8693,0.657785,0,0,1.10003,0.174105,0,0.66528,12.849,1,0.362143,0.36288,0,79.3567,3.85697,75.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.437323,2.01836,2.23943,6.78633,0.973484,9.63332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04652,2.01836,1.028160,1,0,85.1338,0,0,0,85.1338,0
86.9456,2.39377,0,0,4.94488,0.469809,0.36288,3.6288,56.8499,0.659158,0,0,1.80433,0.164532,0,0.66528,12.849,1,0.360889,0.36288,0,80.5896,3.86726,76.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.436133,3.27164,2.1566,11.3844,0.97549,15.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2998,3.27164,1.028160,1,0,92.1254,0,0,0,92.1254,0
89.5777,2.40025,0,0,5.87245,0.477264,0.36288,3.6288,58.1139,0.663827,0,0,2.09336,0.165588,0,0.66528,12.849,1,0.354714,0.36288,0,80.1049,3.86726,76.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.431646,3.96864,2.1568,15.1526,0.97549,19.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9968,3.96864,1.028160,1,0,96.1167,0,0,0,96.1167,0
90.1916,2.40964,0,0,3.87518,0.488683,0.36288,3.6288,58.6067,0.66528,0,0,1.32507,0.166949,0,0.66528,12.849,1,0.345638,0.36288,0,114.492,3.86726,110.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.430377,2.64439,2.157,13.3974,0.97549,16.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67255,2.64439,1.028160,1,0,127.435,0,0,0,127.435,0
93.2514,2.21038,0,0,6.10504,0.471988,0.36288,3.6288,59.5936,0.559784,0,0,1.73358,0.186873,0,0.66528,12.849,1,0.314899,0.36288,0,120.046,4.01533,116.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.353082,3.17579,2.1572,14.2666,1.05782,18.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20395,3.17579,1.028160,1,0,134.267,0,0,0,134.267,0
97.4093,2.21971,0,0,7.22511,0.484625,0.36288,3.6288,60.4413,0.563494,0,0,1.60207,0.190946,0,0.66528,12.849,1,0.305852,0.36288,0,143.506,4.15551,139.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.349536,2.78821,1.97287,15.1219,1.06334,18.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81637,2.78821,1.028160,1,0,157.878,0,0,0,157.878,0
97.506,2.2315,0,0,7.16124,0.508679,4.32437,3.6288,61.2211,0.566638,0,0,1.53605,0.189511,0,0.66528,12.849,1,0.294351,4.32437,0,113.822,4.20115,113.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.346557,2.73286,1.97306,12.9138,1.06268,16.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76102,2.73286,1.028160,1,0,129.861,0,0,0,129.861,0
97.506,2.23201,0,0,7.2468,0.509087,4.5057,3.6288,61.308,0.569494,0,0,1.78765,0.190451,0.940854,0.66528,12.849,1,0.294126,4.5057,0,136.637,4.20115,136.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.343867,3.10776,1.97324,13.3198,1.06268,16.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13592,3.10776,1.028160,1,0,154.583,0,0,0,154.583,0
97.506,2.23226,0,0,5.78983,0.51668,3.04089,3.6288,61.308,0.5699,0,0,1.76848,0.184202,1.01438,0.66528,12.849,1,0.294159,3.04089,0,128.103,4.0413,126.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.343625,3.40969,1.97342,14.6712,0.995523,18.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43785,3.40969,1.028160,1,0,146.538,0,0,0,146.538,0
96.4059,2.31081,0,0,2.13579,0.562239,0.36288,3.6288,61.308,0.603071,0,0,0.980882,0.146079,0.231732,0.66528,12.849,1,0.304511,0.36288,0,45.2587,3.08217,42.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.363625,1.79324,1.9736,10.9976,0.592581,13.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8214,1.79324,1.028160,1,0,56.2748,0,0,0,56.2748,0
96.5613,2.30799,0,0,3.38338,0.557109,0.36288,3.6288,61.308,0.603171,0,0,1.53717,0.146079,0.787918,0.66528,12.849,1,0.30761,0.36288,0,96.4976,3.08217,93.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.363685,2.1514,2.03134,12.3604,0.592581,15.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17956,2.1514,1.028160,1,0,109.845,0,0,0,109.845,0
96.2346,2.30867,0,0,2.9027,0.557834,0.36288,3.6288,61.308,0.60327,0,0,1.89137,0.146079,1.14202,0.66528,12.849,1,0.307205,0.36288,0,72.2028,3.08217,69.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.363745,3.2689,2.03151,13.7322,0.592581,18.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29706,3.2689,1.028160,1,0,88.3945,0,0,0,88.3945,0
97.506,2.30799,0,0,4.79031,0.582951,0.627942,3.6288,61.308,0.60337,0,0,3.01853,0.138649,2.27651,0.66528,12.849,1,0.308158,0.627942,0,132.98,3.1926,130.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.363805,5.62832,2.03169,16.7725,0.568186,23.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65648,5.62832,1.028160,1,0,155.884,0,0,0,155.884,0
97.04,2.56333,0,0,3.04322,0.582994,0.36288,3.6288,61.308,0.66528,0,0,2.00095,0.142205,1.19347,0.66528,12.849,1,0.337787,0.36288,0,87.859,3.43824,84.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.501127,2.71076,2.03186,10.5293,0.783685,13.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73892,2.71076,1.028160,1,0,99.6265,0,0,0,99.6265,0
95.62,2.56217,0,0,2.06902,0.56398,0.36288,3.6288,61.308,0.66528,0,0,1.54761,0.14759,0.734745,0.66528,12.849,1,0.339255,0.36288,0,56.7804,3.4776,53.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.501305,2.22705,2.23919,9.10423,0.882894,12.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25521,2.22705,1.028160,1,0,66.2475,0,0,0,66.2475,0
94.4648,2.55799,0,0,2.32302,0.557312,0.36288,3.6288,61.308,0.66528,0,0,1.53244,0.14759,0.719573,0.66528,12.849,1,0.343732,0.36288,0,67.4924,3.4776,64.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.501484,2.47685,2.23939,9.94101,0.882894,13.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50501,2.47685,1.028160,1,0,78.0264,0,0,0,78.0264,0
93.0639,2.55456,0,0,2.06409,0.547535,0.36288,3.6288,61.308,0.66528,0,0,1.6289,0.153122,0.810497,0.66528,12.849,1,0.347468,0.36288,0,49.8905,3.60864,46.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.501662,1.98677,2.23958,10.4723,0.92389,13.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01493,1.98677,1.028160,1,0,60.3808,0,0,0,60.3808,0
94.8338,2.19329,0,0,4.89065,0.564576,0.36288,3.6288,61.308,0.561377,0,0,3.43095,0.221886,2.64769,0.66528,12.849,1,0.30282,0.36288,0,157.332,4.3279,153.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.338486,4.4774,2.23978,18.3081,1.16204,23.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50556,4.4774,1.028160,1,0,179.236,0,0,0,179.236,0
97.506,2.1985,0,0,6.46988,0.597632,1.00159,3.6288,61.308,0.561473,0,0,5.68529,0.239675,4.88414,0.66528,12.849,1,0.297874,1.00159,0,173.493,4.26415,169.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.338543,7.10597,1.95736,23.6499,1.18117,31.1935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13413,7.10597,1.028160,1,0,206.01,0,0,0,206.01,0
97.506,2.20595,0,0,6.37996,0.611176,3.56283,3.6288,61.308,0.561569,0,0,5.43073,0.239675,4.62949,0.66528,12.849,1,0.290692,3.56283,0,174.149,4.26415,173.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.338601,6.57901,1.95753,22.5064,1.18117,29.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60717,6.57901,1.028160,1,0,207.309,0,0,0,207.309,0
97.506,2.20618,0,0,5.47497,0.616402,2.65239,3.6288,61.308,0.561664,0,0,3.77231,0.231747,2.9789,0.66528,12.849,1,0.290723,2.65239,0,146.101,4.24899,144.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.338659,4.97292,1.9577,16.9766,1.16293,22.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00108,4.97292,1.028160,1,0,169.598,0,0,0,169.598,0
97.506,2.20641,0,0,4.97966,0.63379,2.13946,3.6288,61.308,0.56176,0,0,4.04332,0.194112,3.28745,0.66528,12.849,1,0.290753,2.13946,0,154.375,4.16907,152.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.338716,4.69536,1.95787,15.4088,1.10471,20.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72352,4.69536,1.028160,1,0,175.961,0,0,0,175.961,0
97.506,2.29704,0,0,4.11823,0.598878,1.22232,3.6288,61.308,0.602663,0,0,4.16024,0.218953,3.33862,0.66528,12.849,1,0.302695,1.22232,0,124.249,4.19675,120.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.363379,6.20066,1.95803,13.7186,1.23282,20.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22882,6.20066,1.028160,1,0,144.592,0,0,0,144.592,0
97.506,2.29728,0,0,3.62141,0.598878,0.725258,3.6288,61.308,0.602762,0,0,3.75615,0.218953,2.93444,0.66528,12.849,1,0.302727,0.725258,0,109.007,4.19675,105.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.363439,4.34312,2.02791,15.083,1.23282,19.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37128,4.34312,1.028160,1,0,128.025,0,0,0,128.025,0
97.4243,2.29752,0,0,3.14446,0.565764,0.36288,3.6288,61.308,0.602862,0,0,3.28306,0.242311,2.43789,0.66528,12.849,1,0.302759,0.36288,0,103.812,4.81792,99.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.363499,5.03931,2.02808,14.2415,1.27807,19.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06747,5.03931,1.028160,1,0,121.16,0,0,0,121.16,0
97.506,2.29754,0,0,3.84513,0.559865,0.906022,3.6288,61.308,0.602962,0,0,3.7313,0.246204,2.88213,0.66528,12.849,1,0.303015,0.906022,0,100.802,4.92145,96.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.363559,4.7273,2.02826,18.2683,1.28561,23.3747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75546,4.7273,1.028160,1,0,122.74,0,0,0,122.74,0
97.506,2.26265,0,0,3.39123,0.400713,0.727865,3.6288,61.308,0.587206,0,0,1.63108,0.224807,0.819064,0.66528,12.849,1,0.298164,0.727865,0,94.2218,4.28116,90.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.354059,2.58038,2.02843,12.2199,1.19405,15.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60854,2.58038,1.028160,1,0,106.47,0,0,0,106.47,0
