0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2751,2.71038,0,0,1.97148,0.315274,0.36288,3.6288,61.308,0.544109,0,0,0.787337,0.169972,0.0732564,0.66528,12.849,1,0.506982,0.36288,0,55.9683,4.16766,51.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.328073,0.88344,2.07114,5.67146,1.26803,7.02993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9116,0.88344,1.028160,1,0,58.7597,0,0,0,58.7597,0
65.6148,2.70142,0,0,1.68094,0.276989,0.36288,3.6288,61.1845,0.59393,0,0,0.652713,0.182331,0,0.66528,12.849,1,0.515949,0.36288,0,41.0456,4.09269,36.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.358113,0.608429,2.07114,5.3998,1.21782,6.50343,0.42336,36.966,0.42336,423.524,0,0.948301,0,0,1.55673,0.608429,1.028160,1,0,43.3033,0,0,0,43.3033,0
64.5879,2.6905,0,0,2.30394,0.277394,0.36288,3.6288,61.308,0.543697,0,0,1.36361,0.175034,0.521329,0.66528,12.849,1,0.526867,0.36288,0,57.6984,4.17307,53.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.328487,1.46195,2.07114,7.67845,1.15702,9.72603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49011,1.46195,1.028160,1,0,63.6087,0,0,0,63.6087,0
63.8691,2.34336,0,0,2.2867,0.299306,0.36288,3.6288,61.308,0.376726,0,0,2.17645,0.152121,1.6476,0.66528,12.849,1,0.466184,0.36288,0,70.3519,4.40528,65.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.227149,2.04591,2.07114,7.51438,1.02595,10.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07407,2.04591,1.028160,1,0,77.8693,0,0,0,77.8693,0
66.3878,2.339,0,0,5.51813,0.297572,0.36288,3.6288,61.308,0.376726,0,0,4.53673,0.152121,4.00788,0.66528,12.849,1,0.470553,0.36288,0,63.7281,4.40528,59.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.227149,4.30555,1.78742,12.5393,1.02595,17.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33371,4.30555,1.028160,1,0,80.6022,0,0,0,80.6022,0
70.4631,2.35396,0,0,7.09578,0.303647,0.36288,3.6288,61.308,0.376727,0,0,7.12203,0.152121,6.59318,0.66528,12.849,1,0.455596,0.36288,0,158.106,4.40528,153.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.22715,6.31298,1.78742,22.6543,1.02595,29.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34114,6.31298,1.028160,1,0,189.703,0,0,0,189.703,0
72.29,2.37624,0,0,7.35911,0.316181,2.83975,3.6288,61.308,0.376728,0,0,5.10408,0.206248,4.5211,0.66528,12.849,1,0.43331,2.83975,0,226.395,4.35561,224.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.22715,4.98734,1.78742,17.6851,0.968915,23.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0155,4.98734,1.028160,1,0,252.231,0,0,0,252.231,0
72.29,2.38554,0,0,4.82472,0.313666,2.12551,3.6288,61.308,0.376729,0,0,4.84645,0.186095,4.28363,0.66528,12.849,1,0.424012,2.12551,0,138.012,4.80732,134.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.227151,5.71777,1.78742,17.7574,0.94537,24.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74593,5.71777,1.028160,1,0,163.28,0,0,0,163.28,0
72.29,2.47271,0,0,3.9311,0.312506,1.14588,3.6288,61.308,0.417678,0,0,4.8338,0.182736,4.23338,0.66528,12.849,1,0.439505,1.14588,0,112.095,4.8826,107.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.251842,5.19819,1.78742,15.9409,0.941446,21.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22635,5.19819,1.028160,1,0,133.886,0,0,0,133.886,0
72.1467,2.47271,0,0,3.00484,0.312506,0.36288,3.6288,61.308,0.417679,0,0,3.67592,0.182736,3.07551,0.66528,12.849,1,0.439506,0.36288,0,83.6793,4.8826,78.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.251842,3.50386,1.85738,11.6853,0.941446,15.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53202,3.50386,1.028160,1,0,97.6488,0,0,0,97.6488,0
71.7118,2.47197,0,0,2.6804,0.280482,0.36288,3.6288,61.308,0.41768,0,0,3.10173,0.198126,2.48592,0.66528,12.849,1,0.440247,0.36288,0,74.1856,5.04588,69.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.251843,3.10135,1.85738,10.3271,0.956083,14.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12951,3.10135,1.028160,1,0,85.6262,0,0,0,85.6262,0
70.8174,2.46971,0,0,2.21074,0.272534,0.36288,3.6288,61.308,0.417681,0,0,1.86776,0.195261,1.25482,0.66528,12.849,1,0.442511,0.36288,0,62.5012,4.61007,57.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.251843,1.90878,1.85738,7.52723,1.00517,10.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93694,1.90878,1.028160,1,0,69.1027,0,0,0,69.1027,0
69.6581,2.43101,0,0,1.87408,0.239544,0.36288,3.6288,61.308,0.401777,0,0,1.22156,0.194508,0.625272,0.66528,12.849,1,0.441078,0.36288,0,53.1782,4.13752,48.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.242254,1.52957,1.85738,7.45613,1.05021,9.55062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55773,1.52957,1.028160,1,0,59.1383,0,0,0,59.1383,0
68.8174,2.42481,0,0,2.18447,0.237413,0.36288,3.6288,61.308,0.401778,0,0,1.30432,0.194508,0.708034,0.66528,12.849,1,0.447276,0.36288,0,54.9139,4.13752,50.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.242254,1.52488,1.83016,6.3932,1.05021,8.45579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55304,1.52488,1.028160,1,0,59.8558,0,0,0,59.8558,0
68.2674,2.42021,0,0,2.4467,0.213636,0.36288,3.6288,61.308,0.401779,0,0,1.34196,0.199863,0.740323,0.66528,12.849,1,0.451881,0.36288,0,65.953,4.30007,61.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.242255,1.63933,1.83017,6.16322,1.02012,8.37034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66749,1.63933,1.028160,1,0,70.6746,0,0,0,70.6746,0
66.9701,2.41715,0,0,1.6614,0.178679,0.36288,3.6288,61.308,0.40178,0,0,1.1516,0.210657,0.539163,0.66528,12.849,1,0.454945,0.36288,0,47.4053,4.53366,42.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.242255,1.26395,1.83017,5.54689,0.998783,7.39996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29211,1.26395,1.028160,1,0,50.7187,0,0,0,50.7187,0
65.398,2.52407,0,0,1.46483,0.149984,0.36288,3.6288,61.308,0.458181,0,0,0.872718,0.232578,0.181958,0.66528,12.849,1,0.484272,0.36288,0,36.9167,4.63491,32.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.276263,0.727505,1.83017,4.61227,1.11148,5.78221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75567,0.727505,1.028160,1,0,38.1246,0,0,0,38.1246,0
63.7145,2.51434,0,0,1.34184,0.148119,0.36288,3.6288,61.308,0.458182,0,0,0.798284,0.232578,0.107524,0.66528,12.849,1,0.494002,0.36288,0,33.1249,4.63491,28.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.276263,0.554662,1.92555,4.40554,1.11148,5.49802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58282,0.554662,1.028160,1,0,33.9644,0,0,0,33.9644,0
61.9889,2.50348,0,0,1.2465,0.105744,0.36288,3.6288,61.308,0.458183,0,0,0.764225,0.260908,0.0451338,0.66528,12.849,1,0.504864,0.36288,0,29.3082,4.95621,24.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.276264,0.499936,1.92555,4.20655,1.19357,5.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5281,0.499936,1.028160,1,0,29.4173,0,0,0,29.4173,0
60.21,2.49184,0,0,1.17346,0.0976279,0.36288,3.6288,61.308,0.458184,0,0,0.729899,0.26563,0.00608463,0.66528,12.849,1,0.516506,0.36288,0,28.8785,5.00976,23.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.276264,0.393854,1.92555,4.26085,1.20725,5.09674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,28.818,0,0,0,28.818,0
58.3428,2.47926,0,0,1.056,0.0810577,0.36288,3.6288,61.2586,0.458185,0,0,0.664874,0.256127,0,0.66528,12.849,1,0.529082,0.36288,0,26.5847,5.06889,21.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.276265,0.319957,1.92555,3.0361,1.23327,3.77209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34812,0.319957,1.028160,1,0,25.1217,0,0,0,25.1217,0
56.4436,2.44331,0,0,0.984087,0.0771366,0.36288,3.6288,61.0987,0.52912,0,0,0.623708,0.254464,0,0.66528,12.849,1,0.538096,0.36288,0,26.1171,5.07874,20.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.319293,0.30119,1.92556,2.95671,1.2376,3.62656,0.42336,36.966,0.42336,423.524,0,0.963887,0,0,1.26508,0.30119,1.028160,1,0,24.4897,0,0,0,24.4897,0
54.4725,2.42856,0,0,0.896072,0.075713,0.36288,3.6288,60.9593,0.502595,0,0,0.617398,0.254206,0,0.66528,12.849,1,0.552846,0.36288,0,25.915,5.07874,20.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.30408,0.261274,1.9589,2.84569,1.2376,3.52418,0.42336,36.966,0.42336,423.524,0,1.00563,0,0,1.2669,0.261274,1.028160,1,0,24.1705,0,0,0,24.1705,0
52.4338,2.41238,0,0,0.810752,0.0742356,0.36288,3.6288,60.6783,0.599997,0,0,0.572973,0.253982,0,0.66528,12.849,1,0.569033,0.36288,0,23.2718,5.07874,17.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.363841,0.261274,1.9589,2.72928,1.2376,3.34801,0.42336,36.966,0.42336,423.524,0,0.848465,0,0,1.10974,0.261274,1.028160,1,0,21.335,0,0,0,21.335,0
50.3037,2.39461,0,0,0.685255,0.0578089,0.36288,3.6288,60.1587,0.674832,0,0,0.459197,0.303967,0,0.66528,12.849,1,0.586804,0.36288,0,19.7092,5.82828,13.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.411116,0.261274,1.9589,2.36507,1.45988,2.71425,0.42336,36.966,0.42336,423.524,0,0.726356,0,0,0.98763,0.261274,1.028160,1,0,16.3713,0,0,0,16.3713,0
48.1122,2.43024,0,0,0.656167,0.05455,0.36288,3.6288,59.583,0.708059,0,0,0.436458,0.304057,0,0.66528,12.849,1,0.620753,0.36288,0,21.3653,5.92819,15.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.435084,0.261274,1.9589,2.23804,1.44806,2.57507,0.42336,36.966,0.42336,423.524,0,0.713448,0,0,0.974722,0.261274,1.028160,1,0,17.7543,0,0,0,17.7543,0
45.8991,2.40793,0,0,0.610974,0.053282,0.36288,3.6288,59.002,0.656752,0,0,0.378653,0.302942,0,0.66528,12.849,1,0.643069,0.36288,0,18.0904,5.92819,11.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.407457,0.261274,2.00616,2.25869,1.44806,2.6706,0.42336,36.966,0.42336,423.524,0,0.792383,0,0,1.05366,0.261274,1.028160,1,0,14.5526,0,0,0,14.5526,0
43.6654,2.3837,0,0,0.564879,0.0519969,0.36288,3.6288,58.339,0.712303,0,0,0.351148,0.301817,0,0.66528,12.849,1,0.667294,0.36288,0,17.3471,5.92819,11.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.446273,0.227405,2.00616,1.9639,1.44806,2.30313,0.42336,36.966,0.42336,423.524,0,0.698017,0,0,0.925422,0.227405,1.028160,1,0,13.4177,0,0,0,13.4177,0
41.4757,2.35733,0,0,0.577427,0.046954,0.36288,3.6288,57.7931,0.632761,0,0,0.389962,0.303075,0,0.66528,12.849,1,0.693669,0.36288,0,16.4989,6.00297,10.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.400943,0.227405,2.00616,2.42919,1.463,2.79881,0.42336,36.966,0.42336,423.524,0,0.822891,0,0,1.0503,0.227405,1.028160,1,0,12.964,0,0,0,12.964,0
39.058,2.48494,0,0,0.464103,0.0339343,0.36288,3.6288,56.8532,0.901281,0,0,0.289618,0.328308,0,0.66528,12.849,1,0.769825,0.36288,0,12.0353,6.08253,5.54587,0.84672,12.849,0.84672,3695.15,0,36.966,0.576483,0.227405,2.00616,1.84645,1.52939,1.97415,0.42336,36.966,0.42336,423.524,0,0.538678,0,0,0.766083,0.227405,1.028160,1,0,7.52003,0,0,0,7.52003,0
36.7352,2.44909,0,0,0.518583,0.0294342,0.36288,3.6288,56.1035,0.776754,0,0,0.355895,0.32883,0,0.66528,12.849,1,0.805682,0.36288,0,15.3147,6.15731,8.71464,0.84672,12.849,0.84672,3695.15,0,36.966,0.505047,0.227405,2.16785,1.95991,1.54432,2.30579,0.42336,36.966,0.42336,423.524,0,0.734642,0,0,0.962047,0.227405,1.028160,1,0,11.0204,0,0,0,11.0204,0
34.342,2.41135,0,0,0.4097,0.0286438,0.36288,3.6288,55.1127,0.923295,0,0,0.259788,0.327227,0,0.66528,12.849,1,0.843425,0.36288,0,15.8045,6.15731,9.16661,0.84672,12.849,0.84672,3695.15,0,36.966,0.60835,0.204422,2.16785,1.55296,1.54432,1.77256,0.42336,36.966,0.42336,423.524,0,0.484799,0,0,0.689221,0.204422,1.028160,1,0,10.9392,0,0,0,10.9392,0
32.0902,2.36858,0,0,0.507425,0.0278293,0.36288,3.6288,54.6263,0.593497,0,0,0.4322,0.325107,0,0.66528,12.849,1,0.886198,0.36288,0,14.0064,6.15731,7.32577,0.84672,12.849,0.84672,3695.15,0,36.966,0.398079,0.204422,2.16785,2.33366,1.54432,2.76353,0.42336,36.966,0.42336,423.524,0,1.02487,0,0,1.22929,0.204422,1.028160,1,0,10.0893,0,0,0,10.0893,0
29.9385,2.32417,0,0,0.574734,0.0393085,0.36288,3.6288,54.1826,0.589422,0,0,0.451748,0.306069,0,0.66528,12.849,1,0.930605,0.36288,0,18.5658,5.44623,12.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.398866,0.57202,2.16785,3.2698,1.49608,4.11473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60018,0.57202,1.028160,1,0,16.6666,0,0,0,16.6666,0
27.8845,2.20789,0,0,0.55975,0.0429873,0.36288,3.6288,54.0976,0.529808,0,0,0.742769,0.297994,0,0.66528,12.849,1,0.947581,0.36288,0,19.3893,5.1618,13.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.361461,2.34979,2.16785,4.31237,1.47678,6.99177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37795,2.34979,1.028160,1,0,20.6346,0,0,0,20.6346,0
25.7944,2.16011,0,0,0.474625,0.0418035,0.36288,3.6288,53.6735,0.529471,0,0,0.403257,0.297827,0,0.66528,12.849,1,0.995364,0.36288,0,19.3621,5.1618,13.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.361799,0.757166,2.07429,3.18972,1.47678,4.18259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78533,0.757166,1.028160,1,0,17.7504,0,0,0,17.7504,0
23.8185,2.10627,0,0,0.557935,0.0646067,0.36288,3.6288,53.2874,0.52778,0,0,0.409705,0.268076,0,0.66528,12.849,1,1.0492,0.36288,0,19.5032,4.74654,14.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.363492,0.80231,2.07429,3.33107,1.34698,4.49719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83047,0.80231,1.028160,1,0,18.5676,0,0,0,18.5676,0
22.6525,2.04974,0,0,1.37391,0.127296,0.36288,3.6288,53.4846,0.526225,0,0,0.919615,0.196166,0,0.66528,12.849,1,1.10574,0.36288,0,57.3014,3.73842,52.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.365048,1.29068,2.07429,8.74918,1.02766,10.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31884,1.29068,1.028160,1,0,63.5416,0,0,0,63.5416,0
21.8829,1.96141,0,0,1.69509,0.140406,0.36288,3.6288,53.7338,0.474801,0,0,0.922519,0.198539,0,0.66528,12.849,1,1.11256,0.36288,0,41.538,3.81349,36.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.32816,0.481308,2.07429,5.87476,1.04056,7.06164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50947,0.481308,1.028160,1,0,44.0365,0,0,0,44.0365,0
21.2701,1.93676,0,0,1.82574,0.138958,0.36288,3.6288,53.531,0.687529,0,0,0.683704,0.198933,0,0.66528,12.849,1,1.13721,0.36288,0,43.4464,3.81349,38.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.472983,0.216518,1.99079,5.36598,1.04056,6.05974,0.42336,36.966,0.42336,423.524,0,0.670611,0,0,0.887129,0.216518,1.028160,1,0,44.9183,0,0,0,44.9183,0
23.3863,1.91634,0,0,4.53325,0.137806,0.36288,3.6288,54.6708,0.474971,0,0,1.8134,0.198612,0,0.66528,12.849,1,1.15764,0.36288,0,71.739,3.81349,67.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.327993,1.42424,1.99079,8.20854,1.04056,10.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4524,1.42424,1.028160,1,0,77.3858,0,0,0,77.3858,0
27.2072,1.98395,0,0,6.30958,0.141807,0.36288,3.6288,56.5064,0.479052,0,0,2.51481,0.200196,0,0.66528,12.849,1,1.09003,0.36288,0,108.276,3.81349,103.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.323914,3.36103,1.99079,11.1175,1.04056,15.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38919,3.36103,1.028160,1,0,118.841,0,0,0,118.841,0
29.3379,1.93068,0,0,4.61129,0.187109,0.36288,3.6288,57.1863,0.374223,0,0,1.29476,0.24059,0,0.66528,12.849,1,0.911791,0.36288,0,64.5724,4.35025,59.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.244813,1.84298,1.99079,5.94668,1.21739,8.31825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87114,1.84298,1.028160,1,0,67.9915,0,0,0,67.9915,0
29.6538,1.97673,0,0,2.84821,0.192657,0.36288,3.6288,57.6049,0.375992,0,0,1.03621,0.241656,0,0.66528,12.849,1,0.865742,0.36288,0,61.0451,4.35025,56.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.243046,1.5422,1.8053,4.80225,1.21739,6.68932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57036,1.5422,1.028160,1,0,62.8813,0,0,0,62.8813,0
31.1244,1.98317,0,0,4.00739,0.19072,0.36288,3.6288,58.1667,0.377068,0,0,1.18261,0.243749,0,0.66528,12.849,1,0.859307,0.36288,0,56.8577,4.13773,52.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.241971,2.016,1.8053,7.55749,1.19112,9.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04416,2.016,1.028160,1,0,62.1692,0,0,0,62.1692,0
33.5264,2.01191,0,0,4.96543,0.188685,0.36288,3.6288,58.9079,0.378498,0,0,1.37351,0.253837,0,0.66528,12.849,1,0.83057,0.36288,0,82.3513,4.07496,77.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.240542,2.64927,1.80531,7.90373,1.15901,10.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67743,2.64927,1.028160,1,0,88.7674,0,0,0,88.7674,0
39.0325,2.05493,0,0,8.10709,0.183105,0.36288,3.6288,60.3651,0.380358,0,0,2.0777,0.240072,0,0.66528,12.849,1,0.787552,0.36288,0,116.627,4.32099,111.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.238683,4.87328,1.80531,11.092,1.11095,16.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90144,4.87328,1.028160,1,0,128.302,0,0,0,128.302,0
43.4441,2.2055,0,0,7.16602,0.18606,0.36288,3.6288,61.308,0.416964,0,0,1.74389,0.229275,0.154783,0.66528,12.849,1,0.726023,0.36288,0,137.338,4.36496,132.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.255338,3.4228,1.80531,12.5302,1.06485,16.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45096,3.4228,1.028160,1,0,149.203,0,0,0,149.203,0
46.9074,2.26239,0,0,6.28449,0.195909,0.36288,3.6288,61.308,0.41941,0,0,1.55068,0.23065,0.900621,0.66528,12.849,1,0.669123,0.36288,0,105.158,4.36496,100.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.252885,2.64612,1.86315,10.966,1.06485,14.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67428,2.64612,1.028160,1,0,115.545,0,0,0,115.545,0
50.9276,2.30116,0,0,6.90913,0.224876,0.36288,3.6288,61.308,0.419405,0,0,1.23826,0.22351,0.595344,0.66528,12.849,1,0.63034,0.36288,0,114.528,4.44092,109.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.252883,2.26886,1.86314,13.2303,1.1973,15.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29702,2.26886,1.028160,1,0,126.327,0,0,0,126.327,0
53.5518,2.34089,0,0,5.58116,0.253224,0.36288,3.6288,61.308,0.419401,0,0,1.22627,0.206165,0.600701,0.66528,12.849,1,0.590604,0.36288,0,102.626,4.29962,98.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25288,2.09092,1.86313,10.2973,1.22526,12.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11908,2.09092,1.028160,1,0,111.473,0,0,0,111.473,0
55.3531,2.59482,0,0,5.03034,0.271375,0.36288,3.6288,61.308,0.544126,0,0,1.79419,0.134226,1.11584,0.66528,12.849,1,0.62259,0.36288,0,140.257,3.10999,136.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.328084,2.96781,1.86312,11.8776,0.796982,15.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99597,2.96781,1.028160,1,0,153.587,0,0,0,153.587,0
56.5576,2.61125,0,0,4.45499,0.276357,0.36288,3.6288,61.308,0.544121,0,0,1.3423,0.134226,0.663955,0.66528,12.849,1,0.606145,0.36288,0,86.9702,3.10999,83.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.328081,1.63181,2.07117,10.7595,0.796982,13.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65997,1.63181,1.028160,1,0,97.6183,0,0,0,97.6183,0
60.4914,2.62176,0,0,7.19364,0.275135,0.36288,3.6288,61.308,0.544116,0,0,2.32271,0.145292,1.6333,0.66528,12.849,1,0.595623,0.36288,0,138.207,3.37208,134.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.328078,4.22703,2.07116,13.3333,0.878974,18.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25519,4.22703,1.028160,1,0,154.66,0,0,0,154.66,0
63.9465,2.6537,0,0,6.74819,0.276592,0.36288,3.6288,61.308,0.544111,0,0,2.51709,0.162528,1.81045,0.66528,12.849,1,0.563672,0.36288,0,131.072,3.86355,127.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.328075,5.56273,2.07115,15.0848,1.04586,21.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59089,5.56273,1.028160,1,0,150.163,0,0,0,150.163,0
68.729,2.33946,0,0,7.78578,0.300854,0.36288,3.6288,61.308,0.376721,0,0,1.78591,0.0999641,1.30923,0.66528,12.849,1,0.470076,0.36288,0,139.201,2.8812,136.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.227146,3.88149,2.07114,14.2163,0.817333,19.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90965,3.88149,1.028160,1,0,156.646,0,0,0,156.646,0
72.29,2.36701,0,0,6.67111,0.312509,0.430637,3.6288,61.308,0.376717,0,0,1.41384,0.0999641,0.93716,0.66528,12.849,1,0.442516,0.430637,0,133.724,2.8812,130.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.227144,2.9047,1.78741,13.3266,0.817333,16.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93286,2.9047,1.028160,1,0,148.742,0,0,0,148.742,0
72.29,2.38551,0,0,6.62287,0.291893,3.94547,3.6288,61.308,0.376713,0,0,1.52243,0.100215,1.0455,0.66528,12.849,1,0.424006,3.94547,0,151.387,3.06933,151.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.227141,4.00404,1.7874,11.6148,0.876486,16.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0322,4.00404,1.028160,1,0,169.187,0,0,0,169.187,0
72.29,2.3855,0,0,7.10897,0.295036,4.42844,3.6288,61.308,0.376709,0,0,1.73782,0.121392,1.23971,0.66528,12.849,1,0.424004,4.42844,0,117.443,4.11882,117.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.227139,3.76272,1.7874,12.7532,1.02777,17.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79088,3.76272,1.028160,1,0,135.616,0,0,0,135.616,0
72.29,2.38549,0,0,7.60061,0.297512,4.91761,3.6288,61.308,0.376705,0,0,2.05673,0.149849,1.53017,0.66528,12.849,1,0.424002,4.91761,0,121.069,3.80637,121.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.227136,2.95895,1.78739,9.71516,0.985198,13.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98711,2.95895,1.028160,1,0,136.535,0,0,0,136.535,0
72.29,2.47264,0,0,7.07797,0.299377,4.30596,3.6288,61.308,0.417648,0,0,1.73254,0.167701,1.14719,0.66528,12.849,1,0.439493,4.30596,0,119.978,3.69075,120.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.251823,2.71877,1.78738,7.99321,0.99345,11.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74693,2.71877,1.028160,1,0,132.555,0,0,0,132.555,0
72.29,2.47263,0,0,8.50233,0.299377,5.73032,3.6288,61.308,0.417644,0,0,1.5999,0.167701,1.01456,0.66528,12.849,1,0.439491,5.73032,0,105.467,3.69075,107.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.251821,3.23373,1.85732,15.7172,0.99345,19.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26189,3.23373,1.028160,1,0,127.644,0,0,0,127.644,0
