0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2537,2.9027,0,0,9.60716,0.50971,0.36288,3.6288,61.308,0.562583,0,0,2.26924,0.164879,1.54178,0.66528,12.849,1,0.407963,0.36288,0,132.247,3.23852,128.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.339212,2.14426,2.03169,19.5908,0.844014,22.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17242,2.14426,1.028160,1,0,153.089,0,0,0,153.089,0
97.506,2.92473,0,0,10.6827,0.535673,6.96997,3.6288,61.308,0.562756,0,0,2.71021,0.164879,1.98258,0.66528,12.849,1,0.38641,6.96997,0,149.647,3.23852,152.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.339317,1.91574,2.1115,20.9383,0.844014,23.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9439,1.91574,1.028160,1,0,178.756,0,0,0,178.756,0
97.506,2.92603,0,0,8.90006,0.536796,5.43724,3.6288,61.308,0.56293,0,0,2.32813,0.164879,1.60032,0.66528,12.849,1,0.385582,5.43724,0,111.811,3.23852,113.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.339421,1.91924,2.11181,15.7117,0.844014,18.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9474,1.91924,1.028160,1,0,133.784,0,0,0,133.784,0
97.506,2.65926,0,0,7.12143,0.458965,4.00321,3.6288,61.308,0.66528,0,0,1.62071,0.159884,0.795545,0.66528,12.849,1,0.350428,4.00321,0,97.3227,3.53507,97.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.539749,0.997782,2.11211,10.9117,0.863297,12.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02594,0.997782,1.028160,1,0,110.855,0,0,0,110.855,0
97.506,2.61934,0,0,6.56934,0.42039,3.5296,3.6288,61.308,0.66528,0,0,1.49455,0.218214,0.611054,0.66528,12.849,1,0.345168,3.5296,0,95.1877,4.2144,94.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.511028,1.58655,2.28938,14.3448,1.04588,16.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61471,1.58655,1.028160,1,0,111.433,0,0,0,111.433,0
97.506,2.61976,0,0,5.69679,0.416123,2.66091,3.6288,61.308,0.66528,0,0,1.43444,0.228074,0.541085,0.66528,12.849,1,0.345223,2.66091,0,85.3563,4.31939,83.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.511302,1.49678,2.25872,13.0702,1.07578,15.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52494,1.49678,1.028160,1,0,99.1323,0,0,0,99.1323,0
97.506,2.62018,0,0,5.06797,0.416123,2.03168,3.6288,61.308,0.66528,0,0,1.28353,0.228074,0.390179,0.66528,12.849,1,0.345278,2.03168,0,73.1886,4.31939,70.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.511576,1.18092,2.25902,11.1757,1.07578,13.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20908,1.18092,1.028160,1,0,83.974,0,0,0,83.974,0
97.506,2.62059,0,0,4.64644,0.393836,1.63201,3.6288,61.308,0.66528,0,0,1.16134,0.211008,0.285049,0.66528,12.849,1,0.345332,1.63201,0,67.1509,3.96551,64.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.51185,1.02069,2.25932,10.4438,0.986021,12.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04885,1.02069,1.028160,1,0,76.9831,0,0,0,76.9831,0
97.506,2.75801,0,0,4.57043,0.33061,1.48181,3.6288,61.308,0.66528,0,0,1.0604,0.203774,0.191342,0.66528,12.849,1,0.363441,1.48181,0,63.4634,3.76632,60.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.615019,1.21516,2.25962,9.68708,0.934234,11.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,72.6194,0,0,0,72.6194,0
97.506,2.75845,0,0,4.40322,0.285932,1.35884,3.6288,61.308,0.66528,0,0,1.05583,0.224469,0.166085,0.66528,12.849,1,0.363499,1.35884,0,59.8938,4.12986,56.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.615307,1.20067,2.36848,10.2997,1.02475,12.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22883,1.20067,1.028160,1,0,69.1541,0,0,0,69.1541,0
97.506,2.75888,0,0,4.00332,0.285932,0.958502,3.6288,61.308,0.66528,0,0,0.915503,0.224469,0.0257536,0.66528,12.849,1,0.363556,0.958502,0,56.5669,4.12986,53.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.615596,0.668788,2.36879,9.47964,1.02475,10.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69695,0.668788,1.028160,1,0,63.9347,0,0,0,63.9347,0
97.506,2.75932,0,0,3.52711,0.285932,0.481856,3.6288,61.3056,0.66528,0,0,0.887363,0.224469,0,0.66528,12.849,1,0.363614,0.481856,0,48.0378,4.12986,44.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.615885,0.758264,2.36911,9.34304,1.02475,10.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78642,0.758264,1.028160,1,0,54.856,0,0,0,54.856,0
97.4732,2.75976,0,0,3.31322,0.223421,0.36288,3.6288,61.2323,0.66528,0,0,0.845433,0.253463,0,0.66528,12.849,1,0.363671,0.36288,0,43.6415,4.59039,39.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.616174,0.722676,2.36942,8.26145,1.13952,9.59785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75084,0.722676,1.028160,1,0,48.6482,0,0,0,48.6482,0
97.4668,2.73297,0,0,3.31225,0.222807,0.36288,3.6288,61.0103,0.66528,0,0,0.7196,0.276344,0,0.66528,12.849,1,0.360262,0.36288,0,38.1,4.92849,33.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.673056,0.359035,2.36974,5.40818,1.22804,6.23586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3872,0.359035,1.028160,1,0,39.41,0,0,0,39.41,0
97.2637,2.73338,0,0,3.11595,0.222796,0.36288,3.6288,60.7479,0.66528,0,0,0.678819,0.275956,0,0.66528,12.849,1,0.36034,0.36288,0,37.818,4.92849,32.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.673353,0.267071,2.40803,5.6524,1.22804,6.42611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29523,0.267071,1.028160,1,0,39.3181,0,0,0,39.3181,0
96.7825,2.73315,0,0,2.83728,0.22242,0.36288,3.6288,60.479,0.66528,0,0,0.671959,0.275497,0,0.66528,12.849,1,0.361062,0.36288,0,37.5255,4.92849,32.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.67365,0.26892,2.40835,5.44017,1.22804,6.21575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29708,0.26892,1.028160,1,0,38.8146,0,0,0,38.8146,0
96.0332,2.73199,0,0,2.56709,0.221531,0.36288,3.6288,60.0091,0.818536,0,0,0.623597,0.275027,0,0.66528,12.849,1,0.362704,0.36288,0,33.6982,4.92849,28.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.673947,0.261274,2.40867,5.21761,1.22804,5.98557,0.42336,36.966,0.42336,423.524,0,0.874904,0,0,1.13618,0.261274,1.028160,1,0,34.7555,0,0,0,34.7555,0
95.5338,2.79986,0,0,2.84082,0.177459,0.36288,3.6288,59.484,0.823617,0,0,0.610838,0.312316,0,0.66528,12.849,1,0.374615,0.36288,0,34.3404,5.66627,28.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.72471,0.261274,2.40899,4.68431,1.4277,5.20216,0.42336,36.966,0.42336,423.524,0,0.869823,0,0,1.1311,0.261274,1.028160,1,0,33.8645,0,0,0,33.8645,0
95.1057,2.79858,0,0,2.90436,0.170982,0.36288,3.6288,59.0026,0.777643,0,0,0.607569,0.311285,0,0.66528,12.849,1,0.3764,0.36288,0,33.5003,5.76377,27.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.725015,0.261274,2.46316,4.72768,1.43543,5.29167,0.42336,36.966,0.42336,423.524,0,0.915797,0,0,1.17707,0.261274,1.028160,1,0,33.0147,0,0,0,33.0147,0
94.3075,2.79753,0,0,2.53256,0.170365,0.36288,3.6288,58.4121,0.853096,0,0,0.572941,0.310326,0,0.66528,12.849,1,0.377952,0.36288,0,31.7391,5.76377,25.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.725319,0.227405,2.46349,4.51738,1.43543,5.04753,0.42336,36.966,0.42336,423.524,0,0.840344,0,0,1.06775,0.227405,1.028160,1,0,31.0078,0,0,0,31.0078,0
93.3241,2.79515,0,0,2.33562,0.161011,0.36288,3.6288,57.7633,0.900271,0,0,0.563102,0.311693,0,0.66528,12.849,1,0.380828,0.36288,0,29.943,5.83854,24.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.725623,0.227405,2.46382,4.47625,1.45037,4.99149,0.42336,36.966,0.42336,423.524,0,0.793169,0,0,1.02057,0.227405,1.028160,1,0,29.078,0,0,0,29.078,0
91.7922,2.99629,0,0,1.98308,0.155782,0.36288,3.6288,57.0277,0.960379,0,0,0.528516,0.303717,0,0.66528,12.849,1,0.412533,0.36288,0,27.2621,6.00684,21.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.90819,0.227405,2.46415,4.44696,1.43264,4.79768,0.42336,36.966,0.42336,423.524,0,0.733061,0,0,0.960466,0.227405,1.028160,1,0,26.0033,0,0,0,26.0033,0
90.3239,2.99072,0,0,2.05208,0.166783,0.36288,3.6288,56.0561,1.09549,0,0,0.414209,0.290339,0,0.66528,12.849,1,0.418638,0.36288,0,24.3263,6.16917,18.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.90852,0.227405,2.64883,3.85747,1.52848,4.2967,0.42336,36.966,0.42336,423.524,0,0.597948,0,0,0.825353,0.227405,1.028160,1,0,22.398,0,0,0,22.398,0
88.9963,2.98522,0,0,2.18516,0.164651,0.36288,3.6288,55.3965,0.880615,0,0,0.509496,0.288506,0,0.66528,12.849,1,0.424662,0.36288,0,30.9561,6.16917,24.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.908851,0.204422,2.64919,4.30864,1.52848,4.72491,0.42336,36.966,0.42336,423.524,0,0.812825,0,0,1.01725,0.204422,1.028160,1,0,29.45,0,0,0,29.45,0
87.2883,2.98016,0,0,1.79773,0.162723,0.36288,3.6288,54.2776,1.20263,0,0,0.371058,0.287262,0,0.66528,12.849,1,0.430265,0.36288,0,28.3605,6.16917,22.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.909182,0.204422,2.64954,3.52898,1.52848,3.94528,0.42336,36.966,0.42336,423.524,0,0.490812,0,0,0.695235,0.204422,1.028160,1,0,26.0693,0,0,0,26.0693,0
86.0322,2.97328,0,0,2.24027,0.160243,0.36288,3.6288,53.97,0.66528,0,0,0.642789,0.285151,0,0.66528,12.849,1,0.437673,0.36288,0,27.6448,6.16917,21.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.909513,0.34573,2.6499,5.50399,1.52848,6.06162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37389,0.34573,1.028160,1,0,27.4625,0,0,0,27.4625,0
84.4877,2.8696,0,0,1.83825,0.150244,0.36288,3.6288,53.8624,0.66528,0,0,0.826425,0.268692,0,0.66528,12.849,1,0.428577,0.36288,0,25.4175,5.46756,19.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.799138,0.699978,2.65025,4.05632,1.35715,5.25026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72814,0.699978,1.028160,1,0,25.1345,0,0,0,25.1345,0
82.6721,2.86325,0,0,1.5587,0.148117,0.36288,3.6288,53.046,0.996598,0,0,0.448678,0.2685,0,0.66528,12.849,1,0.435446,0.36288,0,25.3818,5.46756,19.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.799453,0.216518,2.54384,3.00027,1.35715,3.60403,0.42336,36.966,0.42336,423.524,0,0.696842,0,0,0.91336,0.216518,1.028160,1,0,23.4457,0,0,0,23.4457,0
81.0813,2.85542,0,0,1.83227,0.204806,0.36288,3.6288,52.2903,0.973486,0,0,0.455851,0.238061,0,0.66528,12.849,1,0.443792,0.36288,0,25.5671,5.0523,20.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.799768,0.216518,2.54418,3.13324,1.22735,3.86682,0.42336,36.966,0.42336,423.524,0,0.719954,0,0,0.936472,0.216518,1.028160,1,0,24.3007,0,0,0,24.3007,0
82.6848,2.84835,0,0,5.16223,0.347471,0.36288,3.6288,52.5664,0.66528,0,0,1.10664,0.165283,0,0.66528,12.849,1,0.451379,0.36288,0,81.6915,4.01415,77.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.800083,0.508404,2.54452,8.33965,0.902865,9.68963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53656,0.508404,1.028160,1,0,87.2784,0,0,0,87.2784,0
82.0424,2.77582,0,0,2.83903,0.342758,0.36288,3.6288,52.5704,0.66528,0,0,0.846056,0.176784,0,0.66528,12.849,1,0.431356,0.36288,0,57.6164,3.96843,53.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.69957,0.735428,2.54486,5.60701,0.905411,7.28233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76359,0.735428,1.028160,1,0,60.8619,0,0,0,60.8619,0
80.4822,2.77334,0,0,1.90917,0.333174,0.36288,3.6288,52.3223,0.66528,0,0,0.602311,0.18514,0,0.66528,12.849,1,0.434344,0.36288,0,39.9749,3.93414,35.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.69987,0.298045,2.44986,2.80365,0.90732,3.94436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32621,0.298045,1.028160,1,0,39.9137,0,0,0,39.9137,0
79.5885,3.02728,0,0,2.84979,0.353263,0.36288,3.6288,52.683,0.62294,0,0,1.18668,0.202962,0,0.66528,12.849,1,0.483306,0.36288,0,61.5171,4.34737,57.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.440111,1.19325,2.45019,6.21051,1.02386,8.38999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22141,1.19325,1.028160,1,0,65.4393,0,0,0,65.4393,0
78.8485,3.02304,0,0,3.02924,0.383307,0.36288,3.6288,52.975,0.624888,0,0,1.14476,0.227876,0,0.66528,12.849,1,0.488049,0.36288,0,70.225,4.89835,65.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.438464,1.83438,2.27355,6.10755,1.17924,8.59777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86254,1.83438,1.028160,1,0,73.7992,0,0,0,73.7992,0
79.7954,2.79213,0,0,4.50475,0.402849,0.36288,3.6288,54.4923,0.502731,0,0,2.25047,0.230461,0,0.66528,12.849,1,0.455001,0.36288,0,91.5797,4.91566,86.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.350806,2.72361,2.27388,8.97875,1.18437,12.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75177,2.72361,1.028160,1,0,99.013,0,0,0,99.013,0
82.7284,2.79719,0,0,6.52876,0.435727,0.36288,3.6288,55.9101,0.508712,0,0,2.15806,0.231593,0,0.66528,12.849,1,0.450415,0.36288,0,126.861,4.79094,121.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.345095,3.09597,2.06231,13.3993,1.23475,16.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12413,3.09597,1.028160,1,0,138.96,0,0,0,138.96,0
87.2818,2.54967,0,0,7.91408,0.448151,0.36288,3.6288,57.3519,0.66528,0,0,2.34084,0.233762,0,0.66528,12.849,1,0.396003,0.36288,0,189.093,4.79094,184.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.491198,2.94265,2.06261,17.4968,1.23475,20.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97081,2.94265,1.028160,1,0,205.045,0,0,0,205.045,0
90.3597,2.83168,0,0,6.73988,0.467439,0.36288,3.6288,58.7989,0.519504,0,0,2.20247,0.235968,0,0.66528,12.849,1,0.416859,0.36288,0,183.266,4.79094,178.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.334845,2.14331,2.23987,13.293,1.23475,16.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17147,2.14331,1.028160,1,0,194.527,0,0,0,194.527,0
92.2418,2.84452,0,0,5.58485,0.495312,0.36288,3.6288,60.3233,0.524729,0,0,2.28084,0.231665,0,0.66528,12.849,1,0.404486,0.36288,0,150.418,4.67631,145.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.32989,2.53183,2.0632,11.4914,1.20831,14.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55999,2.53183,1.028160,1,0,160.248,0,0,0,160.248,0
92.9017,2.9415,0,0,4.45179,0.487482,0.36288,3.6288,60.4909,0.567811,0,0,0.918316,0.182923,0,0.66528,12.849,1,0.409742,0.36288,0,59.3593,3.52611,55.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.347954,0.972337,2.0635,5.49413,0.92627,7.25574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0005,0.972337,1.028160,1,0,63.0421,0,0,0,63.0421,0
92.1222,2.94446,0,0,3.01646,0.488688,0.36288,3.6288,60.4616,0.568571,0,0,0.72519,0.185889,0,0.66528,12.849,1,0.40724,0.36288,0,41.9888,3.57735,38.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.347454,0.5825,2.1299,3.82207,0.947288,5.23973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61066,0.5825,1.028160,1,0,43.6069,0,0,0,43.6069,0
96.4108,2.94183,0,0,8.07874,0.485403,0.36288,3.6288,61.308,0.568628,0,0,2.07407,0.185855,0.47321,0.66528,12.849,1,0.410319,0.36288,0,128.811,3.57735,125.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.347657,2.67468,2.13019,9.64924,0.947288,13.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70284,2.67468,1.028160,1,0,138.819,0,0,0,138.819,0
97.506,2.95833,0,0,7.57682,0.520487,3.00281,3.6288,61.308,0.571785,0,0,2.24079,0.191666,1.47734,0.66528,12.849,1,0.394267,3.00281,0,119.623,3.6688,118.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.344761,3.57464,2.13047,8.38469,0.970755,12.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6028,3.57464,1.028160,1,0,132.815,0,0,0,132.815,0
97.506,2.98442,0,0,7.94049,0.572766,4.38331,3.6288,61.308,0.66528,0,0,2.27542,0.202689,1.40745,0.66528,12.849,1,0.393276,4.38331,0,179.213,4.04086,179.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.782613,4.48171,2.13076,10.4314,1.07732,15.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50987,4.48171,1.028160,1,0,195.753,0,0,0,195.753,0
97.506,2.98485,0,0,5.21522,0.498768,1.73161,3.6288,61.308,0.66528,0,0,2.03755,0.17889,1.19338,0.66528,12.849,1,0.393333,1.73161,0,85.6011,3.80531,83.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.782904,3.07872,2.54598,7.87765,1.03168,11.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10688,3.07872,1.028160,1,0,96.0152,0,0,0,96.0152,0
97.3821,2.98529,0,0,3.72306,0.498768,0.36288,3.6288,61.308,0.66528,0,0,1.15506,0.17889,0.310886,0.66528,12.849,1,0.393391,0.36288,0,66.8592,3.80531,63.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.783196,1.71314,2.5463,5.54158,1.03168,7.98614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7413,1.71314,1.028160,1,0,71.3204,0,0,0,71.3204,0
95.8798,2.98528,0,0,2.30271,0.456831,0.36288,3.6288,61.2812,0.66528,0,0,0.825569,0.187129,0,0.66528,12.849,1,0.39389,0.36288,0,40.5789,3.75532,36.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.783487,0.793264,2.54661,4.00388,0.998205,5.56207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82142,0.793264,1.028160,1,0,42.3546,0,0,0,42.3546,0
97.506,2.5687,0,0,8.14348,0.474647,3.47397,3.6288,61.308,0.66528,0,0,1.19822,0.183737,0.322364,0.66528,12.849,1,0.344236,3.47397,0,91.6299,3.72558,91.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.476713,2.42177,2.54693,7.84991,0.981029,11.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44993,2.42177,1.028160,1,0,102.717,0,0,0,102.717,0
97.506,2.57416,0,0,4.47525,0.554383,1.34671,3.6288,61.308,0.66528,0,0,1.35712,0.171049,0.520791,0.66528,12.849,1,0.339213,1.34671,0,103.322,3.7359,100.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.476964,1.97912,2.22255,7.32819,0.991602,10.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00728,1.97912,1.028160,1,0,111.176,0,0,0,111.176,0
97.506,2.57454,0,0,5.83053,0.554383,2.70161,3.6288,61.308,0.66528,0,0,1.38211,0.171049,0.545786,0.66528,12.849,1,0.339263,2.70161,0,81.1011,3.7359,79.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.477214,2.11851,2.22282,7.82146,0.991602,10.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14667,2.11851,1.028160,1,0,90.9673,0,0,0,90.9673,0
97.506,2.57492,0,0,4.99569,0.554383,1.86639,3.6288,61.308,0.66528,0,0,1.09418,0.171049,0.257849,0.66528,12.849,1,0.339314,1.86639,0,77.9095,3.7359,75.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.477464,1.49242,2.22309,7.332,0.991602,9.57845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52058,1.49242,1.028160,1,0,85.5369,0,0,0,85.5369,0
97.506,2.5753,0,0,4.95958,0.504015,1.88027,3.6288,61.308,0.66528,0,0,1.17819,0.1713,0.341614,0.66528,12.849,1,0.339364,1.88027,0,88.2006,3.92403,85.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.477714,2.19704,2.22337,6.39023,1.05076,9.28217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2252,2.19704,1.028160,1,0,95.4412,0,0,0,95.4412,0
97.506,2.67955,0,0,7.823,0.524286,4.61916,3.6288,61.308,0.66528,0,0,1.88349,0.164702,1.05351,0.66528,12.849,1,0.353102,4.61916,0,167.447,3.63741,168.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.553134,3.44451,2.22364,11.0438,1.05412,15.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47267,3.44451,1.028160,1,0,184.234,0,0,0,184.234,0
97.506,2.67994,0,0,5.39973,0.524286,2.1955,3.6288,61.308,0.66528,0,0,1.37248,0.164702,0.542499,0.66528,12.849,1,0.353154,2.1955,0,139.337,3.63741,137.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.553395,1.94564,2.30402,7.15738,1.05412,9.79952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9738,1.94564,1.028160,1,0,147.884,0,0,0,147.884,0
97.506,2.68034,0,0,5.40778,0.524286,2.20315,3.6288,61.308,0.66528,0,0,1.36057,0.164702,0.530585,0.66528,12.849,1,0.353206,2.20315,0,96.514,3.63741,94.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.553655,1.9919,2.30431,7.71232,1.05412,10.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02006,1.9919,1.028160,1,0,105.658,0,0,0,105.658,0
97.506,2.68073,0,0,5.09744,0.537906,1.8788,3.6288,61.308,0.66528,0,0,1.47534,0.205021,0.605039,0.66528,12.849,1,0.353258,1.8788,0,93.3984,4.49039,90.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.553915,2.21855,2.30459,8.51075,1.12731,11.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24671,2.21855,1.028160,1,0,102.391,0,0,0,102.391,0
97.506,2.64049,0,0,4.56928,0.447457,1.48133,3.6288,61.308,0.66528,0,0,1.10563,0.171908,0.268447,0.66528,12.849,1,0.347955,1.48133,0,77.5189,3.96263,74.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.524965,1.20689,2.30488,5.26078,1.08419,7.16338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23505,1.20689,1.028160,1,0,82.1215,0,0,0,82.1215,0
97.506,2.64088,0,0,3.55842,0.48083,0.436706,3.6288,61.308,0.66528,0,0,1.01466,0.173141,0.176243,0.66528,12.849,1,0.348006,0.436706,0,57.308,3.90134,53.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.525221,0.595322,2.27397,4.06211,1.08437,5.32182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62348,0.595322,1.028160,1,0,58.9934,0,0,0,58.9934,0
97.3547,2.64127,0,0,3.22486,0.372045,0.36288,3.6288,61.2116,0.726849,0,0,0.839756,0.209328,0,0.66528,12.849,1,0.348058,0.36288,0,51.8186,4.23735,47.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.525478,0.528595,2.27426,3.73106,1.10644,4.902,0.42336,36.966,0.42336,423.524,0,0.966591,0,0,1.49519,0.528595,1.028160,1,0,52.498,0,0,0,52.498,0
97.1588,2.64118,0,0,3.13149,0.323343,0.36288,3.6288,61.2319,0.66528,0,0,0.907908,0.222272,0,0.66528,12.849,1,0.348587,0.36288,0,49.9789,4.35267,45.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.525734,0.574793,2.27454,4.12902,1.11332,5.33929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60295,0.574793,1.028160,1,0,50.9799,0,0,0,50.9799,0
96.5937,2.7789,0,0,2.90668,0.329936,0.36288,3.6288,61.1293,0.740128,0,0,0.863611,0.226137,0,0.66528,12.849,1,0.367503,0.36288,0,44.1325,4.45374,39.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.629636,0.402797,2.27482,3.60223,1.11849,4.53172,0.42336,36.966,0.42336,423.524,0,0.953312,0,0,1.35611,0.402797,1.028160,1,0,44.2059,0,0,0,44.2059,0
95.7975,2.77741,0,0,2.66217,0.318133,0.36288,3.6288,60.5644,1.0351,0,0,0.691926,0.221703,0,0.66528,12.849,1,0.369454,0.36288,0,37.3213,4.29967,33.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.629906,0.402797,2.38444,2.75457,1.13432,3.77759,0.42336,36.966,0.42336,423.524,0,0.658342,0,0,1.06114,0.402797,1.028160,1,0,36.7926,0,0,0,36.7926,0
