0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2789,2.45219,0,0,0.843376,0.211804,0.36288,3.6288,59.265,0.66528,0,0,0.485493,0.245938,0,0.66528,12.849,1,0.447164,0.36288,0,21.1895,5.23149,15.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.556545,0.79056,2.37643,4.27713,1.1628,5.72478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81872,0.79056,1.028160,1,0,21.5985,0,0,0,21.5985,0
66.1369,2.44039,0,0,0.905964,0.244713,0.36288,3.6288,58.9379,0.66528,0,0,0.56099,0.22288,0,0.66528,12.849,1,0.459242,0.36288,0,22.2108,4.16186,17.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.55671,0.687917,2.28168,5.57388,0.849925,7.13684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71608,0.687917,1.028160,1,0,25.0894,0,0,0,25.0894,0
64.0278,2.42816,0,0,0.944715,0.262757,0.36288,3.6288,58.9333,0.66528,0,0,0.876372,0.21563,0,0.66528,12.849,1,0.471741,0.36288,0,22.6591,3.89025,18.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.556876,1.49379,2.28186,7.70187,0.788397,10.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,28.7922,0,0,0,28.7922,0
61.9273,2.41545,0,0,0.936196,0.258346,0.36288,3.6288,59.0741,0.66528,0,0,1.02166,0.215624,0,0.66528,12.849,1,0.484728,0.36288,0,22.1776,3.89025,18.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.557041,1.90269,2.28204,7.79043,0.788397,10.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93085,1.90269,1.028160,1,0,28.7952,0,0,0,28.7952,0
59.8886,2.33354,0,0,0.912246,0.254533,0.36288,3.6288,58.9034,0.66528,0,0,0.736018,0.241433,0,0.66528,12.849,1,0.484174,0.36288,0,19.9071,4.15463,15.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.467569,0.917291,2.28221,6.00934,0.956087,7.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94545,0.917291,1.028160,1,0,23.4164,0,0,0,23.4164,0
57.9632,2.32018,0,0,1.0086,0.250893,0.36288,3.6288,58.5874,0.66528,0,0,0.624592,0.275285,0,0.66528,12.849,1,0.497792,0.36288,0,19.1097,4.50712,14.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.467727,0.535749,2.19763,7.43803,1.17967,8.52401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56391,0.535749,1.028160,1,0,22.9917,0,0,0,22.9917,0
56.3844,2.30687,0,0,1.34438,0.253516,0.36288,3.6288,58.5169,0.66528,0,0,0.867128,0.272346,0,0.66528,12.849,1,0.511375,0.36288,0,33.6292,4.43564,29.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.467885,1.10363,2.19781,10.6037,1.16929,12.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13179,1.10363,1.028160,1,0,41.313,0,0,0,41.313,0
56.5072,2.29542,0,0,3.07357,0.292427,0.36288,3.6288,59.2919,0.66528,0,0,1.69817,0.257944,0,0.66528,12.849,1,0.523086,0.36288,0,42.6333,4.0067,38.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.468043,1.78566,2.19798,17.2576,1.10699,19.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81382,1.78566,1.028160,1,0,58.1326,0,0,0,58.1326,0
56.6429,2.10505,0,0,2.89542,0.29175,0.36288,3.6288,59.6458,0.583154,0,0,1.19367,0.256544,0,0.66528,12.849,1,0.478661,0.36288,0,42.6947,4.08558,38.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.363572,1.85223,2.19815,10.6776,1.12332,13.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88039,1.85223,1.028160,1,0,51.7344,0,0,0,51.7344,0
57.8337,2.10619,0,0,3.94576,0.285937,0.36288,3.6288,60.1851,0.584574,0,0,1.36484,0.240967,0,0.66528,12.849,1,0.477772,0.36288,0,44.0036,4.55889,39.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.362295,1.83098,2.00998,14.8808,1.22127,17.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85914,1.83098,1.028160,1,0,56.468,0,0,0,56.468,0
58.402,2.11444,0,0,3.3349,0.289301,0.36288,3.6288,60.1055,0.586673,0,0,0.748803,0.241797,0,0.66528,12.849,1,0.469768,0.36288,0,45.7585,4.55889,41.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.360338,1.15166,2.01014,9.43125,1.22127,11.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17982,1.15166,1.028160,1,0,52.1041,0,0,0,52.1041,0
58.262,2.11838,0,0,2.63217,0.290907,0.36288,3.6288,59.8763,0.586466,0,0,0.598959,0.241675,0,0.66528,12.849,1,0.466065,0.36288,0,31.7815,4.55889,27.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.360687,0.778257,2.0103,9.74264,1.22127,10.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,38.0687,0,0,0,38.0687,0
57.73,2.11767,0,0,2.23609,0.287477,0.36288,3.6288,59.7486,0.5857,0,0,0.708947,0.250891,0,0.66528,12.849,1,0.467027,0.36288,0,35.4043,4.89021,30.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.361595,1.13343,2.01045,17.9912,1.29798,19.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16159,1.13343,1.028160,1,0,49.8854,0,0,0,49.8854,0
58.4097,2.18833,0,0,3.53386,0.303012,0.36288,3.6288,59.9202,0.618731,0,0,1.01873,0.228483,0,0.66528,12.849,1,0.487058,0.36288,0,75.7587,4.55299,71.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.382804,1.22267,2.01061,15.0493,1.26436,16.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25083,1.22267,1.028160,1,0,87.717,0,0,0,87.717,0
68.6544,2.19317,0,0,13.0952,0.294443,0.36288,3.6288,61.308,0.619494,0,0,2.30819,0.193062,0.107798,0.66528,12.849,1,0.482455,0.36288,0,172.584,3.48653,168.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.382179,2.80181,2.06951,24.7139,1.09922,28.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82997,2.80181,1.028160,1,0,197.189,0,0,0,197.189,0
72.401,2.25401,0,0,6.68421,0.320761,0.36288,3.6288,61.308,0.624976,0,0,1.43542,0.19477,0.615669,0.66528,12.849,1,0.421849,0.36288,0,134.129,3.48653,130.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.376833,1.64143,2.06966,14.6058,1.09922,16.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66959,1.64143,1.028160,1,0,148.04,0,0,0,148.04,0
75.6648,2.27275,0,0,6.34858,0.449062,0.36288,3.6288,61.308,0.625061,0,0,2.67221,0.19477,1.85238,0.66528,12.849,1,0.403345,0.36288,0,114.626,3.48653,111.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.376884,3.88554,2.06981,20.2026,1.09922,24.6818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9137,3.88554,1.028160,1,0,137.633,0,0,0,137.633,0
77.5295,2.53619,0,0,5.21099,0.447267,0.36288,3.6288,61.308,0.66528,0,0,1.65341,0.185104,0.803026,0.66528,12.849,1,0.430681,0.36288,0,95.8928,3.60464,92.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.539959,1.81746,2.06996,15.8134,0.98996,18.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84562,1.81746,1.028160,1,0,111.194,0,0,0,111.194,0
78.9598,2.54529,0,0,4.82372,0.485249,0.36288,3.6288,61.308,0.66528,0,0,1.61695,0.148173,0.803497,0.66528,12.849,1,0.421833,0.36288,0,122.452,3.02169,119.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.540112,2.4994,2.28151,15.159,0.968997,18.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52756,2.4994,1.028160,1,0,138.606,0,0,0,138.606,0
79.4398,2.55209,0,0,3.88716,0.492148,0.36288,3.6288,61.308,0.66528,0,0,1.27666,0.148173,0.463202,0.66528,12.849,1,0.415297,0.36288,0,84.1113,3.02169,81.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.540264,1.38643,2.28168,13.7193,0.968997,15.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,97.3785,0,0,0,97.3785,0
83.5796,2.55447,0,0,7.53639,0.479277,0.36288,3.6288,61.308,0.66528,0,0,2.43102,0.170304,1.59544,0.66528,12.849,1,0.413173,0.36288,0,128.383,3.54585,124.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.540417,3.94051,2.28185,18.3206,1.13298,22.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96867,3.94051,1.028160,1,0,149.252,0,0,0,149.252,0
88.2837,2.21314,0,0,7.73709,0.456975,0.36288,3.6288,61.308,0.582127,0,0,2.79424,0.192823,2.01929,0.66528,12.849,1,0.340233,0.36288,0,132.428,3.91884,128.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.350997,6.08608,2.28201,22.2361,1.21279,29.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11424,6.08608,1.028160,1,0,159.591,0,0,0,159.591,0
92.0167,2.22916,0,0,6.79882,0.473763,0.36288,3.6288,61.308,0.582209,0,0,2.08839,0.184262,1.32192,0.66528,12.849,1,0.324436,0.36288,0,128.92,3.86096,125.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.351046,3.8268,1.99379,16.7503,1.13033,21.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85496,3.8268,1.028160,1,0,147.509,0,0,0,147.509,0
94.7175,2.24091,0,0,5.79421,0.489645,0.36288,3.6288,61.308,0.582291,0,0,1.71717,0.184262,0.950621,0.66528,12.849,1,0.312915,0.36288,0,98.9907,3.86096,95.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.351095,3.132,1.99393,12.8791,1.13033,16.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16016,3.132,1.028160,1,0,112.654,0,0,0,112.654,0
97.506,2.24896,0,0,6.03066,0.501136,0.492069,3.6288,61.308,0.582372,0,0,1.85361,0.184262,1.08697,0.66528,12.849,1,0.305085,0.492069,0,85.9179,3.86096,82.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.351145,3.63029,1.99408,14.8579,1.13033,19.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65845,3.63029,1.028160,1,0,102.332,0,0,0,102.332,0
97.506,2.25687,0,0,5.5892,0.513,2.81933,3.6288,61.308,0.582454,0,0,1.61191,0.184262,0.845197,0.66528,12.849,1,0.297402,2.81933,0,129.195,3.86096,127.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.351194,3.21322,1.99422,12.7158,1.13033,16.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24138,3.21322,1.028160,1,0,145.143,0,0,0,145.143,0
97.506,2.3493,0,0,8.66151,0.451046,5.86117,3.6288,61.308,0.624175,0,0,2.48384,0.180989,1.67867,0.66528,12.849,1,0.309583,5.86117,0,176.268,4.59734,177.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.37635,4.34854,1.99436,20.4029,1.12281,25.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3767,4.34854,1.028160,1,0,204.148,0,0,0,204.148,0
97.506,2.34951,0,0,5.9226,0.44072,3.13237,3.6288,61.308,0.62426,0,0,1.97285,0.180443,1.16815,0.66528,12.849,1,0.30961,3.13237,0,122.755,4.72006,120.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.376401,3.28841,2.06564,16.5269,1.12156,20.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31657,3.28841,1.028160,1,0,142.408,0,0,0,142.408,0
97.506,2.34971,0,0,5.06593,0.44072,2.27549,3.6288,61.308,0.624345,0,0,1.79215,0.180443,0.987364,0.66528,12.849,1,0.309637,2.27549,0,102.527,4.72006,99.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.376452,3.30074,2.06579,14.8645,1.12156,18.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3289,3.30074,1.028160,1,0,119.493,0,0,0,119.493,0
97.506,2.34992,0,0,4.902,0.419231,2.13285,3.6288,61.308,0.62443,0,0,1.66673,0.173337,0.868967,0.66528,12.849,1,0.309664,2.13285,0,88.2066,4.44469,85.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.376504,2.84536,2.06593,14.2633,1.11755,17.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87352,2.84536,1.028160,1,0,104.135,0,0,0,104.135,0
97.506,2.31405,0,0,4.56202,0.388518,1.85945,3.6288,61.308,0.608338,0,0,1.31992,0.140959,0.570619,0.66528,12.849,1,0.304938,1.85945,0,78.7723,3.68709,76.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.366801,1.98002,2.06608,12.3843,1.0735,14.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00818,1.98002,1.028160,1,0,92.2004,0,0,0,92.2004,0
97.506,2.31426,0,0,3.59488,0.489461,0.791161,3.6288,61.308,0.608422,0,0,1.018,0.154418,0.255159,0.66528,12.849,1,0.304965,0.791161,0,57.6882,3.96921,54.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.366851,1.19432,2.03855,8.62998,1.08197,10.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22248,1.19432,1.028160,1,0,64.8743,0,0,0,64.8743,0
97.506,2.31446,0,0,3.27434,0.344573,0.6153,3.6288,61.308,0.608506,0,0,0.851023,0.193656,0.0488605,0.66528,12.849,1,0.304992,0.6153,0,52.3522,4.31517,48.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.366902,1.00837,2.0387,7.96781,1.10263,9.54534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03653,1.00837,1.028160,1,0,57.9415,0,0,0,57.9415,0
97.506,2.31467,0,0,3.19203,0.320425,0.55694,3.6288,61.308,0.60859,0,0,0.92956,0.200196,0.120774,0.66528,12.849,1,0.305019,0.55694,0,50.7296,4.37283,46.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.366953,1.19224,2.03884,9.03087,1.10607,10.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,57.5184,0,0,0,57.5184,0
97.402,2.43736,0,0,3.00952,0.313317,0.36288,3.6288,61.2973,0.66528,0,0,0.857987,0.203406,0,0.66528,12.849,1,0.321186,0.36288,0,45.7758,4.48796,41.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.402385,0.912816,2.03899,7.999,1.10611,9.44231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94098,0.912816,1.028160,1,0,50.7718,0,0,0,50.7718,0
97.506,2.43727,0,0,3.17465,0.270439,0.362909,3.6288,61.2543,0.66528,0,0,0.844888,0.222649,0,0.66528,12.849,1,0.321517,0.362909,0,42.4042,5.17871,37.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.402527,0.713163,2.13619,7.28628,1.10634,8.62676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74132,0.713163,1.028160,1,0,45.8936,0,0,0,45.8936,0
97.502,2.43778,0,0,3.0673,0.270672,0.36288,3.6288,61.2282,0.66528,0,0,0.861823,0.222589,0,0.66528,12.849,1,0.321242,0.36288,0,40.4296,5.17871,35.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.402669,0.902863,2.13634,6.96937,1.10634,8.49956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93102,0.902863,1.028160,1,0,43.7921,0,0,0,43.7921,0
97.2035,2.43798,0,0,2.81531,0.312934,0.36288,3.6288,61.1548,0.66528,0,0,0.807875,0.215971,0,0.66528,12.849,1,0.321282,0.36288,0,38.014,4.75563,33.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.402811,0.81661,2.1365,6.35558,1.12266,7.78321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84477,0.81661,1.028160,1,0,41.0832,0,0,0,41.0832,0
96.8377,2.43733,0,0,2.66822,0.233756,0.36288,3.6288,61.0617,0.66528,0,0,0.806138,0.233974,0,0.66528,12.849,1,0.322182,0.36288,0,35.4495,4.74667,30.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.402953,0.847558,2.13665,6.24853,1.1768,7.65299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87572,0.847558,1.028160,1,0,38.3965,0,0,0,38.3965,0
95.9517,2.41225,0,0,2.10503,0.215904,0.36288,3.6288,60.6681,0.76452,0,0,0.641522,0.270654,0,0.66528,12.849,1,0.320072,0.36288,0,29.4929,4.98997,24.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.462831,0.30119,2.1368,3.82056,1.27602,4.51971,0.42336,36.966,0.42336,423.524,0,0.919763,0,0,1.22095,0.30119,1.028160,1,0,29.0654,0,0,0,29.0654,0
94.9286,2.40986,0,0,1.96735,0.217758,0.36288,3.6288,60.1108,0.868648,0,0,0.586096,0.274723,0,0.66528,12.849,1,0.322707,0.36288,0,28.5571,5.01984,23.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.529281,0.30119,2.1709,3.52853,1.28939,4.18195,0.42336,36.966,0.42336,423.524,0,0.74933,0,0,1.05052,0.30119,1.028160,1,0,27.7594,0,0,0,27.7594,0
93.7415,2.40701,0,0,1.7987,0.215886,0.36288,3.6288,59.58,0.829047,0,0,0.572029,0.273751,0,0.66528,12.849,1,0.325799,0.36288,0,28.154,5.01984,23.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.509835,0.261274,2.17105,3.48514,1.28939,4.11825,0.42336,36.966,0.42336,423.524,0,0.808523,0,0,1.0698,0.261274,1.028160,1,0,27.2894,0,0,0,27.2894,0
92.4052,2.40359,0,0,1.64389,0.213714,0.36288,3.6288,58.9198,0.922313,0,0,0.534933,0.272825,0,0.66528,12.849,1,0.329456,0.36288,0,26.4813,5.01984,21.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.572243,0.261274,2.17121,3.31641,1.28939,3.88727,0.42336,36.966,0.42336,423.524,0,0.652994,0,0,0.914268,0.261274,1.028160,1,0,25.3822,0,0,0,25.3822,0
90.9746,2.46181,0,0,1.57583,0.181764,0.36288,3.6288,58.2012,0.930105,0,0,0.501068,0.289534,0,0.66528,12.849,1,0.342317,0.36288,0,23.7768,5.40489,18.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.583543,0.261274,2.17137,2.97828,1.38146,3.44592,0.42336,36.966,0.42336,423.524,0,0.679139,0,0,0.940412,0.261274,1.028160,1,0,21.8384,0,0,0,21.8384,0
89.6058,2.45731,0,0,1.61018,0.158722,0.36288,3.6288,57.5514,0.857691,0,0,0.494688,0.286809,0,0.66528,12.849,1,0.347064,0.36288,0,22.0287,5.58894,16.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.544755,0.261274,2.21964,2.82513,1.38399,3.3773,0.42336,36.966,0.42336,423.524,0,0.790491,0,0,1.05176,0.261274,1.028160,1,0,19.8329,0,0,0,19.8329,0
88.0592,2.45289,0,0,1.4259,0.156817,0.36288,3.6288,56.8321,0.898259,0,0,0.46454,0.285607,0,0.66528,12.849,1,0.351732,0.36288,0,20.7552,5.58894,15.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.576963,0.261274,2.2198,2.79762,1.38399,3.31774,0.42336,36.966,0.42336,423.524,0,0.717863,0,0,0.979137,0.261274,1.028160,1,0,18.4951,0,0,0,18.4951,0
86.3892,2.44771,0,0,1.29527,0.154664,0.36288,3.6288,56.0881,0.911724,0,0,0.451952,0.284277,0,0.66528,12.849,1,0.357154,0.36288,0,19.5375,5.58894,13.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.593024,0.227405,2.21996,2.69775,1.38399,3.16811,0.42336,36.966,0.42336,423.524,0,0.688487,0,0,0.915892,0.227405,1.028160,1,0,17.1223,0,0,0,17.1223,0
84.3753,2.62258,0,0,1.09706,0.125418,0.36288,3.6288,55.2392,1.00995,0,0,0.449499,0.288372,0,0.66528,12.849,1,0.390067,0.36288,0,18.6197,5.86573,12.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.66563,0.227405,2.22013,2.6473,1.38449,3.04471,0.42336,36.966,0.42336,423.524,0,0.680607,0,0,0.908012,0.227405,1.028160,1,0,15.7715,0,0,0,15.7715,0
82.2355,2.61473,0,0,1.01564,0.177858,0.36288,3.6288,54.1601,1.14027,0,0,0.363147,0.301997,0,0.66528,12.849,1,0.398181,0.36288,0,11.9793,5.72448,6.21949,0.84672,12.849,0.84672,3695.15,0,36.966,0.763068,0.227405,2.38496,2.53668,1.51441,2.87156,0.42336,36.966,0.42336,423.524,0,0.453012,0,0,0.680417,0.227405,1.028160,1,0,9.09106,0,0,0,9.09106,0
80.2346,2.606,0,0,1.13488,0.166959,0.36288,3.6288,53.2761,1.02789,0,0,0.446249,0.302328,0,0.66528,12.849,1,0.407178,0.36288,0,15.2436,5.79926,9.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.701568,0.227405,2.38514,2.69252,1.52935,3.07414,0.42336,36.966,0.42336,423.524,0,0.627057,0,0,0.854461,0.227405,1.028160,1,0,12.4741,0,0,0,12.4741,0
78.007,2.59747,0,0,0.89659,0.163786,0.36288,3.6288,52.1509,1.15061,0,0,0.325744,0.300339,0,0.66528,12.849,1,0.415967,0.36288,0,15.7309,5.79926,9.87859,0.84672,12.849,0.84672,3695.15,0,36.966,0.798355,0.204422,2.38531,2.13347,1.52935,2.39549,0.42336,36.966,0.42336,423.524,0,0.407716,0,0,0.612139,0.204422,1.028160,1,0,12.2741,0,0,0,12.2741,0
76.0068,2.5875,0,0,1.11044,0.160255,0.36288,3.6288,51.5892,0.806033,0,0,0.541929,0.297642,0,0.66528,12.849,1,0.426202,0.36288,0,13.9412,5.79926,8.07867,0.84672,12.849,0.84672,3695.15,0,36.966,0.6634,0.204422,2.38549,3.20597,1.52935,3.60312,0.42336,36.966,0.42336,423.524,0,0.887407,0,0,1.09183,0.204422,1.028160,1,0,11.6818,0,0,0,11.6818,0
74.1505,2.49157,0,0,1.2515,0.253324,0.36288,3.6288,50.7191,1.00572,0,0,0.421114,0.285469,0,0.66528,12.849,1,0.421202,0.36288,0,19.7662,4.86813,14.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.720647,0.204422,2.38566,2.69022,1.47596,3.08369,0.42336,36.966,0.42336,423.524,0,0.531775,0,0,0.736197,0.204422,1.028160,1,0,17.9235,0,0,0,17.9235,0
72.6383,2.4828,0,0,1.61984,0.286352,0.36288,3.6288,49.9671,0.961471,0,0,0.488568,0.27916,0,0.66528,12.849,1,0.430227,0.36288,0,19.4919,4.49568,14.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.700756,0.204422,2.2905,2.67542,1.45461,3.01497,0.42336,36.966,0.42336,423.524,0,0.596074,0,0,0.800496,0.204422,1.028160,1,0,17.9439,0,0,0,17.9439,0
70.8501,2.47541,0,0,1.33194,0.281898,0.36288,3.6288,49.7072,0.66528,0,0,0.682863,0.277449,0,0.66528,12.849,1,0.437875,0.36288,0,18.922,4.49568,14.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.565015,0.337565,2.29066,3.02066,1.45461,3.62927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36572,0.337565,1.028160,1,0,17.9806,0,0,0,17.9806,0
68.9218,2.46627,0,0,1.1052,0.204299,0.36288,3.6288,48.7836,1.014,0,0,0.367278,0.276858,0,0.66528,12.849,1,0.44727,0.36288,0,18.1301,4.49568,13.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.754088,0.216518,2.29083,2.24963,1.45461,2.54828,0.42336,36.966,0.42336,423.524,0,0.490519,0,0,0.707037,0.216518,1.028160,1,0,16.0983,0,0,0,16.0983,0
67.3151,2.38591,0,0,1.36947,0.227454,0.36288,3.6288,48.0347,0.876566,0,0,0.371133,0.243495,0,0.66528,12.849,1,0.444802,0.36288,0,17.2371,4.2792,12.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.664222,0.216518,2.291,2.42158,1.27472,2.99016,0.42336,36.966,0.42336,423.524,0,0.627964,0,0,0.844482,0.216518,1.028160,1,0,15.8661,0,0,0,15.8661,0
65.828,2.3772,0,0,1.47611,0.223128,0.36288,3.6288,47.2041,0.896069,0,0,0.277987,0.212542,0,0.66528,12.849,1,0.453757,0.36288,0,14.5002,4.4647,9.94458,0.84672,12.849,0.84672,3695.15,0,36.966,0.689587,0.216518,2.20605,2.35845,1.05214,3.0393,0.42336,36.966,0.42336,423.524,0,0.583243,0,0,0.799762,0.216518,1.028160,1,0,12.9839,0,0,0,12.9839,0
64.5987,2.36883,0,0,1.72297,0.220512,0.36288,3.6288,46.8983,0.63983,0,0,0.54513,0.211071,0,0.66528,12.849,1,0.462374,0.36288,0,16.8782,4.4647,12.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.501058,0.8215,2.20621,3.74458,1.05214,5.21909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84966,0.8215,1.028160,1,0,17.533,0,0,0,17.533,0
66.254,2.3617,0,0,4.59818,0.218349,0.36288,3.6288,47.3847,0.638085,0,0,1.33499,0.21053,0,0.66528,12.849,1,0.469754,0.36288,0,49.6033,4.4647,45.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.502949,2.43256,2.20637,7.06969,1.05214,10.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46072,2.43256,1.028160,1,0,55.1852,0,0,0,55.1852,0
66.1263,2.17404,0,0,2.67487,0.265616,0.36288,3.6288,47.4795,0.535723,0,0,0.81307,0.182513,0,0.66528,12.849,1,0.421624,0.36288,0,27.6547,3.98918,23.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.417931,0.560857,2.20653,4.26174,0.8873,5.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58902,0.560857,1.028160,1,0,29.3307,0,0,0,29.3307,0
66.004,2.17355,0,0,2.63741,0.22328,0.36288,3.6288,47.8497,0.536267,0,0,1.09357,0.187095,0,0.66528,12.849,1,0.422343,0.36288,0,36.1976,2.89893,33.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.41752,1.64043,2.01758,3.27178,0.713644,5.79863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66859,1.64043,1.028160,1,0,39.0379,0,0,0,39.0379,0
