0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.50002,0,0,3.66625,0.470318,0.695915,3.6288,61.308,0.66528,0,0,1.25207,0.185167,0.401627,0.66528,12.849,1,0.329444,0.695915,0,97.1153,3.40557,94.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.42563,1.97154,2.16722,12.2756,0.979294,15.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9997,1.97154,1.028160,1,0,109.487,0,0,0,109.487,0
97.2057,2.50032,0,0,3.03325,0.470318,0.36288,3.6288,61.308,0.66528,0,0,1.08907,0.185167,0.238625,0.66528,12.849,1,0.329483,0.36288,0,79.6245,3.40557,76.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.425826,1.55772,2.16744,9.60509,0.979294,11.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58588,1.55772,1.028160,1,0,88.4161,0,0,0,88.4161,0
97.506,2.76959,0,0,5.05601,0.486289,1.49987,3.6288,61.308,0.66528,0,0,1.78472,0.182686,0.936756,0.66528,12.849,1,0.366094,1.49987,0,112.441,3.1704,110.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.639669,2.40373,2.16765,16.0218,0.93564,19.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43189,2.40373,1.028160,1,0,130.359,0,0,0,130.359,0
97.506,2.77091,0,0,8.19521,0.442354,4.98195,3.6288,61.308,0.66528,0,0,3.1329,0.179603,2.28802,0.66528,12.849,1,0.365141,4.98195,0,244.985,3.43539,246.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.639887,5.93758,2.39019,29.5888,0.861787,36.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96574,5.93758,1.028160,1,0,284.87,0,0,0,284.87,0
97.506,2.77124,0,0,4.89472,0.454696,1.66879,3.6288,61.308,0.66528,0,0,2.16451,0.181011,1.31822,0.66528,12.849,1,0.365184,1.66879,0,154.964,3.61042,152.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.640106,2.85215,2.39042,17.1555,0.903163,20.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88031,2.85215,1.028160,1,0,174.83,0,0,0,174.83,0
97.4541,2.77156,0,0,3.53719,0.454696,0.36288,3.6288,61.308,0.66528,0,0,1.63884,0.181011,0.792544,0.66528,12.849,1,0.365227,0.36288,0,99.5138,3.61042,95.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.640324,1.97148,2.39066,12.4313,0.903163,15.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99964,1.97148,1.028160,1,0,111.944,0,0,0,111.944,0
97.506,2.38652,0,0,3.5951,0.486724,0.669905,3.6288,61.308,0.635689,0,0,1.92205,0.193303,1.09306,0.66528,12.849,1,0.314655,0.669905,0,92.4299,3.71598,89.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.383292,2.87913,2.3909,12.6868,0.913911,16.6596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90729,2.87913,1.028160,1,0,106.822,0,0,0,106.822,0
97.506,2.38695,0,0,3.73382,0.526885,0.819982,3.6288,61.308,0.635806,0,0,2.31489,0.219906,1.45918,0.66528,12.849,1,0.314544,0.819982,0,93.6939,4.03315,90.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.383363,3.09582,2.08782,12.771,0.978832,16.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12398,3.09582,1.028160,1,0,108.218,0,0,0,108.218,0
97.506,2.38724,0,0,5.05287,0.526885,2.13875,3.6288,61.308,0.635923,0,0,3.22553,0.219906,2.3697,0.66528,12.849,1,0.314582,2.13875,0,147.136,4.03315,144.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.383434,5.05932,2.08803,16.0497,0.978832,21.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08748,5.05932,1.028160,1,0,169.131,0,0,0,169.131,0
97.506,2.38752,0,0,6.30749,0.51984,3.40012,3.6288,61.308,0.636041,0,0,3.53723,0.185544,2.71565,0.66528,12.849,1,0.314619,3.40012,0,192.77,3.49523,192.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.383504,6.13469,2.08823,21.3309,0.886702,28.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16285,6.13469,1.028160,1,0,223.359,0,0,0,223.359,0
97.506,2.38781,0,0,5.7689,0.518666,2.86243,3.6288,61.308,0.636158,0,0,3.0234,0.179817,2.20743,0.66528,12.849,1,0.314657,2.86243,0,215.631,3.40557,214.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.383575,5.57902,2.08844,19.2315,0.871347,25.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60718,5.57902,1.028160,1,0,242.625,0,0,0,242.625,0
97.506,2.48511,0,0,6.13086,0.612817,3.03293,3.6288,61.308,0.66528,0,0,5.30624,0.213246,4.42771,0.66528,12.849,1,0.327479,3.03293,0,242.27,4.74709,240.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42485,7.33942,2.08864,16.0691,1.12321,23.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36758,7.33942,1.028160,1,0,268.605,0,0,0,268.605,0
97.506,2.48541,0,0,5.10835,0.605375,2.01756,3.6288,61.308,0.66528,0,0,4.73712,0.217705,3.85414,0.66528,12.849,1,0.327518,2.01756,0,135.32,4.31119,132.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.425045,6.64088,2.16367,17.9757,1.06991,25.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66904,6.64088,1.028160,1,0,161.838,0,0,0,161.838,0
97.506,2.48571,0,0,4.95016,0.605375,1.85908,3.6288,61.308,0.66528,0,0,4.52974,0.217705,3.64675,0.66528,12.849,1,0.327558,1.85908,0,118.676,4.31119,115.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.425241,6.50661,2.16388,18.1423,1.06991,25.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53477,6.50661,1.028160,1,0,144.861,0,0,0,144.861,0
97.506,2.486,0,0,5.02837,0.605375,1.93699,3.6288,61.308,0.66528,0,0,4.4712,0.217705,3.58822,0.66528,12.849,1,0.327597,1.93699,0,202.915,4.31119,200.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.425436,6.44319,2.1641,19.1135,1.06991,26.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47135,6.44319,1.028160,1,0,230.027,0,0,0,230.027,0
97.506,2.44835,0,0,3.89398,0.532206,0.913426,3.6288,61.308,0.663544,0,0,2.36489,0.220319,1.48103,0.66528,12.849,1,0.322635,0.913426,0,126.651,4.26195,122.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.400087,3.72748,2.16431,11.8417,1.1154,16.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75564,3.72748,1.028160,1,0,140.679,0,0,0,140.679,0
97.506,2.44864,0,0,3.32354,0.480275,0.394626,3.6288,61.308,0.663664,0,0,1.52061,0.225733,0.631217,0.66528,12.849,1,0.322673,0.394626,0,96.0422,4.28116,91.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.40016,2.73367,2.1354,8.49804,1.13631,11.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76183,2.73367,1.028160,1,0,104.295,0,0,0,104.295,0
97.3063,2.44893,0,0,3.09239,0.480275,0.36288,3.6288,61.308,0.663784,0,0,1.51715,0.225733,0.627632,0.66528,12.849,1,0.322712,0.36288,0,87.8101,4.28116,83.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.400232,2.74785,2.13561,8.07607,1.13631,11.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77601,2.74785,1.028160,1,0,95.6197,0,0,0,95.6197,0
96.9865,2.44864,0,0,2.97118,0.479479,0.36288,3.6288,61.308,0.663904,0,0,1.91623,0.225733,1.02659,0.66528,12.849,1,0.323335,0.36288,0,84.1648,4.28116,79.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.400305,3.53233,2.13582,9.85332,1.13631,13.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56049,3.53233,1.028160,1,0,94.9347,0,0,0,94.9347,0
96.3105,2.57678,0,0,2.73274,0.469022,0.36288,3.6288,61.308,0.66528,0,0,1.48565,0.177803,0.642565,0.66528,12.849,1,0.341378,0.36288,0,74.9347,3.92243,71.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.495906,2.61044,2.13603,8.31099,0.929068,11.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6386,2.61044,1.028160,1,0,83.3088,0,0,0,83.3088,0
95.6226,2.57497,0,0,2.5581,0.308138,0.36288,3.6288,61.308,0.66528,0,0,1.23197,0.254259,0.31243,0.66528,12.849,1,0.343533,0.36288,0,70.9404,4.90665,66.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.496109,1.91802,2.23835,7.93878,1.165,10.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94618,1.91802,1.028160,1,0,76.7996,0,0,0,76.7996,0
94.8328,2.5731,0,0,2.45254,0.306362,0.36288,3.6288,61.308,0.66528,0,0,1.2019,0.254259,0.282362,0.66528,12.849,1,0.345752,0.36288,0,65.6389,4.90665,60.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.496312,1.91368,2.23857,7.67076,1.165,10.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94184,1.91368,1.028160,1,0,71.1935,0,0,0,71.1935,0
93.9379,2.57087,0,0,2.34314,0.304324,0.36288,3.6288,61.308,0.66528,0,0,1.2066,0.254259,0.287063,0.66528,12.849,1,0.34833,0.36288,0,62.7182,4.90665,57.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.496515,2.1754,2.2388,7.30529,1.165,10.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20356,2.1754,1.028160,1,0,68.1711,0,0,0,68.1711,0
92.8148,2.56825,0,0,2.16742,0.359443,0.36288,3.6288,61.308,0.66528,0,0,1.13844,0.245042,0.228119,0.66528,12.849,1,0.351291,0.36288,0,58.3514,4.31434,54.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.496718,2.06423,2.23902,6.64442,1.18785,9.26309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,63.5399,0,0,0,63.5399,0
92.0136,2.53947,0,0,2.31371,0.212513,0.36288,3.6288,61.1917,0.66528,0,0,0.799684,0.25073,0,0.66528,12.849,1,0.351557,0.36288,0,53.6663,5.18878,48.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.550145,0.742072,2.23924,6.39567,1.29792,7.52892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77023,0.742072,1.028160,1,0,56.0178,0,0,0,56.0178,0
91.0915,2.53709,0,0,2.1889,0.211043,0.36288,3.6288,61.0347,0.66528,0,0,0.758894,0.250545,0,0.66528,12.849,1,0.354285,0.36288,0,53.8396,5.18878,48.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.550354,0.607375,2.27517,6.80737,1.29792,7.84165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63553,0.607375,1.028160,1,0,56.501,0,0,0,56.501,0
89.9786,2.53425,0,0,1.99356,0.209352,0.36288,3.6288,60.8665,0.66528,0,0,0.74736,0.250297,0,0.66528,12.849,1,0.357471,0.36288,0,52.5878,5.18878,47.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.550562,0.632223,2.2754,6.56649,1.29792,7.62563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66038,0.632223,1.028160,1,0,55.03,0,0,0,55.03,0
88.6744,2.53068,0,0,1.79671,0.207311,0.36288,3.6288,60.6472,0.66528,0,0,0.695961,0.25003,0,0.66528,12.849,1,0.361383,0.36288,0,48.741,5.18878,43.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.550771,0.420803,2.27562,6.25209,1.29792,7.09982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44896,0.420803,1.028160,1,0,50.6535,0,0,0,50.6535,0
87.0979,2.59146,0,0,1.55746,0.179596,0.36288,3.6288,60.0963,0.786499,0,0,0.526379,0.290718,0,0.66528,12.849,1,0.375505,0.36288,0,39.0942,5.7398,33.3418,0.84672,12.849,0.84672,3695.15,0,36.966,0.598434,0.261274,2.27585,4.82266,1.49374,5.26761,0.42336,36.966,0.42336,423.524,0,0.906941,0,0,1.16821,0.261274,1.028160,1,0,38.6094,0,0,0,38.6094,0
85.6457,2.58584,0,0,1.66795,0.171424,0.36288,3.6288,59.7121,0.66528,0,0,0.582412,0.301321,0,0.66528,12.849,1,0.381473,0.36288,0,46.2031,5.90604,40.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.598648,0.276947,2.32671,4.79917,1.55044,5.25375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30511,0.276947,1.028160,1,0,45.5322,0,0,0,45.5322,0
84.0514,2.58053,0,0,1.51821,0.169164,0.36288,3.6288,59.2267,0.66528,0,0,0.480366,0.300584,0,0.66528,12.849,1,0.387143,0.36288,0,37.2144,5.90604,31.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.598862,0.30513,2.32694,4.45951,1.55044,4.94228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33329,0.30513,1.028160,1,0,36.2264,0,0,0,36.2264,0
82.3282,2.57446,0,0,1.38081,0.166684,0.36288,3.6288,58.579,0.795355,0,0,0.447361,0.299652,0,0.66528,12.849,1,0.39356,0.36288,0,34.6922,5.90604,28.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.599076,0.227405,2.32717,3.97431,1.55044,4.37938,0.42336,36.966,0.42336,423.524,0,0.898085,0,0,1.12549,0.227405,1.028160,1,0,33.1348,0,0,0,33.1348,0
80.5423,2.75659,0,0,1.48021,0.146619,0.36288,3.6288,58.1395,0.66528,0,0,0.527818,0.302047,0,0.66528,12.849,1,0.430223,0.36288,0,35.756,6.01254,29.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.770649,0.38086,2.32741,5.35145,1.5637,5.72537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40902,0.38086,1.028160,1,0,35.4015,0,0,0,35.4015,0
78.5928,2.74869,0,0,1.30504,0.142969,0.36288,3.6288,57.6469,0.699391,0,0,0.494265,0.28743,0,0.66528,12.849,1,0.438501,0.36288,0,37.1099,5.60469,31.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.770882,0.227405,2.50096,4.26608,1.4341,4.78947,0.42336,36.966,0.42336,423.524,0,0.994049,0,0,1.22145,0.227405,1.028160,1,0,36.2191,0,0,0,36.2191,0
76.52,2.73966,0,0,1.17005,0.140279,0.36288,3.6288,57.0298,0.778697,0,0,0.448043,0.286516,0,0.66528,12.849,1,0.447903,0.36288,0,33.1285,5.60469,27.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.771114,0.227405,2.50121,4.16008,1.4341,4.68349,0.42336,36.966,0.42336,423.524,0,0.914743,0,0,1.14215,0.227405,1.028160,1,0,32.1223,0,0,0,32.1223,0
74.6906,2.72959,0,0,1.40043,0.137419,0.36288,3.6288,56.5604,0.66528,0,0,0.481318,0.285372,0,0.66528,12.849,1,0.458345,0.36288,0,34.2859,5.60469,28.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.771347,0.21225,2.50146,4.5631,1.4341,5.07137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24041,0.21225,1.028160,1,0,33.6572,0,0,0,33.6572,0
73.8316,2.72034,0,0,2.39458,0.170375,0.36288,3.6288,56.2341,0.66528,0,0,0.618209,0.279299,0,0.66528,12.849,1,0.467979,0.36288,0,56.9795,5.45626,51.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.771579,0.41669,2.50171,5.05098,1.41589,5.78191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44485,0.41669,1.028160,1,0,57.2001,0,0,0,57.2001,0
72.0165,2.62529,0,0,1.27666,0.103571,0.36288,3.6288,55.508,0.826278,0,0,0.368271,0.268108,0,0.66528,12.849,1,0.456883,0.36288,0,25.1636,5.22547,19.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.667747,0.204422,2.50196,3.3728,1.34591,4.06552,0.42336,36.966,0.42336,423.524,0,0.867162,0,0,1.07158,0.204422,1.028160,1,0,23.9096,0,0,0,23.9096,0
69.6756,2.61583,0,0,0.705983,0.0681117,0.36288,3.6288,54.4422,1.04553,0,0,0.246273,0.266473,0,0.66528,12.849,1,0.466709,0.36288,0,18.9626,5.15235,13.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.696283,0.204422,2.40185,2.63691,1.33607,3.21084,0.42336,36.966,0.42336,423.524,0,0.619592,0,0,0.824014,0.204422,1.028160,1,0,16.9172,0,0,0,16.9172,0
67.7324,2.6029,0,0,1.16641,0.14385,0.36288,3.6288,53.746,0.862583,0,0,0.372935,0.206596,0,0.66528,12.849,1,0.480004,0.36288,0,26.9968,4.32183,22.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.66819,0.216518,2.40209,3.49329,1.07647,4.36724,0.42336,36.966,0.42336,423.524,0,0.830857,0,0,1.04738,0.216518,1.028160,1,0,26.9251,0,0,0,26.9251,0
67.1812,2.59163,0,0,2.60184,0.198531,0.36288,3.6288,53.5116,0.66528,0,0,0.593178,0.162318,0,0.66528,12.849,1,0.491638,0.36288,0,68.9852,3.69894,65.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.668412,0.426799,2.40233,7.46725,0.88178,8.74619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45496,0.426799,1.028160,1,0,73.9037,0,0,0,73.9037,0
65.7098,2.51512,0,0,1.63323,0.226595,0.36288,3.6288,53.0376,0.724671,0,0,0.462099,0.211387,0,0.66528,12.849,1,0.481039,0.36288,0,53.4359,4.09228,49.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.573868,0.216518,2.40257,4.36684,1.03053,5.38153,0.42336,36.966,0.42336,423.524,0,0.968769,0,0,1.18529,0.216518,1.028160,1,0,54.607,0,0,0,54.607,0
64.8018,2.50641,0,0,2.22328,0.262081,0.36288,3.6288,52.6725,0.66528,0,0,0.57631,0.276168,0,0.66528,12.849,1,0.490106,0.36288,0,40.2122,4.61674,35.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.574079,0.531559,2.3132,5.4494,1.22885,6.49123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55972,0.531559,1.028160,1,0,41.9595,0,0,0,41.9595,0
63.7939,2.50097,0,0,2.1162,0.26018,0.36288,3.6288,52.5391,0.66528,0,0,0.80733,0.275362,0,0.66528,12.849,1,0.495897,0.36288,0,45.7254,4.61674,40.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.57429,1.25063,2.31343,6.60502,1.22885,8.36594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27879,1.25063,1.028160,1,0,49.3416,0,0,0,49.3416,0
62.8322,2.49475,0,0,2.1583,0.262432,0.36288,3.6288,52.238,0.66528,0,0,0.627657,0.263496,0,0.66528,12.849,1,0.502477,0.36288,0,53.7121,4.64884,48.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.574501,0.486354,2.31366,6.30165,1.18904,7.33812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51451,0.486354,1.028160,1,0,56.2618,0,0,0,56.2618,0
62.3373,2.28232,0,0,2.39616,0.245857,0.36288,3.6288,52.0887,0.610513,0,0,0.674573,0.213432,0,0.66528,12.849,1,0.466729,0.36288,0,56.6927,3.90409,52.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.432027,0.449168,2.31389,6.23346,1.01279,7.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47733,0.449168,1.028160,1,0,60.2364,0,0,0,60.2364,0
61.6924,2.27952,0,0,2.28057,0.283032,0.36288,3.6288,52.5773,0.609899,0,0,1.29834,0.199813,0,0.66528,12.849,1,0.469857,0.36288,0,82.7868,3.71816,78.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.43283,2.81521,2.11499,8.67612,0.964269,12.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,91.1708,0,0,0,91.1708,0
60.2812,2.27573,0,0,1.50898,0.281534,0.36288,3.6288,52.5138,0.612373,0,0,0.749514,0.200599,0,0.66528,12.849,1,0.473978,0.36288,0,45.8338,3.71816,42.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.430547,0.869115,2.1152,7.25421,0.964269,8.84372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89727,0.869115,1.028160,1,0,50.8483,0,0,0,50.8483,0
59.4072,2.26685,0,0,2.05921,0.303461,0.36288,3.6288,52.6504,0.612179,0,0,0.974386,0.225636,0,0.66528,12.849,1,0.483182,0.36288,0,53.1402,4.28958,48.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.430931,1.52185,2.11541,10.5949,1.14252,12.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55001,1.52185,1.028160,1,0,61.389,0,0,0,61.389,0
58.3046,2.26128,0,0,1.8325,0.310933,0.36288,3.6288,52.7331,0.612948,0,0,0.931608,0.23595,0,0.66528,12.849,1,0.489085,0.36288,0,81.4095,4.51815,76.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.430352,1.25224,2.11562,10.2697,1.21383,11.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2804,1.25224,1.028160,1,0,88.7585,0,0,0,88.7585,0
61.3815,2.33233,0,0,6.07571,0.303645,0.36288,3.6288,55.7419,0.647084,0,0,3.85718,0.201327,0,0.66528,12.849,1,0.513993,0.36288,0,166.94,4.07542,162.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.453607,4.11597,2.11583,21.8303,1.05936,26.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14413,4.11597,1.028160,1,0,189.263,0,0,0,189.263,0
64.4239,2.3539,0,0,6.06983,0.310691,0.36288,3.6288,57.257,0.661915,0,0,2.36852,0.191462,0,0.66528,12.849,1,0.492742,0.36288,0,142.244,3.89833,138.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.438958,2.60193,2.17815,15.9322,0.99758,19.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63009,2.60193,1.028160,1,0,157.491,0,0,0,157.491,0
67.0084,2.37356,0,0,5.63944,0.31851,0.36288,3.6288,58.3581,0.66528,0,0,1.95971,0.193363,0,0.66528,12.849,1,0.473394,0.36288,0,115.847,3.89833,111.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.435775,2.18887,2.17835,14.1953,0.99758,17.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,128.967,0,0,0,128.967,0
68.5119,2.38915,0,0,4.54569,0.290122,0.36288,3.6288,59.0525,0.66528,0,0,1.5645,0.204782,0,0.66528,12.849,1,0.458124,0.36288,0,81.4648,4.28074,77.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.435958,1.72757,2.17855,11.7106,1.09593,14.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75573,1.72757,1.028160,1,0,91.1736,0,0,0,91.1736,0
69.5303,2.6566,0,0,4.33195,0.294101,0.36288,3.6288,60.3599,0.66528,0,0,2.18268,0.210024,0,0.66528,12.849,1,0.498229,0.36288,0,77.9,4.37094,73.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.650978,1.64101,2.17875,11.8033,1.14376,13.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66917,1.64101,1.028160,1,0,87.222,0,0,0,87.222,0
71.1631,2.66305,0,0,4.9714,0.312664,0.36288,3.6288,61.308,0.66528,0,0,3.2367,0.218455,1.40486,0.66528,12.849,1,0.492124,0.36288,0,85.6017,4.43709,81.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.651182,2.07665,2.40251,15.736,1.22236,18.3417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10481,2.07665,1.028160,1,0,100.782,0,0,0,100.782,0
73.658,2.67291,0,0,5.84736,0.31662,0.36288,3.6288,61.308,0.66528,0,0,3.40476,0.219772,2.51971,0.66528,12.849,1,0.482612,0.36288,0,102.653,4.43709,98.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.651386,2.01936,2.40273,16.3752,1.22236,18.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,119.539,0,0,0,119.539,0
76.3613,2.68712,0,0,6.1793,0.425985,0.36288,3.6288,61.308,0.66528,0,0,3.44011,0.212785,2.56205,0.66528,12.849,1,0.468744,0.36288,0,109.178,4.19778,104.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.65159,2.3214,2.40296,17.9124,1.14533,20.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34956,2.3214,1.028160,1,0,128.277,0,0,0,128.277,0
79.8146,2.32636,0,0,6.56844,0.425992,0.36288,3.6288,61.308,0.641717,0,0,4.35774,0.218351,3.49767,0.66528,12.849,1,0.391447,0.36288,0,116.492,3.99581,112.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.386927,2.62589,2.40318,18.6385,1.02687,22.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65405,2.62589,1.028160,1,0,138.219,0,0,0,138.219,0
82.993,2.34121,0,0,6.38037,0.497805,0.36288,3.6288,61.308,0.641827,0,0,4.23089,0.193319,3.39574,0.66528,12.849,1,0.376901,0.36288,0,103.262,3.82893,99.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.386993,2.79338,2.0984,18.117,0.927236,21.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82154,2.79338,1.028160,1,0,124.509,0,0,0,124.509,0
84.8359,2.35397,0,0,5.07295,0.513185,0.36288,3.6288,61.308,0.641936,0,0,3.2096,0.193319,2.37435,0.66528,12.849,1,0.364442,0.36288,0,117.454,3.82893,113.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.387059,1.60036,2.0986,13.3433,0.927236,15.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62852,1.60036,1.028160,1,0,131.726,0,0,0,131.726,0
85.0445,2.36111,0,0,3.43717,0.504671,0.36288,3.6288,61.308,0.642045,0,0,2.21793,0.187303,1.38858,0.66528,12.849,1,0.357606,0.36288,0,94.7497,3.74173,91.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.387125,1.14804,2.09879,12.0497,0.914711,13.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1762,1.14804,1.028160,1,0,106.396,0,0,0,106.396,0
