0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.0957,2.25034,0,0,4.40928,0.427038,0.36288,3.6288,61.308,0.582823,0,0,1.93423,0.180781,1.17062,0.66528,12.849,1,0.311826,0.36288,0,74.3161,3.88804,70.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.351417,3.65914,1.99616,9.80338,0.978968,14.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6873,3.65914,1.028160,1,0,85.778,0,0,0,85.778,0
96.1585,2.25433,0,0,5.1126,0.432565,0.36288,3.6288,61.308,0.582823,0,0,4.95124,0.233909,4.13451,0.66528,12.849,1,0.307834,0.36288,0,106.763,4.08563,102.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.351417,5.8061,1.9963,14.2045,1.19811,20.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83426,5.8061,1.028160,1,0,127.324,0,0,0,127.324,0
97.506,2.33951,0,0,5.09955,0.440546,0.972,3.6288,61.308,0.616386,0,0,3.58955,0.273755,2.69941,0.66528,12.849,1,0.312612,0.972,0,102.891,4.23381,99.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.371653,3.7777,1.9963,11.0061,1.36248,15.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80586,3.7777,1.028160,1,0,117.062,0,0,0,117.062,0
97.506,2.3435,0,0,5.00003,0.445525,2.211,3.6288,61.308,0.61646,0,0,3.57833,0.273755,2.68812,0.66528,12.849,1,0.308819,2.211,0,99.5,4.23381,97.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.371698,3.75807,2.05472,10.4258,1.36248,14.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78623,3.75807,1.028160,1,0,114.361,0,0,0,114.361,0
97.506,2.34368,0,0,5.34676,0.410969,2.59211,3.6288,61.308,0.616533,0,0,4.13389,0.261712,3.25564,0.66528,12.849,1,0.308843,2.59211,0,94.8378,3.52198,93.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.371742,4.47989,2.05485,11.0883,1.21665,16.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50805,4.47989,1.028160,1,0,112.889,0,0,0,112.889,0
97.506,2.34386,0,0,5.54982,0.468607,2.73735,3.6288,61.308,0.616607,0,0,4.35,0.19325,3.54014,0.66528,12.849,1,0.308866,2.73735,0,99.8654,2.82904,99.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.371787,7.04627,2.05498,13.2036,1.04969,20.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07443,7.04627,1.028160,1,0,123.888,0,0,0,123.888,0
97.506,2.59874,0,0,5.99106,0.407209,2.98511,3.6288,61.308,0.66528,0,0,4.69098,0.273402,3.7523,0.66528,12.849,1,0.342453,2.98511,0,131.108,3.83912,129.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.524794,7.27946,2.05511,16.3841,1.22459,23.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30762,7.27946,1.028160,1,0,157.633,0,0,0,157.633,0
97.506,2.59894,0,0,7.3663,0.407209,4.36015,3.6288,61.308,0.66528,0,0,5.10102,0.273402,4.16234,0.66528,12.849,1,0.342479,4.36015,0,162.616,3.83912,162.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.524926,6.93861,2.26499,17.7691,1.22459,25.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96677,6.93861,1.028160,1,0,192.18,0,0,0,192.18,0
97.506,2.59913,0,0,6.32934,0.407209,3.32299,3.6288,61.308,0.66528,0,0,7.01227,0.273402,6.07359,0.66528,12.849,1,0.342505,3.32299,0,137.837,3.83912,136.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.525058,8.84563,2.26513,18.3585,1.22459,27.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87379,8.84563,1.028160,1,0,170.771,0,0,0,170.771,0
97.506,2.59933,0,0,6.33118,0.556468,3.17539,3.6288,61.308,0.66528,0,0,5.42541,0.243417,4.51671,0.66528,12.849,1,0.342531,3.17539,0,131.783,3.66045,130.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.52519,6.46532,2.26527,16.0777,1.13087,23.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49348,6.46532,1.028160,1,0,158.625,0,0,0,158.625,0
97.506,2.23615,0,0,6.71967,0.529182,3.95434,3.6288,61.308,0.573958,0,0,2.28175,0.235808,1.47199,0.66528,12.849,1,0.294673,3.95434,0,101.602,3.74923,101.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.346071,4.00004,2.26542,10.6159,0.908,15.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0282,4.00004,1.028160,1,0,118.612,0,0,0,118.612,0
97.506,2.23633,0,0,6.19947,0.529182,3.43396,3.6288,61.308,0.574029,0,0,2.14136,0.235808,1.33153,0.66528,12.849,1,0.294695,3.43396,0,122.811,3.74923,122.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.346114,3.50285,1.97945,9.66073,0.908,13.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53101,3.50285,1.028160,1,0,137.421,0,0,0,137.421,0
97.506,2.2365,0,0,6.64466,0.412318,3.99584,3.6288,61.308,0.5741,0,0,3.1077,0.19971,2.33389,0.66528,12.849,1,0.294718,3.99584,0,112.063,3.22607,112.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.346157,4.89205,1.97957,11.6933,0.832847,17.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92021,4.89205,1.028160,1,0,132.257,0,0,0,132.257,0
97.506,2.23667,0,0,11.5502,0.42605,8.88749,3.6288,61.308,0.57417,0,0,5.51039,0.232933,4.70329,0.66528,12.849,1,0.294741,8.88749,0,132.545,4.1588,136.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.346199,7.64192,1.9797,19.7818,0.931254,28.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67008,7.64192,1.028160,1,0,169.808,0,0,0,169.808,0
97.506,2.23684,0,0,8.47057,0.519309,5.71442,3.6288,61.308,0.574241,0,0,3.4137,0.174734,2.66472,0.66528,12.849,1,0.294764,5.71442,0,118.613,3.75117,120.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.346242,4.88568,1.97982,12.7504,0.746551,18.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91384,4.88568,1.028160,1,0,141.469,0,0,0,141.469,0
97.506,2.32852,0,0,6.73367,0.557616,3.84754,3.6288,61.308,0.61562,0,0,2.9753,0.155768,2.20392,0.66528,12.849,1,0.306844,3.84754,0,119.881,3.59436,119.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.371192,4.66296,1.97994,15.8738,0.689524,21.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69112,4.66296,1.028160,1,0,143.487,0,0,0,143.487,0
97.506,2.32869,0,0,7.51041,0.557616,4.6241,3.6288,61.308,0.615694,0,0,3.24551,0.155768,2.47405,0.66528,12.849,1,0.306867,4.6241,0,130.853,3.59436,131.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.371236,3.77202,2.05063,16.3059,0.689524,21.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80018,3.77202,1.028160,1,0,155.118,0,0,0,155.118,0
97.506,2.32887,0,0,6.16686,0.557616,3.28037,3.6288,61.308,0.615767,0,0,2.83577,0.155768,2.06423,0.66528,12.849,1,0.306891,3.28037,0,96.1062,3.59436,95.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.37128,4.11966,2.05076,11.9299,0.689524,17.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14782,4.11966,1.028160,1,0,114.589,0,0,0,114.589,0
97.506,2.32905,0,0,4.84726,0.49024,2.02796,3.6288,61.308,0.615841,0,0,1.79666,0.163883,1.01694,0.66528,12.849,1,0.306914,2.02796,0,78.4935,4.02844,76.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.371325,2.44847,2.05089,8.0816,0.773725,11.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47663,2.44847,1.028160,1,0,88.639,0,0,0,88.639,0
97.506,2.29345,0,0,4.09409,0.521476,1.27917,3.6288,61.308,0.599867,0,0,1.58414,0.182473,0.801804,0.66528,12.849,1,0.302222,1.27917,0,62.7409,4.14593,59.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.361693,2.45728,2.05102,7.37796,0.855996,10.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48544,2.45728,1.028160,1,0,71.0423,0,0,0,71.0423,0
97.506,2.29362,0,0,3.69377,0.521476,0.878674,3.6288,61.308,0.599939,0,0,1.35477,0.182473,0.572357,0.66528,12.849,1,0.302246,0.878674,0,60.9828,4.14593,57.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.361737,1.6086,2.02369,7.51741,0.855996,9.93196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,67.9176,0,0,0,67.9176,0
97.506,2.2938,0,0,4.5738,0.476357,1.80364,3.6288,61.308,0.600012,0,0,1.62521,0.19459,0.830608,0.66528,12.849,1,0.302269,1.80364,0,67.5434,4.30354,64.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.36178,1.85166,2.02381,7.64061,0.890215,10.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87982,1.85166,1.028160,1,0,75.8359,0,0,0,75.8359,0
97.506,2.29398,0,0,3.55709,0.36356,0.899552,3.6288,61.308,0.600084,0,0,1.2251,0.224882,0.400134,0.66528,12.849,1,0.302292,0.899552,0,56.1902,4.69759,52.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.361824,2.07039,2.02394,6.58221,0.975762,9.33896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09855,2.07039,1.028160,1,0,61.829,0,0,0,61.829,0
97.506,2.41565,0,0,3.45307,0.336837,0.700579,3.6288,61.308,0.657083,0,0,1.1416,0.22294,0.26158,0.66528,12.849,1,0.318327,0.700579,0,47.1804,4.19727,43.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.396192,1.5472,2.02407,5.68511,1.02489,7.83529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57536,1.5472,1.028160,1,0,51.4623,0,0,0,51.4623,0
97.506,2.41584,0,0,3.24561,0.310665,0.519103,3.6288,61.308,0.65716,0,0,1.18889,0.22651,0.30522,0.66528,12.849,1,0.318351,0.519103,0,43.4582,4.30563,39.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.396238,1.55362,2.12047,5.77797,1.00483,8.05098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58178,1.55362,1.028160,1,0,47.7096,0,0,0,47.7096,0
97.506,2.41603,0,0,3.11879,0.310665,0.3921,3.6288,61.308,0.657236,0,0,1.21114,0.22651,0.327391,0.66528,12.849,1,0.318375,0.3921,0,40.9687,4.30563,36.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.396284,1.4251,2.1206,5.76136,1.00483,7.90594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45326,1.4251,1.028160,1,0,44.9701,0,0,0,44.9701,0
97.3386,2.41621,0,0,2.92235,0.310665,0.36288,3.6288,61.308,0.657313,0,0,1.12717,0.22651,0.243343,0.66528,12.849,1,0.3184,0.36288,0,38.3797,4.30563,34.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.396331,1.258,2.12073,5.3418,1.00483,7.31937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28616,1.258,1.028160,1,0,41.6812,0,0,0,41.6812,0
96.4897,2.41591,0,0,2.18368,0.253773,0.36288,3.6288,61.189,0.65739,0,0,0.812316,0.273913,0,0.66528,12.849,1,0.318908,0.36288,0,32.8713,5.2527,27.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.396377,0.856535,2.12087,3.84668,1.21485,5.21286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,32.8754,0,0,0,32.8754,0
95.3092,2.38961,0,0,1.82525,0.253274,0.36288,3.6288,60.9127,0.66528,0,0,0.669876,0.280876,0,0.66528,12.849,1,0.318211,0.36288,0,31.6073,5.35889,26.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.438779,0.525727,2.121,3.51413,1.26015,4.46193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55389,0.525727,1.028160,1,0,30.755,0,0,0,30.755,0
93.9716,2.38632,0,0,1.66236,0.250774,0.36288,3.6288,60.6267,0.66528,0,0,0.659681,0.280385,0,0.66528,12.849,1,0.321709,0.36288,0,30.8723,5.35889,25.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.438905,0.54934,2.1548,3.38973,1.26015,4.39481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,29.9494,0,0,0,29.9494,0
92.4765,2.38248,0,0,1.49821,0.24794,0.36288,3.6288,60.2959,0.66528,0,0,0.614314,0.279877,0,0.66528,12.849,1,0.325763,0.36288,0,28.614,5.35889,23.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.439031,0.348451,2.15494,3.22746,1.26015,4.03167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37661,0.348451,1.028160,1,0,27.3239,0,0,0,27.3239,0
90.9875,2.37803,0,0,1.45774,0.205842,0.36288,3.6288,59.9205,0.66528,0,0,0.604434,0.314569,0,0.66528,12.849,1,0.330412,0.36288,0,27.1079,5.96383,21.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.439158,0.345643,2.15507,3.17377,1.46672,3.76861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3738,0.345643,1.028160,1,0,24.9452,0,0,0,24.9452,0
89.5597,2.43506,0,0,1.55854,0.18841,0.36288,3.6288,59.621,0.66528,0,0,0.653443,0.287642,0,0.66528,12.849,1,0.343872,0.36288,0,26.6701,5.99414,20.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.484009,0.452572,2.15521,3.36988,1.44217,4.05148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48073,0.452572,1.028160,1,0,24.7465,0,0,0,24.7465,0
87.9598,2.43045,0,0,1.37949,0.186051,0.36288,3.6288,59.282,0.66528,0,0,0.613315,0.287093,0,0.66528,12.849,1,0.348693,0.36288,0,25.1763,5.99414,19.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.484138,0.376911,2.20307,3.37176,1.44217,4.02544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40507,0.376911,1.028160,1,0,23.2218,0,0,0,23.2218,0
86.2496,2.4251,0,0,1.26125,0.183408,0.36288,3.6288,58.9227,0.66528,0,0,0.592447,0.286471,0,0.66528,12.849,1,0.354254,0.36288,0,23.6432,5.99414,17.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.484267,0.26644,2.20321,3.21257,1.44217,3.75578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2946,0.26644,1.028160,1,0,21.4135,0,0,0,21.4135,0
84.3949,2.41917,0,0,1.08231,0.155019,0.36288,3.6288,58.5553,0.66528,0,0,0.590024,0.292078,0,0.66528,12.849,1,0.360395,0.36288,0,22.5526,6.25344,16.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.484397,0.253783,2.20335,3.19217,1.45744,3.70746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28194,0.253783,1.028160,1,0,20.0091,0,0,0,20.0091,0
82.5292,2.59113,0,0,1.22448,0.136173,0.36288,3.6288,58.1004,0.695762,0,0,0.519964,0.279155,0,0.66528,12.849,1,0.394495,0.36288,0,20.7155,5.78465,14.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.646004,0.227405,2.20349,3.09282,1.45965,3.41806,0.42336,36.966,0.42336,423.524,0,0.997678,0,0,1.22508,0.227405,1.028160,1,0,18.3173,0,0,0,18.3173,0
80.8615,2.58361,0,0,1.4073,0.128528,0.36288,3.6288,57.7927,0.66528,0,0,0.635724,0.278148,0,0.66528,12.849,1,0.402243,0.36288,0,26.5289,5.72933,20.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.646145,0.489646,2.36696,3.4601,1.4798,4.19077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51781,0.489646,1.028160,1,0,24.9509,0,0,0,24.9509,0
78.926,2.57664,0,0,1.13058,0.126498,0.36288,3.6288,57.1307,0.844128,0,0,0.459813,0.277596,0,0.66528,12.849,1,0.409432,0.36288,0,25.923,5.72933,20.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.646285,0.204422,2.36711,2.77767,1.4798,3.22313,0.42336,36.966,0.42336,423.524,0,0.849312,0,0,1.05373,0.204422,1.028160,1,0,23.3703,0,0,0,23.3703,0
77.2788,2.5682,0,0,1.40798,0.124142,0.36288,3.6288,56.975,0.66528,0,0,0.785898,0.276408,0,0.66528,12.849,1,0.418098,0.36288,0,23.6757,5.72933,17.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.646426,0.965123,2.36726,4.29482,1.4798,5.50099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99328,0.965123,1.028160,1,0,23.3921,0,0,0,23.3921,0
75.5236,2.56076,0,0,1.27021,0.101753,0.36288,3.6288,56.5981,0.66528,0,0,0.55598,0.267536,0,0.66528,12.849,1,0.425772,0.36288,0,35.6139,5.28074,30.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.646566,0.328337,2.36741,4.57236,1.38222,5.23933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3565,0.328337,1.028160,1,0,35.5096,0,0,0,35.5096,0
75.6316,2.46673,0,0,3.01628,0.0787095,0.36288,3.6288,56.593,0.66528,0,0,0.944064,0.283865,0,0.66528,12.849,1,0.41967,0.36288,0,47.1639,5.59125,41.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.548662,1.60865,2.36756,8.53649,1.56087,10.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63681,1.60865,1.028160,1,0,51.9191,0,0,0,51.9191,0
74.2032,2.46743,0,0,1.48072,0.0787957,0.36288,3.6288,56.2227,0.66528,0,0,0.578816,0.283855,0,0.66528,12.849,1,0.41919,0.36288,0,47.5188,5.59125,41.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.548796,0.564183,2.27316,4.89474,1.56087,5.62242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59234,0.564183,1.028160,1,0,47.4936,0,0,0,47.4936,0
72.8248,2.46074,0,0,1.52289,0.0776554,0.36288,3.6288,55.9031,0.66528,0,0,0.628777,0.283171,0,0.66528,12.849,1,0.426101,0.36288,0,30.9892,5.59125,25.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.548929,0.328743,2.2733,3.97026,1.56087,4.46251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3569,0.328743,1.028160,1,0,29.7972,0,0,0,29.7972,0
74.1876,2.45407,0,0,4.39603,0.216322,0.36288,3.6288,56.1472,0.66528,0,0,1.20488,0.295404,0,0.66528,12.849,1,0.432989,0.36288,0,54.5107,4.93121,49.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.549063,2.5469,2.27345,11.9746,1.42078,14.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57506,2.5469,1.028160,1,0,64.3345,0,0,0,64.3345,0
76.8687,2.3908,0,0,5.6753,0.240486,0.36288,3.6288,57.1755,0.66528,0,0,1.9424,0.248852,0,0.66528,12.849,1,0.414078,0.36288,0,101.72,4.14393,97.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.459927,3.15384,2.27359,9.39902,1.21924,13.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.182,3.15384,1.028160,1,0,110.672,0,0,0,110.672,0
78.8716,2.40336,0,0,5.08104,0.31184,0.36288,3.6288,57.8819,0.66528,0,0,1.57327,0.201606,0,0.66528,12.849,1,0.401735,0.36288,0,80.4946,3.59709,76.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.460054,2.82358,2.18933,10.1596,1.04907,13.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85174,2.82358,1.028160,1,0,90.522,0,0,0,90.522,0
81.6333,2.41232,0,0,5.85497,0.31809,0.36288,3.6288,58.575,0.66528,0,0,1.56089,0.202531,0,0.66528,12.849,1,0.392992,0.36288,0,103.691,3.59709,100.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.460182,6.39118,2.18946,11.8435,1.04907,18.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41934,6.39118,1.028160,1,0,118.979,0,0,0,118.979,0
85.914,2.42399,0,0,7.39103,0.323439,0.36288,3.6288,59.6051,0.66528,0,0,1.90877,0.213422,0,0.66528,12.849,1,0.381534,0.36288,0,131.283,3.72733,127.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.46031,2.0406,2.1896,17.2003,1.05652,19.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06876,2.0406,1.028160,1,0,147.451,0,0,0,147.451,0
90.2785,2.23709,0,0,7.35998,0.395575,0.36288,3.6288,61.1563,0.580023,0,0,2.39382,0.262525,0,0.66528,12.849,1,0.334571,0.36288,0,171.775,3.88492,167.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.35972,2.67449,2.18974,10.2778,0.98165,13.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70265,2.67449,1.028160,1,0,181.719,0,0,0,181.719,0
95.603,2.25142,0,0,8.36395,0.425168,0.36288,3.6288,61.308,0.585782,0,0,5.31014,0.263005,4.30969,0.66528,12.849,1,0.320437,0.36288,0,134.096,3.78095,130.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.354076,6.26321,2.00233,17.7565,0.961715,24.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29137,6.26321,1.028160,1,0,159.374,0,0,0,159.374,0
97.506,2.26733,0,0,11.9932,0.44514,7.37766,3.6288,61.308,0.5864,0,0,3.85427,0.263257,3.00461,0.66528,12.849,1,0.304728,7.37766,0,232.365,3.78095,235.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.353573,4.24828,2.00246,14.656,0.961715,19.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27644,4.24828,1.028160,1,0,258.253,0,0,0,258.253,0
97.506,2.27276,0,0,10.3738,0.443179,7.65785,3.6288,61.308,0.586471,0,0,3.08491,0.239048,2.25939,0.66528,12.849,1,0.299496,7.65785,0,198.941,3.94516,202.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.353616,3.60027,2.00258,12.6734,0.998744,16.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62843,3.60027,1.028160,1,0,221.538,0,0,0,221.538,0
97.506,2.27293,0,0,6.08404,0.417997,3.39311,3.6288,61.308,0.586543,0,0,1.70232,0.209325,0.906454,0.66528,12.849,1,0.299519,3.39311,0,91.1487,4.05415,90.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.353659,2.0576,2.00271,7.05415,1.02288,9.73791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,100.833,0,0,0,100.833,0
96.6003,2.35269,0,0,2.20335,0.393521,0.36288,3.6288,61.0985,0.62022,0,0,0.604628,0.193903,0,0.66528,12.849,1,0.310029,0.36288,0,46.9603,4.03526,42.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.373965,0.570015,2.00283,3.40356,1.01804,4.58441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59818,0.570015,1.028160,1,0,47.5623,0,0,0,47.5623,0
96.023,2.35029,0,0,2.52643,0.390565,0.36288,3.6288,61.308,0.619489,0,0,1.12467,0.193646,0.102038,0.66528,12.849,1,0.312617,0.36288,0,73.4133,4.03526,69.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.374805,1.06326,2.06146,8.89564,1.01804,10.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,80.1579,0,0,0,80.1579,0
96.354,2.3488,0,0,3.50261,0.45985,0.36288,3.6288,61.308,0.620356,0,0,1.26316,0.246339,0.396464,0.66528,12.849,1,0.314296,0.36288,0,87.4403,4.41784,83.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.374047,1.9853,2.06158,6.56806,1.15158,9.08931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01346,1.9853,1.028160,1,0,92.5568,0,0,0,92.5568,0
95.5586,2.34991,0,0,2.39034,0.473023,0.36288,3.6288,61.308,0.620424,0,0,0.895856,0.255079,0.0203523,0.66528,12.849,1,0.313366,0.36288,0,45.0543,4.48161,40.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.374088,1.34651,2.0617,3.508,1.17383,5.36829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37467,1.34651,1.028160,1,0,46.0109,0,0,0,46.0109,0
95.0248,2.60278,0,0,2.89963,0.467746,0.36288,3.6288,61.308,0.66528,0,0,0.970428,0.21997,0.0851771,0.66528,12.849,1,0.349975,0.36288,0,70.6873,5.05417,65.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.531622,1.49607,2.06182,4.74866,1.38581,6.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52423,1.49607,1.028160,1,0,72.1203,0,0,0,72.1203,0
93.6589,2.60123,0,0,2.06384,0.465642,0.36288,3.6288,61.0723,0.66528,0,0,0.649521,0.21997,0,0.66528,12.849,1,0.351731,0.36288,0,53.9484,5.05417,48.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.531744,0.968259,2.27243,3.84488,1.38581,5.16801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99642,0.968259,1.028160,1,0,54.0734,0,0,0,54.0734,0
92.3738,2.5969,0,0,2.14136,0.466687,0.36288,3.6288,60.8811,0.66528,0,0,0.694045,0.219944,0,0.66528,12.849,1,0.356267,0.36288,0,50.3648,4.94412,45.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.531866,1.23272,2.27256,5.48668,1.35593,7.10416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26088,1.23272,1.028160,1,0,52.5315,0,0,0,52.5315,0
91.2085,2.59273,0,0,2.29001,0.499714,0.36288,3.6288,60.7119,0.66528,0,0,0.717535,0.221487,0,0.66528,12.849,1,0.360643,0.36288,0,58.7472,4.28379,54.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.531988,1.35505,2.27269,4.34297,1.17666,6.26206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38321,1.35505,1.028160,1,0,60.7277,0,0,0,60.7277,0
