0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.7614,2.21254,0,0,4.22054,0.473478,0.36288,3.6288,57.8409,0.566202,0,0,1.49405,0.195486,0,0.66528,12.849,1,0.340101,0.36288,0,95.3735,4.41063,90.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.366499,1.16491,1.99331,12.7964,1.12517,14.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19307,1.16491,1.028160,1,0,105.449,0,0,0,105.449,0
85.6708,2.21665,0,0,3.96764,0.478679,0.36288,3.6288,58.5501,0.569043,0,0,1.47462,0.196416,0,0.66528,12.849,1,0.336022,0.36288,0,89.0387,4.41063,84.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.363674,1.05181,1.99333,12.1071,1.12517,13.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07997,1.05181,1.028160,1,0,98.3183,0,0,0,98.3183,0
86.2598,2.21977,0,0,3.67367,0.502026,0.36288,3.6288,59.3363,0.571754,0,0,1.5631,0.205137,0,0.66528,12.849,1,0.332924,0.36288,0,79.4094,3.8895,75.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.360981,0.980467,1.99334,10.8232,1.12058,12.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00863,0.980467,1.028160,1,0,87.8653,0,0,0,87.8653,0
89.1397,2.31257,0,0,6.046,0.490605,0.36288,3.6288,61.0303,0.61581,0,0,2.45258,0.142793,0,0.66528,12.849,1,0.344474,0.36288,0,118.657,4.0004,114.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.383645,2.20663,1.99336,14.3692,1.0983,17.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23479,2.20663,1.028160,1,0,131.762,0,0,0,131.762,0
90.7077,2.32233,0,0,4.75673,0.503529,0.36288,3.6288,61.308,0.622453,0,0,2.18627,0.144342,1.14175,0.66528,12.849,1,0.334751,0.36288,0,91.3697,4.0004,87.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.377019,1.53178,2.06447,11.9943,1.0983,14.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55994,1.53178,1.028160,1,0,102.654,0,0,0,102.654,0
91.2825,2.32742,0,0,3.77565,0.510565,0.36288,3.6288,61.308,0.623529,0,0,1.70923,0.144596,0.9411,0.66528,12.849,1,0.329686,0.36288,0,71.0778,4.0004,67.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.375961,0.972035,2.06449,9.06293,1.0983,10.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00019,0.972035,1.028160,1,0,78.6769,0,0,0,78.6769,0
91.5345,2.32927,0,0,3.40635,0.462171,0.36288,3.6288,61.308,0.62354,0,0,1.46002,0.161918,0.674563,0.66528,12.849,1,0.32787,0.36288,0,63.847,4.21474,59.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.375967,0.804738,2.0645,8.1311,1.11346,9.51092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8329,0.804738,1.028160,1,0,69.8528,0,0,0,69.8528,0
92.0378,2.29432,0,0,3.52975,0.369299,0.36288,3.6288,61.308,0.607389,0,0,1.57026,0.195095,0.767776,0.66528,12.849,1,0.322061,0.36288,0,71.4097,3.54054,67.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.366228,1.36605,2.06452,7.51766,1.16613,9.41588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39421,1.36605,1.028160,1,0,78.0936,0,0,0,78.0936,0
92.3062,2.29589,0,0,3.27297,0.345774,0.36288,3.6288,61.308,0.607399,0,0,1.58782,0.201257,0.779169,0.66528,12.849,1,0.320519,0.36288,0,68.0046,3.40431,64.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.366235,1.33855,2.03688,7.32845,1.17682,9.16083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36671,1.33855,1.028160,1,0,74.5826,0,0,0,74.5826,0
93.0109,2.29673,0,0,3.70088,0.336574,0.36288,3.6288,61.308,0.60741,0,0,1.40007,0.204224,0.588435,0.66528,12.849,1,0.319705,0.36288,0,72.0334,3.63823,68.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.366241,1.11269,2.0369,9.32878,1.18604,10.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14085,1.11269,1.028160,1,0,79.9529,0,0,0,79.9529,0
93.2094,2.29889,0,0,3.13851,0.278225,0.36288,3.6288,61.308,0.607421,0,0,1.37397,0.222027,0.54452,0.66528,12.849,1,0.31758,0.36288,0,60.1861,5.04179,55.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.366248,1.18397,2.03692,7.45572,1.24138,9.06897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21213,1.18397,1.028160,1,0,64.8031,0,0,0,64.8031,0
93.0082,2.4212,0,0,2.81342,0.230614,0.36288,3.6288,61.308,0.664751,0,0,1.26427,0.211073,0.38845,0.66528,12.849,1,0.333764,0.36288,0,44.1175,5.02554,39.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.400816,0.89869,2.03694,6.61193,1.25629,7.89046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92685,0.89869,1.028160,1,0,47.4,0,0,0,47.4,0
92.7229,2.42059,0,0,2.78836,0.29017,0.36288,3.6288,61.308,0.664763,0,0,1.3538,0.174981,0.514058,0.66528,12.849,1,0.334402,0.36288,0,47.14,4.5981,42.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.400822,1.28868,2.13389,6.94293,1.06994,8.89475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31684,1.28868,1.028160,1,0,51.9792,0,0,0,51.9792,0
92.3776,2.41971,0,0,2.596,0.158718,0.36288,3.6288,61.308,0.664774,0,0,1.19822,0.203142,0.330305,0.66528,12.849,1,0.33531,0.36288,0,45.9404,4.97595,40.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.400829,1.13518,2.13391,6.47838,1.14596,8.20069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16334,1.13518,1.028160,1,0,49.523,0,0,0,49.523,0
91.7988,2.41864,0,0,2.36096,0.158244,0.36288,3.6288,61.308,0.664785,0,0,0.967628,0.203142,0.0997009,0.66528,12.849,1,0.336414,0.36288,0,41.8191,4.97595,36.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.400836,0.802837,2.13393,5.79201,1.14596,7.18198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.831,0.802837,1.028160,1,0,44.1513,0,0,0,44.1513,0
91.2657,2.41681,0,0,2.40425,0.157591,0.36288,3.6288,61.302,0.664797,0,0,0.867828,0.209046,0,0.66528,12.849,1,0.338278,0.36288,0,38.194,5.02335,33.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.400843,0.781842,2.13395,5.54119,1.15155,6.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81,0.781842,1.028160,1,0,40.0998,0,0,0,40.0998,0
91.2008,2.3911,0,0,2.84675,0.157694,0.36288,3.6288,61.308,0.66528,0,0,1.30296,0.244459,0.387201,0.66528,12.849,1,0.336635,0.36288,0,37.0662,5.30775,31.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.45088,1.17655,2.13397,5.42937,1.18511,7.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20471,1.17655,1.028160,1,0,39.2758,0,0,0,39.2758,0
91.1243,2.39091,0,0,2.83487,0.157605,0.36288,3.6288,61.308,0.66528,0,0,1.302,0.244469,0.392256,0.66528,12.849,1,0.336848,0.36288,0,35.0147,5.30775,29.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.450898,1.32017,2.16788,5.84906,1.18511,7.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,37.8264,0,0,0,37.8264,0
90.9429,2.39069,0,0,2.72187,0.14971,0.36288,3.6288,61.308,0.66528,0,0,1.25172,0.252241,0.334199,0.66528,12.849,1,0.3371,0.36288,0,32.867,5.41634,27.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.450917,1.34368,2.1679,5.9287,1.22186,7.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37184,1.34368,1.028160,1,0,35.5781,0,0,0,35.5781,0
90.4812,2.39013,0,0,2.39445,0.103142,0.36288,3.6288,61.308,0.66528,0,0,1.18447,0.296195,0.223,0.66528,12.849,1,0.337693,0.36288,0,31.0958,6.20344,24.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.450936,1.0457,2.16792,5.69017,1.49265,6.96021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07386,1.0457,1.028160,1,0,32.1007,0,0,0,32.1007,0
90.1891,2.45057,0,0,2.6204,0.0989829,0.36288,3.6288,61.308,0.66528,0,0,1.18373,0.318205,0.200247,0.66528,12.849,1,0.348,0.36288,0,27.1721,6.24087,20.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.495965,1.01018,2.16794,5.34928,1.56554,6.46589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03834,1.01018,1.028160,1,0,27.6123,0,0,0,27.6123,0
90.118,2.44962,0,0,2.83827,0.0969033,0.36288,3.6288,61.308,0.66528,0,0,1.25866,0.329688,0.26369,0.66528,12.849,1,0.34899,0.36288,0,36.2826,6.12024,30.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.495984,1.33356,2.21599,5.94866,1.54441,7.45781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36172,1.33356,1.028160,1,0,37.8977,0,0,0,37.8977,0
89.856,2.4494,0,0,2.64711,0.0968424,0.36288,3.6288,61.308,0.66528,0,0,1.11482,0.329688,0.119851,0.66528,12.849,1,0.349235,0.36288,0,28.7028,6.12024,22.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.496003,1.30316,2.21601,5.42976,1.54441,6.90852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33132,1.30316,1.028160,1,0,29.6245,0,0,0,29.6245,0
89.3558,2.44854,0,0,2.4078,0.0966182,0.36288,3.6288,61.308,0.66528,0,0,1.04718,0.329688,0.0522088,0.66528,12.849,1,0.35013,0.36288,0,26.3932,6.12024,20.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.496022,0.938304,2.21603,4.96941,1.54441,6.08331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96646,0.938304,1.028160,1,0,26.4212,0,0,0,26.4212,0
89.1345,2.62792,0,0,2.85088,0.081356,0.36288,3.6288,61.308,0.66528,0,0,1.24589,0.328273,0.252335,0.66528,12.849,1,0.377885,0.36288,0,26.8918,6.24721,20.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.658511,1.54742,2.21605,7.21537,1.56605,8.75428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57558,1.54742,1.028160,1,0,29.6362,0,0,0,29.6362,0
89.1288,2.62713,0,0,3.05597,0.0716298,0.36288,3.6288,61.308,0.66528,0,0,1.08254,0.315671,0.101589,0.66528,12.849,1,0.378709,0.36288,0,26.5747,6.30294,20.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.658532,1.22704,2.38041,5.81772,1.56785,7.19877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2552,1.22704,1.028160,1,0,27.5562,0,0,0,27.5562,0
89.3213,2.62714,0,0,3.25416,0.0716262,0.36288,3.6288,61.308,0.66528,0,0,1.33157,0.315671,0.35062,0.66528,12.849,1,0.378734,0.36288,0,33.817,6.30294,27.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.658552,1.75141,2.38043,6.49805,1.56785,8.40348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77957,1.75141,1.028160,1,0,36.2523,0,0,0,36.2523,0
88.936,2.62788,0,0,2.67718,0.0717491,0.36288,3.6288,61.2968,0.66528,0,0,0.969762,0.315671,0,0.66528,12.849,1,0.378025,0.36288,0,30.9818,6.30294,24.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.658573,0.871525,2.38045,5.32221,1.56785,6.34776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89969,0.871525,1.028160,1,0,31.0115,0,0,0,31.0115,0
89.2114,2.62648,0,0,3.33625,0.0715031,0.36288,3.6288,61.308,0.66528,0,0,1.67992,0.315649,0.687801,0.66528,12.849,1,0.37946,0.36288,0,30.1998,6.30294,23.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.658594,2.72589,2.38047,8.30097,1.56785,11.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75405,2.72589,1.028160,1,0,35.749,0,0,0,35.749,0
89.3306,2.5393,0,0,3.14004,0.118618,0.36288,3.6288,61.308,0.66528,0,0,1.02962,0.32378,0.0405601,0.66528,12.849,1,0.365733,0.36288,0,31.3688,5.04021,26.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.559997,1.48543,2.3805,8.25587,1.22986,10.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51359,1.48543,1.028160,1,0,36.6983,0,0,0,36.6983,0
89.1013,2.53976,0,0,2.79208,0.118744,0.36288,3.6288,61.308,0.66528,0,0,1.50582,0.32378,0.516762,0.66528,12.849,1,0.36531,0.36288,0,26.6111,5.04021,21.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.560017,3.11578,2.28541,9.48879,1.22986,13.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14394,3.11578,1.028160,1,0,35.1853,0,0,0,35.1853,0
88.544,2.53896,0,0,2.46307,0.118502,0.36288,3.6288,61.1667,0.66528,0,0,0.847791,0.32378,0,0.66528,12.849,1,0.366136,0.36288,0,27.5649,5.04021,22.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.560037,1.48099,2.28543,7.11582,1.22986,9.09234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50915,1.48099,1.028160,1,0,31.6138,0,0,0,31.6138,0
87.6163,2.53698,0,0,2.09006,0.117913,0.36288,3.6288,60.9508,0.66528,0,0,0.772796,0.323491,0,0.66528,12.849,1,0.368152,0.36288,0,25.4705,5.04021,20.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.560057,1.25299,2.28545,6.77091,1.22986,8.51944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28115,1.25299,1.028160,1,0,28.9445,0,0,0,28.9445,0
86.4214,2.46135,0,0,1.92691,0.297541,0.36288,3.6288,60.7174,0.66528,0,0,0.659963,0.228021,0,0.66528,12.849,1,0.360959,0.36288,0,25.1909,3.80013,21.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.470306,0.571994,2.28547,5.8986,0.885138,7.40062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60015,0.571994,1.028160,1,0,28.7933,0,0,0,28.7933,0
84.9469,2.45703,0,0,1.66644,0.321069,0.36288,3.6288,60.9114,0.66528,0,0,1.06862,0.209384,0,0.66528,12.849,1,0.365307,0.36288,0,37.1873,3.59678,33.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.470325,1.31623,2.20061,7.07386,0.853741,9.26664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34439,1.31623,1.028160,1,0,42.8548,0,0,0,42.8548,0
82.8373,2.45155,0,0,1.02157,0.316745,0.36288,3.6288,60.9241,0.66528,0,0,0.887691,0.209642,0,0.66528,12.849,1,0.370819,0.36288,0,22.1932,3.59678,18.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.470343,1.11734,2.20063,7.10685,0.853741,9.10074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1455,1.11734,1.028160,1,0,27.6892,0,0,0,27.6892,0
81.3649,2.4434,0,0,1.74105,0.407188,0.36288,3.6288,60.8646,0.66528,0,0,0.836003,0.230304,0,0.66528,12.849,1,0.378999,0.36288,0,52.6727,3.94471,48.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.470362,0.961109,2.20065,8.78838,0.934972,10.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98927,0.961109,1.028160,1,0,59.2567,0,0,0,59.2567,0
82.8358,2.23427,0,0,4.48109,0.412969,0.36288,3.6288,61.308,0.590219,0,0,1.6164,0.213262,0.369479,0.66528,12.849,1,0.352831,0.36288,0,106.942,3.88349,103.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.358469,2.13006,2.20067,14.4172,0.961684,17.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15822,2.13006,1.028160,1,0,120.866,0,0,0,120.866,0
86.8777,2.23972,0,0,7.04207,0.397616,0.36288,3.6288,61.308,0.591847,0,0,3.41457,0.19321,2.62951,0.66528,12.849,1,0.347411,0.36288,0,153.889,3.97617,149.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.356858,1.60609,2.01213,20.886,1.01699,23.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63425,1.60609,1.028160,1,0,175.688,0,0,0,175.688,0
90.5247,2.25382,0,0,6.66276,0.399061,0.36288,3.6288,61.308,0.591858,0,0,3.11348,0.233848,2.28777,0.66528,12.849,1,0.333335,0.36288,0,141.344,4.49715,136.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.356864,2.87955,2.01215,15.7346,1.04681,19.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90771,2.87955,1.028160,1,0,158.387,0,0,0,158.387,0
92.8615,2.26561,0,0,5.37754,0.412299,0.36288,3.6288,61.308,0.591868,0,0,3.07017,0.233848,2.24446,0.66528,12.849,1,0.321578,0.36288,0,116.607,4.49715,112.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.35687,5.3709,2.01217,19.0001,1.04681,24.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39906,5.3709,1.028160,1,0,139.375,0,0,0,139.375,0
95.4165,2.27274,0,0,5.61142,0.42078,0.36288,3.6288,61.308,0.591879,0,0,3.53958,0.233848,2.71386,0.66528,12.849,1,0.314473,0.36288,0,125.22,4.49715,120.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.356877,7.29622,2.01219,25.9532,1.04681,33.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32438,7.29622,1.028160,1,0,157.343,0,0,0,157.343,0
97.506,2.28016,0,0,5.66362,0.383375,0.910559,3.6288,61.308,0.591879,0,0,2.54698,0.206087,1.74901,0.66528,12.849,1,0.307052,0.910559,0,79.6324,3.49536,76.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.356877,4.00391,2.01221,16.5688,0.806473,21.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03207,4.00391,1.028160,1,0,99.9111,0,0,0,99.9111,0
97.506,2.36599,0,0,7.43646,0.382219,4.68825,3.6288,61.308,0.625667,0,0,2.83692,0.20146,2.00979,0.66528,12.849,1,0.311781,4.68825,0,128.248,3.3284,129.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.377249,4.8303,2.01221,19.1304,0.766416,24.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85846,4.8303,1.028160,1,0,156.135,0,0,0,156.135,0
97.506,2.366,0,0,4.98663,0.382219,2.23841,3.6288,61.308,0.625673,0,0,1.72797,0.20146,0.900841,0.66528,12.849,1,0.311783,2.23841,0,100.504,3.3284,99.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.377253,2.60557,2.07102,13.4283,0.766416,16.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63373,2.60557,1.028160,1,0,116.964,0,0,0,116.964,0
97.506,2.36601,0,0,5.75456,0.456474,2.93207,3.6288,61.308,0.625678,0,0,2.06179,0.26502,1.17109,0.66528,12.849,1,0.311785,2.93207,0,99.0913,4.40617,97.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.377256,3.23057,2.07103,17.0128,1.25456,20.6826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25873,3.23057,1.028160,1,0,119.159,0,0,0,119.159,0
97.506,2.36603,0,0,5.86657,0.48942,3.01112,3.6288,61.308,0.625684,0,0,1.66965,0.221724,0.822237,0.66528,12.849,1,0.311787,3.01112,0,80.4894,4.19809,78.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.37726,3.5606,2.07104,12.257,1.10702,16.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58876,3.5606,1.028160,1,0,96.2173,0,0,0,96.2173,0
97.506,2.62288,0,0,4.28358,0.509691,1.15101,3.6288,61.308,0.66528,0,0,1.53981,0.208851,0.665681,0.66528,12.849,1,0.345634,1.15101,0,54.2678,4.45525,50.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.540933,2.091,2.07105,7.10139,1.11659,9.60592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11916,2.091,1.028160,1,0,60.8896,0,0,0,60.8896,0
97.506,2.6229,0,0,5.18412,0.509691,2.05153,3.6288,61.308,0.66528,0,0,1.41232,0.208851,0.538189,0.66528,12.849,1,0.345636,2.05153,0,57.6716,4.45525,54.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.540944,1.67392,2.28258,10.2855,1.11659,12.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70208,1.67392,1.028160,1,0,68.0449,0,0,0,68.0449,0
97.506,2.62291,0,0,6.49941,0.509575,3.36693,3.6288,61.308,0.66528,0,0,2.17871,0.201015,1.31242,0.66528,12.849,1,0.345638,3.36693,0,149.786,4.38942,148.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.540954,2.69463,2.28259,15.4563,1.08482,18.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72279,2.69463,1.028160,1,0,168.538,0,0,0,168.538,0
97.506,2.62293,0,0,6.78534,0.531208,3.6312,3.6288,61.308,0.66528,0,0,3.72685,0.159169,2.9024,0.66528,12.849,1,0.34564,3.6312,0,126.359,4.00926,125.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.540965,3.56314,2.2826,12.0781,0.900392,16.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5913,3.56314,1.028160,1,0,145.02,0,0,0,145.02,0
97.506,2.2566,0,0,5.44365,0.560985,2.62606,3.6288,61.308,0.582344,0,0,4.92726,0.166068,4.17885,0.66528,12.849,1,0.297367,2.62606,0,98.1314,4.02906,96.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.351128,3.78562,2.28261,14.9246,0.908652,19.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81378,3.78562,1.028160,1,0,120.343,0,0,0,120.343,0
97.506,2.25662,0,0,5.87244,0.560985,3.05484,3.6288,61.308,0.58235,0,0,5.85911,0.166068,5.11069,0.66528,12.849,1,0.297369,3.05484,0,111.149,4.02906,109.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.351131,3.98104,1.99417,12.1363,0.908652,16.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0092,3.98104,1.028160,1,0,131.84,0,0,0,131.84,0
97.506,2.25663,0,0,9.14898,0.556289,6.33606,3.6288,61.308,0.582356,0,0,9.09706,0.143159,8.37154,0.66528,12.849,1,0.297371,6.33606,0,205.495,3.67044,207.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.351135,8.58661,1.99418,25.5862,0.847232,34.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.61477,8.58661,1.028160,1,0,251.204,0,0,0,251.204,0
97.506,2.25664,0,0,8.20454,0.552766,5.39513,3.6288,61.308,0.582361,0,0,6.73142,0.125978,6.02308,0.66528,12.849,1,0.297373,5.39513,0,205.71,3.40147,207.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.351138,6.89368,1.99419,16.8178,0.801167,24.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92184,6.89368,1.028160,1,0,237.983,0,0,0,237.983,0
97.506,2.25666,0,0,8.97532,0.533796,6.18487,3.6288,61.308,0.582367,0,0,6.97366,0.155172,6.23612,0.66528,12.849,1,0.297374,6.18487,0,224.574,3.49113,226.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.351141,5.98186,1.9942,29.3624,0.871712,36.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01002,5.98186,1.028160,1,0,269.322,0,0,0,269.322,0
97.506,2.34889,0,0,6.37375,0.472736,3.55213,3.6288,61.308,0.624005,0,0,4.82015,0.147193,4.04895,0.66528,12.849,1,0.309528,3.55213,0,147.064,3.84825,146.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.376247,4.71677,1.99421,19.1244,0.941066,24.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74493,4.71677,1.028160,1,0,175.025,0,0,0,175.025,0
97.506,2.3489,0,0,5.03493,0.472736,2.21329,3.6288,61.308,0.624011,0,0,4.19641,0.147193,3.42521,0.66528,12.849,1,0.30953,2.21329,0,121.114,3.84825,119.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.376251,4.1332,2.06534,16.0396,0.941066,20.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16136,4.1332,1.028160,1,0,143.515,0,0,0,143.515,0
97.506,2.34892,0,0,4.69703,0.472736,1.87538,3.6288,61.308,0.624017,0,0,5.19541,0.147193,4.4242,0.66528,12.849,1,0.309532,1.87538,0,121.517,3.84825,119.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.376254,4.18389,2.06535,20.2853,0.941066,25.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21205,4.18389,1.028160,1,0,148.876,0,0,0,148.876,0
97.506,2.34893,0,0,4.87605,0.444074,2.08305,3.6288,61.308,0.624022,0,0,3.0956,0.170783,2.30079,0.66528,12.849,1,0.309534,2.08305,0,108.66,3.83132,106.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.376258,3.49212,2.06536,15.7602,0.926619,20.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52028,3.49212,1.028160,1,0,128.918,0,0,0,128.918,0
97.506,2.31289,0,0,4.62599,0.315696,1.99741,3.6288,61.308,0.607858,0,0,2.10734,0.200185,1.2993,0.66528,12.849,1,0.304784,1.99741,0,101.435,4.09259,99.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.366512,3.59431,2.06537,13.9914,0.944109,18.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62247,3.59431,1.028160,1,0,118.675,0,0,0,118.675,0
97.506,2.3129,0,0,4.3856,0.315696,1.75701,3.6288,61.308,0.607864,0,0,2.02382,0.200185,1.21577,0.66528,12.849,1,0.304786,1.75701,0,95.1394,4.09259,92.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.366515,3.43292,2.03771,13.1252,0.944109,17.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46108,3.43292,1.028160,1,0,111,0,0,0,111,0
