0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.1149,2.69855,0,0,1.28397,0.0435305,0.36288,3.6288,57.1238,0.893151,0,0,0.411868,0.299288,0,0.66528,12.849,1,0.398841,0.36288,0,20.9275,5.8379,15.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.715249,0.227405,2.4412,2.13672,1.50819,2.58189,0.42336,36.966,0.42336,423.524,0,0.800289,0,0,1.02769,0.227405,1.028160,1,0,17.6356,0,0,0,17.6356,0
83.4561,2.6914,0,0,1.43827,0.0428099,0.36288,3.6288,56.407,0.841536,0,0,0.422504,0.297779,0,0.66528,12.849,1,0.406295,0.36288,0,20.8021,5.8379,14.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.715435,0.204422,2.4414,2.29015,1.50819,2.71236,0.42336,36.966,0.42336,423.524,0,0.851904,0,0,1.05633,0.204422,1.028160,1,0,17.6331,0,0,0,17.6331,0
82.6373,2.68466,0,0,2.30181,0.073083,0.36288,3.6288,55.9687,0.66528,0,0,0.519255,0.292235,0,0.66528,12.849,1,0.413333,0.36288,0,34.5586,5.71916,28.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.715621,0.255174,2.4416,2.49646,1.49363,2.98399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28333,0.255174,1.028160,1,0,31.773,0,0,0,31.773,0
82.0481,2.59158,0,0,2.42162,0.056409,0.36288,3.6288,55.6504,0.66528,0,0,0.601096,0.254129,0,0.66528,12.849,1,0.402956,0.36288,0,43.8461,5.68547,38.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.614438,0.298054,2.4418,3.26797,1.47902,3.91436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32621,0.298054,1.028160,1,0,42.0349,0,0,0,42.0349,0
82.8913,2.58933,0,0,3.84119,0.0456953,0.36288,3.6288,55.6606,0.66528,0,0,0.916685,0.241225,0,0.66528,12.849,1,0.405497,0.36288,0,55.2971,5.65415,49.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.614615,1.56223,2.34424,5.69386,1.47827,7.50745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59039,1.56223,1.028160,1,0,57.1078,0,0,0,57.1078,0
81.6155,2.59315,0,0,1.72626,0.0460619,0.36288,3.6288,55.2905,0.66528,0,0,0.536441,0.241241,0,0.66528,12.849,1,0.401965,0.36288,0,47.4861,5.65415,41.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.614792,0.383028,2.34443,3.07803,1.47827,3.71242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41119,0.383028,1.028160,1,0,45.5053,0,0,0,45.5053,0
80.5727,2.58797,0,0,1.95352,0.0455073,0.36288,3.6288,55.0134,0.66528,0,0,0.628823,0.240656,0,0.66528,12.849,1,0.407433,0.36288,0,38.12,5.65415,32.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.61497,0.300205,2.34462,3.42751,1.47827,3.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32837,0.300205,1.028160,1,0,36.4004,0,0,0,36.4004,0
82.5984,2.5102,0,0,5.16332,0.26451,0.36288,3.6288,55.2994,0.66528,0,0,1.20901,0.257721,0,0.66528,12.849,1,0.400304,0.36288,0,78.7879,4.65864,74.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.522842,2.39731,2.34482,8.30936,1.25718,11.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42547,2.39731,1.028160,1,0,85.3633,0,0,0,85.3633,0
81.7858,2.51894,0,0,2.40202,0.332844,0.36288,3.6288,55.2548,0.66528,0,0,0.893246,0.272559,0,0.66528,12.849,1,0.391846,0.36288,0,60.8787,4.12094,56.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.523012,0.795649,2.25773,5.68033,1.1374,7.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82381,0.795649,1.028160,1,0,63.8021,0,0,0,63.8021,0
81.5767,2.51582,0,0,2.99996,0.330284,0.36288,3.6288,55.3659,0.66528,0,0,1.04883,0.272479,0,0.66528,12.849,1,0.395249,0.36288,0,46.7588,4.12094,42.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.523181,1.64651,2.25791,6.02982,1.1374,8.27366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67467,1.64651,1.028160,1,0,50.8792,0,0,0,50.8792,0
81.0744,2.51519,0,0,2.70539,0.329626,0.36288,3.6288,55.4857,0.66528,0,0,1.05782,0.272678,0,0.66528,12.849,1,0.396163,0.36288,0,57.0387,4.12094,52.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.52335,1.27155,2.2581,6.64426,1.1374,8.51315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29971,1.27155,1.028160,1,0,61.3976,0,0,0,61.3976,0
80.9915,2.30438,0,0,2.91141,0.327055,0.36288,3.6288,55.5363,0.598051,0,0,0.877962,0.229386,0,0.66528,12.849,1,0.365207,0.36288,0,58.0154,3.87694,54.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.398437,0.765884,2.25828,5.82875,0.988551,7.46593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79404,0.765884,1.028160,1,0,61.602,0,0,0,61.602,0
81.2974,2.30428,0,0,3.34838,0.375389,0.36288,3.6288,55.9519,0.59836,0,0,1.23136,0.217409,0,0.66528,12.849,1,0.365565,0.36288,0,81.2445,4.25387,76.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.39828,1.81585,2.06452,11.8929,1.13259,14.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84401,1.81585,1.028160,1,0,91.2303,0,0,0,91.2303,0
82.9454,2.3057,0,0,4.69309,0.376492,0.36288,3.6288,56.6454,0.600233,0,0,1.51176,0.218002,0,0.66528,12.849,1,0.364414,0.36288,0,188.534,4.25387,184.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.396559,2.68038,2.06469,12.6325,1.13259,15.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70854,2.68038,1.028160,1,0,200.127,0,0,0,200.127,0
84.9306,2.31219,0,0,5.04272,0.382437,0.36288,3.6288,57.7031,0.603263,0,0,1.87993,0.218991,0,0.66528,12.849,1,0.35818,0.36288,0,122.723,4.25387,118.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.393681,2.34131,2.06486,13.3756,1.13259,16.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36947,2.34131,1.028160,1,0,134.73,0,0,0,134.73,0
86.5,2.31969,0,0,4.66343,0.411453,0.36288,3.6288,58.5028,0.607755,0,0,1.62338,0.215842,0,0.66528,12.849,1,0.350942,0.36288,0,141.909,4.06654,137.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.389343,2.15868,2.06502,13.1738,1.09453,15.9136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18684,2.15868,1.028160,1,0,153.768,0,0,0,153.768,0
88.4327,2.32524,0,0,5.08639,0.465556,0.36288,3.6288,59.0151,0.611016,0,0,1.29158,0.168276,0,0.66528,12.849,1,0.345398,0.36288,0,162.926,3.76066,159.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.386081,1.85592,2.06519,11.7961,0.882336,14.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88408,1.85592,1.028160,1,0,173.632,0,0,0,173.632,0
90.1138,2.41338,0,0,4.92868,0.471349,0.36288,3.6288,59.7165,0.647423,0,0,1.51353,0.164761,0,0.66528,12.849,1,0.350656,0.36288,0,99.8447,4.24379,95.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.405534,2.14649,2.06519,11.7747,0.937041,14.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,110.257,0,0,0,110.257,0
97.506,2.41932,0,0,13.5139,0.482726,3.21966,3.6288,61.308,0.650454,0,0,5.27801,0.197318,2.83872,0.66528,12.849,1,0.344963,3.21966,0,276.161,4.72552,274.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.402648,7.16079,2.12585,30.5916,1.12705,38.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18895,7.16079,1.028160,1,0,315.498,0,0,0,315.498,0
97.506,2.44265,0,0,12.0484,0.514254,9.09149,3.6288,61.308,0.657066,0,0,7.52062,0.199323,6.66423,0.66528,12.849,1,0.321884,9.09149,0,359.027,4.72552,363.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.396182,7.96228,2.12601,31.98,1.12705,40.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99044,7.96228,1.028160,1,0,410.281,0,0,0,410.281,0
97.506,2.44287,0,0,7.44921,0.516518,4.48982,3.6288,61.308,0.657157,0,0,3.94737,0.189583,3.10063,0.66528,12.849,1,0.321913,4.48982,0,205.33,4.49744,205,0.84672,12.849,0.84672,3695.15,0,36.966,0.396236,4.48887,2.12617,20.0976,1.09131,25.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51703,4.48887,1.028160,1,0,233.326,0,0,0,233.326,0
97.506,2.70745,0,0,20.3085,0.530103,17.0709,3.6288,61.308,0.66528,0,0,7.74676,0.131141,6.95034,0.66528,12.849,1,0.356778,17.0709,0,341.8,3.1289,355.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.597466,9.26113,2.12633,45.4954,0.876863,55.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2893,9.26113,1.028160,1,0,417.744,0,0,0,417.744,0
97.506,2.70769,0,0,8.59637,0.530103,5.35857,3.6288,61.308,0.66528,0,0,4.01566,0.131141,3.21923,0.66528,12.849,1,0.35681,5.35857,0,542.781,3.1289,544.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.597629,4.75093,2.34419,23.1147,0.876863,28.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77909,4.75093,1.028160,1,0,576.609,0,0,0,576.609,0
97.506,2.70794,0,0,6.40306,0.537563,3.15756,3.6288,61.308,0.66528,0,0,3.18144,0.163288,2.35287,0.66528,12.849,1,0.356842,3.15756,0,253.898,3.51401,253.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.597791,3.89024,2.34437,17.2868,0.94343,21.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9184,3.89024,1.028160,1,0,277.518,0,0,0,277.518,0
97.506,2.70818,0,0,5.9072,0.547401,2.65162,3.6288,61.308,0.66528,0,0,5.28386,0.227603,4.39098,0.66528,12.849,1,0.356875,2.65162,0,234.832,4.11702,233.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.597954,5.26092,2.34454,23.1058,1.01868,29.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28908,5.26092,1.028160,1,0,266.495,0,0,0,266.495,0
97.506,2.33125,0,0,4.43109,0.520358,1.57949,3.6288,61.308,0.612959,0,0,2.58585,0.223189,1.7497,0.66528,12.849,1,0.307203,1.57949,0,127.481,3.83271,124.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.369587,2.15202,2.34472,12.5456,1.04972,15.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18018,2.15202,1.028160,1,0,142.294,0,0,0,142.294,0
97.506,2.33146,0,0,3.77636,0.520358,0.924547,3.6288,61.308,0.613046,0,0,2.1262,0.223189,1.28997,0.66528,12.849,1,0.307231,0.924547,0,97.8857,3.83271,94.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.369639,1.6969,2.04792,9.6463,1.04972,11.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72506,1.6969,1.028160,1,0,107.932,0,0,0,107.932,0
97.506,2.33167,0,0,3.93046,0.520358,1.07843,3.6288,61.308,0.613133,0,0,2.29512,0.223189,1.4588,0.66528,12.849,1,0.307259,1.07843,0,84.9588,3.83271,81.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.369692,2.02332,2.04807,11.128,1.04972,13.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,97.1361,0,0,0,97.1361,0
97.506,2.33188,0,0,3.64273,0.520358,0.790487,3.6288,61.308,0.61322,0,0,1.99587,0.223189,1.15946,0.66528,12.849,1,0.307287,0.790487,0,127.754,3.83271,124.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.369744,1.7501,2.04822,9.52387,1.04972,11.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77826,1.7501,1.028160,1,0,137.467,0,0,0,137.467,0
97.506,2.3321,0,0,6.03867,0.56184,3.14473,3.6288,61.308,0.613307,0,0,2.54478,0.224597,1.70688,0.66528,12.849,1,0.307315,3.14473,0,177.586,3.78238,176.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.369797,3.82417,2.04838,15.1061,1.00748,19.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85233,3.82417,1.028160,1,0,197.949,0,0,0,197.949,0
97.506,2.42729,0,0,4.45632,0.576759,1.45228,3.6288,61.308,0.656274,0,0,1.87938,0.24298,0.980127,0.66528,12.849,1,0.319859,1.45228,0,135.621,4.07946,132.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.395704,1.82527,2.04853,9.12272,1.1105,11.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85343,1.82527,1.028160,1,0,145.145,0,0,0,145.145,0
97.506,2.42751,0,0,4.90914,0.576759,1.90487,3.6288,61.308,0.656365,0,0,2.18346,0.24298,1.28411,0.66528,12.849,1,0.319889,1.90487,0,115.222,4.07946,112.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.395759,2.05308,2.12193,11.0615,1.1105,13.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08124,2.05308,1.028160,1,0,127.742,0,0,0,127.742,0
97.506,2.42773,0,0,4.70714,0.537843,1.74157,3.6288,61.308,0.656456,0,0,2.03403,0.240482,1.13709,0.66528,12.849,1,0.319918,1.74157,0,117.576,4.22774,114.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.395814,2.02427,2.12209,10.1555,1.12014,12.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05243,2.02427,1.028160,1,0,128.693,0,0,0,128.693,0
97.506,2.42795,0,0,4.09401,0.474128,1.19194,3.6288,61.308,0.656546,0,0,2.10998,0.227074,1.22636,0.66528,12.849,1,0.319947,1.19194,0,102.806,4.32768,99.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.395868,2.09845,2.12225,8.14761,1.13137,10.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12661,2.09845,1.028160,1,0,111.417,0,0,0,111.417,0
97.506,2.39102,0,0,4.16571,0.426352,1.34833,3.6288,61.308,0.639978,0,0,2.48465,0.206559,1.63811,0.66528,12.849,1,0.31508,1.34833,0,96.3835,4.35267,93.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.385878,2.21939,2.12241,9.14259,1.12726,11.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24755,2.21939,1.028160,1,0,106.673,0,0,0,106.673,0
97.506,2.39124,0,0,3.87751,0.426352,1.05992,3.6288,61.308,0.640067,0,0,2.33197,0.206559,1.48534,0.66528,12.849,1,0.315109,1.05992,0,87.7686,4.35267,84.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.385932,1.88546,2.09406,8.17949,1.12726,10.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91362,1.88546,1.028160,1,0,96.2919,0,0,0,96.2919,0
97.506,2.39145,0,0,3.54632,0.379916,0.774951,3.6288,61.308,0.640156,0,0,2.14389,0.226872,1.27686,0.66528,12.849,1,0.315138,0.774951,0,78.9316,4.62855,74.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.385986,1.75859,2.09421,7.39757,1.14734,9.71705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78675,1.75859,1.028160,1,0,85.7568,0,0,0,85.7568,0
97.506,2.39167,0,0,3.41271,0.361423,0.659618,3.6288,61.308,0.640246,0,0,2.09259,0.241948,1.2104,0.66528,12.849,1,0.315166,0.659618,0,69.1546,4.47981,65.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.38604,1.7907,2.09437,8.02043,1.09453,10.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81886,1.7907,1.028160,1,0,76.6545,0,0,0,76.6545,0
97.506,2.51803,0,0,3.37263,0.341268,0.513336,3.6288,61.308,0.66528,0,0,2.2888,0.177083,1.44643,0.66528,12.849,1,0.331817,0.513336,0,79.5977,4.58663,75.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.455881,2.72543,2.09453,7.71811,0.999093,11.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75359,2.72543,1.028160,1,0,87.7221,0,0,0,87.7221,0
97.4585,2.51826,0,0,3.06604,0.232356,0.36288,3.6288,61.308,0.66528,0,0,1.94215,0.199612,1.07726,0.66528,12.849,1,0.331847,0.36288,0,75.3676,4.8889,70.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.456032,2.31127,2.19463,6.905,1.05991,9.89496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33943,2.31127,1.028160,1,0,81.4819,0,0,0,81.4819,0
97.1634,2.51834,0,0,2.81836,0.232265,0.36288,3.6288,61.308,0.66528,0,0,1.5657,0.199612,0.700805,0.66528,12.849,1,0.33202,0.36288,0,69.1019,4.8889,64.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.456183,1.82053,2.19479,6.25657,1.05991,8.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84869,1.82053,1.028160,1,0,73.7004,0,0,0,73.7004,0
96.7972,2.51768,0,0,2.75352,0.239145,0.36288,3.6288,61.308,0.66528,0,0,1.29875,0.226193,0.407275,0.66528,12.849,1,0.332941,0.36288,0,62.717,5.34534,57.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.456334,1.69035,2.19496,6.02174,1.15236,8.29835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71851,1.69035,1.028160,1,0,66.1072,0,0,0,66.1072,0
96.8036,2.51679,0,0,3.08271,0.196692,0.36288,3.6288,61.308,0.66528,0,0,1.62584,0.292034,0.668526,0.66528,12.849,1,0.334083,0.36288,0,59.5378,6.0213,53.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.456485,2.33498,2.19512,7.24548,1.39879,9.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,64.1341,0,0,0,64.1341,0
96.7359,2.49211,0,0,2.97866,0.191363,0.36288,3.6288,61.308,0.66528,0,0,1.63083,0.289571,0.675974,0.66528,12.849,1,0.330784,0.36288,0,55.1921,5.7498,49.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.508724,2.04044,2.19529,6.35952,1.38891,8.69761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0686,2.04044,1.028160,1,0,58.848,0,0,0,58.848,0
96.387,2.49213,0,0,2.69736,0.191255,0.36288,3.6288,61.308,0.66528,0,0,1.57709,0.289571,0.622242,0.66528,12.849,1,0.331018,0.36288,0,49.8939,5.7498,44.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.508879,1.90659,2.2304,6.24266,1.38891,8.48186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93475,1.90659,1.028160,1,0,53.2801,0,0,0,53.2801,0
95.9451,2.4913,0,0,2.60297,0.190698,0.36288,3.6288,61.308,0.66528,0,0,1.46861,0.289571,0.513758,0.66528,12.849,1,0.332106,0.36288,0,45.6456,5.7498,39.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.509034,1.56023,2.23057,6.04598,1.38891,7.93883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58839,1.56023,1.028160,1,0,48.3792,0,0,0,48.3792,0
95.5327,2.49017,0,0,2.61206,0.171389,0.36288,3.6288,61.308,0.66528,0,0,1.46165,0.298136,0.498238,0.66528,12.849,1,0.333485,0.36288,0,40.3049,5.68389,34.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.50919,1.43842,2.23074,5.76574,1.40348,7.52223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,42.6709,0,0,0,42.6709,0
95.1651,2.55344,0,0,2.67313,0.124448,0.36288,3.6288,61.308,0.66528,0,0,1.32951,0.319549,0.344686,0.66528,12.849,1,0.343434,0.36288,0,54.0702,5.51911,48.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.555782,1.64074,2.2309,5.51173,1.43991,7.38769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6689,1.64074,1.028160,1,0,56.3029,0,0,0,56.3029,0
94.6187,2.5525,0,0,2.49309,0.124062,0.36288,3.6288,61.308,0.66528,0,0,1.17761,0.319549,0.192786,0.66528,12.849,1,0.344634,0.36288,0,42.7746,5.51911,37.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.555941,1.60637,2.28062,5.03093,1.43991,6.92206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63453,1.60637,1.028160,1,0,44.3885,0,0,0,44.3885,0
93.8491,2.55098,0,0,2.2677,0.123489,0.36288,3.6288,61.308,0.66528,0,0,1.10613,0.319549,0.121298,0.66528,12.849,1,0.346417,0.36288,0,39.3325,5.51911,33.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.5561,1.19407,2.2808,4.60438,1.43991,6.08323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22223,1.19407,1.028160,1,0,40.0344,0,0,0,40.0344,0
93.3972,2.54871,0,0,2.56567,0.105955,0.36288,3.6288,61.308,0.66528,0,0,1.34482,0.313358,0.366178,0.66528,12.849,1,0.348947,0.36288,0,40.4486,5.66061,34.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.556259,1.97758,2.28097,6.7502,1.47679,8.97569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,44.1438,0,0,0,44.1438,0
92.1672,2.73534,0,0,2.00053,0.132259,0.36288,3.6288,61.308,0.66528,0,0,1.10926,0.2798,0.164175,0.66528,12.849,1,0.376312,0.36288,0,37.4723,4.80116,32.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.724087,1.60802,2.28114,5.10413,1.31555,6.95366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63618,1.60802,1.028160,1,0,39.7755,0,0,0,39.7755,0
91.1202,2.73118,0,0,2.18442,0.137439,0.36288,3.6288,61.308,0.66528,0,0,1.1006,0.278297,0.157021,0.66528,12.849,1,0.380753,0.36288,0,37.712,4.64258,33.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.724259,1.74142,2.45091,6.92641,1.28202,9.11245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76958,1.74142,1.028160,1,0,42.321,0,0,0,42.321,0
90.0558,2.72759,0,0,2.16228,0.13619,0.36288,3.6288,61.308,0.66528,0,0,1.11989,0.278297,0.176314,0.66528,12.849,1,0.384622,0.36288,0,34.8898,4.64258,30.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.724432,1.65894,2.45109,5.49973,1.28202,7.60331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6871,1.65894,1.028160,1,0,38.0051,0,0,0,38.0051,0
88.4586,2.72386,0,0,1.64468,0.155159,0.36288,3.6288,61.308,0.66528,0,0,0.964449,0.2785,0.0206688,0.66528,12.849,1,0.388635,0.36288,0,33.8256,4.69808,29.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.724605,1.44526,2.45128,4.66565,1.27116,6.56642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47342,1.44526,1.028160,1,0,35.6889,0,0,0,35.6889,0
87.2264,2.71797,0,0,2.07133,0.222655,0.36288,3.6288,61.308,0.66528,0,0,1.49018,0.219151,0.605753,0.66528,12.849,1,0.394798,0.36288,0,38.9751,3.85297,35.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.724778,1.41553,2.45146,5.69463,0.973992,7.86285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,43.5588,0,0,0,43.5588,0
86.4053,2.62253,0,0,2.43032,0.265963,0.36288,3.6288,61.308,0.66528,0,0,1.71861,0.174578,0.87875,0.66528,12.849,1,0.386315,0.36288,0,42.2039,3.2025,38.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.623142,2.34587,2.45165,6.30869,0.75438,9.72869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37403,2.34587,1.028160,1,0,49.5854,0,0,0,49.5854,0
85.1574,2.61957,0,0,1.99848,0.263983,0.36288,3.6288,61.308,0.66528,0,0,1.56492,0.174578,0.725062,0.66528,12.849,1,0.389546,0.36288,0,43.5021,3.2025,40.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.623306,1.63111,2.35365,5.66758,0.75438,8.27465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65927,1.63111,1.028160,1,0,49.2726,0,0,0,49.2726,0
84.4301,2.61484,0,0,2.53648,0.286008,0.36288,3.6288,61.308,0.66528,0,0,1.67919,0.164013,0.849899,0.66528,12.849,1,0.394541,0.36288,0,35.5882,3.03448,32.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.623471,1.9579,2.35383,5.90412,0.710787,8.88159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98606,1.9579,1.028160,1,0,42.2535,0,0,0,42.2535,0
83.6766,2.61213,0,0,2.62141,0.399886,0.36288,3.6288,61.308,0.66528,0,0,1.51657,0.160813,0.690482,0.66528,12.849,1,0.397527,0.36288,0,58.2895,2.6263,55.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.623636,1.5851,2.354,6.71675,0.586072,9.44615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61326,1.5851,1.028160,1,0,65.7652,0,0,0,65.7652,0
81.8254,2.53508,0,0,1.46246,0.415786,0.36288,3.6288,61.308,0.66528,0,0,1.30221,0.196854,0.440079,0.66528,12.849,1,0.389276,0.36288,0,38.3969,4.07621,34.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.531098,1.54245,2.35418,5.05584,0.883329,7.53805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57061,1.54245,1.028160,1,0,42.2725,0,0,0,42.2725,0
81.4345,2.5277,0,0,2.90835,0.408575,0.36288,3.6288,61.308,0.66528,0,0,2.41996,0.196854,1.55783,0.66528,12.849,1,0.396924,0.36288,0,56.6285,4.07621,52.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.531255,3.02853,2.2667,10.3398,0.883329,14.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05669,3.02853,1.028160,1,0,68.2966,0,0,0,68.2966,0
