0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.706,2.19255,0,0,2.51661,0.228098,0.36288,3.6288,56.9312,0.601174,0,0,0.903239,0.194208,0,0.66528,12.849,1,0.469746,0.36288,0,60.1869,4.45452,55.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.391089,0.726261,2.05963,6.5652,1.11169,7.84831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75442,0.726261,1.028160,1,0,63.4739,0,0,0,63.4739,0
59.1188,2.19116,0,0,2.19435,0.227516,0.36288,3.6288,57.2464,0.601767,0,0,1.11131,0.194344,0,0.66528,12.849,1,0.471546,0.36288,0,79.241,4.45452,74.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.390733,1.23323,2.05989,6.19147,1.11169,7.98216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26139,1.23323,1.028160,1,0,82.66,0,0,0,82.66,0
58.2298,2.18764,0,0,1.90717,0.245651,0.36288,3.6288,57.6594,0.603218,0,0,1.23071,0.214432,0,0.66528,12.849,1,0.475467,0.36288,0,57.006,4.653,52.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.389519,1.27185,2.06015,5.95412,1.15138,7.74522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30001,1.27185,1.028160,1,0,59.9857,0,0,0,59.9857,0
59.049,2.18203,0,0,3.60166,0.237542,0.36288,3.6288,58.1075,0.605062,0,0,1.27678,0.223694,0,0.66528,12.849,1,0.481488,0.36288,0,83.6438,4.72357,78.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.387911,1.37525,2.06041,7.35184,1.11493,9.28466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40341,1.37525,1.028160,1,0,88.0862,0,0,0,88.0862,0
62.2872,2.26416,0,0,6.07536,0.210092,0.36288,3.6288,58.6658,0.641001,0,0,1.38491,0.185566,0,0.66528,12.849,1,0.492679,0.36288,0,90.4556,3.65872,86.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.407783,1.05616,2.06067,8.42219,0.769867,10.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08432,1.05616,1.028160,1,0,97.0285,0,0,0,97.0285,0
65.0318,2.28573,0,0,5.60929,0.216158,0.36288,3.6288,59.1667,0.643524,0,0,1.3306,0.186235,0,0.66528,12.849,1,0.471514,0.36288,0,83.0347,3.65872,79.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.405492,0.97683,2.12128,8.21949,0.769867,10.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00499,0.97683,1.028160,1,0,89.4096,0,0,0,89.4096,0
67.9825,2.30267,0,0,5.88192,0.265659,0.36288,3.6288,59.6731,0.645778,0,0,1.34368,0.191469,0,0.66528,12.849,1,0.454963,0.36288,0,86.305,3.92824,82.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.403468,0.997799,2.12153,8.56552,0.920669,10.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02596,0.997799,1.028160,1,0,92.6454,0,0,0,92.6454,0
70.9975,2.31962,0,0,6.01321,0.315632,0.36288,3.6288,60.1177,0.648035,0,0,1.30638,0.213765,0,0.66528,12.849,1,0.438418,0.36288,0,88.4805,4.62107,83.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.401441,1.13983,2.12178,8.73573,1.34083,10.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16799,1.13983,1.028160,1,0,94.039,0,0,0,94.039,0
73.016,2.58851,0,0,5.28767,0.317789,0.36288,3.6288,60.4826,0.66528,0,0,1.20729,0.177084,0,0.66528,12.849,1,0.468464,0.36288,0,84.2314,3.59359,80.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.593183,0.950625,2.12204,6.34593,0.81885,8.00656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97878,0.950625,1.028160,1,0,88.5387,0,0,0,88.5387,0
74.1279,2.5999,0,0,4.50927,0.434575,0.36288,3.6288,60.9244,0.66528,0,0,1.28337,0.176262,0,0.66528,12.849,1,0.457517,0.36288,0,79.4379,3.53976,75.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.593441,1.00414,2.33952,6.30041,0.76432,8.28631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0323,1.00414,1.028160,1,0,84.0898,0,0,0,84.0898,0
75.8717,2.60612,0,0,5.12174,0.408957,0.36288,3.6288,61.308,0.66528,0,0,1.31986,0.196275,0.0747375,0.66528,12.849,1,0.451733,0.36288,0,80.8557,4.64333,76.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.593699,1.16304,2.3398,7.12867,1.1504,8.88742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1912,1.16304,1.028160,1,0,85.0857,0,0,0,85.0857,0
77.5248,2.61537,0,0,4.99732,0.365959,0.36288,3.6288,61.308,0.66528,0,0,1.38775,0.206665,0.515803,0.66528,12.849,1,0.442917,0.36288,0,87.0791,4.21298,82.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.593956,1.44558,2.34008,8.18554,0.9021,10.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47374,1.44558,1.028160,1,0,93.777,0,0,0,93.777,0
80.2624,2.25837,0,0,5.80672,0.44788,0.36288,3.6288,61.308,0.610868,0,0,2.5259,0.199925,1.71511,0.66528,12.849,1,0.374304,0.36288,0,104.026,4.0786,99.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.368326,2.22174,2.34037,12.7773,0.914653,16.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2499,2.22174,1.028160,1,0,117.708,0,0,0,117.708,0
81.9321,2.26971,0,0,4.77665,0.4744,0.36288,3.6288,61.308,0.611006,0,0,1.50363,0.198375,0.694247,0.66528,12.849,1,0.363352,0.36288,0,87.1335,4.07169,83.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.368409,1.22019,2.04425,8.03397,0.925198,10.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24835,1.22019,1.028160,1,0,93.7604,0,0,0,93.7604,0
82.9731,2.27644,0,0,4.16237,0.482066,0.36288,3.6288,61.308,0.611144,0,0,1.60445,0.198375,0.794929,0.66528,12.849,1,0.357002,0.36288,0,77.0982,4.07169,73.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.368493,1.06471,2.04449,6.91735,0.925198,8.73285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09287,1.06471,1.028160,1,0,82.5601,0,0,0,82.5601,0
86.8213,2.28065,0,0,6.97759,0.485812,0.36288,3.6288,61.308,0.611282,0,0,2.32252,0.192648,1.51859,0.66528,12.849,1,0.353175,0.36288,0,156.8,3.98203,152.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.368576,2.69204,2.04473,11.4548,0.909843,14.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7202,2.69204,1.028160,1,0,169.259,0,0,0,169.259,0
90.1523,2.29461,0,0,6.47621,0.487704,0.36288,3.6288,61.308,0.61142,0,0,2.37992,0.155873,1.61263,0.66528,12.849,1,0.339588,0.36288,0,129.671,3.40734,126.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.368659,2.43194,2.04497,13.2566,0.848827,16.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4601,2.43194,1.028160,1,0,144.415,0,0,0,144.415,0
93.3482,2.39985,0,0,6.44831,0.489686,0.36288,3.6288,61.308,0.654364,0,0,2.94667,0.152656,2.13965,0.66528,12.849,1,0.34204,0.36288,0,124.754,3.35832,121.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.394553,2.30482,2.04522,12.3382,0.890312,15.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33298,2.30482,1.028160,1,0,138.959,0,0,0,138.959,0
94.9195,2.4105,0,0,4.84818,0.503509,0.36288,3.6288,61.308,0.654508,0,0,1.8143,0.152656,1.00714,0.66528,12.849,1,0.331795,0.36288,0,77.6425,3.35832,74.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.394639,1.38645,2.11858,10.0354,0.890312,12.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41461,1.38645,1.028160,1,0,87.5778,0,0,0,87.5778,0
96.2044,2.41568,0,0,4.57375,0.510305,0.36288,3.6288,61.308,0.654652,0,0,1.96835,0.152656,1.16104,0.66528,12.849,1,0.327004,0.36288,0,89.6011,3.35832,86.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.394726,1.40136,2.11883,10.0941,0.890312,12.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,99.769,0,0,0,99.769,0
97.0992,2.41988,0,0,4.09289,0.415327,0.36288,3.6288,61.308,0.654796,0,0,1.75447,0.184509,0.915168,0.66528,12.849,1,0.323198,0.36288,0,87.0437,3.71132,83.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.394813,1.44094,2.11908,10.0836,0.962123,12.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,96.5739,0,0,0,96.5739,0
97.506,2.38579,0,0,4.23018,0.346162,1.09142,3.6288,61.308,0.638305,0,0,1.76386,0.209108,0.916451,0.66528,12.849,1,0.315708,1.09142,0,75.6328,3.79334,72.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.38487,1.91756,2.11934,8.34132,0.992227,11.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94572,1.91756,1.028160,1,0,84.5328,0,0,0,84.5328,0
97.506,2.3873,0,0,3.28958,0.347334,0.554955,3.6288,61.308,0.638447,0,0,1.35104,0.209108,0.503482,0.66528,12.849,1,0.31459,0.554955,0,62.1276,3.79334,58.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.384955,1.46325,2.09112,6.68805,0.992227,8.86524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49141,1.46325,1.028160,1,0,67.9433,0,0,0,67.9433,0
97.2922,2.38764,0,0,2.88408,0.347334,0.36288,3.6288,61.308,0.638588,0,0,1.27396,0.209108,0.426263,0.66528,12.849,1,0.314635,0.36288,0,56.7283,3.79334,52.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.38504,1.16174,2.09137,6.22909,0.992227,8.10494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1899,1.16174,1.028160,1,0,61.5144,0,0,0,61.5144,0
97.3234,2.38737,0,0,3.12816,0.346718,0.36288,3.6288,61.308,0.63873,0,0,1.22241,0.209108,0.374575,0.66528,12.849,1,0.315291,0.36288,0,61.1539,3.79334,57.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.385126,0.750738,2.09162,6.81737,0.992227,8.28237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7789,0.750738,1.028160,1,0,66.0651,0,0,0,66.0651,0
97.1719,2.51375,0,0,3.0055,0.280346,0.36288,3.6288,61.308,0.66528,0,0,1.14883,0.20775,0.275797,0.66528,12.849,1,0.331875,0.36288,0,55.1203,3.8535,51.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.453409,1.16669,2.09187,6.45183,1.02754,8.22944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19485,1.16669,1.028160,1,0,59.803,0,0,0,59.803,0
96.7255,2.51365,0,0,2.64696,0.216902,0.36288,3.6288,61.308,0.66528,0,0,1.06796,0.212204,0.190472,0.66528,12.849,1,0.332379,0.36288,0,46.6016,4.02927,42.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.453648,1.27861,2.19193,5.93567,1.01358,7.93897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30677,1.27861,1.028160,1,0,50.7322,0,0,0,50.7322,0
96.2283,2.51266,0,0,2.59447,0.216097,0.36288,3.6288,61.308,0.66528,0,0,1.15506,0.212204,0.277571,0.66528,12.849,1,0.333782,0.36288,0,44.6428,4.02927,40.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.453887,1.23508,2.19219,6.39594,1.01358,8.35574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26324,1.23508,1.028160,1,0,49.2759,0,0,0,49.2759,0
95.5602,2.5115,0,0,2.42152,0.2152,0.36288,3.6288,61.308,0.66528,0,0,1.05557,0.212204,0.178091,0.66528,12.849,1,0.335351,0.36288,0,41.7328,4.02927,37.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.454127,1.07265,2.19245,5.66368,1.01358,7.46106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10081,1.07265,1.028160,1,0,45.3702,0,0,0,45.3702,0
95.0985,2.50979,0,0,2.59362,0.182719,0.36288,3.6288,61.308,0.66528,0,0,1.04851,0.22082,0.162407,0.66528,12.849,1,0.337466,0.36288,0,43.7909,4.36608,39.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.454366,1.1123,2.19271,5.57041,1.03009,7.39096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14046,1.1123,1.028160,1,0,47.0036,0,0,0,47.0036,0
94.8792,2.48386,0,0,2.80701,0.179535,0.36288,3.6288,61.308,0.66528,0,0,1.05319,0.212665,0.175245,0.66528,12.849,1,0.3356,0.36288,0,48.631,4.36075,44.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.506636,1.07028,2.19297,5.27211,0.987581,7.04115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09844,1.07028,1.028160,1,0,51.5139,0,0,0,51.5139,0
94.4174,2.48353,0,0,2.5558,0.171196,0.36288,3.6288,61.308,0.66528,0,0,0.996028,0.223634,0.107114,0.66528,12.849,1,0.336331,0.36288,0,42.8096,4.5019,38.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.506882,0.869841,2.22814,5.11699,1.0391,6.66899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.898,0.869841,1.028160,1,0,45.1104,0,0,0,45.1104,0
93.8759,2.48244,0,0,2.42647,0.122676,0.36288,3.6288,61.2863,0.66528,0,0,0.933034,0.289448,0,0.66528,12.849,1,0.337828,0.36288,0,38.6112,5.3488,33.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.507129,0.895856,2.22841,4.87943,1.34824,6.14833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92402,0.895856,1.028160,1,0,39.4358,0,0,0,39.4358,0
93.0633,2.48108,0,0,2.15354,0.12211,0.36288,3.6288,61.2111,0.66528,0,0,0.879509,0.289409,0,0.66528,12.849,1,0.339591,0.36288,0,36.4198,5.3488,31.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.507375,0.864397,2.22868,4.6773,1.34824,5.91476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89256,0.864397,1.028160,1,0,37.009,0,0,0,37.009,0
92.1343,2.54288,0,0,2.10508,0.128399,0.36288,3.6288,60.8662,0.66528,0,0,0.621991,0.301593,0,0.66528,12.849,1,0.351089,0.36288,0,37.423,5.53917,31.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.554016,0.62354,2.22894,4.02885,1.43113,4.89618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6517,0.62354,1.028160,1,0,36.7918,0,0,0,36.7918,0
91.0417,2.54014,0,0,1.93784,0.127372,0.36288,3.6288,60.4273,0.66528,0,0,0.527301,0.300935,0,0.66528,12.849,1,0.354247,0.36288,0,30.7389,5.53917,25.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.554268,0.723678,2.27871,3.89552,1.43113,4.91251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75184,0.723678,1.028160,1,0,30.1208,0,0,0,30.1208,0
89.7903,2.53678,0,0,1.77438,0.126164,0.36288,3.6288,59.9503,0.66528,0,0,0.488393,0.300098,0,0.66528,12.849,1,0.358023,0.36288,0,29.217,5.53917,23.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.554521,0.469359,2.27899,3.42412,1.43113,4.18681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49752,0.469359,1.028160,1,0,27.8695,0,0,0,27.8695,0
88.6604,2.53278,0,0,1.87475,0.109006,0.36288,3.6288,59.5414,0.66528,0,0,0.560664,0.304323,0,0.66528,12.849,1,0.362441,0.36288,0,28.655,5.68872,22.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.554773,0.768891,2.27926,4.52969,1.46101,5.56206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79705,0.768891,1.028160,1,0,28.5288,0,0,0,28.5288,0
87.3993,2.71565,0,0,1.94529,0.127788,0.36288,3.6288,59.0837,0.66528,0,0,0.485472,0.277892,0,0.66528,12.849,1,0.393563,0.36288,0,26.0861,5.74772,20.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.722574,0.505008,2.27953,3.61797,1.5011,4.17884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53317,0.505008,1.028160,1,0,24.4866,0,0,0,24.4866,0
86.2717,2.71109,0,0,2.0836,0.137213,0.36288,3.6288,58.6151,0.66528,0,0,0.485622,0.288932,0,0.66528,12.849,1,0.39857,0.36288,0,28.0566,5.85984,22.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.722848,0.44661,2.44928,2.61859,1.52213,3.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47477,0.44661,1.028160,1,0,25.4306,0,0,0,25.4306,0
84.7379,2.70694,0,0,1.67175,0.135812,0.36288,3.6288,57.9941,0.714822,0,0,0.381859,0.288064,0,0.66528,12.849,1,0.403161,0.36288,0,33.0007,5.85984,27.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.723122,0.204422,2.44957,2.17525,1.52213,2.584,0.42336,36.966,0.42336,423.524,0,0.978618,0,0,1.18304,0.204422,1.028160,1,0,29.6845,0,0,0,29.6845,0
83.52,2.70098,0,0,1.97987,0.133907,0.36288,3.6288,57.6248,0.66528,0,0,0.582892,0.286914,0,0.66528,12.849,1,0.409557,0.36288,0,28.3251,5.85984,22.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.723396,0.751464,2.44987,2.94159,1.52213,3.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77962,0.751464,1.028160,1,0,26.316,0,0,0,26.316,0
82.0669,2.69619,0,0,1.75897,0.15295,0.36288,3.6288,57.1065,0.66528,0,0,0.424914,0.277939,0,0.66528,12.849,1,0.414792,0.36288,0,26.6835,5.64586,20.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.723671,0.250975,2.45016,2.96605,1.41108,3.53244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27913,0.250975,1.028160,1,0,24.5182,0,0,0,24.5182,0
80.3704,2.60017,0,0,1.46146,0.194897,0.36288,3.6288,56.6804,0.66528,0,0,0.519063,0.279842,0,0.66528,12.849,1,0.407101,0.36288,0,20.7959,5.75789,14.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.622184,0.234429,2.45046,3.11795,1.3853,3.79536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26259,0.234429,1.028160,1,0,18.7891,0,0,0,18.7891,0
78.5122,2.59313,0,0,1.28955,0.191752,0.36288,3.6288,55.6496,1.05299,0,0,0.30124,0.279067,0,0.66528,12.849,1,0.414569,0.36288,0,21.3012,5.75789,15.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.68674,0.216518,2.35261,2.39489,1.3853,2.89198,0.42336,36.966,0.42336,423.524,0,0.576158,0,0,0.792677,0.216518,1.028160,1,0,18.3836,0,0,0,18.3836,0
76.4416,2.58506,0,0,1.06562,0.188308,0.36288,3.6288,54.5395,1.09828,0,0,0.265386,0.277194,0,0.66528,12.849,1,0.423061,0.36288,0,19.6671,5.75789,13.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.729549,0.216518,2.3529,2.21785,1.3853,2.67242,0.42336,36.966,0.42336,423.524,0,0.488316,0,0,0.704834,0.216518,1.028160,1,0,16.5215,0,0,0,16.5215,0
75.1602,2.57562,0,0,1.98083,0.323723,0.36288,3.6288,53.765,0.984818,0,0,0.41287,0.202614,0,0.66528,12.849,1,0.432934,0.36288,0,34.726,4.71973,29.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.667493,0.216518,2.35318,3.8508,1.06081,4.6922,0.42336,36.966,0.42336,423.524,0,0.664096,0,0,0.880615,0.216518,1.028160,1,0,34.6284,0,0,0,34.6284,0
73.2288,2.49663,0,0,1.2533,0.325153,0.36288,3.6288,53.153,0.882809,0,0,0.489494,0.218679,0,0.66528,12.849,1,0.426811,0.36288,0,30.0997,4.35074,25.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.606974,0.216518,2.35346,4.36467,0.958028,5.36965,0.42336,36.966,0.42336,423.524,0,0.73421,0,0,0.950728,0.216518,1.028160,1,0,31.0547,0,0,0,31.0547,0
70.9729,2.48741,0,0,0.997453,0.403085,0.36288,3.6288,52.2319,1.02281,0,0,0.320224,0.218468,0,0.66528,12.849,1,0.43645,0.36288,0,24.2451,4.42659,19.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.711331,0.216518,2.26611,2.97336,1.04934,3.69532,0.42336,36.966,0.42336,423.524,0,0.490095,0,0,0.706614,0.216518,1.028160,1,0,23.4403,0,0,0,23.4403,0
69.0076,2.47602,0,0,1.16425,0.290609,0.36288,3.6288,51.9777,0.66528,0,0,0.627947,0.21686,0,0.66528,12.849,1,0.448261,0.36288,0,28.221,4.42659,23.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.531051,0.606071,2.26638,4.72086,1.04934,6.01292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63423,0.606071,1.028160,1,0,29.722,0,0,0,29.722,0
69,2.46561,0,0,3.10708,0.286232,0.36288,3.6288,52.6338,0.66528,0,0,1.53782,0.216416,0,0.66528,12.849,1,0.459089,0.36288,0,82.939,4.42659,78.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.5313,2.0295,2.26665,8.91283,1.04934,11.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05766,2.0295,1.028160,1,0,90.0445,0,0,0,90.0445,0
68.173,2.26101,0,0,2.0979,0.301048,0.36288,3.6288,52.389,0.635576,0,0,0.608688,0.217932,0,0.66528,12.849,1,0.421039,0.36288,0,53.7336,4.57907,49.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.44638,0.292723,2.26692,4.44586,1.08872,5.4704,0.42336,36.966,0.42336,423.524,0,0.949916,0,0,1.24264,0.292723,1.028160,1,0,54.5668,0,0,0,54.5668,0
67.3673,2.25704,0,0,2.10508,0.290876,0.36288,3.6288,52.2487,0.58861,0,0,0.679025,0.230689,0,0.66528,12.849,1,0.425398,0.36288,0,71.4865,4.88387,66.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.415326,0.984865,2.07244,7.15343,1.1722,8.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01303,0.984865,1.028160,1,0,75.1633,0,0,0,75.1633,0
65.7813,2.25309,0,0,1.31393,0.283883,0.36288,3.6288,51.5608,0.789376,0,0,0.31574,0.21428,0,0.66528,12.849,1,0.429733,0.36288,0,42.8254,4.57141,38.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.558484,0.412474,2.07269,3.75964,1.08235,4.60397,0.42336,36.966,0.42336,423.524,0,0.684461,0,0,1.09693,0.412474,1.028160,1,0,42.7911,0,0,0,42.7911,0
64.1138,2.24475,0,0,1.20766,0.267602,0.36288,3.6288,50.7493,0.931212,0,0,0.292631,0.172947,0,0.66528,12.849,1,0.438464,0.36288,0,43.5411,3.79029,39.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.667622,0.412474,2.07293,3.49694,0.857708,4.45702,0.42336,36.966,0.42336,423.524,0,0.433711,0,0,0.846184,0.412474,1.028160,1,0,44.1323,0,0,0,44.1323,0
62.6345,2.23557,0,0,1.38307,0.26385,0.36288,3.6288,50.3665,0.812521,0,0,0.608361,0.178663,0,0.66528,12.849,1,0.448029,0.36288,0,44.3185,3.76319,40.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.591844,0.412474,2.07318,3.97349,0.871161,4.99614,0.42336,36.966,0.42336,423.524,0,0.628404,0,0,1.04088,0.412474,1.028160,1,0,45.4663,0,0,0,45.4663,0
63.6927,2.30473,0,0,3.98534,0.259569,0.36288,3.6288,51.1259,0.611776,0,0,1.59028,0.219087,0,0.66528,12.849,1,0.472798,0.36288,0,81.9763,3.60055,78.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.449007,1.68614,2.07342,7.7817,0.95188,10.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7143,1.68614,1.028160,1,0,88.4062,0,0,0,88.4062,0
65.4043,2.31158,0,0,4.64783,0.261818,0.36288,3.6288,51.6927,0.615773,0,0,1.40308,0.220447,0,0.66528,12.849,1,0.466325,0.36288,0,75.8912,3.60055,72.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.445228,1.45309,2.13443,7.20913,0.95188,9.39954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48125,1.45309,1.028160,1,0,81.5867,0,0,0,81.5867,0
65.46,2.32209,0,0,3.00613,0.265455,0.36288,3.6288,51.6944,0.618747,0,0,0.84183,0.221462,0,0.66528,12.849,1,0.456187,0.36288,0,58.9716,3.60055,55.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.442472,0.793791,2.13466,6.72391,0.95188,8.25801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82195,0.793791,1.028160,1,0,63.5358,0,0,0,63.5358,0
67.01,2.32273,0,0,4.5035,0.267808,0.36288,3.6288,52.9477,0.618881,0,0,2.08529,0.213043,0,0.66528,12.849,1,0.455924,0.36288,0,77.3955,3.54122,73.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.442554,1.72714,2.1349,9.61226,0.937716,12.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,85.8553,0,0,0,85.8553,0
69.2941,2.58409,0,0,5.54298,0.311935,0.36288,3.6288,54.456,0.66528,0,0,2.34528,0.171782,0,0.66528,12.849,1,0.495493,0.36288,0,114.544,3.1944,111.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.606535,1.9575,2.13514,13.558,0.838122,16.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,127.423,0,0,0,127.423,0
71.641,2.59822,0,0,5.63663,0.328657,0.36288,3.6288,55.5834,0.66528,0,0,1.96957,0.176798,0,0.66528,12.849,1,0.481779,0.36288,0,101.42,3.19809,98.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.606778,1.73002,2.35407,11.6627,0.832276,14.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75818,1.73002,1.028160,1,0,112.411,0,0,0,112.411,0
