0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.97384,0,0,6.13922,0.302863,1.29827,3.6288,61.308,0.653453,0,0,3.63947,0.199754,2.78626,0.66528,12.849,1,0.540268,1.29827,0,106.586,3.96772,103.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.394003,3.40502,2.03465,14.7143,1.12837,18.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43318,3.40502,1.028160,1,0,124.794,0,0,0,124.794,0
72.29,2.98417,0,0,5.73145,0.2945,2.45277,3.6288,61.308,0.65363,0,0,4.03804,0.217405,3.16701,0.66528,12.849,1,0.530414,2.45277,0,135.575,4.58388,132.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.39411,3.76894,2.26217,16.1159,1.23116,20.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7971,3.76894,1.028160,1,0,156.602,0,0,0,156.602,0
72.29,2.98458,0,0,5.40192,0.2945,2.12284,3.6288,61.308,0.653806,0,0,3.77246,0.217405,2.90125,0.66528,12.849,1,0.530487,2.12284,0,122.554,4.58388,119.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.394216,3.47979,2.26247,13.2922,1.23116,17.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50795,3.47979,1.028160,1,0,139.873,0,0,0,139.873,0
72.29,2.98499,0,0,5.80772,0.261435,2.5613,3.6288,61.308,0.653983,0,0,3.4759,0.23277,2.58914,0.66528,12.849,1,0.530559,2.5613,0,138.636,4.0266,136.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.394323,3.21898,2.26278,13.1599,0.926825,17.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24714,3.21898,1.028160,1,0,156.55,0,0,0,156.55,0
72.29,2.60698,0,0,8.89678,0.302502,5.9873,3.6288,61.308,0.471236,0,0,4.76306,0.235696,4.05613,0.66528,12.849,1,0.46337,5.9873,0,178.22,4.5387,179.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.284134,4.91545,2.26309,17.1289,1.02354,22.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94361,4.91545,1.028160,1,0,206.261,0,0,0,206.261,0
72.29,2.60733,0,0,7.41701,0.337435,4.47224,3.6288,61.308,0.471388,0,0,3.76944,0.235969,3.06209,0.66528,12.849,1,0.463434,4.47224,0,156.278,4.99243,155.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.284226,4.31165,1.95334,14.2849,1.13411,19.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33981,4.31165,1.028160,1,0,177.488,0,0,0,177.488,0
72.29,2.60769,0,0,7.15703,0.343514,4.20583,3.6288,61.308,0.471539,0,0,3.05067,0.220112,2.35902,0.66528,12.849,1,0.463497,4.20583,0,138.007,4.96211,136.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.284317,3.67235,1.9536,12.5539,1.09762,16.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70051,3.67235,1.028160,1,0,155.944,0,0,0,155.944,0
72.29,2.60804,0,0,6.45132,0.355463,3.48781,3.6288,61.308,0.471691,0,0,2.84422,0.183814,2.18871,0.66528,12.849,1,0.46356,3.48781,0,129.05,4.55936,127.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.284409,3.39518,1.95387,11.4585,0.966435,15.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42334,3.39518,1.028160,1,0,145.261,0,0,0,145.261,0
72.29,2.6084,0,0,5.65383,0.343294,2.70213,3.6288,61.308,0.471843,0,0,2.94782,0.184091,2.29189,0.66528,12.849,1,0.463623,2.70213,0,75.7754,4.19847,73.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.2845,3.38192,1.95414,13.0451,0.92634,17.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41008,3.38192,1.028160,1,0,93.2776,0,0,0,93.2776,0
72.29,2.70407,0,0,9.99242,0.296249,6.9921,3.6288,61.308,0.516775,0,0,4.67177,0.158998,3.996,0.66528,12.849,1,0.480628,6.9921,0,167.389,4.64856,169.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.311592,6.31256,1.9544,18.3058,1.00557,25.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34072,6.31256,1.028160,1,0,198.503,0,0,0,198.503,0
72.29,2.70444,0,0,6.86447,0.296249,3.86378,3.6288,61.308,0.516933,0,0,3.25048,0.158998,2.57455,0.66528,12.849,1,0.480694,3.86378,0,163.271,4.64856,162.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.311687,3.74795,2.03117,11.9546,1.00557,16.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77611,3.74795,1.028160,1,0,180.997,0,0,0,180.997,0
72.29,2.70481,0,0,6.15724,0.296249,3.15618,3.6288,61.308,0.517091,0,0,3.09259,0.158998,2.4165,0.66528,12.849,1,0.48076,3.15618,0,105.626,4.64856,103.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.311783,3.64043,2.03144,11.1389,1.00557,15.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66859,3.64043,1.028160,1,0,121.562,0,0,0,121.562,0
72.29,2.70518,0,0,6.14824,0.302586,3.14048,3.6288,61.308,0.517248,0,0,3.4324,0.191253,2.7239,0.66528,12.849,1,0.480825,3.14048,0,102.925,5.33094,100.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.311878,4.03353,2.03172,13.3802,1.06412,18.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06169,4.03353,1.028160,1,0,121.047,0,0,0,121.047,0
72.29,2.66826,0,0,5.37748,0.228275,2.48095,3.6288,61.308,0.500005,0,0,2.50621,0.195906,1.8103,0.66528,12.849,1,0.474263,2.48095,0,99.6736,4.67084,97.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.301481,2.41466,2.032,11.2997,1.0502,14.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44282,2.41466,1.028160,1,0,113.214,0,0,0,113.214,0
72.29,2.66862,0,0,4.1175,0.215097,1.23378,3.6288,61.308,0.50016,0,0,1.70652,0.192649,1.01371,0.66528,12.849,1,0.474327,1.23378,0,65.8619,4.47552,62.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.301574,1.24203,2.00249,5.75288,1.04056,7.65527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27019,1.24203,1.028160,1,0,70.8148,0,0,0,70.8148,0
72.29,2.66899,0,0,3.56075,0.215097,0.676668,3.6288,61.308,0.500316,0,0,1.62734,0.192649,0.934379,0.66528,12.849,1,0.474392,0.676668,0,58.3432,4.47552,54.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.301668,1.01728,2.00277,5.03321,1.04056,6.71103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04544,1.01728,1.028160,1,0,61.7153,0,0,0,61.7153,0
72.2191,2.66935,0,0,3.17647,0.215097,0.36288,3.6288,61.308,0.500471,0,0,1.445,0.192649,0.751876,0.66528,12.849,1,0.474457,0.36288,0,50.1104,4.47552,45.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.301762,0.75498,2.00304,4.37082,1.04056,5.78651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78314,0.75498,1.028160,1,0,52.0617,0,0,0,52.0617,0
72.0795,2.79594,0,0,3.20355,0.184327,0.36288,3.6288,61.308,0.562372,0,0,1.41127,0.187512,0.661383,0.66528,12.849,1,0.497445,0.36288,0,48.9404,4.28052,44.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.339085,0.621432,2.00331,4.26926,0.967526,5.58739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64959,0.621432,1.028160,1,0,50.7741,0,0,0,50.7741,0
71.9692,2.79551,0,0,3.20139,0.153367,0.36288,3.6288,61.308,0.562536,0,0,1.55914,0.193935,0.802669,0.66528,12.849,1,0.498331,0.36288,0,51.042,4.29576,46.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.339184,0.862721,2.108,5.14651,0.939952,6.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89088,0.862721,1.028160,1,0,54.2516,0,0,0,54.2516,0
71.5739,2.79524,0,0,2.91609,0.153238,0.36288,3.6288,61.308,0.5627,0,0,1.40516,0.193935,0.648523,0.66528,12.849,1,0.499047,0.36288,0,46.7225,4.29576,42.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.339283,0.710243,2.10829,4.89554,0.939952,6.43483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7384,0.710243,1.028160,1,0,49.374,0,0,0,49.374,0
71.0544,2.79328,0,0,2.75633,0.119707,0.36288,3.6288,61.308,0.562864,0,0,1.2466,0.228508,0.455225,0.66528,12.849,1,0.501452,0.36288,0,45.2857,4.98046,40.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.339382,0.487063,2.10858,4.61369,1.1268,5.74315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51522,0.487063,1.028160,1,0,46.365,0,0,0,46.365,0
70.3215,2.79056,0,0,2.53905,0.118444,0.36288,3.6288,61.308,0.563028,0,0,1.16075,0.225702,0.372019,0.66528,12.849,1,0.504626,0.36288,0,43.0256,4.87986,38.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.339481,0.562343,2.10886,4.4487,1.09647,5.68396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5905,0.562343,1.028160,1,0,44.06,0,0,0,44.06,0
69.4966,2.76153,0,0,2.41256,0.113075,0.36288,3.6288,61.308,0.597151,0,0,1.05234,0.208867,0.246325,0.66528,12.849,1,0.504581,0.36288,0,40.667,4.27623,36.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.360056,1.20298,2.10915,4.72336,0.914466,6.76097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,43.2564,0,0,0,43.2564,0
68.4474,2.75685,0,0,2.18283,0.112357,0.36288,3.6288,61.308,0.59732,0,0,0.976614,0.208867,0.170426,0.66528,12.849,1,0.509706,0.36288,0,36.5192,4.27623,32.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.360157,0.926225,2.14596,4.53012,0.914466,6.32769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95439,0.926225,1.028160,1,0,38.5943,0,0,0,38.5943,0
67.3297,2.75065,0,0,2.0796,0.0837154,0.36288,3.6288,61.308,0.597489,0,0,0.924048,0.274682,0.0518777,0.66528,12.849,1,0.516355,0.36288,0,33.0838,5.12313,27.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.360259,0.935781,2.14626,4.292,1.2236,5.79018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96394,0.935781,1.028160,1,0,33.6492,0,0,0,33.6492,0
65.9908,2.74383,0,0,1.84624,0.0784033,0.36288,3.6288,61.2887,0.597657,0,0,0.864009,0.285651,0,0.66528,12.849,1,0.523624,0.36288,0,30.2587,5.26428,24.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.360361,0.882075,2.14655,4.15053,1.27512,5.54367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91023,0.882075,1.028160,1,0,30.3773,0,0,0,30.3773,0
64.5624,2.79914,0,0,1.81497,0.0813876,0.36288,3.6288,61.2542,0.628033,0,0,0.886818,0.293274,0,0.66528,12.849,1,0.545018,0.36288,0,26.8891,5.54343,21.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.378795,0.638626,2.14684,3.80164,1.38365,4.82467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66679,0.638626,1.028160,1,0,25.9882,0,0,0,25.9882,0
63.2449,2.78947,0,0,1.91682,0.0819686,0.36288,3.6288,61.2904,0.628073,0,0,0.960526,0.296273,0,0.66528,12.849,1,0.555151,0.36288,0,35.5965,5.65509,29.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.379033,0.876874,2.19893,4.22742,1.42706,5.49713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,35.2462,0,0,0,35.2462,0
61.8084,2.78023,0,0,1.78773,0.0810982,0.36288,3.6288,61.2164,0.628386,0,0,0.850772,0.296341,0,0.66528,12.849,1,0.564839,0.36288,0,28.1602,5.65509,22.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.378997,0.852327,2.19923,3.85868,1.42706,5.10417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88049,0.852327,1.028160,1,0,27.4073,0,0,0,27.4073,0
60.2217,2.76974,0,0,1.6261,0.0801491,0.36288,3.6288,61.0911,0.628273,0,0,0.799131,0.296202,0,0.66528,12.849,1,0.575786,0.36288,0,25.8942,5.65509,20.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.379387,0.558032,2.19953,3.5315,1.42706,4.48261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,24.5088,0,0,0,24.5088,0
58.5128,2.94178,0,0,1.66409,0.0684055,0.36288,3.6288,61.0774,0.66528,0,0,0.952404,0.300799,0,0.66528,12.849,1,0.627663,0.36288,0,25.4731,5.95875,19.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.517957,1.09788,2.19983,4.67344,1.48006,5.97313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12604,1.09788,1.028160,1,0,25.2226,0,0,0,25.2226,0
56.329,2.92715,0,0,1.17793,0.071661,0.36288,3.6288,60.9428,0.66528,0,0,0.825362,0.294749,0,0.66528,12.849,1,0.642782,0.36288,0,20.5209,6.19447,14.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.518258,0.857753,2.37744,3.46533,1.508,4.67427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88591,0.857753,1.028160,1,0,18.7208,0,0,0,18.7208,0
54.1028,2.90726,0,0,1.11411,0.0701428,0.36288,3.6288,60.7421,0.66528,0,0,0.759119,0.294498,0,0.66528,12.849,1,0.663163,0.36288,0,18.4424,6.19447,11.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.518559,0.739981,2.37776,3.426,1.508,4.51719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76814,0.739981,1.028160,1,0,16.4649,0,0,0,16.4649,0
52.3243,2.8856,0,0,1.53854,0.0685952,0.36288,3.6288,60.6234,0.66528,0,0,0.840698,0.294123,0,0.66528,12.849,1,0.685307,0.36288,0,19.7821,6.19447,13.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.51886,0.97842,2.37809,3.81922,1.508,5.14886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00658,0.97842,1.028160,1,0,18.414,0,0,0,18.414,0
51.2432,2.86729,0,0,2.24,0.0909444,0.36288,3.6288,60.7906,0.66528,0,0,1.11907,0.286563,0,0.66528,12.849,1,0.704104,0.36288,0,33.0103,6.05456,26.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.519162,1.22933,2.37841,4.24722,1.48564,5.85015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25749,1.22933,1.028160,1,0,32.4647,0,0,0,32.4647,0
49.3134,2.76867,0,0,1.25155,0.0497357,0.36288,3.6288,60.6123,0.66528,0,0,0.841588,0.354586,0,0.66528,12.849,1,0.694231,0.36288,0,23.3121,6.20497,16.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.412991,0.476487,2.37873,4.6832,1.64874,5.47669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50465,0.476487,1.028160,1,0,22.2525,0,0,0,22.2525,0
47.5179,2.74749,0,0,1.42033,0.105504,0.36288,3.6288,60.4528,0.66528,0,0,0.811797,0.306092,0,0.66528,12.849,1,0.715879,0.36288,0,19.6665,5.81847,13.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.413277,0.379201,2.27637,3.53159,1.51599,4.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40736,0.379201,1.028160,1,0,17.7529,0,0,0,17.7529,0
46.204,2.72657,0,0,1.87897,0.103466,0.36288,3.6288,60.5378,0.66528,0,0,1.05608,0.305782,0,0.66528,12.849,1,0.737273,0.36288,0,28.6285,5.81847,22.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.413564,0.9194,2.27668,5.06992,1.51599,6.33645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94756,0.9194,1.028160,1,0,28.7721,0,0,0,28.7721,0
45.4738,2.71053,0,0,2.44527,0.101974,0.36288,3.6288,61.0609,0.66528,0,0,1.49438,0.305947,0,0.66528,12.849,1,0.75378,0.36288,0,56.0549,5.81847,49.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.413851,1.70069,2.27699,6.02057,1.51599,8.06841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72885,1.70069,1.028160,1,0,57.9139,0,0,0,57.9139,0
44.7494,2.63168,0,0,2.42918,0.159113,0.36288,3.6288,61.2732,0.611967,0,0,1.10769,0.283471,0,0.66528,12.849,1,0.743601,0.36288,0,55.8833,4.85543,50.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.370482,1.05794,2.2773,5.08338,1.32117,6.72698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0861,1.05794,1.028160,1,0,57.3741,0,0,0,57.3741,0
45.0564,2.62268,0,0,3.46926,0.176623,0.36288,3.6288,61.308,0.612938,0,0,1.33247,0.276131,0.408584,0.66528,12.849,1,0.753057,0.36288,0,62.4341,4.1559,57.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.369784,2.23827,2.18592,6.53034,1.16484,9.41991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26643,2.23827,1.028160,1,0,67.7165,0,0,0,67.7165,0
45.0254,2.62703,0,0,3.13615,0.177237,0.36288,3.6288,61.308,0.61324,0,0,1.45195,0.276192,0.56252,0.66528,12.849,1,0.749166,0.36288,0,74.7239,4.1559,70.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.369756,2.02614,2.18622,7.21604,1.16484,9.89381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0543,2.02614,1.028160,1,0,80.638,0,0,0,80.638,0
45.2324,2.62699,0,0,3.37736,0.180536,0.36288,3.6288,61.308,0.61341,0,0,1.19041,0.241336,0.335664,0.66528,12.849,1,0.749669,0.36288,0,79.7057,4.066,75.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.369859,1.29299,2.18652,6.6007,1.05061,8.65975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32115,1.29299,1.028160,1,0,84.2483,0,0,0,84.2483,0
45.4369,2.43195,0,0,3.17447,0.175119,0.36288,3.6288,61.308,0.487521,0,0,1.08986,0.232236,0.370101,0.66528,12.849,1,0.690834,0.36288,0,73.9838,3.79513,69.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.293954,1.14608,2.18682,6.59742,1.05688,8.57948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17424,1.14608,1.028160,1,0,78.8103,0,0,0,78.8103,0
45.7224,2.4347,0,0,3.30411,0.221012,0.36288,3.6288,61.308,0.487675,0,0,0.943687,0.264645,0.191367,0.66528,12.849,1,0.688504,0.36288,0,50.955,4.96548,45.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.294046,1.10808,1.98333,6.28249,1.26424,7.81562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13624,1.10808,1.028160,1,0,53.6709,0,0,0,53.6709,0
46.2051,2.43839,0,0,3.48843,0.204526,0.36288,3.6288,61.308,0.487828,0,0,1.50409,0.252112,0.764154,0.66528,12.849,1,0.685241,0.36288,0,69.3691,4.45504,64.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.294139,1.90696,1.9836,8.99934,1.2201,11.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93512,1.90696,1.028160,1,0,76.7315,0,0,0,76.7315,0
47.2344,2.44432,0,0,4.04216,0.205631,0.36288,3.6288,61.308,0.487982,0,0,1.61933,0.252112,0.879232,0.66528,12.849,1,0.679733,0.36288,0,106.372,4.45504,101.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.294232,3.11345,1.98387,10.7246,1.2201,14.3076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14161,3.11345,1.028160,1,0,116.787,0,0,0,116.787,0
48.044,2.4563,0,0,3.83675,0.207987,0.36288,3.6288,61.308,0.488136,0,0,1.71202,0.252112,0.971777,0.66528,12.849,1,0.668179,0.36288,0,84.2256,4.45504,79.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.294324,2.5429,1.98414,9.33241,1.2201,12.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57106,2.5429,1.028160,1,0,92.782,0,0,0,92.782,0
48.8089,2.54275,0,0,3.90866,0.238151,0.36288,3.6288,61.308,0.524811,0,0,1.70117,0.254999,0.921362,0.66528,12.849,1,0.680039,0.36288,0,66.9108,4.66367,61.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.316438,2.69679,1.98441,8.1794,1.31559,11.2286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72495,2.69679,1.028160,1,0,74.08,0,0,0,74.08,0
48.5745,2.55151,0,0,2.92495,0.244896,0.36288,3.6288,61.308,0.524959,0,0,1.3499,0.255481,0.569456,0.66528,12.849,1,0.671688,0.36288,0,48.0792,4.69843,43.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.316527,1.58408,2.04826,8.07117,1.3315,10.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61224,1.58408,1.028160,1,0,53.6969,0,0,0,53.6969,0
47.3801,2.54927,0,0,1.96201,0.244275,0.36288,3.6288,61.308,0.525107,0,0,1.15012,0.255481,0.369534,0.66528,12.849,1,0.674336,0.36288,0,42.5219,4.69843,37.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.316616,1.2965,2.04852,7.68563,1.3315,9.38252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32466,1.2965,1.028160,1,0,47.2641,0,0,0,47.2641,0
45.7946,2.53622,0,0,1.55468,0.241111,0.36288,3.6288,61.308,0.525255,0,0,0.943445,0.255481,0.162709,0.66528,12.849,1,0.687796,0.36288,0,38.2696,4.69843,33.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.316706,0.936205,2.04878,6.43931,1.3315,7.77608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96436,0.936205,1.028160,1,0,41.185,0,0,0,41.185,0
44.8304,2.76353,0,0,2.39204,0.229814,0.36288,3.6288,61.308,0.662596,0,0,1.06657,0.246804,0.157173,0.66528,12.849,1,0.77539,0.36288,0,50.8878,4.23264,46.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.399516,1.13671,2.04904,7.75099,1.22619,9.31103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16487,1.13671,1.028160,1,0,55.7108,0,0,0,55.7108,0
47.4974,2.75092,0,0,5.99879,0.217975,0.36288,3.6288,61.308,0.662762,0,0,2.01671,0.235235,1.11871,0.66528,12.849,1,0.788452,0.36288,0,84.1614,3.61158,80.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.399616,3.42932,2.27814,12.9199,1.08577,17.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45748,3.42932,1.028160,1,0,98.3849,0,0,0,98.3849,0
48.4611,2.78612,0,0,4.33725,0.224546,0.36288,3.6288,61.308,0.662927,0,0,1.36523,0.235235,0.46707,0.66528,12.849,1,0.753702,0.36288,0,63.4729,3.61158,59.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.399716,2.46312,2.27843,9.28359,1.08577,12.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49128,2.46312,1.028160,1,0,72.4772,0,0,0,72.4772,0
48.2632,2.79832,0,0,3.18351,0.2202,0.36288,3.6288,61.1682,0.663093,0,0,0.760876,0.237625,0,0.66528,12.849,1,0.741949,0.36288,0,47.3887,3.62703,43.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.399815,1.19921,2.27872,7.74481,1.10224,9.72068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22737,1.19921,1.028160,1,0,53.1033,0,0,0,53.1033,0
48.7633,2.44183,0,0,3.5088,0.204001,0.36288,3.6288,61.308,0.478639,0,0,1.31967,0.237115,0.464073,0.66528,12.849,1,0.650082,0.36288,0,61.0953,3.70551,57.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.289258,2.09039,2.27901,10.5427,1.10962,13.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11855,2.09039,1.028160,1,0,71.0799,0,0,0,71.0799,0
51.0774,2.44742,0,0,5.36235,0.237965,0.36288,3.6288,61.308,0.479192,0,0,2.63598,0.217801,1.93898,0.66528,12.849,1,0.644888,0.36288,0,89.1026,3.68655,85.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.288932,3.22676,1.96706,15.6528,0.987744,19.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25492,3.22676,1.028160,1,0,106.643,0,0,0,106.643,0
53.1611,2.47107,0,0,5.16154,0.243884,0.36288,3.6288,61.308,0.479334,0,0,2.45298,0.217801,1.75585,0.66528,12.849,1,0.621622,0.36288,0,90.9274,3.68655,86.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.289017,2.59724,1.96731,12.7393,0.987744,16.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6254,2.59724,1.028160,1,0,104.765,0,0,0,104.765,0
55.1721,2.49101,0,0,5.11532,0.250458,0.36288,3.6288,61.308,0.479477,0,0,2.69662,0.216899,2.00025,0.66528,12.849,1,0.602076,0.36288,0,92.3918,3.79072,88.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.289103,3.03724,1.96756,13.9254,0.993543,17.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0654,3.03724,1.028160,1,0,108.01,0,0,0,108.01,0
56.667,2.50913,0,0,4.62425,0.257326,0.36288,3.6288,61.308,0.479619,0,0,2.07269,0.215696,1.37738,0.66528,12.849,1,0.58435,0.36288,0,110.512,3.92962,106.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.289189,2.6015,1.96781,16.4143,1.00127,19.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62966,2.6015,1.028160,1,0,127.431,0,0,0,127.431,0
59.8858,2.61417,0,0,6.4915,0.295675,0.36288,3.6288,61.308,0.524854,0,0,2.54966,0.132057,1.89275,0.66528,12.849,1,0.592751,0.36288,0,123.98,3.09729,120.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.316463,3.58324,1.96806,12.8629,0.826924,17.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6114,3.58324,1.028160,1,0,139.816,0,0,0,139.816,0
