0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.71545,0,0,6.22712,0.412622,3.09904,3.6288,61.308,0.66528,0,0,2.68424,0.189523,1.82944,0.66528,12.849,1,0.357832,3.09904,0,103.567,4.02639,102.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.57682,2.36714,2.32969,11.9214,1.04857,14.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3953,2.36714,1.028160,1,0,119.104,0,0,0,119.104,0
97.506,2.67468,0,0,5.62058,0.35593,2.58997,3.6288,61.308,0.66528,0,0,2.39393,0.202215,1.52643,0.66528,12.849,1,0.35246,2.58997,0,130.651,3.76352,129.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.54749,2.15926,2.32994,9.76113,1.03219,12.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18742,2.15926,1.028160,1,0,143.322,0,0,0,143.322,0
97.506,2.67501,0,0,5.00107,0.35593,1.97012,3.6288,61.308,0.66528,0,0,1.95089,0.202215,1.08339,0.66528,12.849,1,0.352504,1.97012,0,88.9998,3.76352,86.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.547711,2.06923,2.29863,9.29284,1.03219,12.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09739,2.06923,1.028160,1,0,100.018,0,0,0,100.018,0
97.506,2.67535,0,0,4.64003,0.35593,1.60875,3.6288,61.308,0.66528,0,0,1.7431,0.202215,0.875607,0.66528,12.849,1,0.352548,1.60875,0,72.201,3.76352,69.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.547932,1.52476,2.29887,8.21586,1.03219,10.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55292,1.52476,1.028160,1,0,81.0287,0,0,0,81.0287,0
97.506,2.67568,0,0,4.00376,0.223246,1.10483,3.6288,61.308,0.66528,0,0,1.57808,0.219697,0.693102,0.66528,12.849,1,0.352592,1.10483,0,68.2862,4.11432,64.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.548154,1.31763,2.29911,7.93593,1.15666,9.84785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34579,1.31763,1.028160,1,0,75.4651,0,0,0,75.4651,0
97.506,2.81564,0,0,4.099,0.20915,1.07421,3.6288,61.308,0.66528,0,0,1.6204,0.228631,0.726486,0.66528,12.849,1,0.371035,1.07421,0,62.4375,4.91253,58.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.65323,1.83938,2.29935,7.03711,1.31441,9.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86754,1.83938,1.028160,1,0,68.1628,0,0,0,68.1628,0
97.506,2.81599,0,0,3.69257,0.20915,0.667433,3.6288,61.308,0.66528,0,0,1.50911,0.228631,0.615195,0.66528,12.849,1,0.371081,0.667433,0,58.0684,4.91253,53.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.653463,1.6112,2.41022,6.48986,1.31441,8.54341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,62.6108,0,0,0,62.6108,0
97.506,2.81634,0,0,3.5802,0.20915,0.554709,3.6288,61.308,0.66528,0,0,1.38005,0.228631,0.486139,0.66528,12.849,1,0.371128,0.554709,0,53.3846,4.91253,48.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.653697,1.31907,2.41047,6.03627,1.31441,7.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34723,1.31907,1.028160,1,0,56.9395,0,0,0,56.9395,0
97.3531,2.81669,0,0,3.18629,0.159648,0.36288,3.6288,61.308,0.66528,0,0,1.30991,0.247518,0.397113,0.66528,12.849,1,0.371174,0.36288,0,47.2277,5.12673,42.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.65393,1.22036,2.41073,5.87202,1.36914,7.48004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24852,1.22036,1.028160,1,0,49.9698,0,0,0,49.9698,0
96.9696,2.81653,0,0,2.9505,0.154514,0.36288,3.6288,61.308,0.66528,0,0,1.13714,0.243935,0.22793,0.66528,12.849,1,0.371736,0.36288,0,48.9862,4.87855,44.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.654164,1.33078,2.41098,5.48428,1.25013,7.32175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35894,1.33078,1.028160,1,0,51.6485,0,0,0,51.6485,0
96.5864,2.78797,0,0,2.93441,0.16684,0.36288,3.6288,61.308,0.66528,0,0,1.06768,0.236836,0.165563,0.66528,12.849,1,0.369422,0.36288,0,48.6354,4.71502,43.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.71206,1.53004,2.41124,5.69588,1.18611,7.73898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5582,1.53004,1.028160,1,0,51.8184,0,0,0,51.8184,0
96.0957,2.78703,0,0,2.81743,0.158145,0.36288,3.6288,61.308,0.66528,0,0,1.02643,0.244609,0.116543,0.66528,12.849,1,0.370762,0.36288,0,45.6519,4.82361,40.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.7123,1.55568,2.45019,5.77339,1.22286,7.84408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58384,1.55568,1.028160,1,0,48.7811,0,0,0,48.7811,0
95.3166,2.78571,0,0,2.47852,0.109072,0.36288,3.6288,61.308,0.66528,0,0,0.971317,0.288563,0.0174744,0.66528,12.849,1,0.372478,0.36288,0,43.1919,5.61072,37.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.71254,1.23106,2.45044,5.54113,1.49366,7.01644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25922,1.23106,1.028160,1,0,44.6055,0,0,0,44.6055,0
94.5658,2.78337,0,0,2.50716,0.111738,0.36288,3.6288,61.308,0.66528,0,0,0.977461,0.289652,0.0225287,0.66528,12.849,1,0.375208,0.36288,0,41.3963,5.86944,35.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.71278,1.48052,2.4507,5.38892,1.56381,7.04355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50868,1.48052,1.028160,1,0,42.5806,0,0,0,42.5806,0
94.0363,2.85222,0,0,2.80287,0.117265,0.36288,3.6288,61.308,0.66528,0,0,1.07056,0.309121,0.0961557,0.66528,12.849,1,0.387541,0.36288,0,44.3314,5.66874,38.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.764434,1.78641,2.45096,5.47735,1.42483,7.52546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81457,1.78641,1.028160,1,0,46.2596,0,0,0,46.2596,0
93.1501,2.85065,0,0,2.44405,0.116737,0.36288,3.6288,61.308,0.66528,0,0,1.00954,0.309121,0.03514,0.66528,12.849,1,0.38951,0.36288,0,42.0008,5.66874,36.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.76468,1.52501,2.50608,5.23371,1.42483,7.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55317,1.52501,1.028160,1,0,43.4158,0,0,0,43.4158,0
92.0857,2.84775,0,0,2.25399,0.107731,0.36288,3.6288,61.308,0.66528,0,0,0.9922,0.311711,0.0152095,0.66528,12.849,1,0.392815,0.36288,0,39.624,5.74351,33.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.764926,1.4122,2.50635,5.18607,1.43977,6.89993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44036,1.4122,1.028160,1,0,40.7657,0,0,0,40.7657,0
90.6261,2.84412,0,0,1.83916,0.0917282,0.36288,3.6288,61.308,0.66528,0,0,0.987932,0.310781,0.011871,0.66528,12.849,1,0.396849,0.36288,0,37.4662,5.90574,31.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.765172,1.41314,2.50662,4.98791,1.38085,6.76165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4413,1.41314,1.028160,1,0,38.3,0,0,0,38.3,0
88.682,3.04616,0,0,1.59387,0.128983,0.36288,3.6288,61.0291,0.66528,0,0,0.692364,0.305942,0,0.66528,12.849,1,0.431886,0.36288,0,24.3467,5.83716,18.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.951079,0.992261,2.50688,4.69776,1.4296,5.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,24.2567,0,0,0,24.2567,0
86.9013,3.03827,0,0,1.75137,0.130918,0.36288,3.6288,60.8575,0.66528,0,0,0.799286,0.305694,0,0.66528,12.849,1,0.44021,0.36288,0,28.1774,5.84483,22.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.951347,1.39523,2.69494,5.10733,1.44763,6.79853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,29.0537,0,0,0,29.0537,0
84.7624,3.03079,0,0,1.38364,0.128832,0.36288,3.6288,60.4703,0.66528,0,0,0.583439,0.305362,0,0.66528,12.849,1,0.448124,0.36288,0,29.0783,5.84483,23.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.951614,0.707988,2.69523,4.04685,1.44763,5.05082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73615,0.707988,1.028160,1,0,28.199,0,0,0,28.199,0
82.9655,3.02134,0,0,1.71366,0.126326,0.36288,3.6288,60.471,0.66528,0,0,0.970654,0.304612,0,0.66528,12.849,1,0.458,0.36288,0,25.7699,5.84483,19.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.951881,2.06842,2.69552,6.08121,1.44763,8.44565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09658,2.06842,1.028160,1,0,28.2756,0,0,0,28.2756,0
81.4866,3.01313,0,0,2.06372,0.166635,0.36288,3.6288,60.5095,0.66528,0,0,0.979819,0.276082,0,0.66528,12.849,1,0.466648,0.36288,0,45.3313,5.11386,40.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.952148,1.2011,2.6958,7.87132,1.31473,9.50134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22926,1.2011,1.028160,1,0,49.615,0,0,0,49.615,0
81.0301,2.90649,0,0,3.00523,0.192367,0.36288,3.6288,60.8817,0.66528,0,0,1.30422,0.266751,0,0.66528,12.849,1,0.458302,0.36288,0,55.6692,4.88911,50.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.839662,1.30394,2.69609,9.77253,1.34098,11.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3321,1.30394,1.028160,1,0,62.2765,0,0,0,62.2765,0
80.0695,2.90462,0,0,2.49843,0.191527,0.36288,3.6288,61.308,0.66528,0,0,1.84208,0.267382,0.483076,0.66528,12.849,1,0.460588,0.36288,0,51.4248,4.88911,46.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.839916,3.08204,2.58764,11.0804,1.34098,14.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1102,3.08204,1.028160,1,0,61.4902,0,0,0,61.4902,0
78.7351,2.90022,0,0,2.11848,0.18976,0.36288,3.6288,61.308,0.66528,0,0,1.0001,0.268105,0.0667126,0.66528,12.849,1,0.465408,0.36288,0,51.3527,4.88911,46.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.84017,1.1442,2.58791,8.19547,1.34098,9.74642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17236,1.1442,1.028160,1,0,56.1742,0,0,0,56.1742,0
77.3645,2.8938,0,0,2.10527,0.219183,0.36288,3.6288,61.308,0.66528,0,0,0.925953,0.246511,0.0141623,0.66528,12.849,1,0.472247,0.36288,0,44.9742,4.49706,40.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.840425,0.956301,2.58819,7.63598,1.20815,9.13189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98446,0.956301,1.028160,1,0,49.5139,0,0,0,49.5139,0
74.9379,3.06504,0,0,1.20945,0.208166,0.36288,3.6288,60.9973,0.66528,0,0,0.577661,0.223077,0,0.66528,12.849,1,0.509053,0.36288,0,27.7016,3.59814,23.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.435598,0.345349,2.58846,4.86442,0.865424,6.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37351,0.345349,1.028160,1,0,30.4545,0,0,0,30.4545,0
74.0114,2.79318,0,0,2.4327,0.203136,0.36288,3.6288,61.308,0.66528,0,0,1.46794,0.222639,0.269321,0.66528,12.849,1,0.478923,0.36288,0,45.5511,3.59814,41.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.738241,2.1895,2.31468,8.40734,0.865424,11.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21766,2.1895,1.028160,1,0,53.4141,0,0,0,53.4141,0
72.1502,2.78841,0,0,1.49132,0.201216,0.36288,3.6288,61.308,0.66528,0,0,1.21941,0.223077,0.33105,0.66528,12.849,1,0.484092,0.36288,0,27.1845,3.59814,23.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.738484,1.91652,2.49191,8.44665,0.865424,11.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94468,1.91652,1.028160,1,0,35.0473,0,0,0,35.0473,0
71.085,3.03485,0,0,2.54162,0.209115,0.36288,3.6288,61.308,0.66528,0,0,1.14841,0.243772,0.239356,0.66528,12.849,1,0.540466,0.36288,0,64.5188,3.94608,60.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.436327,1.70208,2.49217,10.4453,0.946655,13.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73024,1.70208,1.028160,1,0,73.891,0,0,0,73.891,0
70.6518,2.54416,0,0,2.68938,0.215549,0.36288,3.6288,61.308,0.66528,0,0,1.67032,0.210353,0.794687,0.66528,12.849,1,0.459871,0.36288,0,51.3745,4.27191,47.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.525017,1.66251,2.31547,11.6678,1.06495,14.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69067,1.66251,1.028160,1,0,61.8561,0,0,0,61.8561,0
72.0039,2.79796,0,0,4.72741,0.214428,0.36288,3.6288,61.308,0.554049,0,0,2.82449,0.204208,2.06624,0.66528,12.849,1,0.508847,0.36288,0,105.892,4.31655,101.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.334067,2.69646,2.27694,15.1411,1.08241,18.698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72462,2.69646,1.028160,1,0,122.193,0,0,0,122.193,0
72.9108,2.80639,0,0,4.29283,0.216656,0.36288,3.6288,61.308,0.554185,0,0,2.11378,0.204208,1.35539,0.66528,12.849,1,0.500796,0.36288,0,64.9887,4.31655,60.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.334149,2.49656,2.10021,14.1553,1.08241,17.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52472,2.49656,1.028160,1,0,79.2252,0,0,0,79.2252,0
72.5083,2.812,0,0,3.1354,0.363076,0.36288,3.6288,61.308,0.554322,0,0,0.980545,0.208967,0.217257,0.66528,12.849,1,0.495556,0.36288,0,74.6827,3.81968,70.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.334231,1.277,2.10045,10.4178,0.978149,12.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30516,1.277,1.028160,1,0,83.4304,0,0,0,83.4304,0
74.4049,2.80999,0,0,5.45691,0.387441,0.36288,3.6288,61.308,0.554458,0,0,1.88952,0.216419,1.11865,0.66528,12.849,1,0.49795,0.36288,0,123.577,3.81672,119.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.334313,2.02836,2.10069,12.1789,1.01526,14.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05652,2.02836,1.028160,1,0,135.702,0,0,0,135.702,0
77.3414,2.9095,0,0,6.60354,0.394633,0.36288,3.6288,61.308,0.59326,0,0,2.00178,0.223816,1.1847,0.66528,12.849,1,0.502442,0.36288,0,135.543,4.07778,131.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.357709,2.63532,2.10093,10.9398,1.12033,14.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66348,2.63532,1.028160,1,0,146.709,0,0,0,146.709,0
79.8701,2.92616,0,0,6.22429,0.406522,0.36288,3.6288,61.308,0.593389,0,0,1.97251,0.223816,1.15531,0.66528,12.849,1,0.486134,0.36288,0,111.941,4.07778,107.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.357787,2.33706,2.16847,10.478,1.12033,13.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36522,2.33706,1.028160,1,0,122.4,0,0,0,122.4,0
81.8262,2.93973,0,0,5.69502,0.436366,0.36288,3.6288,61.308,0.593519,0,0,1.27793,0.220246,0.464169,0.66528,12.849,1,0.472925,0.36288,0,98.8606,4.11576,94.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.357865,1.6214,2.1687,9.80217,1.18656,12.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64956,1.6214,1.028160,1,0,107.147,0,0,0,107.147,0
84.0252,2.94981,0,0,6.00636,0.494605,0.36288,3.6288,61.308,0.593648,0,0,1.46209,0.21132,0.657118,0.66528,12.849,1,0.463202,0.36288,0,118.073,4.21071,113.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.357943,1.70796,2.16893,10.7076,1.35212,12.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73612,1.70796,1.028160,1,0,127.294,0,0,0,127.294,0
84.1892,3.24941,0,0,4.28359,0.507309,0.36288,3.6288,61.308,0.66528,0,0,1.29398,0.158312,0.470386,0.66528,12.849,1,0.496894,0.36288,0,81.9979,3.31464,78.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.51932,1.64996,2.16915,7.56328,0.794673,10.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67812,1.64996,1.028160,1,0,89.0881,0,0,0,89.0881,0
83.7902,3.25059,0,0,3.71856,0.504114,0.36288,3.6288,61.308,0.66528,0,0,1.36566,0.163845,0.536531,0.66528,12.849,1,0.496106,0.36288,0,75.435,3.44568,71.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.519552,1.69284,2.41164,7.83536,0.835669,10.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.721,1.69284,1.028160,1,0,82.9772,0,0,0,82.9772,0
83.9335,3.24888,0,0,4.22363,0.468545,0.36288,3.6288,61.308,0.66528,0,0,1.40451,0.18341,0.555819,0.66528,12.849,1,0.498207,0.36288,0,76.7802,4.54925,72.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.519784,1.90559,2.41189,8.8655,1.22175,11.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93375,1.90559,1.028160,1,0,84.0929,0,0,0,84.0929,0
84.027,3.24996,0,0,4.12103,0.414737,0.36288,3.6288,61.308,0.66528,0,0,1.47673,0.193324,0.618128,0.66528,12.849,1,0.497521,0.36288,0,82.6934,4.1189,78.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.520016,2.28387,2.41214,10.1797,0.973449,13.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31203,2.28387,1.028160,1,0,92.4403,0,0,0,92.4403,0
87.9776,2.83872,0,0,7.66175,0.509572,0.36288,3.6288,61.308,0.544604,0,0,2.6982,0.157562,1.99604,0.66528,12.849,1,0.434084,0.36288,0,125.885,3.90432,121.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.328372,3.8895,2.41239,13.103,0.913651,18.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91766,3.8895,1.028160,1,0,142.068,0,0,0,142.068,0
90.554,2.59217,0,0,6.05986,0.528369,0.36288,3.6288,61.308,0.66528,0,0,1.97856,0.157562,1.15572,0.66528,12.849,1,0.378582,0.36288,0,133.78,3.90432,129.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.510295,2.40779,2.08214,9.97004,0.913651,13.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43595,2.40779,1.028160,1,0,144.052,0,0,0,144.052,0
90.9973,2.86672,0,0,4.1768,0.50392,0.36288,3.6288,61.308,0.544852,0,0,1.3559,0.14553,0.665519,0.66528,12.849,1,0.406768,0.36288,0,107.609,3.72993,103.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.328522,1.82532,2.25932,8.90706,0.8886,11.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85348,1.82532,1.028160,1,0,116.275,0,0,0,116.275,0
93.2408,2.86876,0,0,5.88889,0.413757,0.36288,3.6288,61.308,0.544977,0,0,1.72938,0.115448,1.06896,0.66528,12.849,1,0.405075,0.36288,0,115.099,3.29396,111.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.328597,2.51133,2.08258,9.54685,0.825973,12.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53949,2.51133,1.028160,1,0,125.818,0,0,0,125.818,0
94.4623,2.61185,0,0,4.65597,0.459721,0.36288,3.6288,61.308,0.66528,0,0,1.2677,0.137861,0.464563,0.66528,12.849,1,0.359925,0.36288,0,121.806,3.92156,117.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.510892,1.63106,2.0828,9.23953,0.910682,11.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65922,1.63106,1.028160,1,0,129.884,0,0,0,129.884,0
96.2588,2.98776,0,0,5.64033,0.493217,0.36288,3.6288,61.308,0.592951,0,0,1.53841,0.15467,0.790791,0.66528,12.849,1,0.406403,0.36288,0,138.822,4.39226,134.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.357523,2.56869,2.25998,11.8799,0.974213,15.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59685,2.56869,1.028160,1,0,150.554,0,0,0,150.554,0
96.4291,2.99477,0,0,4.02871,0.500756,0.36288,3.6288,61.308,0.59308,0,0,1.167,0.15467,0.419246,0.66528,12.849,1,0.399753,0.36288,0,96.2461,4.39226,91.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.357601,1.26763,2.16476,9.01178,0.974213,11.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,103.349,0,0,0,103.349,0
96.0795,2.9957,0,0,3.45411,0.445079,0.36288,3.6288,61.308,0.59321,0,0,0.946348,0.164262,0.188876,0.66528,12.849,1,0.399172,0.36288,0,81.5884,4.40231,77.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.357679,0.995553,2.16499,7.20222,0.987278,9.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,86.3565,0,0,0,86.3565,0
95.4398,2.99474,0,0,3.20446,0.486616,0.36288,3.6288,61.308,0.593339,0,0,0.820688,0.178879,0.0484694,0.66528,12.849,1,0.400495,0.36288,0,71.5841,4.97256,66.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.357757,1.0073,2.16521,6.65271,1.05754,8.40994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03546,1.0073,1.028160,1,0,75.0324,0,0,0,75.0324,0
94.9645,2.95144,0,0,3.22048,0.381412,0.36288,3.6288,61.2814,0.574924,0,0,0.743714,0.195392,0,0.66528,12.849,1,0.39735,0.36288,0,70.9793,4.98753,65.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.346654,1.3644,2.16544,6.4222,1.19431,8.41108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,74.3684,0,0,0,74.3684,0
94.2381,2.95,0,0,2.89228,0.305847,0.36288,3.6288,61.308,0.574958,0,0,0.823323,0.181778,0.0399841,0.66528,12.849,1,0.399144,0.36288,0,62.728,4.26489,58.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.346825,1.05945,2.13393,6.04078,1.11115,7.77618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08761,1.05945,1.028160,1,0,66.2431,0,0,0,66.2431,0
93.3648,2.9476,0,0,2.74116,0.303965,0.36288,3.6288,61.302,0.575179,0,0,0.75098,0.181809,0,0.66528,12.849,1,0.401893,0.36288,0,53.4928,4.26489,49.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.346808,0.908315,2.13415,5.54319,1.11115,7.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93647,0.908315,1.028160,1,0,56.3166,0,0,0,56.3166,0
92.3249,2.9446,0,0,2.57621,0.308571,0.36288,3.6288,61.2685,0.575286,0,0,0.713396,0.171599,0,0.66528,12.849,1,0.40524,0.36288,0,51.1771,4.18115,46.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.346906,0.803321,2.13438,5.4782,1.08699,6.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83148,0.803321,1.028160,1,0,53.9356,0,0,0,53.9356,0
90.9687,3.08041,0,0,2.41415,0.327145,0.36288,3.6288,61.1267,0.641068,0,0,0.701288,0.202019,0,0.66528,12.849,1,0.428705,0.36288,0,43.6011,4.66039,38.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.386785,0.678007,2.1346,4.74367,1.10677,6.06273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70617,0.678007,1.028160,1,0,44.9376,0,0,0,44.9376,0
89.456,3.07513,0,0,2.19327,0.26792,0.36288,3.6288,60.8316,0.640643,0,0,0.545384,0.199823,0,0.66528,12.849,1,0.434351,0.36288,0,38.2251,4.3196,33.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.387425,0.65848,2.24608,4.3045,1.12624,5.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68664,0.65848,1.028160,1,0,39.5294,0,0,0,39.5294,0
87.8255,3.06903,0,0,2.02913,0.227729,0.36288,3.6288,60.5417,0.639608,0,0,0.554431,0.204789,0,0.66528,12.849,1,0.44082,0.36288,0,34.6295,4.48213,30.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.388676,0.661746,2.24632,4.24729,1.09615,5.67052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68991,0.661746,1.028160,1,0,35.7399,0,0,0,35.7399,0
86.1419,3.06221,0,0,1.96593,0.224429,0.36288,3.6288,60.2796,0.638586,0,0,0.580973,0.204412,0,0.66528,12.849,1,0.448006,0.36288,0,32.8589,4.48213,28.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.389913,0.600264,2.24655,4.40891,1.09615,5.76967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62842,0.600264,1.028160,1,0,34.0613,0,0,0,34.0613,0
84.212,3.05491,0,0,1.67413,0.18627,0.36288,3.6288,59.9897,0.637669,0,0,0.567148,0.219382,0,0.66528,12.849,1,0.455673,0.36288,0,35.596,4.58636,30.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.391046,0.417908,2.24679,3.74483,1.07179,4.94669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44607,0.417908,1.028160,1,0,35.8636,0,0,0,35.8636,0
