0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1402,2.13956,0,0,9.45299,0.19514,0.36288,3.6288,50.2341,0.367656,0,0,2.5714,0.182419,0,0.66528,12.849,1,0.755567,0.36288,0,200.403,4.46786,195.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.281891,3.34881,2.02765,16.2126,1.07182,20.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37697,3.34881,1.028160,1,0,215.778,0,0,0,215.778,0
48.3559,2.23074,0,0,8.01794,0.208597,0.36288,3.6288,52.3501,0.3742,0,0,2.68959,0.199394,0,0.66528,12.849,1,0.66441,0.36288,0,150.309,4.47941,145.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.275364,3.20729,1.83874,14.566,1.1878,18.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23545,3.20729,1.028160,1,0,163.677,0,0,0,163.677,0
53.7757,2.28738,0,0,8.2912,0.221134,0.36288,3.6288,55.293,0.380734,0,0,3.52646,0.202846,0,0.66528,12.849,1,0.607797,0.36288,0,97.4255,4.47941,92.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.268848,2.77844,1.83876,17.784,1.1878,20.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8066,2.77844,1.028160,1,0,113.646,0,0,0,113.646,0
59.6967,2.33685,0,0,8.87293,0.252205,0.36288,3.6288,57.4783,0.38932,0,0,2.775,0.200374,0,0.66528,12.849,1,0.55836,0.36288,0,132.544,4.19843,128.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.260279,2.3533,1.83878,14.2592,1.13072,17.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38146,2.3533,1.028160,1,0,145.21,0,0,0,145.21,0
72.29,2.38245,0,0,15.8103,0.29304,0.541562,3.6288,61.308,0.395353,0,0,5.48059,0.193949,1.06161,0.66528,12.849,1,0.512793,0.541562,0,189.768,3.82378,185.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.254263,5.01229,1.8388,26.6825,1.05461,32.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04045,5.01229,1.028160,1,0,219.259,0,0,0,219.259,0
72.29,2.4583,0,0,14.5461,0.298044,11.7898,3.6288,61.308,0.405262,0,0,5.45608,0.19838,4.85244,0.66528,12.849,1,0.436944,11.7898,0,345.141,4.01567,352.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.244355,2.96046,1.83882,22.16,1.09336,25.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98862,2.96046,1.028160,1,0,382.952,0,0,0,382.952,0
72.29,2.27857,0,0,5.07398,0.248468,2.54694,3.6288,61.308,0.627767,0,0,1.24175,0.207844,0.406139,0.66528,12.849,1,0.404999,2.54694,0,140.594,3.53892,139.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.378515,2.88392,1.83882,10.3154,0.88893,13.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91208,2.88392,1.028160,1,0,153.374,0,0,0,153.374,0
72.29,2.27859,0,0,3.74101,0.276614,1.18581,3.6288,61.308,0.627773,0,0,0.98121,0.243238,0.110199,0.66528,12.849,1,0.405001,1.18581,0,110.197,4.20237,106.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.378519,2.52344,2.07471,8.66678,1.0755,11.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5516,2.52344,1.028160,1,0,118.697,0,0,0,118.697,0
72.29,2.2786,0,0,4.03142,0.282163,1.47066,3.6288,61.308,0.627778,0,0,1.03982,0.248571,0.163465,0.66528,12.849,1,0.405004,1.47066,0,114.435,4.31665,111.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.378523,2.72792,2.07472,9.02163,1.11115,12.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75608,2.72792,1.028160,1,0,123.682,0,0,0,123.682,0
72.29,2.27861,0,0,6.04497,0.272661,3.49369,3.6288,61.308,0.627784,0,0,1.13397,0.218653,0.287528,0.66528,12.849,1,0.405006,3.49369,0,163.593,3.9945,162.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.378526,2.74158,2.07473,13.1209,1.00146,16.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,179.532,0,0,0,179.532,0
72.29,2.52592,0,0,8.64855,0.259992,5.86264,3.6288,61.308,0.66528,0,0,2.56226,0.178761,1.71822,0.66528,12.849,1,0.448964,5.86264,0,256.23,3.56496,258.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.544696,4.68154,2.07474,20.931,0.855208,26.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7097,4.68154,1.028160,1,0,286.084,0,0,0,286.084,0
72.29,2.52594,0,0,5.98798,0.259992,3.20205,3.6288,61.308,0.66528,0,0,1.69145,0.178761,0.847411,0.66528,12.849,1,0.448966,3.20205,0,197.326,3.56496,196.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.544706,4.07853,2.28668,14.5255,0.855208,19.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10669,4.07853,1.028160,1,0,216.852,0,0,0,216.852,0
72.29,2.52595,0,0,8.06935,0.235563,5.30784,3.6288,61.308,0.66528,0,0,2.98079,0.212577,2.10293,0.66528,12.849,1,0.448969,5.30784,0,444.049,3.63014,445.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.544717,6.21061,2.28669,20.1625,0.912537,27.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23877,6.21061,1.028160,1,0,474.584,0,0,0,474.584,0
72.29,2.52597,0,0,5.0095,0.292141,2.19139,3.6288,61.308,0.66528,0,0,1.52184,0.166316,0.690245,0.66528,12.849,1,0.448972,2.19139,0,208.102,2.83577,207.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.544728,2.27118,2.2867,10.3722,0.729201,13.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29934,2.27118,1.028160,1,0,221.355,0,0,0,221.355,0
72.29,2.17325,0,0,5.06231,0.32001,2.56904,3.6288,61.308,0.58436,0,0,1.56102,0.184889,0.791774,0.66528,12.849,1,0.386279,2.56904,0,127.847,3.13961,126.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.352343,2.16565,2.28671,7.51982,0.743403,10.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19381,2.16565,1.028160,1,0,138.558,0,0,0,138.558,0
72.29,2.17327,0,0,5.89368,0.32001,3.4004,3.6288,61.308,0.584366,0,0,1.59321,0.184889,0.823953,0.66528,12.849,1,0.386282,3.4004,0,143.605,3.13961,143.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.352347,2.58868,1.99771,9.13032,0.743403,12.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61684,2.58868,1.028160,1,0,156.924,0,0,0,156.924,0
72.29,2.17328,0,0,6.69472,0.319327,4.20211,3.6288,61.308,0.584372,0,0,1.69407,0.179162,0.930537,0.66528,12.849,1,0.386284,4.20211,0,170.614,3.04995,171.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.35235,2.67587,1.99772,9.14587,0.728048,12.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70403,2.67587,1.028160,1,0,185.05,0,0,0,185.05,0
72.29,2.17329,0,0,9.56814,0.32057,7.07428,3.6288,61.308,0.584378,0,0,2.16506,0.194137,1.38655,0.66528,12.849,1,0.386286,7.07428,0,270.519,3.56088,273.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.352354,3.18201,1.99773,14.6934,0.864659,18.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21017,3.18201,1.028160,1,0,293.689,0,0,0,293.689,0
72.29,2.17331,0,0,8.17949,0.31849,5.68769,3.6288,61.308,0.584383,0,0,3.16184,0.177872,2.39959,0.66528,12.849,1,0.386289,5.68769,0,163.395,4.02087,164.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.352357,5.18042,1.99774,15.7105,0.978914,21.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20858,5.18042,1.028160,1,0,188.633,0,0,0,188.633,0
72.29,2.26211,0,0,9.12272,0.31849,6.54212,3.6288,61.308,0.626102,0,0,3.44901,0.177872,2.64504,0.66528,12.849,1,0.402073,6.54212,0,178.348,4.02087,180.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.377512,4.20843,1.99775,16.1381,0.978914,20.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23659,4.20843,1.028160,1,0,204.1,0,0,0,204.1,0
72.29,2.26212,0,0,7.49088,0.31849,4.91027,3.6288,61.308,0.626108,0,0,3.01356,0.177872,2.20958,0.66528,12.849,1,0.402075,4.91027,0,130.989,4.02087,131.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.377515,4.58774,2.06902,11.8071,0.978914,17.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6159,4.58774,1.028160,1,0,150.794,0,0,0,150.794,0
72.29,2.26214,0,0,5.98058,0.265678,3.45277,3.6288,61.308,0.626114,0,0,2.09621,0.172045,1.29805,0.66528,12.849,1,0.402078,3.45277,0,117.69,4.36684,116.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.377519,2.63254,2.06903,8.32706,1.00141,11.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6607,2.63254,1.028160,1,0,129.321,0,0,0,129.321,0
72.29,2.26215,0,0,5.59556,0.2533,3.08011,3.6288,61.308,0.62612,0,0,2.12721,0.181609,1.31948,0.66528,12.849,1,0.40208,3.08011,0,124.06,3.95975,122.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.377523,2.85358,2.06904,9.38027,1.04888,12.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88174,2.85358,1.028160,1,0,136.974,0,0,0,136.974,0
72.29,2.22745,0,0,5.18545,0.248349,2.70965,3.6288,61.308,0.609924,0,0,2.05075,0.185435,1.25539,0.66528,12.849,1,0.395912,2.70965,0,113.181,3.7969,111.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.367757,2.97384,2.06905,9.22735,1.06787,12.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.002,2.97384,1.028160,1,0,125.788,0,0,0,125.788,0
72.29,2.22746,0,0,4.70566,0.23853,2.23967,3.6288,61.308,0.60993,0,0,1.76163,0.188312,0.963385,0.66528,12.849,1,0.395914,2.23967,0,105.785,3.83183,103.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.367761,2.26715,2.04133,8.39065,1.05065,11.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29531,2.26715,1.028160,1,0,116.041,0,0,0,116.041,0
72.29,2.22747,0,0,4.72857,0.198759,2.30233,3.6288,61.308,0.609936,0,0,1.73233,0.199074,0.923318,0.66528,12.849,1,0.395917,2.30233,0,105.045,4.02748,102.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.367764,2.53594,2.04134,8.44992,0.987546,11.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5641,2.53594,1.028160,1,0,115.519,0,0,0,115.519,0
72.29,2.22749,0,0,4.53401,0.176461,2.13006,3.6288,61.308,0.609942,0,0,1.59286,0.216432,0.766488,0.66528,12.849,1,0.395919,2.13006,0,101.218,4.42946,98.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.367768,2.12039,2.04135,7.35636,0.969358,10.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14855,2.12039,1.028160,1,0,109.47,0,0,0,109.47,0
72.29,2.34535,0,0,3.88743,0.204436,1.33765,3.6288,61.308,0.66528,0,0,1.3746,0.24102,0.468298,0.66528,12.849,1,0.416868,1.33765,0,89.5061,4.8168,85.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.404538,1.75476,2.04136,6.47179,1.07461,8.78876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78292,1.75476,1.028160,1,0,94.8671,0,0,0,94.8671,0
72.29,2.34536,0,0,3.5298,0.135932,1.04851,3.6288,61.308,0.66528,0,0,1.26654,0.262074,0.339184,0.66528,12.849,1,0.41687,1.04851,0,65.1465,5.17482,60.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.404548,1.33941,2.13854,6.05557,1.22673,7.90223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36757,1.33941,1.028160,1,0,68.8447,0,0,0,68.8447,0
72.29,2.34538,0,0,3.38414,0.135932,0.902833,3.6288,61.308,0.66528,0,0,1.23563,0.262074,0.308278,0.66528,12.849,1,0.416873,0.902833,0,60.2805,5.17482,55.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.404558,1.33593,2.13855,5.85104,1.22673,7.69423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36409,1.33593,1.028160,1,0,63.5942,0,0,0,63.5942,0
72.29,2.34539,0,0,3.23319,0.135932,0.751869,3.6288,61.308,0.66528,0,0,1.24046,0.262074,0.313108,0.66528,12.849,1,0.416875,0.751869,0,57.5967,5.17482,52.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.404568,1.54624,2.13856,5.57226,1.22673,7.62576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5744,1.54624,1.028160,1,0,60.6958,0,0,0,60.6958,0
72.29,2.34541,0,0,2.84311,0.107153,0.390554,3.6288,61.308,0.66528,0,0,0.969771,0.258148,0.046343,0.66528,12.849,1,0.416878,0.390554,0,45.0948,5.11938,39.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.404578,0.898534,2.13857,5.14961,1.26762,6.51451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92669,0.898534,1.028160,1,0,46.5099,0,0,0,46.5099,0
72.1602,2.32211,0,0,2.66233,0.107153,0.36288,3.6288,61.3065,0.66528,0,0,0.921923,0.258148,0,0.66528,12.849,1,0.412738,0.36288,0,45.0357,5.11938,39.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.455208,0.78224,2.13858,5.29209,1.26762,6.49007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8104,0.78224,1.028160,1,0,46.3565,0,0,0,46.3565,0
71.79,2.3215,0,0,2.42126,0.107048,0.36288,3.6288,61.2821,0.66528,0,0,0.899001,0.258145,0,0.66528,12.849,1,0.413371,0.36288,0,44.1541,5.11938,38.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.455218,0.758799,2.17256,5.07076,1.26762,6.27928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78696,0.758799,1.028160,1,0,45.2635,0,0,0,45.2635,0
71.1983,2.3197,0,0,2.19764,0.106747,0.36288,3.6288,61.2021,0.66528,0,0,0.843394,0.258106,0,0.66528,12.849,1,0.415181,0.36288,0,39.345,5.11938,34.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.455228,0.557271,2.17257,4.90529,1.26762,5.91228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58543,0.557271,1.028160,1,0,40.0856,0,0,0,40.0856,0
70.653,2.31679,0,0,2.21336,0.0790003,0.36288,3.6288,61.1232,0.66528,0,0,0.898396,0.312016,0,0.66528,12.849,1,0.418107,0.36288,0,43.4572,5.73819,37.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.455238,0.579848,2.17258,4.51391,1.56118,5.24992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60801,0.579848,1.028160,1,0,42.9137,0,0,0,42.9137,0
69.8569,2.37406,0,0,2.02386,0.0829865,0.36288,3.6288,60.8977,0.66528,0,0,0.734651,0.29485,0,0.66528,12.849,1,0.431747,0.36288,0,36.2737,5.46126,30.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.500364,0.556926,2.17259,4.17907,1.51085,4.89737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58509,0.556926,1.028160,1,0,35.641,0,0,0,35.641,0
68.9336,2.36991,0,0,1.89194,0.0824789,0.36288,3.6288,60.6177,0.66528,0,0,0.679709,0.29443,0,0.66528,12.849,1,0.435906,0.36288,0,34.4911,5.46126,28.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.500374,0.420509,2.22074,3.66699,1.51085,4.29701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44867,0.420509,1.028160,1,0,33.2538,0,0,0,33.2538,0
67.9904,2.36501,0,0,1.86652,0.0818902,0.36288,3.6288,60.3939,0.66528,0,0,0.735385,0.293907,0,0.66528,12.849,1,0.44083,0.36288,0,32.0043,5.46126,26.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.500384,0.518167,2.22075,4.14694,1.51085,4.87462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54633,0.518167,1.028160,1,0,31.3397,0,0,0,31.3397,0
67.2239,2.35988,0,0,2.01888,0.0625437,0.36288,3.6288,60.2025,0.66528,0,0,0.765746,0.291887,0,0.66528,12.849,1,0.445976,0.36288,0,32.2607,5.7536,26.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.500395,0.630409,2.22076,5.18212,1.58638,5.94651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65857,0.630409,1.028160,1,0,32.3705,0,0,0,32.3705,0
66.0643,2.5299,0,0,1.80604,0.0728761,0.36288,3.6288,59.7977,0.66528,0,0,0.595452,0.334901,0,0.66528,12.849,1,0.483558,0.36288,0,25.4773,5.68542,19.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.66325,0.288395,2.22077,4.07507,1.58511,4.33588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31655,0.288395,1.028160,1,0,24.0071,0,0,0,24.0071,0
65.1291,2.52281,0,0,2.01806,0.06754,0.36288,3.6288,59.5276,0.66528,0,0,0.73171,0.336603,0,0.66528,12.849,1,0.490667,0.36288,0,32.4195,5.76019,26.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.663262,0.625173,2.3855,4.32546,1.60005,5.07282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65333,0.625173,1.028160,1,0,31.6044,0,0,0,31.6044,0
63.7766,2.51694,0,0,1.59434,0.067037,0.36288,3.6288,59.0123,0.713388,0,0,0.534117,0.336023,0,0.66528,12.849,1,0.496555,0.36288,0,33.456,5.76019,27.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.663273,0.204422,2.38551,3.42736,1.60005,3.75397,0.42336,36.966,0.42336,423.524,0,0.980052,0,0,1.18447,0.204422,1.028160,1,0,31.3161,0,0,0,31.3161,0
62.8139,2.50819,0,0,1.97462,0.0663095,0.36288,3.6288,58.9007,0.66528,0,0,0.888587,0.334916,0,0.66528,12.849,1,0.505322,0.36288,0,29.6495,5.76019,23.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.663284,1.08445,2.38553,5.15033,1.60005,6.35697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11261,1.08445,1.028160,1,0,30.1039,0,0,0,30.1039,0
61.8508,2.50178,0,0,1.94796,0.0464134,0.36288,3.6288,58.8556,0.66528,0,0,0.984125,0.363959,0,0.66528,12.849,1,0.511755,0.36288,0,35.7271,6.16699,29.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.663295,1.00279,2.38554,7.57591,1.66847,8.63247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03095,1.00279,1.028160,1,0,38.0437,0,0,0,38.0437,0
61.0299,2.41142,0,0,2.04217,0.0887273,0.36288,3.6288,58.8554,0.66528,0,0,0.99989,0.334763,0,0.66528,12.849,1,0.500954,0.36288,0,29.3499,5.95872,23.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.564463,0.90841,2.38555,6.79626,1.58505,7.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93657,0.90841,1.028160,1,0,31.1938,0,0,0,31.1938,0
61.2176,2.40587,0,0,3.0628,0.106356,0.36288,3.6288,59.0197,0.66528,0,0,1.15079,0.321175,0,0.66528,12.849,1,0.506523,0.36288,0,35.7439,5.84829,29.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.564474,1.38149,2.29024,7.22874,1.54712,8.78887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40965,1.38149,1.028160,1,0,38.5408,0,0,0,38.5408,0
62.4763,2.40717,0,0,4.1353,0.106522,0.36288,3.6288,59.8926,0.66528,0,0,1.85962,0.321514,0,0.66528,12.849,1,0.505242,0.36288,0,71.3275,5.84829,65.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.564484,2.88982,2.29025,11.3869,1.54712,14.4554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91798,2.88982,1.028160,1,0,79.7922,0,0,0,79.7922,0
63.2544,2.41563,0,0,3.71142,0.15488,0.36288,3.6288,60.7026,0.66528,0,0,1.74286,0.267507,0,0.66528,12.849,1,0.496803,0.36288,0,72.5129,5.09216,67.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.564495,2.11784,2.29026,8.67378,1.30754,11.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.146,2.11784,1.028160,1,0,78.4967,0,0,0,78.4967,0
64.6814,2.35169,0,0,4.36092,0.219266,0.36288,3.6288,61.308,0.66528,0,0,1.54079,0.194094,0.0760525,0.66528,12.849,1,0.477705,0.36288,0,67.5743,4.08397,63.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.474531,2.16226,2.29027,11.5234,0.988097,14.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19042,2.16226,1.028160,1,0,77.9649,0,0,0,77.9649,0
66.1008,2.3605,0,0,4.36457,0.221815,0.36288,3.6288,61.308,0.66528,0,0,1.55632,0.19484,0.696203,0.66528,12.849,1,0.468915,0.36288,0,69.006,4.08397,64.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.474542,2.23993,2.2052,14.3326,0.988097,17.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26809,2.23993,1.028160,1,0,82.8273,0,0,0,82.8273,0
67.9139,2.36895,0,0,4.76926,0.22435,0.36288,3.6288,61.308,0.66528,0,0,2.77156,0.19484,1.91144,0.66528,12.849,1,0.460487,0.36288,0,71.6873,4.08397,67.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.474552,3.2791,2.20522,15.2916,0.988097,19.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30726,3.2791,1.028160,1,0,88.7304,0,0,0,88.7304,0
68.6326,2.3793,0,0,3.71413,0.253278,0.36288,3.6288,61.308,0.66528,0,0,2.19398,0.201089,1.32761,0.66528,12.849,1,0.450152,0.36288,0,65.482,3.67264,61.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.474562,2.62065,2.20523,15.3367,0.899992,18.788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64881,2.62065,1.028160,1,0,81.8377,0,0,0,81.8377,0
68.7983,2.18461,0,0,3.01659,0.303397,0.36288,3.6288,61.308,0.594189,0,0,2.20241,0.206302,1.40192,0.66528,12.849,1,0.408991,0.36288,0,69.6789,3.69253,65.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.358269,3.22605,2.20524,16.859,0.900528,21.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25421,3.22605,1.028160,1,0,88.3737,0,0,0,88.3737,0
68.7689,2.18546,0,0,2.82273,0.30379,0.36288,3.6288,61.308,0.594194,0,0,1.97588,0.206302,1.17539,0.66528,12.849,1,0.408163,0.36288,0,48.1489,3.69253,44.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.358273,2.77221,2.01627,15.2658,0.900528,18.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80037,2.77221,1.028160,1,0,64.382,0,0,0,64.382,0
69.2413,2.18532,0,0,3.32431,0.30372,0.36288,3.6288,61.308,0.5942,0,0,1.96294,0.206302,1.16244,0.66528,12.849,1,0.408313,0.36288,0,59.7577,3.69253,56.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.358276,2.85269,2.01628,15.1133,0.900528,18.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88085,2.85269,1.028160,1,0,75.9056,0,0,0,75.9056,0
70.2533,2.18768,0,0,3.86425,0.301628,0.36288,3.6288,61.308,0.594206,0,0,1.96673,0.244008,1.12852,0.66528,12.849,1,0.405966,0.36288,0,54.839,4.85016,49.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.35828,3.32784,2.01629,15.9901,1.25991,19.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.356,3.32784,1.028160,1,0,70.7904,0,0,0,70.7904,0
72.29,2.19264,0,0,7.86394,0.244687,3.38992,3.6288,61.308,0.594211,0,0,3.1025,0.230542,2.27775,0.66528,12.849,1,0.401024,3.38992,0,117.282,3.99186,116.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.358283,4.23776,2.0163,21.6983,1.0389,26.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26592,4.23776,1.028160,1,0,145.112,0,0,0,145.112,0
72.29,2.27928,0,0,8.04306,0.26327,5.50051,3.6288,61.308,0.62807,0,0,2.47834,0.262486,1.58779,0.66528,12.849,1,0.405125,5.50051,0,115.615,4.44853,116.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.378698,2.95505,2.01631,16.8861,1.20005,20.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98321,2.95505,1.028160,1,0,138.129,0,0,0,138.129,0
72.29,2.27928,0,0,8.61702,0.26327,6.07446,3.6288,61.308,0.62807,0,0,2.84124,0.262486,1.95068,0.66528,12.849,1,0.405125,6.07446,0,122.453,4.44853,123.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.378699,3.45178,2.07524,18.3077,1.20005,22.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47994,3.45178,1.028160,1,0,147.88,0,0,0,147.88,0
72.29,2.27929,0,0,7.88884,0.26327,5.34628,3.6288,61.308,0.628071,0,0,2.79412,0.262486,1.90357,0.66528,12.849,1,0.405126,5.34628,0,112.438,4.44853,112.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.378699,3.41204,2.07524,18.9848,1.20005,22.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4402,3.41204,1.028160,1,0,137.727,0,0,0,137.727,0
72.29,2.27929,0,0,9.16773,0.227272,6.66117,3.6288,61.308,0.628072,0,0,2.89614,0.254165,2.0139,0.66528,12.849,1,0.405126,6.66117,0,121.009,3.84182,123.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.378699,3.79418,2.07525,18.4258,1.16643,22.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82234,3.79418,1.028160,1,0,148.187,0,0,0,148.187,0
