0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5864,2.29375,0,0,12.0243,0.242881,0.36288,3.6288,61.308,0.384452,0,0,2.76247,0.227522,2.15049,0.66528,12.849,1,0.541159,0.36288,0,165.91,4.9623,160.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.231807,2.76068,1.8016,22.4637,1.23535,25.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78884,2.76068,1.028160,1,0,188.479,0,0,0,188.479,0
71.8526,2.96229,0,0,11.8556,0.264259,0.36288,3.6288,61.308,0,0,0,3.78653,0.227522,3.55901,0.66528,12.849,1,0.598594,0.36288,0,316.843,4.9623,311.645,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.47353,1.80174,24.479,1.23535,28.5189,0.42336,36.966,0.42336,423.524,0,0.918784,0,0,4.39232,3.47353,1.028160,1,0,343.723,0,0,0,343.723,0
72.29,3.02089,0,0,8.80839,0.282006,5.06814,3.6288,61.308,0,0,0,2.59931,0.227522,2.37179,0.66528,12.849,1,0.540209,5.06814,0,193.56,4.9623,193.126,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.57489,1.37716,19.905,1.23535,22.6217,0.42336,36.966,0.42336,423.524,0,0.918909,0,0,3.4938,2.57489,1.028160,1,0,218.119,0,0,0,218.119,0
72.29,3.25869,0,0,10.0888,0.310511,6.51964,3.6288,61.308,0.0525701,0,0,2.80381,0.195039,2.5562,0.66528,12.849,1,0.579207,6.51964,0,218.943,4.01806,220.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.0316974,4.45077,1.3773,20.549,0.999082,25.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47893,4.45077,1.028160,1,0,248.768,0,0,0,248.768,0
72.29,3.25889,0,0,10.0758,0.311179,6.50573,3.6288,61.308,0.0526574,0,0,2.14588,0.189548,1.90368,0.66528,12.849,1,0.579243,6.50573,0,196.113,3.49031,198.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.0317501,2.65627,1.57868,14.5901,0.869798,17.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68443,2.65627,1.028160,1,0,218.377,0,0,0,218.377,0
72.29,3.25909,0,0,8.37536,0.311179,4.80509,3.6288,61.308,0.0527448,0,0,1.85707,0.189548,1.61478,0.66528,12.849,1,0.579278,4.80509,0,137.706,3.49031,138.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318028,2.01913,1.57884,11.9082,0.869798,14.6045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04729,2.01913,1.028160,1,0,154.661,0,0,0,154.661,0
72.29,3.25929,0,0,9.02215,0.281864,5.48099,3.6288,61.308,0.0528322,0,0,2.19787,0.230127,1.91491,0.66528,12.849,1,0.579314,5.48099,0,141.539,3.56851,142.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.0318555,2.82148,1.57899,19.3669,0.938593,22.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84964,2.82148,1.028160,1,0,167.584,0,0,0,167.584,0
72.29,2.92444,0,0,7.84693,0.28677,4.63572,3.6288,61.308,0,0,0,1.67601,0.230272,1.44574,0.66528,12.849,1,0.519797,4.63572,0,114.036,3.35925,114.793,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50167,1.57914,15.5861,0.944342,18.7226,0.42336,36.966,0.42336,423.524,0,0.853373,0,0,3.35504,2.50167,1.028160,1,0,134.961,0,0,0,134.961,0
72.29,2.92462,0,0,5.19432,0.299825,1.96988,3.6288,61.308,0,0,0,2.37156,0.221449,2.15011,0.66528,12.849,1,0.519829,1.96988,0,91.9115,3.06285,90.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.25407,1.30477,17.8014,0.936719,21.4235,0.42336,36.966,0.42336,423.524,0,0.853493,0,0,4.10757,3.25407,1.028160,1,0,113.872,0,0,0,113.872,0
72.29,2.92479,0,0,4.49774,0.299825,1.27312,3.6288,61.308,0,0,0,1.34692,0.221449,1.12548,0.66528,12.849,1,0.51986,1.27312,0,77.8438,3.06285,75.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03953,1.3049,10.8213,0.936719,13.2291,0.42336,36.966,0.42336,423.524,0,0.853614,0,0,2.89315,2.03953,1.028160,1,0,89.8888,0,0,0,89.8888,0
72.29,2.92497,0,0,4.21381,0.356891,0.931946,3.6288,61.308,0,0,0,1.2285,0.145656,1.08284,0.66528,12.849,1,0.519891,0.931946,0,57.2811,2.19376,55.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83366,1.30503,9.52465,0.695176,11.9682,0.42336,36.966,0.42336,423.524,0,0.853734,0,0,2.68739,1.83366,1.028160,1,0,68.5504,0,0,0,68.5504,0
72.29,2.92514,0,0,4.10403,0.347641,0.831249,3.6288,61.308,0,0,0,1.33974,0.195632,1.14411,0.66528,12.849,1,0.519922,0.831249,0,76.7483,3.30446,73.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15524,1.30516,11.6053,0.997929,14.0678,0.42336,36.966,0.42336,423.524,0,0.853854,0,0,3.0091,2.15524,1.028160,1,0,88.967,0,0,0,88.967,0
72.29,3.00969,0,0,5.44326,0.330397,2.10317,3.6288,61.308,0,0,0,2.31634,0.200035,2.11631,0.66528,12.849,1,0.53495,2.10317,0,105.965,3.01444,104.519,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.30024,1.30529,15.7003,1.03839,19.2674,0.42336,36.966,0.42336,423.524,0,0.91751,0,0,4.21775,3.30024,1.028160,1,0,125.903,0,0,0,125.903,0
72.29,3.00987,0,0,5.90006,0.330397,2.55979,3.6288,61.308,0,0,0,1.75471,0.200035,1.55468,0.66528,12.849,1,0.534982,2.55979,0,108.635,3.01444,107.645,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78273,1.37313,14.2714,1.03839,17.3889,0.42336,36.966,0.42336,423.524,0,0.917636,0,0,3.70037,2.78273,1.028160,1,0,126.589,0,0,0,126.589,0
72.29,3.01005,0,0,4.66704,0.293826,1.36316,3.6288,61.308,0,0,0,1.49398,0.239504,1.25447,0.66528,12.849,1,0.535014,1.36316,0,87.4843,3.52408,84.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20401,1.37327,13.5883,1.18096,15.9846,0.42336,36.966,0.42336,423.524,0,0.917761,0,0,3.12177,2.20401,1.028160,1,0,102.027,0,0,0,102.027,0
72.29,3.01024,0,0,3.69933,0.266398,0.422693,3.6288,61.308,0,0,0,1.15327,0.269106,0.884161,0.66528,12.849,1,0.535047,0.422693,0,61.5686,3.90631,57.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54614,1.37341,8.32092,1.28789,9.95258,0.42336,36.966,0.42336,423.524,0,0.917886,0,0,2.46402,1.54614,1.028160,1,0,68.3866,0,0,0,68.3866,0
72.29,2.97742,0,0,3.97587,0.257096,0.741351,3.6288,61.308,0,0,0,1.49255,0.24813,1.24442,0.66528,12.849,1,0.529214,0.741351,0,70.065,4.18532,66.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91181,1.37354,9.42486,1.17564,11.5346,0.42336,36.966,0.42336,423.524,0,0.893327,0,0,2.80514,1.91181,1.028160,1,0,78.8709,0,0,0,78.8709,0
72.29,2.9776,0,0,4.17715,0.253375,0.94617,3.6288,61.308,0,0,0,1.47468,0.239739,1.23494,0.66528,12.849,1,0.529246,0.94617,0,74.1269,4.29691,70.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78801,1.34733,10.5703,1.13074,12.5749,0.42336,36.966,0.42336,423.524,0,0.893451,0,0,2.68146,1.78801,1.028160,1,0,84.0567,0,0,0,84.0567,0
72.0689,2.97778,0,0,3.37298,0.253375,0.36288,3.6288,61.308,0,0,0,1.26032,0.239739,1.02058,0.66528,12.849,1,0.529278,0.36288,0,63.0367,4.29691,58.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36243,1.34746,9.5955,1.13074,11.1747,0.42336,36.966,0.42336,423.524,0,0.893574,0,0,2.25601,1.36243,1.028160,1,0,70.7687,0,0,0,70.7687,0
71.7585,2.97658,0,0,3.28199,0.25295,0.36288,3.6288,61.308,0,0,0,1.13083,0.239739,0.89109,0.66528,12.849,1,0.530688,0.36288,0,56.6665,4.29691,52.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01954,1.3476,9.54063,1.13074,10.777,0.42336,36.966,0.42336,423.524,0,0.893697,0,0,1.91324,1.01954,1.028160,1,0,63.8699,0,0,0,63.8699,0
71.0758,3.08673,0,0,2.97275,0.205898,0.36288,3.6288,61.308,0,0,0,1.05977,0.249962,0.809812,0.66528,12.849,1,0.552707,0.36288,0,55.3153,4.31513,50.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24205,1.34773,8.37328,1.1184,9.84467,0.42336,36.966,0.42336,423.524,0,0.981384,0,0,2.22343,1.24205,1.028160,1,0,61.4648,0,0,0,61.4648,0
70.79,3.08242,0,0,3.32965,0.17008,0.36288,3.6288,61.308,0,0,0,1.24735,0.23531,1.01204,0.66528,12.849,1,0.557237,0.36288,0,57.4612,4.49032,52.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39461,1.44025,8.09179,1.15919,9.76746,0.42336,36.966,0.42336,423.524,0,0.981514,0,0,2.37612,1.39461,1.028160,1,0,63.556,0,0,0,63.556,0
70.0894,3.08071,0,0,2.90556,0.162592,0.36288,3.6288,61.308,0,0,0,1.15939,0.240032,0.919361,0.66528,12.849,1,0.559175,0.36288,0,51.3585,4.54388,46.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23759,1.44039,7.82646,1.17287,9.33157,0.42336,36.966,0.42336,423.524,0,0.981644,0,0,2.21924,1.23759,1.028160,1,0,56.8693,0,0,0,56.8693,0
69.2674,3.07617,0,0,2.73634,0.11925,0.36288,3.6288,61.308,0,0,0,1.11109,0.268362,0.842725,0.66528,12.849,1,0.563933,0.36288,0,46.0541,4.86517,40.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13683,1.44053,7.40197,1.25496,8.72438,0.42336,36.966,0.42336,423.524,0,0.981774,0,0,2.11861,1.13683,1.028160,1,0,50.555,0,0,0,50.555,0
68.3041,3.07072,0,0,2.58874,0.118493,0.36288,3.6288,61.308,0,0,0,1.05443,0.268362,0.786073,0.66528,12.849,1,0.569613,0.36288,0,46.2028,4.86517,41.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.975488,1.44067,7.87856,1.25496,9.03976,0.42336,36.966,0.42336,423.524,0,0.981904,0,0,1.95739,0.975488,1.028160,1,0,50.9568,0,0,0,50.9568,0
67.4824,3.04217,0,0,2.70257,0.119252,0.36288,3.6288,61.308,0.00125952,0,0,1.7937,0.229654,1.56279,0.66528,12.849,1,0.572276,0.36288,0,45.0795,4.75094,40.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.000759435,2.58403,1.44082,9.44603,1.14297,12.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61219,2.58403,1.028160,1,0,54.0091,0,0,0,54.0091,0
66.4481,3.0365,0,0,2.48359,0.118485,0.36288,3.6288,61.308,0.001343,0,0,1.74216,0.229654,1.51116,0.66528,12.849,1,0.578166,0.36288,0,44.3676,4.75094,39.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.000809769,2.58556,1.47326,9.52508,1.14297,12.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61372,2.58556,1.028160,1,0,53.3527,0,0,0,53.3527,0
65.1992,3.02914,0,0,2.26066,0.11752,0.36288,3.6288,61.308,0.00142655,0,0,1.62944,0.229654,1.39836,0.66528,12.849,1,0.585742,0.36288,0,42.5927,4.75094,37.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.000860146,2.1029,1.47341,8.94793,1.14297,11.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13106,2.1029,1.028160,1,0,50.3977,0,0,0,50.3977,0
63.7923,3.01995,0,0,2.07875,0.102842,0.36288,3.6288,61.308,0.00151003,0,0,1.55571,0.262561,1.29164,0.66528,12.849,1,0.595151,0.36288,0,37.7597,5.17439,32.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.000910479,2.08729,1.47355,8.60993,1.29753,10.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11545,2.08729,1.028160,1,0,44.5171,0,0,0,44.5171,0
62.4773,3.06534,0,0,2.1955,0.0822403,0.36288,3.6288,61.308,0.0283693,0,0,1.51102,0.293464,1.18919,0.66528,12.849,1,0.617419,0.36288,0,42.3817,5.60074,36.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.0171054,1.89389,1.4737,7.65046,1.47889,9.52205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92205,1.89389,1.028160,1,0,47.2377,0,0,0,47.2377,0
61.0732,3.05475,0,0,2.09371,0.0801551,0.36288,3.6288,61.308,0.0284549,0,0,1.33933,0.283733,1.02714,0.66528,12.849,1,0.628236,0.36288,0,34.6746,5.49707,28.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.017157,1.81846,1.51964,6.99244,1.46034,8.85304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84662,1.81846,1.028160,1,0,38.7923,0,0,0,38.7923,0
59.5239,3.043,0,0,1.93577,0.0792325,0.36288,3.6288,61.308,0.0285405,0,0,1.24203,0.283733,0.929752,0.66528,12.849,1,0.640208,0.36288,0,33.2497,5.49707,27.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.0172086,1.47204,1.51979,6.07984,1.46034,7.59412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5002,1.47204,1.028160,1,0,35.9992,0,0,0,35.9992,0
58.6335,2.43258,0,0,1.97877,0.0737188,0.36288,3.6288,61.308,0.48139,0,0,1.37932,0.286323,0.611602,0.66528,12.849,1,0.525103,0.36288,0,31.6238,5.57184,25.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.290257,1.80942,1.51994,7.52034,1.47528,9.08416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83758,1.80942,1.028160,1,0,35.5855,0,0,0,35.5855,0
57.6221,2.58826,0,0,2.00229,0.0625652,0.36288,3.6288,61.308,0.578151,0,0,1.39054,0.265382,0.547005,0.66528,12.849,1,0.567193,0.36288,0,31.2263,5.69909,25.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.3486,1.85589,1.9448,8.10886,1.52797,10.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88405,1.85589,1.028160,1,0,35.9028,0,0,0,35.9028,0
56.003,2.58031,0,0,1.37709,0.0529365,0.36288,3.6288,61.308,0.578244,0,0,1.06347,0.308939,0.176289,0.66528,12.849,1,0.575377,0.36288,0,26.025,5.7436,20.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.348656,0.802639,2.1017,5.88972,1.54981,6.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8308,0.802639,1.028160,1,0,27.1407,0,0,0,27.1407,0
54.2557,2.56698,0,0,1.23466,0.0520978,0.36288,3.6288,61.308,0.578337,0,0,0.964017,0.308939,0.0767407,0.66528,12.849,1,0.588952,0.36288,0,23.2327,5.7436,17.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.348712,0.683761,2.10186,5.74338,1.54981,6.63047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71192,0.683761,1.028160,1,0,23.9702,0,0,0,23.9702,0
52.7676,2.55184,0,0,1.47775,0.0511926,0.36288,3.6288,61.308,0.57843,0,0,1.03563,0.308939,0.148265,0.66528,12.849,1,0.604334,0.36288,0,24.0444,5.7436,18.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.348768,0.831038,2.10202,6.29977,1.54981,7.33424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8592,0.831038,1.028160,1,0,25.5419,0,0,0,25.5419,0
52.3213,2.53832,0,0,2.5268,0.0718972,0.36288,3.6288,61.308,0.578523,0,0,1.33016,0.303575,0.448064,0.66528,12.849,1,0.618087,0.36288,0,39.959,5.59518,34.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.348824,1.13746,2.10218,6.97336,1.53161,8.33256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16562,1.13746,1.028160,1,0,42.8893,0,0,0,42.8893,0
51.6109,2.45696,0,0,2.16378,0.0543048,0.36288,3.6288,61.308,0.519915,0,0,1.6034,0.257571,0.825917,0.66528,12.849,1,0.603378,0.36288,0,50.9406,5.56545,45.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.313486,1.25346,2.10234,8.50729,1.36917,10.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28162,1.25346,1.028160,1,0,56.141,0,0,0,56.141,0
49.9515,2.4505,0,0,1.20598,0.0520306,0.36288,3.6288,61.308,0.520004,0,0,1.20171,0.251351,0.430357,0.66528,12.849,1,0.610074,0.36288,0,35.005,5.52584,29.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.313539,0.365705,2.01175,5.98475,1.34392,6.70474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39387,0.365705,1.028160,1,0,36.3671,0,0,0,36.3671,0
48.7327,2.43456,0,0,1.66536,0.0866408,0.36288,3.6288,61.308,0.520092,0,0,1.64881,0.251591,0.877123,0.66528,12.849,1,0.626242,0.36288,0,36.8426,5.25112,31.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.313592,0.580245,2.0119,8.03314,1.29262,9.01907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60841,0.580245,1.028160,1,0,41.2243,0,0,0,41.2243,0
50.1958,2.42235,0,0,4.39456,0.146231,0.36288,3.6288,61.308,0.520181,0,0,2.83379,0.271227,2.04238,0.66528,12.849,1,0.638684,0.36288,0,63.2542,4.86612,58.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.313646,2.70476,2.01206,16.4188,1.17497,19.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73292,2.70476,1.028160,1,0,79.8016,0,0,0,79.8016,0
49.7241,2.3744,0,0,2.43777,0.172235,0.36288,3.6288,61.308,0.46682,0,0,1.65162,0.231138,0.953664,0.66528,12.849,1,0.607793,0.36288,0,52.7744,4.65111,47.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.281472,0.950573,2.01221,8.52051,1.07084,10.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97873,0.950573,1.028160,1,0,58.963,0,0,0,58.963,0
49.7499,2.37,0,0,2.96149,0.20282,0.36288,3.6288,61.308,0.466905,0,0,1.43886,0.177685,0.794273,0.66528,12.849,1,0.612422,0.36288,0,58.4733,4.36443,53.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.281523,1.63034,1.93135,11.3047,0.931991,13.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6585,1.63034,1.028160,1,0,68.3064,0,0,0,68.3064,0
50.3164,2.37043,0,0,3.50275,0.202875,0.36288,3.6288,61.308,0.466989,0,0,1.73418,0.177685,1.0895,0.66528,12.849,1,0.612216,0.36288,0,70.939,4.36443,66.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.281574,2.09909,1.9315,14.1565,0.931991,16.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12725,2.09909,1.028160,1,0,84.3882,0,0,0,84.3882,0
51.4374,2.3761,0,0,4.06407,0.204094,0.36288,3.6288,61.308,0.467074,0,0,2.50517,0.177685,1.86041,0.66528,12.849,1,0.606771,0.36288,0,82.7038,4.36443,78.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.281625,2.85078,1.93164,17.124,0.931991,20.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87894,2.85078,1.028160,1,0,100.649,0,0,0,100.649,0
52.041,2.20711,0,0,3.39416,0.220572,0.36288,3.6288,61.308,0.355806,0,0,1.7638,0.155533,1.25246,0.66528,12.849,1,0.551332,0.36288,0,71.1765,4.41959,66.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.214535,2.1592,1.93179,15.9776,1.02994,18.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18736,2.1592,1.028160,1,0,86.645,0,0,0,86.645,0
51.2299,2.2124,0,0,1.99914,0.234994,0.36288,3.6288,61.308,0.355882,0,0,0.898007,0.210587,0.331539,0.66528,12.849,1,0.546246,0.36288,0,83.1584,4.66179,78.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.214581,0.614693,1.75193,10.9814,1.06502,12.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,90.7132,0,0,0,90.7132,0
51.5767,2.20566,0,0,3.14835,0.233021,0.36288,3.6288,61.308,0.355958,0,0,1.92743,0.210587,1.36088,0.66528,12.849,1,0.553202,0.36288,0,111.787,4.66179,106.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.214627,1.92953,1.75207,12.1008,1.06502,14.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95769,1.92953,1.028160,1,0,122.798,0,0,0,122.798,0
51.8166,2.2088,0,0,3.03003,0.218412,0.36288,3.6288,61.308,0.356034,0,0,0.715354,0.203176,0.156144,0.66528,12.849,1,0.550267,0.36288,0,72.7806,4.28229,68.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.214673,0.429512,1.7522,8.20809,1.00212,9.17301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45767,0.429512,1.028160,1,0,77.6401,0,0,0,77.6401,0
52.1135,2.21101,0,0,3.08357,0.212761,0.36288,3.6288,61.308,0.35611,0,0,1.48897,0.200212,0.932652,0.66528,12.849,1,0.548267,0.36288,0,61.6012,4.13049,57.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.214718,0.691407,1.75233,9.63127,0.976958,10.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71957,0.691407,1.028160,1,0,69.1013,0,0,0,69.1013,0
55.0028,2.28304,0,0,5.78097,0.245783,0.36288,3.6288,61.308,0.388441,0,0,2.89308,0.20025,2.30439,0.66528,12.849,1,0.5629,0.36288,0,91.6315,3.94652,87.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.234213,2.86335,1.75247,14.3995,0.99817,17.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89151,2.86335,1.028160,1,0,107.572,0,0,0,107.572,0
59.2893,2.30717,0,0,7.22304,0.266461,0.36288,3.6288,61.308,0.388514,0,0,1.69176,0.200266,1.10298,0.66528,12.849,1,0.538969,0.36288,0,91.3939,3.87293,87.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.234257,3.26648,1.80875,15.0072,1.00665,18.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29464,3.26648,1.028160,1,0,107.289,0,0,0,107.289,0
64.7055,2.93585,0,0,8.99286,0.277932,0.36288,3.6288,61.308,0,0,0,2.36263,0.200266,2.16236,0.66528,12.849,1,0.636248,0.36288,0,173.942,3.87293,169.796,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.01224,1.80888,26.4444,1.00665,34.2589,0.42336,36.966,0.42336,423.524,0,0.925288,0,0,7.93752,7.01224,1.028160,1,0,206.217,0,0,0,206.217,0
68.2785,2.98045,0,0,7.20723,0.29096,0.36288,3.6288,61.308,0,0,0,2.76602,0.200266,2.56575,0.66528,12.849,1,0.591848,0.36288,0,155.969,3.87293,151.867,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.10506,1.38429,17.4175,1.00665,21.9002,0.42336,36.966,0.42336,423.524,0,0.925405,0,0,5.03047,4.10506,1.028160,1,0,176.333,0,0,0,176.333,0
71.7957,3.24038,0,0,7.43258,0.312076,0.36288,3.6288,61.308,0.0570928,0,0,1.70172,0.187009,1.45762,0.66528,12.849,1,0.609791,0.36288,0,129.889,3.49575,126.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.0344244,3.24893,1.38442,10.4055,0.919493,14.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27709,3.24893,1.028160,1,0,141.688,0,0,0,141.688,0
72.29,3.2659,0,0,5.12387,0.354178,1.00951,3.6288,61.308,0.0571743,0,0,1.68323,0.171965,1.45409,0.66528,12.849,1,0.584486,1.00951,0,80.4643,2.78649,78.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.0344736,3.53033,1.58658,8.3522,0.750902,12.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55849,3.53033,1.028160,1,0,92.2407,0,0,0,92.2407,0
72.29,3.26948,0,0,4.34779,0.343816,0.734487,3.6288,61.308,0.0572559,0,0,1.92208,0.191369,1.67345,0.66528,12.849,1,0.581126,0.734487,0,74.0128,3.37412,70.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.0345228,3.8616,1.58673,9.50374,0.942906,13.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88976,3.8616,1.028160,1,0,86.4402,0,0,0,86.4402,0
72.29,3.26967,0,0,5.18302,0.317169,1.59618,3.6288,61.308,0.0573375,0,0,1.7676,0.196732,1.51353,0.66528,12.849,1,0.581159,1.59618,0,77.1854,3.96226,74.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.034572,4.05199,1.58687,11.3307,1.13257,15.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08015,4.05199,1.028160,1,0,91.5541,0,0,0,91.5541,0
72.29,2.9335,0,0,4.92027,0.293662,1.69312,3.6288,61.308,0,0,0,2.07479,0.205619,1.86917,0.66528,12.849,1,0.521407,1.69312,0,79.7446,3.55829,77.358,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53979,1.58701,11.4458,0.914361,16.6583,0.42336,36.966,0.42336,423.524,0,0.859567,0,0,5.39936,4.53979,1.028160,1,0,95.8855,0,0,0,95.8855,0
72.29,2.93366,0,0,6.12006,0.30378,2.88262,3.6288,61.308,0,0,0,3.14349,0.195826,2.94767,0.66528,12.849,1,0.521436,2.88262,0,78.8175,3.70933,77.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07863,1.31155,11.997,1.00288,16.3843,0.42336,36.966,0.42336,423.524,0,0.85968,0,0,4.93831,4.07863,1.028160,1,0,96.8013,0,0,0,96.8013,0
72.29,2.93382,0,0,5.68141,0.30378,2.44381,3.6288,61.308,0,0,0,1.98841,0.195826,1.79258,0.66528,12.849,1,0.521465,2.44381,0,94.6322,3.70933,92.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.61727,1.31167,8.61685,1.00288,12.5429,0.42336,36.966,0.42336,423.524,0,0.859792,0,0,4.47707,3.61727,1.028160,1,0,107.181,0,0,0,107.181,0
