0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4909,2.69821,0,0,3.15114,0.188894,0.36288,3.6288,61.308,0.517011,0,0,1.19223,0.236419,0.438803,0.66528,12.849,1,0.491137,0.36288,0,47.9839,4.28831,43.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.311735,0.972812,2.0319,5.40634,1.11523,6.98409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00097,0.972812,1.028160,1,0,50.9902,0,0,0,50.9902,0
70.0316,2.82619,0,0,2.91719,0.187403,0.36288,3.6288,61.308,0.579899,0,0,1.1202,0.228369,0.311933,0.66528,12.849,1,0.515154,0.36288,0,45.3079,4.22988,40.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.349653,0.908997,2.03233,5.18133,1.09545,6.67756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93716,0.908997,1.028160,1,0,47.9152,0,0,0,47.9152,0
69.2836,2.82393,0,0,2.58901,0.15022,0.36288,3.6288,61.308,0.580157,0,0,0.943903,0.251501,0.112245,0.66528,12.849,1,0.518118,0.36288,0,36.5035,4.46554,31.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.349809,0.96317,2.1387,4.59892,1.14587,6.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99133,0.96317,1.028160,1,0,38.2,0,0,0,38.2,0
68.4651,2.8198,0,0,2.5135,0.149352,0.36288,3.6288,61.308,0.580414,0,0,0.868251,0.251501,0.0363361,0.66528,12.849,1,0.522946,0.36288,0,34.1252,4.46554,29.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.349964,0.755378,2.13915,4.22405,1.14587,5.62274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78354,0.755378,1.028160,1,0,35.1587,0,0,0,35.1587,0
67.3823,2.81513,0,0,2.2227,0.127436,0.36288,3.6288,61.2766,0.580671,0,0,0.814933,0.265666,0,0.66528,12.849,1,0.528322,0.36288,0,30.335,4.6262,25.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.350119,0.65467,2.1396,4.12495,1.18692,5.38218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68283,0.65467,1.028160,1,0,30.9256,0,0,0,30.9256,0
66.2162,2.80859,0,0,2.10394,0.098637,0.36288,3.6288,61.1932,0.580816,0,0,0.781877,0.284496,0,0.66528,12.849,1,0.535564,0.36288,0,28.0593,4.84039,23.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.350386,0.565549,2.14005,4.01573,1.24165,5.12929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59371,0.565549,1.028160,1,0,28.1755,0,0,0,28.1755,0
65.5383,2.77619,0,0,2.57379,0.112539,0.36288,3.6288,61.1894,0.615218,0,0,0.874852,0.263363,0,0.66528,12.849,1,0.53871,0.36288,0,30.9734,4.99627,25.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.371645,1.0349,2.1405,5.24166,1.14111,6.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06306,1.0349,1.028160,1,0,32.7056,0,0,0,32.7056,0
64.7462,2.77212,0,0,2.45729,0.114387,0.36288,3.6288,61.1878,0.615468,0,0,0.873659,0.25986,0,0.66528,12.849,1,0.543482,0.36288,0,31.1456,5.02226,25.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.371819,1.14705,2.17802,5.43832,1.12436,7.26721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17521,1.14705,1.028160,1,0,33.2099,0,0,0,33.2099,0
63.7393,2.76715,0,0,2.23672,0.113662,0.36288,3.6288,61.1293,0.615726,0,0,0.817128,0.259857,0,0.66528,12.849,1,0.549146,0.36288,0,29.8996,5.02226,24.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.371985,0.856509,2.17848,5.1088,1.12436,6.64744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88467,0.856509,1.028160,1,0,31.3385,0,0,0,31.3385,0
62.5732,2.76051,0,0,2.05673,0.0993866,0.36288,3.6288,61.0011,0.615769,0,0,0.780157,0.292631,0,0.66528,12.849,1,0.556483,0.36288,0,26.5069,5.44571,20.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.372367,0.847117,2.17894,4.91577,1.27892,6.29054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,27.1581,0,0,0,27.1581,0
61.3689,2.81673,0,0,2.06002,0.0847544,0.36288,3.6288,60.7192,0.646231,0,0,0.694064,0.329747,0,0.66528,12.849,1,0.578396,0.36288,0,28.016,5.98259,21.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.391609,0.741545,2.17939,4.26909,1.48834,5.31008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76971,0.741545,1.028160,1,0,27.128,0,0,0,27.128,0
60.0271,2.80793,0,0,1.91818,0.0891268,0.36288,3.6288,60.3024,0.645371,0,0,0.549252,0.32059,0,0.66528,12.849,1,0.587905,0.36288,0,22.9303,5.94562,16.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.392904,0.646937,2.23244,3.60454,1.49278,4.59823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6751,0.646937,1.028160,1,0,21.3579,0,0,0,21.3579,0
58.5716,2.7977,0,0,1.79316,0.0881078,0.36288,3.6288,59.8469,0.643957,0,0,0.508181,0.319742,0,0.66528,12.849,1,0.598856,0.36288,0,21.8034,5.94562,15.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.394752,0.502813,2.23291,3.16286,1.49278,4.01105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53097,0.502813,1.028160,1,0,19.6328,0,0,0,19.6328,0
57.1048,2.78608,0,0,1.76906,0.0868816,0.36288,3.6288,59.4355,0.642369,0,0,0.549807,0.318816,0,0.66528,12.849,1,0.611189,0.36288,0,20.2314,5.94562,14.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.396776,0.606001,2.23338,3.57683,1.49278,4.52665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63416,0.606001,1.028160,1,0,18.5641,0,0,0,18.5641,0
55.6217,2.9591,0,0,1.90888,0.070019,0.36288,3.6288,59.0523,0.66528,0,0,0.58084,0.298846,0,0.66528,12.849,1,0.665819,0.36288,0,20.8529,6.1872,14.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.552323,0.776555,2.23385,4.41228,1.56257,5.30779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80471,0.776555,1.028160,1,0,19.6705,0,0,0,19.6705,0
53.7521,2.9453,0,0,1.50971,0.0711492,0.36288,3.6288,58.5334,0.66528,0,0,0.463329,0.316893,0,0.66528,12.849,1,0.680384,0.36288,0,18.9308,6.33706,12.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.552795,0.575882,2.41439,3.2298,1.6079,4.05937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60404,0.575882,1.028160,1,0,16.3356,0,0,0,16.3356,0
51.7338,2.92681,0,0,1.34117,0.0698215,0.36288,3.6288,57.9672,0.66528,0,0,0.414905,0.315838,0,0.66528,12.849,1,0.699631,0.36288,0,16.9201,6.33706,10.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.553267,0.486242,2.41489,3.15418,1.6079,3.89414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5144,0.486242,1.028160,1,0,14.1404,0,0,0,14.1404,0
49.8537,2.90556,0,0,1.45676,0.0683881,0.36288,3.6288,57.4071,0.66528,0,0,0.419827,0.314688,0,0.66528,12.849,1,0.721647,0.36288,0,16.1711,6.33706,9.47531,0.84672,12.849,0.84672,3695.15,0,36.966,0.55374,0.497517,2.4154,3.35024,1.6079,4.10151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52568,0.497517,1.028160,1,0,13.5768,0,0,0,13.5768,0
48.7768,2.88453,0,0,2.25008,0.0795516,0.36288,3.6288,56.9364,0.66528,0,0,0.504979,0.31041,0,0.66528,12.849,1,0.743441,0.36288,0,26.1191,6.24801,19.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.554213,0.800677,2.41591,3.54058,1.59698,4.60597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82884,0.800677,1.028160,1,0,24.0965,0,0,0,24.0965,0
47.2391,2.78451,0,0,1.69995,0.0902316,0.36288,3.6288,56.4051,0.708096,0,0,0.456788,0.279921,0,0.66528,12.849,1,0.733507,0.36288,0,24.4096,5.59849,18.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.459732,0.204422,2.41642,3.02267,1.53475,3.64902,0.42336,36.966,0.42336,423.524,0,0.97213,0,0,1.17655,0.204422,1.028160,1,0,22.0895,0,0,0,22.0895,0
46.3566,2.76632,0,0,2.33348,0.0868107,0.36288,3.6288,56.1241,0.66528,0,0,0.653105,0.268841,0,0.66528,12.849,1,0.752436,0.36288,0,26.6934,5.38618,20.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.446968,0.71661,2.31261,4.25993,1.51569,5.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74477,0.71661,1.028160,1,0,26.2441,0,0,0,26.2441,0
44.2008,2.75568,0,0,1.04868,0.0859677,0.36288,3.6288,55.3898,0.8482,0,0,0.382196,0.268348,0,0.66528,12.849,1,0.763812,0.36288,0,22.923,5.38618,17.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.558665,0.216518,2.31309,2.30288,1.51569,2.75814,0.42336,36.966,0.42336,423.524,0,0.733994,0,0,0.950512,0.216518,1.028160,1,0,19.894,0,0,0,19.894,0
42.2133,2.72739,0,0,1.18673,0.0839084,0.36288,3.6288,54.6932,0.877481,0,0,0.44801,0.26706,0,0.66528,12.849,1,0.792843,0.36288,0,18.4016,5.38618,12.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.585613,0.216518,2.31358,2.5644,1.51569,2.9932,0.42336,36.966,0.42336,423.524,0,0.678214,0,0,0.894732,0.216518,1.028160,1,0,15.5786,0,0,0,15.5786,0
42.0681,2.62961,0,0,3.00702,0.159769,0.36288,3.6288,54.5942,0.605686,0,0,0.75841,0.251784,0,0.66528,12.849,1,0.800408,0.36288,0,22.0966,4.36539,17.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.409371,1.15859,2.31407,5.57224,1.21575,7.41978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18675,1.15859,1.028160,1,0,24.7135,0,0,0,24.7135,0
41.091,2.62805,0,0,2.20685,0.193019,0.36288,3.6288,54.2294,0.674795,0,0,0.485411,0.175418,0,0.66528,12.849,1,0.802694,0.36288,0,31.056,3.88128,26.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.456908,0.216518,2.22137,3.75588,1.04766,4.6892,0.42336,36.966,0.42336,423.524,0,0.911943,0,0,1.12846,0.216518,1.028160,1,0,31.4242,0,0,0,31.4242,0
39.6837,2.61406,0,0,1.77476,0.205079,0.36288,3.6288,53.6313,0.792805,0,0,0.367812,0.173044,0,0.66528,12.849,1,0.817406,0.36288,0,24.198,3.90075,19.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.540424,0.292723,2.22184,3.22774,1.07246,4.12942,0.42336,36.966,0.42336,423.524,0,0.710847,0,0,1.00357,0.292723,1.028160,1,0,23.9722,0,0,0,23.9722,0
39.8426,2.5927,0,0,3.31612,0.201686,0.36288,3.6288,53.8609,0.601651,0,0,1.00352,0.172314,0,0.66528,12.849,1,0.839479,0.36288,0,48.209,3.90075,43.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.414695,2.04595,2.22231,7.12085,1.07246,9.90195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07411,2.04595,1.028160,1,0,53.7336,0,0,0,53.7336,0
42.956,2.40029,0,0,6.08695,0.210373,0.36288,3.6288,55.0317,0.481146,0,0,1.81711,0.165159,0,0.66528,12.849,1,0.774079,0.36288,0,92.691,3.79192,88.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.330222,1.99949,2.22278,9.31942,1.04163,12.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02765,1.99949,1.028160,1,0,100.658,0,0,0,100.658,0
44.3093,2.44399,0,0,4.37598,0.215755,0.36288,3.6288,54.8048,0.48558,0,0,0.472197,0.213542,0,0.66528,12.849,1,0.731046,0.36288,0,61.4585,3.5594,57.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.326175,0.377836,2.0161,3.96443,0.874227,5.15796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.406,0.377836,1.028160,1,0,62.6889,0,0,0,62.6889,0
45.64,2.46181,0,0,4.37449,0.219127,0.36288,3.6288,54.7563,0.485004,0,0,0.649814,0.213223,0,0.66528,12.849,1,0.713887,0.36288,0,64.7613,3.5594,60.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.327137,0.89062,2.01652,4.88487,0.874227,6.59065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91878,0.89062,1.028160,1,0,67.4415,0,0,0,67.4415,0
47.4025,2.47858,0,0,4.82643,0.222442,0.36288,3.6288,54.7968,0.485063,0,0,0.738678,0.213155,0,0.66528,12.849,1,0.697792,0.36288,0,78.9817,3.5594,75.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.327466,0.994982,2.01694,5.24478,0.874227,7.05502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02314,0.994982,1.028160,1,0,82.1424,0,0,0,82.1424,0
54.1631,2.49951,0,0,9.86542,0.242508,0.36288,3.6288,55.3552,0.485438,0,0,1.24452,0.200668,0,0.66528,12.849,1,0.677522,0.36288,0,95.9498,3.95668,91.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.327477,1.59506,2.01737,8.17396,0.96128,10.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62322,1.59506,1.028160,1,0,102.176,0,0,0,102.176,0
57.679,2.64885,0,0,6.76076,0.233116,0.36288,3.6288,55.8466,0.523344,0,0,1.24001,0.225238,0,0.66528,12.849,1,0.628381,0.36288,0,121.803,4.31693,117.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.349487,2.79134,2.01779,8.24697,1.07594,11.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8195,2.79134,1.028160,1,0,128.852,0,0,0,128.852,0
57.7083,2.68071,0,0,3.2873,0.214378,0.36288,3.6288,56.1456,0.525422,0,0,1.04511,0.220738,0,0.66528,12.849,1,0.597175,0.36288,0,102.038,3.90779,97.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.347787,2.4267,2.08286,6.84513,0.944,10.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45486,2.4267,1.028160,1,0,107.959,0,0,0,107.959,0
58.7902,2.68149,0,0,4.34074,0.214439,0.36288,3.6288,56.5587,0.526767,0,0,1.16102,0.22117,0,0.66528,12.849,1,0.597045,0.36288,0,93.6619,3.90779,89.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.346821,3.09261,2.08327,6.74447,0.944,10.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12077,3.09261,1.028160,1,0,100.15,0,0,0,100.15,0
58.2237,2.69104,0,0,2.70407,0.216708,0.36288,3.6288,56.7004,0.528528,0,0,0.892043,0.221767,0,0.66528,12.849,1,0.588145,0.36288,0,72.4231,3.90779,68.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.345439,1.93953,2.08369,8.35851,0.944,11.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96769,1.93953,1.028160,1,0,79.3823,0,0,0,79.3823,0
59.8766,2.94896,0,0,5.19024,0.225447,0.36288,3.6288,57.7119,0.664691,0,0,1.87116,0.195007,0,0.66528,12.849,1,0.650787,0.36288,0,124.331,3.73167,120.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.433347,3.99004,2.0841,7.17777,0.934467,11.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0182,3.99004,1.028160,1,0,132.196,0,0,0,132.196,0
59.8146,2.96434,0,0,3.50999,0.244794,0.36288,3.6288,57.9164,0.66528,0,0,1.08779,0.21799,0,0.66528,12.849,1,0.636122,0.36288,0,74.7331,3.92112,70.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.433182,2.799,2.31729,6.13987,1.1747,9.64828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82716,2.799,1.028160,1,0,80.1871,0,0,0,80.1871,0
58.9342,2.96439,0,0,2.6915,0.244648,0.36288,3.6288,58.1251,0.66528,0,0,1.09219,0.218278,0,0.66528,12.849,1,0.636792,0.36288,0,52.5827,3.92112,48.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.433605,1.3332,2.31776,4.32439,1.1747,6.36704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36136,1.3332,1.028160,1,0,54.7547,0,0,0,54.7547,0
59.1416,2.95717,0,0,3.77006,0.242585,0.36288,3.6288,58.314,0.66528,0,0,1.07281,0.218572,0,0.66528,12.849,1,0.64473,0.36288,0,75.5315,3.92112,71.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.434028,1.31126,2.31822,9.07642,1.1747,11.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33942,1.31126,1.028160,1,0,82.4257,0,0,0,82.4257,0
60.871,2.58446,0,0,4.92373,0.247026,0.36288,3.6288,59.3252,0.489189,0,0,1.69557,0.195138,0,0.66528,12.849,1,0.561496,0.36288,0,157.799,3.70572,153.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.310103,2.40419,2.31868,9.03822,1.07306,12.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43235,2.40419,1.028160,1,0,166.273,0,0,0,166.273,0
61.7412,2.59815,0,0,4.10725,0.275958,0.36288,3.6288,59.8625,0.49267,0,0,1.19153,0.161611,0,0.66528,12.849,1,0.548433,0.36288,0,118.864,3.33501,115.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.306986,1.10271,2.00144,8.44197,0.908,10.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13087,1.10271,1.028160,1,0,125.675,0,0,0,125.675,0
62.9329,2.60507,0,0,4.43754,0.277953,0.36288,3.6288,60.4305,0.494598,0,0,1.22472,0.162167,0,0.66528,12.849,1,0.542143,0.36288,0,85.1412,3.33501,81.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.305422,1.26532,2.00184,9.15702,0.908,11.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29348,1.26532,1.028160,1,0,92.8376,0,0,0,92.8376,0
63.0361,2.61411,0,0,3.36093,0.280685,0.36288,3.6288,60.7126,0.496605,0,0,0.941492,0.162755,0,0.66528,12.849,1,0.533724,0.36288,0,81.2134,3.33501,77.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.303779,0.744535,2.00224,8.10752,0.908,9.64251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77269,0.744535,1.028160,1,0,87.3501,0,0,0,87.3501,0
63.8904,2.61536,0,0,4.08927,0.25677,0.36288,3.6288,61.0859,0.497708,0,0,1.02825,0.157178,0,0.66528,12.849,1,0.533104,0.36288,0,92.5577,3.34188,89.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.303039,0.98153,2.00264,7.44414,0.925051,9.20022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00969,0.98153,1.028160,1,0,98.2458,0,0,0,98.2458,0
64.7515,2.71761,0,0,4.22295,0.281337,0.36288,3.6288,61.308,0.544924,0,0,1.91562,0.212604,0.936039,0.66528,12.849,1,0.546539,0.36288,0,97.3581,4.29566,92.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.329759,2.18529,2.00304,11.7494,1.20337,14.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21345,2.18529,1.028160,1,0,108.219,0,0,0,108.219,0
64.5133,2.72422,0,0,3.14039,0.291441,0.36288,3.6288,61.308,0.545905,0,0,0.776244,0.215402,0.014937,0.66528,12.849,1,0.540582,0.36288,0,83.4892,4.17238,79.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.329156,0.829621,2.08184,6.1203,1.20364,7.49896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85778,0.829621,1.028160,1,0,86.653,0,0,0,86.653,0
65.1621,2.7231,0,0,4.02566,0.290882,0.36288,3.6288,61.308,0.546141,0,0,1.37023,0.215402,0.608684,0.66528,12.849,1,0.542354,0.36288,0,114.744,4.17238,110.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.329299,1.56576,2.08225,9.31211,1.20364,11.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59392,1.56576,1.028160,1,0,122.428,0,0,0,122.428,0
65.3926,2.72815,0,0,3.58554,0.264006,0.36288,3.6288,61.308,0.546377,0,0,0.786577,0.224697,0.0155032,0.66528,12.849,1,0.53795,0.36288,0,93.9298,4.33423,89.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.329441,0.978584,2.08267,7.08977,1.18974,8.63184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00674,0.978584,1.028160,1,0,98.0678,0,0,0,98.0678,0
65.0757,2.69265,0,0,2.97549,0.236947,0.36288,3.6288,61.308,0.528773,0,0,0.799805,0.216009,0.0550226,0.66528,12.849,1,0.529078,0.36288,0,70.7193,3.69567,66.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.318827,0.788884,2.08308,5.20015,1.07953,6.67376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81704,0.788884,1.028160,1,0,73.5862,0,0,0,73.5862,0
64.4779,2.69103,0,0,2.70796,0.251824,0.36288,3.6288,61.308,0.529006,0,0,1.13688,0.227945,0.379926,0.66528,12.849,1,0.531336,0.36288,0,61.8894,3.75417,57.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.318967,1.23778,2.05296,5.30402,1.0845,7.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26594,1.23778,1.028160,1,0,65.538,0,0,0,65.538,0
63.6201,2.68746,0,0,2.44313,0.250616,0.36288,3.6288,61.308,0.529238,0,0,1.02876,0.227945,0.271572,0.66528,12.849,1,0.53555,0.36288,0,57.174,3.75417,53.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.319107,0.894646,2.05337,5.00649,1.0845,6.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92281,0.894646,1.028160,1,0,60.0696,0,0,0,60.0696,0
63.2017,2.68198,0,0,2.86402,0.237518,0.36288,3.6288,61.308,0.529471,0,0,0.962021,0.23388,0.19867,0.66528,12.849,1,0.541665,0.36288,0,62.0288,4.22202,57.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.319247,0.890551,2.05378,6.65201,1.10294,8.17415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91871,0.890551,1.028160,1,0,66.0008,0,0,0,66.0008,0
62.1282,2.80664,0,0,2.29375,0.197767,0.36288,3.6288,61.308,0.593021,0,0,0.935513,0.252225,0.0902677,0.66528,12.849,1,0.570595,0.36288,0,47.0442,5.45131,41.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.357565,0.894689,2.05419,5.11144,1.17441,6.52835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92285,0.894689,1.028160,1,0,48.0038,0,0,0,48.0038,0
60.9806,2.79903,0,0,2.18819,0.173795,0.36288,3.6288,61.308,0.593266,0,0,0.876148,0.241891,0.0409909,0.66528,12.849,1,0.57888,0.36288,0,51.3497,4.31468,46.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.357713,1.02219,2.16167,4.91338,1.06791,6.67162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05035,1.02219,1.028160,1,0,53.5316,0,0,0,53.5316,0
59.682,2.79059,0,0,1.99889,0.14411,0.36288,3.6288,61.308,0.593511,0,0,0.868743,0.24554,0.029692,0.66528,12.849,1,0.587994,0.36288,0,45.8946,4.42838,41.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.357861,1.02168,2.1621,4.69332,1.03238,6.48685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04984,1.02168,1.028160,1,0,47.7576,0,0,0,47.7576,0
58.3553,2.78061,0,0,1.95923,0.142449,0.36288,3.6288,61.308,0.593757,0,0,0.939609,0.24554,0.100312,0.66528,12.849,1,0.598641,0.36288,0,43.9654,4.42838,39.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.358009,0.982982,2.16253,5.05721,1.03238,6.81233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01114,0.982982,1.028160,1,0,46.2139,0,0,0,46.2139,0
56.9104,2.77001,0,0,1.82865,0.140637,0.36288,3.6288,61.308,0.594002,0,0,0.858678,0.24554,0.0191356,0.66528,12.849,1,0.609916,0.36288,0,41.0998,4.42838,36.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.358157,0.83865,2.16296,4.47823,1.03238,6.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86681,0.83865,1.028160,1,0,42.5328,0,0,0,42.5328,0
55.4278,2.73322,0,0,1.73977,0.126212,0.36288,3.6288,61.1745,0.629082,0,0,0.759629,0.264064,0,0.66528,12.849,1,0.617096,0.36288,0,36.4946,4.90305,31.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.379309,1.24913,2.16339,4.13412,1.14726,6.02007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27729,1.24913,1.028160,1,0,37.3574,0,0,0,37.3574,0
53.8975,2.72036,0,0,1.67242,0.119461,0.36288,3.6288,60.9725,0.628818,0,0,0.698034,0.271244,0,0.66528,12.849,1,0.630621,0.36288,0,35.2106,5.09292,29.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.379977,1.28592,2.20129,4.09634,1.1932,6.01037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31408,1.28592,1.028160,1,0,35.8603,0,0,0,35.8603,0
52.2396,2.70644,0,0,1.52906,0.117633,0.36288,3.6288,60.7546,0.628287,0,0,0.681281,0.270898,0,0.66528,12.849,1,0.645207,0.36288,0,34.7134,5.09292,29.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.380914,1.3284,2.20173,4.04599,1.1932,6.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35656,1.3284,1.028160,1,0,35.3401,0,0,0,35.3401,0
50.468,2.69054,0,0,1.39744,0.115652,0.36288,3.6288,60.4935,0.627689,0,0,0.637131,0.270524,0,0.66528,12.849,1,0.661773,0.36288,0,32.6511,5.09292,27.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.381916,0.985763,2.20216,3.85009,1.1932,5.46289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01392,0.985763,1.028160,1,0,32.7222,0,0,0,32.7222,0
