0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.1794,2.97247,0,0,7.58599,0.181807,0.36288,3.6288,60.4262,0.653219,0,0,1.62183,0.19574,0,0.66528,12.849,1,0.529649,0.36288,0,109.866,3.86244,105.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.404787,1.66698,2.26789,16.3895,1.00644,18.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69514,1.66698,1.028160,1,0,124.75,0,0,0,124.75,0
76.3325,2.77121,0,0,3.53882,0.251649,0.36288,3.6288,60.6752,0.52651,0,0,0.973356,0.197891,0,0.66528,12.849,1,0.467414,0.36288,0,51.9135,3.77245,48.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.322095,0.803935,2.26807,8.93964,0.967293,10.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83209,0.803935,1.028160,1,0,58.7588,0,0,0,58.7588,0
75.4174,2.77223,0,0,2.60048,0.380441,0.36288,3.6288,60.8307,0.527424,0,0,0.875163,0.19221,0,0.66528,12.849,1,0.466648,0.36288,0,58.2017,3.99567,54.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.32133,1.11348,2.05691,10.9692,0.975762,12.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14164,1.11348,1.028160,1,0,66.9447,0,0,0,66.9447,0
74.6719,2.76761,0,0,2.76194,0.376939,0.36288,3.6288,60.9615,0.528027,0,0,0.851247,0.192399,0,0.66528,12.849,1,0.471523,0.36288,0,58.4684,3.99567,54.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.320875,0.913144,2.05707,9.73702,0.975762,11.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9413,0.913144,1.028160,1,0,65.7747,0,0,0,65.7747,0
73.4717,2.76381,0,0,2.30057,0.374086,0.36288,3.6288,61.0704,0.528547,0,0,0.83001,0.192559,0,0.66528,12.849,1,0.475577,0.36288,0,58.2357,3.99567,54.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.320502,0.813059,2.05723,9.72605,0.975762,11.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84122,0.813059,1.028160,1,0,65.4274,0,0,0,65.4274,0
73.7977,2.75742,0,0,3.8132,0.366907,0.36288,3.6288,61.1548,0.528995,0,0,0.8276,0.214206,0,0.66528,12.849,1,0.482227,0.36288,0,54.2624,4.65717,49.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.320202,1.15532,2.05739,10.1695,1.18112,11.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18348,1.15532,1.028160,1,0,61.3668,0,0,0,61.3668,0
82.4027,2.84589,0,0,12.181,0.367244,0.36288,3.6288,61.308,0.567195,0,0,2.83434,0.2124,1.90157,0.66528,12.849,1,0.4955,0.36288,0,191.625,4.59627,186.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.34285,3.74446,2.05756,29.4805,1.04733,33.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77262,3.74446,1.028160,1,0,222.69,0,0,0,222.69,0
92.9314,2.89085,0,0,14.1823,0.399868,0.36288,3.6288,61.308,0.567815,0,0,3.43029,0.212606,2.64987,0.66528,12.849,1,0.450769,0.36288,0,211.038,4.59627,206.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.342367,4.21984,2.12363,22.3997,1.04733,27.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.248,4.21984,1.028160,1,0,236.357,0,0,0,236.357,0
97.506,2.93593,0,0,10.9365,0.439785,2.98624,3.6288,61.308,0.5679,0,0,2.85352,0.212606,2.07302,0.66528,12.849,1,0.405931,2.98624,0,169.03,4.59627,167.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.342419,3.01354,2.12378,18.4499,1.04733,22.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0417,3.01354,1.028160,1,0,191.285,0,0,0,191.285,0
97.506,2.95296,0,0,10.283,0.477266,6.85275,3.6288,61.308,0.567986,0,0,3.093,0.160913,2.3641,0.66528,12.849,1,0.389131,6.85275,0,231.546,4.04779,233.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.34247,3.32024,2.12393,19.1569,0.758451,23.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3484,3.32024,1.028160,1,0,259.826,0,0,0,259.826,0
97.506,3.24122,0,0,13.0355,0.501686,9.29261,3.6288,61.308,0.66528,0,0,2.08252,0.204226,1.21301,0.66528,12.849,1,0.427117,9.29261,0,261.515,4.41203,265.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.47327,2.247,2.12408,20.8272,0.968741,23.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27516,2.247,1.028160,1,0,290.937,0,0,0,290.937,0
97.506,2.97426,0,0,19.8963,0.552857,16.3692,3.6288,61.308,0.66528,0,0,3.44315,0.214057,2.56382,0.66528,12.849,1,0.391937,16.3692,0,299.477,4.50944,310.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.775823,3.56007,2.36145,30.1967,1.11216,34.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58823,3.56007,1.028160,1,0,347.739,0,0,0,347.739,0
97.506,2.97449,0,0,13.9883,0.552857,10.461,3.6288,61.308,0.66528,0,0,4.42919,0.214057,3.54986,0.66528,12.849,1,0.391968,10.461,0,273.052,4.50944,278.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.775977,4.78079,2.53858,29.3031,1.11216,34.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80895,4.78079,1.028160,1,0,316.895,0,0,0,316.895,0
97.506,2.97472,0,0,16.91,0.544457,13.3909,3.6288,61.308,0.66528,0,0,4.6554,0.22082,3.7693,0.66528,12.849,1,0.391998,13.3909,0,308.979,4.52247,317.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.776131,5.5649,2.53875,27.0935,1.12362,33.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59306,5.5649,1.028160,1,0,354.522,0,0,0,354.522,0
97.506,2.56399,0,0,14.5568,0.547754,11.445,3.6288,61.308,0.66528,0,0,5.86824,0.227228,4.97573,0.66528,12.849,1,0.337873,11.445,0,358.467,3.8097,365.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.470277,6.53249,2.53891,31.7595,0.988982,39.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56065,6.53249,1.028160,1,0,410.112,0,0,0,410.112,0
97.506,2.56419,0,0,9.01472,0.58803,5.8625,3.6288,61.308,0.66528,0,0,3.28625,0.201599,2.41937,0.66528,12.849,1,0.337899,5.8625,0,223.469,3.21646,225.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.470409,3.87378,2.2155,17.9562,0.836406,22.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90194,3.87378,1.028160,1,0,250.935,0,0,0,250.935,0
97.506,2.56439,0,0,8.52336,0.58803,5.37094,3.6288,61.308,0.66528,0,0,2.6416,0.201599,1.77472,0.66528,12.849,1,0.337926,5.37094,0,227.408,3.21646,229.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.470541,3.20134,2.21564,14.8549,0.836406,18.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2295,3.20134,1.028160,1,0,249.964,0,0,0,249.964,0
97.506,2.56459,0,0,6.27377,0.53279,3.17639,3.6288,61.308,0.66528,0,0,1.80129,0.225176,0.910838,0.66528,12.849,1,0.337952,3.17639,0,160.63,3.45343,160.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.470673,1.67663,2.21579,11.1259,0.925532,13.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70479,1.67663,1.028160,1,0,174.548,0,0,0,174.548,0
97.506,2.56479,0,0,5.83001,0.39706,2.86816,3.6288,61.308,0.66528,0,0,1.73302,0.241021,0.826719,0.66528,12.849,1,0.337979,2.86816,0,136.854,3.96768,135.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.470805,1.19564,2.21593,9.4081,1.0934,11.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2238,1.19564,1.028160,1,0,147.499,0,0,0,147.499,0
97.506,2.66847,0,0,7.87804,0.476459,4.73311,3.6288,61.308,0.66528,0,0,2.48542,0.234443,1.58569,0.66528,12.849,1,0.351642,4.73311,0,163.982,3.39053,164.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.545824,2.12499,2.21607,11.6453,0.993407,14.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15315,2.12499,1.028160,1,0,181.006,0,0,0,181.006,0
97.506,2.66868,0,0,11.5019,0.482722,8.35051,3.6288,61.308,0.66528,0,0,3.90807,0.231791,3.011,0.66528,12.849,1,0.351669,8.35051,0,167.448,3.66187,171.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.545961,3.19083,2.29602,16.8788,0.970926,20.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21899,3.19083,1.028160,1,0,195.645,0,0,0,195.645,0
97.506,2.66889,0,0,6.94328,0.482722,3.79167,3.6288,61.308,0.66528,0,0,1.56421,0.231791,0.66714,0.66528,12.849,1,0.351696,3.79167,0,150.714,3.66187,150.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.546098,1.27716,2.29617,7.88201,0.970926,9.93832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30532,1.27716,1.028160,1,0,161.098,0,0,0,161.098,0
97.506,2.66909,0,0,5.89848,0.482722,2.74666,3.6288,61.308,0.66528,0,0,1.04214,0.231791,0.145068,0.66528,12.849,1,0.351724,2.74666,0,154.628,3.66187,153.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.546235,0.841026,2.29632,6.10468,0.970926,7.72487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86919,0.841026,1.028160,1,0,161.231,0,0,0,161.231,0
97.506,2.62883,0,0,5.67395,0.353284,2.69183,3.6288,61.308,0.66528,0,0,1.19256,0.224574,0.302708,0.66528,12.849,1,0.346418,2.69183,0,139.274,4.08038,137.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.517279,1.51466,2.29647,7.994,1.04603,10.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54282,1.51466,1.028160,1,0,148.084,0,0,0,148.084,0
97.506,2.62903,0,0,5.31556,0.331711,2.35482,3.6288,61.308,0.66528,0,0,1.14694,0.223371,0.258291,0.66528,12.849,1,0.346445,2.35482,0,120.095,4.15013,117.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.517414,1.518,2.26556,8.02716,1.05855,10.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54616,1.518,1.028160,1,0,128.446,0,0,0,128.446,0
97.506,2.62924,0,0,5.04937,0.331711,2.08842,3.6288,61.308,0.66528,0,0,1.05519,0.223371,0.166543,0.66528,12.849,1,0.346472,2.08842,0,108.658,4.15013,106.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.517549,1.36448,2.26571,7.5168,1.05855,9.57089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39264,1.36448,1.028160,1,0,115.988,0,0,0,115.988,0
97.506,2.62945,0,0,4.69302,0.348924,1.71465,3.6288,61.308,0.66528,0,0,1.06593,0.21352,0.187134,0.66528,12.849,1,0.346499,1.71465,0,103.05,3.50273,100.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.517684,1.35385,2.26586,7.03529,0.875753,9.26157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38201,1.35385,1.028160,1,0,110.364,0,0,0,110.364,0
97.506,2.76707,0,0,4.53062,0.251942,1.51161,3.6288,61.308,0.66528,0,0,0.988563,0.208195,0.115088,0.66528,12.849,1,0.364634,1.51161,0,93.6559,3.61707,91.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.621023,1.14958,2.26601,6.35626,0.877445,8.27338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17774,1.14958,1.028160,1,0,99.5742,0,0,0,99.5742,0
97.506,2.76728,0,0,4.67898,0.218728,1.69297,3.6288,61.308,0.66528,0,0,1.00958,0.178076,0.16622,0.66528,12.849,1,0.364663,1.69297,0,83.6793,3.74703,81.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.621165,1.48645,2.37503,6.93654,0.897349,9.27951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,90.7063,0,0,0,90.7063,0
97.506,2.7675,0,0,4.43874,0.218728,1.45251,3.6288,61.308,0.66528,0,0,0.853425,0.178076,0.0100688,0.66528,12.849,1,0.364691,1.45251,0,75.9378,3.74703,73.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.621308,1.11981,2.37519,6.44743,0.897349,8.42377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14797,1.11981,1.028160,1,0,81.7125,0,0,0,81.7125,0
97.506,2.76771,0,0,4.12813,0.218728,1.14169,3.6288,61.2862,0.66528,0,0,0.821569,0.178076,0,0.66528,12.849,1,0.364719,1.14169,0,69.2652,3.74703,66.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.62145,0.834866,2.37535,5.72863,0.897349,7.42004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,73.7151,0,0,0,73.7151,0
97.506,2.76793,0,0,3.90713,0.120187,1.01901,3.6288,61.1829,0.66528,0,0,0.8248,0.262882,0,0.66528,12.849,1,0.364748,1.01901,0,66.3353,4.91221,62.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.621593,0.763292,2.3755,5.13394,1.22544,6.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79145,0.763292,1.028160,1,0,68.5031,0,0,0,68.5031,0
97.506,2.74096,0,0,3.74432,0.162313,0.841048,3.6288,61.308,0.66528,0,0,1.11181,0.24694,0.0744439,0.66528,12.849,1,0.361194,0.841048,0,69.5313,4.77277,65.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.678477,1.3986,2.37566,5.91404,1.28463,7.72518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42676,1.3986,1.028160,1,0,73.038,0,0,0,73.038,0
97.506,2.74117,0,0,3.49097,0.162313,0.587484,3.6288,61.308,0.66528,0,0,1.06828,0.247136,0.155868,0.66528,12.849,1,0.361222,0.587484,0,68.6102,4.77277,64.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.678624,1.30082,2.41389,6.04314,1.28463,7.79459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32898,1.30082,1.028160,1,0,72.0142,0,0,0,72.0142,0
97.4018,2.74138,0,0,3.16233,0.162313,0.36288,3.6288,61.308,0.66528,0,0,1.02081,0.247136,0.108391,0.66528,12.849,1,0.36125,0.36288,0,67.4257,4.77277,62.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.67877,1.18507,2.41404,5.709,1.28463,7.34471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21323,1.18507,1.028160,1,0,70.1077,0,0,0,70.1077,0
97.0229,2.74125,0,0,2.87932,0.153995,0.36288,3.6288,61.308,0.66528,0,0,0.965408,0.258105,0.0420226,0.66528,12.849,1,0.361619,0.36288,0,59.3551,4.91392,54.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.678917,0.973667,2.4142,5.54098,1.33615,6.91378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,61.3982,0,0,0,61.3982,0
96.6773,2.8104,0,0,2.94226,0.114589,0.36288,3.6288,61.308,0.66528,0,0,1.03977,0.319436,0.0550565,0.66528,12.849,1,0.372189,0.36288,0,60.8901,5.74117,55.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.729647,1.12108,2.41436,5.51102,1.53979,6.77702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14924,1.12108,1.028160,1,0,61.9717,0,0,0,61.9717,0
96.2495,2.80945,0,0,2.86272,0.118243,0.36288,3.6288,61.308,0.66528,0,0,0.999086,0.317642,0.0161642,0.66528,12.849,1,0.373392,0.36288,0,60.1791,5.73332,54.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.729798,0.962185,2.4685,4.93287,1.49759,6.13616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99035,0.962185,1.028160,1,0,60.5876,0,0,0,60.5876,0
95.5887,2.8082,0,0,2.62812,0.11782,0.36288,3.6288,61.308,0.66528,0,0,0.988114,0.317642,0.00519141,0.66528,12.849,1,0.374886,0.36288,0,55.0102,5.73332,49.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.729948,0.798707,2.46866,4.82452,1.49759,5.86435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,55.1344,0,0,0,55.1344,0
95.4856,2.80613,0,0,3.15744,0.0915093,0.36288,3.6288,61.308,0.66528,0,0,1.20322,0.302671,0.235264,0.66528,12.849,1,0.377199,0.36288,0,57.6082,5.94153,51.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.730098,1.44756,2.46882,7.20377,1.55641,8.83365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47572,1.44756,1.028160,1,0,60.7213,0,0,0,60.7213,0
94.9031,3.01119,0,0,2.88297,0.0914595,0.36288,3.6288,61.308,0.66528,0,0,1.01503,0.297378,0.052369,0.66528,12.849,1,0.4052,0.36288,0,55.6438,5.86079,49.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.912882,1.11879,2.46898,5.45522,1.53856,6.59155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14695,1.11879,1.028160,1,0,56.3847,0,0,0,56.3847,0
94.5079,3.00923,0,0,3.07979,0.102843,0.36288,3.6288,61.308,0.66528,0,0,1.01705,0.32355,0.0282191,0.66528,12.849,1,0.407423,0.36288,0,51.7971,5.59566,46.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.913045,1.11027,2.65388,5.39448,1.44904,6.79655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,52.9817,0,0,0,52.9817,0
93.5707,3.00797,0,0,2.53614,0.102499,0.36288,3.6288,61.2044,0.66528,0,0,0.885211,0.32355,0,0.66528,12.849,1,0.408954,0.36288,0,64.3041,5.59566,58.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.913208,0.861373,2.65405,4.81267,1.44904,5.96585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88953,0.861373,1.028160,1,0,64.6282,0,0,0,64.6282,0
92.9072,3.0046,0,0,2.80563,0.101682,0.36288,3.6288,61.308,0.66528,0,0,1.21602,0.323338,0.123783,0.66528,12.849,1,0.412587,0.36288,0,55.1307,5.59566,49.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.913371,1.44539,2.65423,5.75123,1.44904,7.48844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47355,1.44539,1.028160,1,0,57.0976,0,0,0,57.0976,0
92.0425,3.00224,0,0,2.60575,0.105299,0.36288,3.6288,61.308,0.66528,0,0,0.977374,0.30976,0.00233363,0.66528,12.849,1,0.415208,0.36288,0,52.8928,5.22597,47.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.913534,1.24943,2.6544,6.53422,1.30513,8.21938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27759,1.24943,1.028160,1,0,55.8362,0,0,0,55.8362,0
90.9863,2.89945,0,0,2.45887,0.252701,0.36288,3.6288,60.9574,0.66528,0,0,0.621068,0.306343,0,0.66528,12.849,1,0.404759,0.36288,0,26.155,5.06531,21.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.802807,0.600808,2.65458,3.86819,1.16737,5.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,26.2012,0,0,0,26.2012,0
89.9273,2.89555,0,0,2.46489,0.265426,0.36288,3.6288,60.6782,0.66528,0,0,0.69476,0.308676,0,0.66528,12.849,1,0.408907,0.36288,0,29.8272,5.11413,24.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.802962,0.629873,2.54781,4.23505,1.19532,5.41445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65803,0.629873,1.028160,1,0,30.0815,0,0,0,30.0815,0
89.0567,2.89156,0,0,2.6468,0.262962,0.36288,3.6288,60.4355,0.66528,0,0,0.730642,0.30813,0,0.66528,12.849,1,0.413152,0.36288,0,43.8171,5.11413,38.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.803117,0.750825,2.54798,4.63878,1.19532,5.93914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77898,0.750825,1.028160,1,0,44.5918,0,0,0,44.5918,0
88.4199,2.88826,0,0,2.87524,0.260935,0.36288,3.6288,60.5137,0.66528,0,0,1.05112,0.307655,0,0.66528,12.849,1,0.416714,0.36288,0,103.461,5.11413,98.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.803273,1.15998,2.54814,6.57388,1.19532,8.28341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18814,1.15998,1.028160,1,0,106.576,0,0,0,106.576,0
86.8798,2.80449,0,0,2.04613,0.418885,0.36288,3.6288,60.2125,0.66528,0,0,0.628454,0.264306,0,0.66528,12.849,1,0.407543,0.36288,0,60.5753,5.16318,55.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.702461,0.319545,2.54831,5.09424,1.17428,6.08536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34771,0.319545,1.028160,1,0,61.4528,0,0,0,61.4528,0
84.629,2.79841,0,0,1.35087,0.440373,0.36288,3.6288,59.1529,1.17655,0,0,0.335924,0.218952,0,0.66528,12.849,1,0.413868,0.36288,0,35.7674,4.63733,31.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.722315,0.216518,2.45301,4.07558,1.05043,4.97237,0.42336,36.966,0.42336,423.524,0,0.497183,0,0,0.713701,0.216518,1.028160,1,0,36.0514,0,0,0,36.0514,0
84.3999,2.78907,0,0,3.35423,0.431358,0.36288,3.6288,59.1612,0.66528,0,0,0.890968,0.217475,0,0.66528,12.849,1,0.423458,0.36288,0,59.0588,4.63733,54.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.702757,0.944827,2.45317,6.23453,1.05043,7.87934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97299,0.944827,1.028160,1,0,62.2402,0,0,0,62.2402,0
85.4868,2.78829,0,0,4.6685,0.43044,0.36288,3.6288,59.514,0.66528,0,0,1.2356,0.217487,0,0.66528,12.849,1,0.424488,0.36288,0,89.1389,4.63733,84.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.702905,2.50296,2.45333,8.44402,1.05043,11.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53112,2.50296,1.028160,1,0,96.0869,0,0,0,96.0869,0
86.594,2.56304,0,0,4.52738,0.494251,0.36288,3.6288,59.786,0.66528,0,0,1.16379,0.226476,0,0.66528,12.849,1,0.385235,0.36288,0,54.5672,4.2679,50.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.492709,1.95208,2.45349,7.68381,0.956522,10.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98024,1.95208,1.028160,1,0,60.9171,0,0,0,60.9171,0
87.036,2.56753,0,0,3.83096,0.458549,0.36288,3.6288,59.7257,0.66528,0,0,0.812976,0.208062,0,0.66528,12.849,1,0.380976,0.36288,0,62.5603,4.41903,58.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.492842,1.33152,2.24153,8.82896,1.09297,10.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,68.9394,0,0,0,68.9394,0
87.2812,2.56942,0,0,3.63789,0.460397,0.36288,3.6288,60.2587,0.66528,0,0,1.40629,0.207982,0,0.66528,12.849,1,0.379319,0.36288,0,55.1244,4.41903,50.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.492976,1.22522,2.24167,9.5383,1.09297,11.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25338,1.22522,1.028160,1,0,62.1082,0,0,0,62.1082,0
90.4615,2.57055,0,0,6.57182,0.458056,0.36288,3.6288,61.308,0.66528,0,0,2.33729,0.20942,0.413282,0.66528,12.849,1,0.37842,0.36288,0,162.363,4.31277,158.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.493109,2.86985,2.24182,12.2143,1.07984,15.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89801,2.86985,1.028160,1,0,174.201,0,0,0,174.201,0
92.7409,2.5824,0,0,5.67507,0.45048,0.36288,3.6288,61.308,0.66528,0,0,1.47525,0.21523,0.594735,0.66528,12.849,1,0.366799,0.36288,0,92.1646,3.67521,88.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.493242,2.78127,2.24196,10.646,1.00106,14.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80943,2.78127,1.028160,1,0,103.255,0,0,0,103.255,0
91.9822,2.67998,0,0,2.77678,0.492585,0.36288,3.6288,61.308,0.66528,0,0,1.14818,0.187235,0.295663,0.66528,12.849,1,0.371304,0.36288,0,73.0529,3.27993,69.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.554299,1.37436,2.24211,7.61625,0.869174,9.80925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40252,1.37436,1.028160,1,0,79.8695,0,0,0,79.8695,0
91.931,2.67748,0,0,3.48404,0.494833,0.36288,3.6288,61.308,0.66528,0,0,1.79192,0.18257,0.944069,0.66528,12.849,1,0.374017,0.36288,0,83.1686,3.21405,79.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.554421,2.4668,2.30841,8.70903,0.847193,12.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49496,2.4668,1.028160,1,0,92.9702,0,0,0,92.9702,0
91.2088,2.67748,0,0,2.81277,0.494612,0.36288,3.6288,61.308,0.66528,0,0,1.31223,0.18257,0.464376,0.66528,12.849,1,0.374226,0.36288,0,86.1296,3.21405,82.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.554543,1.45088,2.30855,7.19971,0.847193,9.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47904,1.45088,1.028160,1,0,92.926,0,0,0,92.926,0
89.5918,2.67507,0,0,1.93869,0.517736,0.36288,3.6288,61.308,0.66528,0,0,1.22903,0.184746,0.379006,0.66528,12.849,1,0.376849,0.36288,0,66.7265,3.12636,63.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.554666,1.30479,2.30868,6.47006,0.890929,8.63794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33295,1.30479,1.028160,1,0,72.6031,0,0,0,72.6031,0
