0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6884,2.214,0,0,2.23369,0.286011,0.36288,3.6288,54.9479,0.588755,0,0,0.795398,0.202268,0,0.66528,12.849,1,0.435529,0.36288,0,75.5888,3.67353,71.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.396114,1.14215,2.05168,5.00278,0.978072,6.82242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17031,1.14215,1.028160,1,0,78.665,0,0,0,78.665,0
65.6876,2.21061,0,0,3.85455,0.281915,0.36288,3.6288,54.9613,0.588832,0,0,0.835531,0.233294,0,0.66528,12.849,1,0.439091,0.36288,0,66.1738,4.66578,61.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.396135,1.45016,2.05179,5.45201,1.28611,7.27172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47832,1.45016,1.028160,1,0,68.7036,0,0,0,68.7036,0
70.4593,2.29369,0,0,7.70889,0.280632,0.36288,3.6288,55.756,0.62202,0,0,1.66286,0.246233,0,0.66528,12.849,1,0.448663,0.36288,0,107.288,5.07307,102.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.418359,2.28315,2.0519,8.45973,1.20785,11.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31131,2.28315,1.028160,1,0,113.298,0,0,0,113.298,0
71.3297,2.31952,0,0,3.84414,0.291328,0.36288,3.6288,55.6696,0.62566,0,0,0.786802,0.247521,0,0.66528,12.849,1,0.422989,0.36288,0,78.351,5.07307,73.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.41481,1.06947,2.11207,4.01628,1.20785,5.57516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09763,1.06947,1.028160,1,0,78.7929,0,0,0,78.7929,0
78.6686,2.32403,0,0,10.3191,0.293279,0.36288,3.6288,55.6139,0.625327,0,0,0.817059,0.247381,0,0.66528,12.849,1,0.418639,0.36288,0,81.762,5.07307,76.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.415233,0.981072,2.11217,5.23997,1.20785,6.71013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00923,0.981072,1.028160,1,0,83.3433,0,0,0,83.3433,0
83.2462,2.35773,0,0,7.69599,0.397731,0.36288,3.6288,55.6826,0.625132,0,0,0.96152,0.267677,0,0.66528,12.849,1,0.38509,0.36288,0,108.587,5.40087,103.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.415519,1.4835,2.11227,5.91785,1.40829,7.68981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51166,1.4835,1.028160,1,0,110.853,0,0,0,110.853,0
84.494,2.63353,0,0,4.691,0.446817,0.36288,3.6288,55.5685,0.66528,0,0,0.787026,0.235877,0,0.66528,12.849,1,0.406484,0.36288,0,69.6684,4.08726,65.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.583165,1.22521,2.11237,4.81125,1.10357,6.46209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25337,1.22521,1.028160,1,0,71.9996,0,0,0,71.9996,0
87.0899,2.63889,0,0,6.10441,0.50678,0.36288,3.6288,55.5043,0.66528,0,0,0.820463,0.219386,0,0.66528,12.849,1,0.401296,0.36288,0,78.8659,3.68393,75.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.583266,1.14607,2.3286,4.76792,0.977583,6.68175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17423,1.14607,1.028160,1,0,81.8253,0,0,0,81.8253,0
92.2052,2.64946,0,0,8.64669,0.519011,0.36288,3.6288,55.6919,0.66528,0,0,1.07217,0.219293,0,0.66528,12.849,1,0.390895,0.36288,0,133.534,3.68393,129.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.583367,1.44908,2.32871,5.80293,0.977583,8.01977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47724,1.44908,1.028160,1,0,137.842,0,0,0,137.842,0
94.2597,2.66865,0,0,5.62912,0.543112,0.36288,3.6288,55.637,0.66528,0,0,0.829898,0.219563,0,0.66528,12.849,1,0.371882,0.36288,0,80.3814,3.68393,76.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.583469,0.964613,2.32882,4.42737,0.977583,6.15976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,82.8482,0,0,0,82.8482,0
96.2687,2.30301,0,0,5.2227,0.547845,0.36288,3.6288,55.7219,0.582819,0,0,0.844301,0.176524,0,0.66528,12.849,1,0.313934,0.36288,0,80.5447,2.87559,77.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.387234,0.980389,2.32893,7.02007,0.844181,9.09798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00855,0.980389,1.028160,1,0,86.816,0,0,0,86.816,0
96.5211,2.30892,0,0,3.48583,0.561614,0.36288,3.6288,55.4885,0.723303,0,0,0.647483,0.157573,0,0.66528,12.849,1,0.308172,0.36288,0,64.9525,2.47317,62.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.47984,0.608429,2.03423,5.4264,0.779947,6.80927,0.42336,36.966,0.42336,423.524,0,0.795157,0,0,1.40359,0.608429,1.028160,1,0,69.3433,0,0,0,69.3433,0
97.3297,2.30976,0,0,4.04405,0.562802,0.36288,3.6288,55.408,0.644875,0,0,0.721699,0.157332,0,0.66528,12.849,1,0.307478,0.36288,0,72.3205,2.47317,69.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.429611,0.608429,2.03433,5.64593,0.779947,7.07913,0.42336,36.966,0.42336,423.524,0,0.923901,0,0,1.53233,0.608429,1.028160,1,0,76.9819,0,0,0,76.9819,0
97.506,2.31215,0,0,3.60815,0.566607,0.553062,3.6288,55.3471,0.603461,0,0,0.699814,0.157249,0,0.66528,12.849,1,0.305239,0.553062,0,60.4212,2.47317,58.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.402605,0.558835,2.03442,4.7151,0.779947,6.12581,0.42336,36.966,0.42336,423.524,0,0.992408,0,0,1.55124,0.558835,1.028160,1,0,64.3217,0,0,0,64.3217,0
97.506,2.31277,0,0,5.45872,0.506588,2.63936,3.6288,55.4924,0.581812,0,0,0.874774,0.147644,0,0.66528,12.849,1,0.304769,2.63936,0,86.1233,2.80967,85.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.388589,0.718451,2.03452,6.70423,0.833585,8.23502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74661,0.718451,1.028160,1,0,93.8832,0,0,0,93.8832,0
97.506,2.40718,0,0,6.34163,0.49768,3.43677,3.6288,55.6147,0.623421,0,0,0.881047,0.135307,0,0.66528,12.849,1,0.317209,3.43677,0,130.252,2.74543,130.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.415289,1.22073,2.03462,8.36689,0.750847,10.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24889,1.22073,1.028160,1,0,141.083,0,0,0,141.083,0
97.506,2.40731,0,0,4.88864,0.49768,1.98365,3.6288,55.5708,0.624024,0,0,0.715452,0.135416,0,0.66528,12.849,1,0.317227,1.98365,0,89.0654,2.74543,87.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.414776,0.615341,2.10741,6.2945,0.750847,7.85163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6435,0.615341,1.028160,1,0,95.8381,0,0,0,95.8381,0
97.506,2.40745,0,0,4.45714,0.49768,1.55201,3.6288,55.4449,0.650461,0,0,0.659949,0.135377,0,0.66528,12.849,1,0.317245,1.55201,0,76.4217,2.74543,74.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.432691,0.528595,2.10751,5.22191,0.750847,6.67448,0.42336,36.966,0.42336,423.524,0,0.983898,0,0,1.51249,0.528595,1.028160,1,0,81.5855,0,0,0,81.5855,0
97.506,2.40759,0,0,4.61907,0.444623,1.76686,3.6288,55.3684,0.62337,0,0,0.68599,0.139137,0,0.66528,12.849,1,0.317263,1.76686,0,92.886,2.49911,91.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.415611,0.896867,2.10761,5.79793,0.847612,7.53919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92503,0.896867,1.028160,1,0,99.3757,0,0,0,99.3757,0
97.506,2.37086,0,0,5.04992,0.389107,2.28995,3.6288,55.6526,0.607188,0,0,1.06384,0.172427,0,0.66528,12.849,1,0.312423,2.28995,0,111.916,3.59493,110.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.405381,1.66476,2.10771,10.0037,0.937914,12.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,122.731,0,0,0,122.731,0
97.506,2.37099,0,0,3.82542,0.381328,1.0731,3.6288,55.657,0.608485,0,0,0.79107,0.178211,0,0.66528,12.849,1,0.312441,1.0731,0,74.7714,3.78441,71.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.404173,0.928238,2.07951,5.41298,0.950276,7.06628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9564,0.928238,1.028160,1,0,78.814,0,0,0,78.814,0
97.506,2.37113,0,0,3.30816,0.381328,0.555705,3.6288,55.6246,0.608558,0,0,0.754376,0.178217,0,0.66528,12.849,1,0.312459,0.555705,0,66.2334,3.78441,62.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.404189,0.734581,2.07961,4.73579,0.950276,6.19552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76274,0.734581,1.028160,1,0,68.8877,0,0,0,68.8877,0
97.3417,2.37126,0,0,2.95114,0.381328,0.36288,3.6288,55.5077,0.60847,0,0,0.669825,0.178179,0,0.66528,12.849,1,0.312477,0.36288,0,56.8877,3.78441,53.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.404367,0.508533,2.07971,4.11252,0.950276,5.34612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53669,0.508533,1.028160,1,0,58.4998,0,0,0,58.4998,0
96.9719,2.49607,0,0,2.83509,0.345907,0.36288,3.6288,55.2501,0.664438,0,0,0.586672,0.179916,0,0.66528,12.849,1,0.329479,0.36288,0,51.2855,3.6503,47.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.44249,0.469774,2.07981,3.71488,0.983537,4.83843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49793,0.469774,1.028160,1,0,52.507,0,0,0,52.507,0
96.5356,2.49511,0,0,2.67662,0.254913,0.36288,3.6288,54.9353,0.663258,0,0,0.551398,0.202883,0,0.66528,12.849,1,0.330607,0.36288,0,44.3899,3.99956,40.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.443764,0.529658,2.17908,3.49546,1.05089,4.70954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55782,0.529658,1.028160,1,0,45.1322,0,0,0,45.1322,0
96.069,2.49393,0,0,2.64417,0.253986,0.36288,3.6288,54.6657,0.661794,0,0,0.594602,0.202463,0,0.66528,12.849,1,0.331945,0.36288,0,43.0668,3.99956,39.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.445322,0.501129,2.17918,3.78743,1.05089,4.97153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52929,0.501129,1.028160,1,0,44.0697,0,0,0,44.0697,0
95.4378,2.49265,0,0,2.47737,0.252995,0.36288,3.6288,54.361,0.66054,0,0,0.557945,0.202103,0,0.66528,12.849,1,0.333386,0.36288,0,40.1829,3.99956,36.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.44667,0.451855,2.17928,3.38655,1.05089,4.52013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48001,0.451855,1.028160,1,0,40.733,0,0,0,40.733,0
94.6749,2.49085,0,0,2.31959,0.228839,0.36288,3.6288,54.0387,0.659106,0,0,0.553075,0.216228,0,0.66528,12.849,1,0.335348,0.36288,0,37.5321,4.36792,33.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.448199,0.30259,2.17939,3.32911,1.10247,4.26042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33075,0.30259,1.028160,1,0,37.4521,0,0,0,37.4521,0
93.8377,2.46394,0,0,2.16936,0.179713,0.36288,3.6288,53.5788,0.837162,0,0,0.646333,0.269041,0,0.66528,12.849,1,0.334398,0.36288,0,36.3534,5.24025,31.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.572674,0.30119,2.17949,3.19124,1.29656,3.80269,0.42336,36.966,0.42336,423.524,0,0.777401,0,0,1.07859,0.30119,1.028160,1,0,34.9443,0,0,0,34.9443,0
92.9153,2.46145,0,0,2.05917,0.157272,0.36288,3.6288,53.0623,0.856131,0,0,0.62451,0.284947,0,0.66528,12.849,1,0.337041,0.36288,0,33.9593,5.25924,28.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.590676,0.30119,2.21427,3.21523,1.35514,3.78487,0.42336,36.966,0.42336,423.524,0,0.740526,0,0,1.04172,0.30119,1.028160,1,0,32.5107,0,0,0,32.5107,0
91.8703,2.45865,0,0,1.93265,0.156031,0.36288,3.6288,52.4761,0.851979,0,0,0.549599,0.283774,0,0.66528,12.849,1,0.34,0.36288,0,31.0289,5.25924,25.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.593534,0.261274,2.21437,3.05134,1.35514,3.57831,0.42336,36.966,0.42336,423.524,0,0.741917,0,0,1.00319,0.261274,1.028160,1,0,29.3709,0,0,0,29.3709,0
90.7075,2.4554,0,0,1.81009,0.154625,0.36288,3.6288,51.8255,0.880614,0,0,0.512427,0.282444,0,0.66528,12.849,1,0.343412,0.36288,0,29.6929,5.25924,24.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.620335,0.261274,2.21448,2.88811,1.35514,3.38839,0.42336,36.966,0.42336,423.524,0,0.686578,0,0,0.947851,0.261274,1.028160,1,0,27.8415,0,0,0,27.8415,0
89.5386,2.51508,0,0,1.8486,0.139608,0.36288,3.6288,51.1343,0.914067,0,0,0.517787,0.294935,0,0.66528,12.849,1,0.356269,0.36288,0,30.6785,5.64144,25.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.651984,0.261274,2.21458,2.54921,1.48596,2.88712,0.42336,36.966,0.42336,423.524,0,0.667639,0,0,0.928912,0.261274,1.028160,1,0,27.9308,0,0,0,27.9308,0
88.3678,2.51116,0,0,1.83618,0.132847,0.36288,3.6288,50.4583,0.890094,0,0,0.512979,0.298844,0,0.66528,12.849,1,0.360357,0.36288,0,29.6527,5.79432,23.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.643467,0.261274,2.26384,2.48454,1.53829,2.82789,0.42336,36.966,0.42336,423.524,0,0.700229,0,0,0.961502,0.261274,1.028160,1,0,26.6888,0,0,0,26.6888,0
86.9924,2.50713,0,0,1.62605,0.131466,0.36288,3.6288,49.7193,0.923503,0,0,0.481717,0.297204,0,0.66528,12.849,1,0.364546,0.36288,0,27.9382,5.79432,22.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.676563,0.261274,2.26395,2.46035,1.53829,2.77072,0.42336,36.966,0.42336,423.524,0,0.633822,0,0,0.895095,0.261274,1.028160,1,0,24.9129,0,0,0,24.9129,0
85.4745,2.50225,0,0,1.47709,0.129843,0.36288,3.6288,48.961,0.931529,0,0,0.468666,0.295411,0,0.66528,12.849,1,0.369589,0.36288,0,26.2994,5.79432,20.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.692586,0.227405,2.26405,2.37254,1.53829,2.63311,0.42336,36.966,0.42336,423.524,0,0.609872,0,0,0.837276,0.227405,1.028160,1,0,23.1315,0,0,0,23.1315,0
83.5869,2.68099,0,0,1.28043,0.124215,0.36288,3.6288,48.09,1.02938,0,0,0.449464,0.291152,0,0.66528,12.849,1,0.40302,0.36288,0,23.6201,5.76787,17.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.77719,0.227405,2.26416,2.30614,1.48235,2.53816,0.42336,36.966,0.42336,423.524,0,0.593827,0,0,0.821232,0.227405,1.028160,1,0,20.3503,0,0,0,20.3503,0
81.5217,2.67325,0,0,1.16636,0.195416,0.36288,3.6288,47.1428,1.08005,0,0,0.39342,0.260566,0,0.66528,12.849,1,0.410932,0.36288,0,20.5842,4.85541,15.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.830219,0.227405,2.43249,2.15088,1.23733,2.74322,0.42336,36.966,0.42336,423.524,0,0.490234,0,0,0.717638,0.227405,1.028160,1,0,18.424,0,0,0,18.424,0
79.48,2.6644,0,0,1.17721,0.191632,0.36288,3.6288,46.2231,1.04999,0,0,0.388822,0.258511,0,0.66528,12.849,1,0.419949,0.36288,0,20.2395,4.85541,15.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.823329,0.227405,2.4326,2.31471,1.23733,2.91406,0.42336,36.966,0.42336,423.524,0,0.527291,0,0,0.754695,0.227405,1.028160,1,0,18.241,0,0,0,18.241,0
77.6828,2.65527,0,0,1.40882,0.187891,0.36288,3.6288,45.3529,1.02305,0,0,0.409282,0.256411,0,0.66528,12.849,1,0.429259,0.36288,0,19.7904,4.85541,14.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.818162,0.204422,2.43272,3.10972,1.23733,3.69137,0.42336,36.966,0.42336,423.524,0,0.559509,0,0,0.763932,0.204422,1.028160,1,0,18.56,0,0,0,18.56,0
75.5327,2.64689,0,0,1.05145,0.191809,0.36288,3.6288,44.4166,1.03831,0,0,0.356405,0.254419,0,0.66528,12.849,1,0.437806,0.36288,0,18.8585,4.87761,13.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.846301,0.204422,2.43284,2.08854,1.23298,2.64651,0.42336,36.966,0.42336,423.524,0,0.516214,0,0,0.720636,0.204422,1.028160,1,0,16.5525,0,0,0,16.5525,0
73.3106,2.54807,0,0,0.890076,0.201156,0.36288,3.6288,43.6882,0.849098,0,0,0.391553,0.270825,0,0.66528,12.849,1,0.433457,0.36288,0,12.7847,4.79325,7.92087,0.84672,12.849,0.84672,3695.15,0,36.966,0.706667,0.204422,2.43295,1.55627,1.03649,2.45049,0.42336,36.966,0.42336,423.524,0,0.744199,0,0,0.948622,0.204422,1.028160,1,0,10.3714,0,0,0,10.3714,0
70.9993,2.53703,0,0,0.785203,0.196623,0.36288,3.6288,42.5942,1.04549,0,0,0.220446,0.26897,0,0.66528,12.849,1,0.44466,0.36288,0,13.243,4.79325,8.36793,0.84672,12.849,0.84672,3695.15,0,36.966,0.884621,0.204422,2.33569,1.16707,1.03649,1.78608,0.42336,36.966,0.42336,423.524,0,0.369958,0,0,0.57438,0.204422,1.028160,1,0,10.154,0,0,0,10.154,0
68.6361,2.52492,0,0,0.666265,0.141666,0.36288,3.6288,41.4612,1.06779,0,0,0.200948,0.266183,0,0.66528,12.849,1,0.456944,0.36288,0,12.2367,4.79325,7.34943,0.84672,12.849,0.84672,3695.15,0,36.966,0.926701,0.216518,2.3358,1.11053,1.03649,1.69966,0.42336,36.966,0.42336,423.524,0,0.305675,0,0,0.522193,0.216518,1.028160,1,0,9.04909,0,0,0,9.04909,0
66.9284,2.51181,0,0,1.4206,0.253599,0.36288,3.6288,40.6834,0.959934,0,0,0.367603,0.185487,0,0.66528,12.849,1,0.470222,0.36288,0,26.9368,3.54747,23.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.855859,0.216518,2.33591,2.46063,0.6471,3.5101,0.42336,36.966,0.42336,423.524,0,0.484479,0,0,0.700998,0.216518,1.028160,1,0,26.7921,0,0,0,26.7921,0
65.6429,2.4307,0,0,1.7575,0.249467,0.36288,3.6288,39.9784,0.885724,0,0,0.375685,0.194965,0,0.66528,12.849,1,0.466649,0.36288,0,28.9056,4.25874,24.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.804793,0.216518,2.33602,1.98298,0.893464,2.83726,0.42336,36.966,0.42336,423.524,0,0.517931,0,0,0.734449,0.216518,1.028160,1,0,27.3804,0,0,0,27.3804,0
63.2997,2.42319,0,0,0.675299,0.232394,0.36288,3.6288,39.101,0.933752,0,0,0.267749,0.21132,0,0.66528,12.849,1,0.474319,0.36288,0,16.9492,4.94792,11.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.863394,0.216518,2.24921,2.45535,1.12691,2.93077,0.42336,36.966,0.42336,423.524,0,0.4114,0,0,0.627918,0.216518,1.028160,1,0,14.8206,0,0,0,14.8206,0
61.2319,2.40874,0,0,0.954642,0.250838,0.36288,3.6288,38.3899,0.846756,0,0,0.339161,0.2035,0,0.66528,12.849,1,0.488942,0.36288,0,26.9519,4.73344,22.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.800521,0.216518,2.24932,2.26238,1.09576,2.83193,0.42336,36.966,0.42336,423.524,0,0.561367,0,0,0.777885,0.216518,1.028160,1,0,24.9243,0,0,0,24.9243,0
60.2719,2.39522,0,0,2.07458,0.276496,0.36288,3.6288,38.1694,0.704091,0,0,0.677591,0.19408,0,0.66528,12.849,1,0.502618,0.36288,0,31.2286,4.44748,26.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.677975,0.292723,2.24942,4.12425,1.05423,4.93419,0.42336,36.966,0.42336,423.524,0,0.826675,0,0,1.1194,0.292723,1.028160,1,0,31.5756,0,0,0,31.5756,0
59.376,2.19009,0,0,1.93329,0.276138,0.36288,3.6288,37.7434,0.662723,0,0,0.42127,0.184504,0,0.66528,12.849,1,0.466892,0.36288,0,34.6515,4.29578,30.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.641829,0.292723,2.24953,3.32389,1.01086,4.21346,0.42336,36.966,0.42336,423.524,0,0.712791,0,0,1.00551,0.292723,1.028160,1,0,34.4652,0,0,0,34.4652,0
60.3629,2.18442,0,0,3.81258,0.27837,0.36288,3.6288,37.8468,0.503109,0,0,0.767414,0.160928,0,0.66528,12.849,1,0.47271,0.36288,0,78.349,3.9165,74.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.492746,0.292723,2.05652,4.82116,0.90243,5.77523,0.42336,36.966,0.42336,423.524,0,1.02158,0,0,1.3143,0.292723,1.028160,1,0,80.0979,0,0,0,80.0979,0
60.3905,2.19092,0,0,2.86231,0.280996,0.36288,3.6288,37.8132,0.500504,0,0,0.62799,0.161088,0,0.66528,12.849,1,0.466364,0.36288,0,82.7349,3.9165,78.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.488856,0.848388,2.05661,4.44039,0.90243,5.95411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,84.669,0,0,0,84.669,0
59.4492,2.19122,0,0,1.89388,0.28106,0.36288,3.6288,37.2543,0.760372,0,0,0.362527,0.161036,0,0.66528,12.849,1,0.466215,0.36288,0,45.8057,3.9165,41.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.743337,0.412474,2.05671,3.71271,0.90243,4.53613,0.42336,36.966,0.42336,423.524,0,0.513899,0,0,0.926372,0.412474,1.028160,1,0,46.3219,0,0,0,46.3219,0
59.1819,2.18527,0,0,2.58449,0.30358,0.36288,3.6288,36.9487,0.594853,0,0,0.471306,0.182078,0,0.66528,12.849,1,0.472312,0.36288,0,53.1078,4.48793,48.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.590249,0.412474,2.05681,5.42236,1.08069,6.22071,0.42336,36.966,0.42336,423.524,0,0.832594,0,0,1.24507,0.412474,1.028160,1,0,54.7312,0,0,0,54.7312,0
60.2373,2.25983,0,0,3.96821,0.290163,0.36288,3.6288,37.9914,0.52242,0,0,1.76159,0.196396,0,0.66528,12.849,1,0.490633,0.36288,0,74.7896,3.91388,70.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.522665,2.00654,2.0569,7.31701,1.01619,9.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0347,2.00654,1.028160,1,0,80.5895,0,0,0,80.5895,0
60.8435,2.20714,0,0,3.46555,0.289306,0.36288,3.6288,38.6746,0.508367,0,0,1.39094,0.199408,0,0.66528,12.849,1,0.470796,0.36288,0,71.6239,3.78011,67.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.494645,1.26581,2.11723,7.34763,0.993559,9.24246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29397,1.26581,1.028160,1,0,76.9783,0,0,0,76.9783,0
62.4949,2.27112,0,0,4.57615,0.290796,0.36288,3.6288,39.4846,0.534429,0,0,1.54517,0.200714,0,0.66528,12.849,1,0.479619,0.36288,0,65.7438,3.78011,61.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.510818,1.70796,2.07113,7.23946,0.993559,9.51416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73612,1.70796,1.028160,1,0,71.3612,0,0,0,71.3612,0
62.4061,2.28175,0,0,2.85071,0.294786,0.36288,3.6288,39.9297,0.539883,0,0,1.18721,0.202262,0,0.66528,12.849,1,0.46913,0.36288,0,50.8359,3.78011,46.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.505445,0.942339,2.1174,8.97186,0.993559,10.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9705,0.942339,1.028160,1,0,57.4822,0,0,0,57.4822,0
64.7599,2.52829,0,0,5.54718,0.302235,0.36288,3.6288,41.4223,0.650989,0,0,2.34428,0.200708,0,0.66528,12.849,1,0.520557,0.36288,0,73.3458,3.95207,69.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.602671,2.18257,2.11749,7.9577,1.04705,10.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21073,2.18257,1.028160,1,0,79.8441,0,0,0,79.8441,0
65.5748,2.5442,0,0,4.03524,0.313301,0.36288,3.6288,41.8328,0.662512,0,0,1.2913,0.218327,0,0.66528,12.849,1,0.504795,0.36288,0,61.3367,4.31981,56.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.591238,0.569635,2.33429,6.88738,1.15142,8.04864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5978,0.569635,1.028160,1,0,64.9237,0,0,0,64.9237,0
67.1401,2.48287,0,0,4.72639,0.315355,0.36288,3.6288,43.1317,0.640624,0,0,2.15876,0.219194,0,0.66528,12.849,1,0.486504,0.36288,0,70.0767,4.31981,65.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.566095,2.12267,2.33439,8.75292,1.15142,11.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15083,2.12267,1.028160,1,0,77.1257,0,0,0,77.1257,0
69.3107,2.55948,0,0,5.41229,0.319302,0.36288,3.6288,44.9014,0.66528,0,0,2.6569,0.221939,0,0.66528,12.849,1,0.489823,0.36288,0,76.6817,4.31981,72.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.588651,2.38415,2.28313,11.0964,1.15142,14.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41231,2.38415,1.028160,1,0,86.2586,0,0,0,86.2586,0
