0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.47673,0,0,4.93321,0.39057,2.06591,3.6288,61.308,0.66528,0,0,2.2452,0.166599,1.41332,0.66528,12.849,1,0.326374,2.06591,0,117.749,3.95954,115.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.417051,3.48507,2.15545,17.7818,0.86823,22.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51323,3.48507,1.028160,1,0,139.079,0,0,0,139.079,0
97.506,2.47731,0,0,4.37202,0.351918,1.5428,3.6288,61.308,0.66528,0,0,1.91325,0.179594,1.06838,0.66528,12.849,1,0.326451,1.5428,0,103.991,4.2184,100.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.417433,3.53374,2.15587,16.307,0.867858,20.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5619,3.53374,1.028160,1,0,122.769,0,0,0,122.769,0
97.506,2.47789,0,0,4.13731,0.33573,1.32369,3.6288,61.308,0.66528,0,0,1.78787,0.182714,0.939872,0.66528,12.849,1,0.326527,1.32369,0,97.5914,4.2462,94.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.417816,3.40131,2.15628,15.1086,0.869798,19.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42947,3.40131,1.028160,1,0,114.661,0,0,0,114.661,0
97.506,2.60871,0,0,3.66637,0.318813,0.73884,3.6288,61.308,0.66528,0,0,1.64927,0.18241,0.801583,0.66528,12.849,1,0.343767,0.73884,0,80.8013,4.19925,76.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.516016,3.17487,2.1567,13.882,0.866523,17.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20303,3.17487,1.028160,1,0,95.6297,0,0,0,95.6297,0
97.506,2.60932,0,0,3.65764,0.276519,0.771798,3.6288,61.308,0.66528,0,0,1.60536,0.181648,0.758436,0.66528,12.849,1,0.343847,0.771798,0,78.4244,4.08188,74.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.51642,2.91369,2.26032,19.3143,0.858333,23.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94185,2.91369,1.028160,1,0,98.6425,0,0,0,98.6425,0
97.506,2.60993,0,0,4.11453,0.276519,1.22808,3.6288,61.308,0.66528,0,0,1.98977,0.181648,1.14284,0.66528,12.849,1,0.343928,1.22808,0,74.469,4.08188,71.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.516823,3.20912,2.26076,14.2731,0.858333,18.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23728,3.20912,1.028160,1,0,90.782,0,0,0,90.782,0
97.506,2.61054,0,0,3.38003,0.276519,0.492969,3.6288,61.308,0.66528,0,0,1.57033,0.181648,0.7234,0.66528,12.849,1,0.344008,0.492969,0,60.1236,4.08188,56.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.517227,2.87444,2.2612,12.6174,0.858333,16.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9026,2.87444,1.028160,1,0,73.2916,0,0,0,73.2916,0
97.2812,2.61115,0,0,3.02579,0.276519,0.36288,3.6288,61.308,0.66528,0,0,1.43707,0.181648,0.590137,0.66528,12.849,1,0.344088,0.36288,0,52.4085,4.08188,48.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.517631,2.6037,2.26164,11.2952,0.858333,14.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63186,2.6037,1.028160,1,0,63.7202,0,0,0,63.7202,0
97.506,2.58528,0,0,3.92894,0.270103,0.848795,3.6288,61.308,0.66528,0,0,1.5284,0.23388,0.629239,0.66528,12.849,1,0.341466,0.848795,0,83.1764,5.14524,78.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.571854,2.3354,2.26209,11.1981,1.21968,14.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36356,2.3354,1.028160,1,0,93.1718,0,0,0,93.1718,0
97.506,2.58658,0,0,3.68391,0.155997,0.94134,3.6288,61.308,0.66528,0,0,1.53294,0.258785,0.608878,0.66528,12.849,1,0.34085,0.94134,0,77.5708,5.33757,72.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.572269,2.26155,2.29864,11.199,1.27681,13.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,87.3527,0,0,0,87.3527,0
97.506,2.58718,0,0,3.41656,0.156112,0.673266,3.6288,61.308,0.66528,0,0,1.51245,0.258785,0.588384,0.66528,12.849,1,0.34093,0.673266,0,71.1426,5.33757,66.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.572684,2.24223,2.29909,10.2171,1.27681,12.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27039,2.24223,1.028160,1,0,79.6347,0,0,0,79.6347,0
97.506,2.58778,0,0,3.19488,0.155997,0.4511,3.6288,61.308,0.66528,0,0,1.5261,0.258785,0.602035,0.66528,12.849,1,0.341009,0.4511,0,66.3578,5.33757,61.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.5731,2.36122,2.29954,10.0115,1.27681,12.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38938,2.36122,1.028160,1,0,74.5547,0,0,0,74.5547,0
97.3432,2.65503,0,0,3.01412,0.158972,0.36288,3.6288,61.308,0.66528,0,0,1.31909,0.294781,0.359034,0.66528,12.849,1,0.349871,0.36288,0,59.5655,5.82761,53.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.62152,2.01698,2.29998,9.02759,1.37996,11.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04514,2.01698,1.028160,1,0,65.4531,0,0,0,65.4531,0
97.506,2.65513,0,0,3.33829,0.132427,0.38796,3.6288,61.308,0.66528,0,0,1.57978,0.325328,0.589173,0.66528,12.849,1,0.350469,0.38796,0,72.1829,6.17694,66.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.621946,2.38599,2.35166,9.53364,1.49979,12.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41415,2.38599,1.028160,1,0,78.7821,0,0,0,78.7821,0
97.4626,2.65627,0,0,3.10836,0.132606,0.36288,3.6288,61.308,0.66528,0,0,1.37056,0.325328,0.379955,0.66528,12.849,1,0.350034,0.36288,0,61.1188,6.17694,54.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.622372,2.66241,2.35212,9.62168,1.49979,12.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69057,2.66241,1.028160,1,0,67.8487,0,0,0,67.8487,0
97.1843,2.65675,0,0,2.87386,0.132558,0.36288,3.6288,61.308,0.66528,0,0,1.27101,0.325328,0.280405,0.66528,12.849,1,0.350253,0.36288,0,58.6073,6.17694,52.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.622797,2.21327,2.35258,8.36585,1.49979,10.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24143,2.21327,1.028160,1,0,63.5325,0,0,0,63.5325,0
96.7013,2.85173,0,0,2.86407,0.132427,0.36288,3.6288,61.308,0.66528,0,0,1.38,0.327007,0.387711,0.66528,12.849,1,0.377036,0.36288,0,52.6116,6.18435,46.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.796643,2.51977,2.35304,9.59844,1.50221,12.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54793,2.51977,1.028160,1,0,58.9731,0,0,0,58.9731,0
96.0319,2.85073,0,0,2.67718,0.13294,0.36288,3.6288,61.308,0.66528,0,0,1.24687,0.337084,0.244509,0.66528,12.849,1,0.378785,0.36288,0,39.9832,6.22881,33.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.797105,1.89721,2.52891,7.44111,1.51669,9.55343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92537,1.89721,1.028160,1,0,43.5365,0,0,0,43.5365,0
95.0372,2.84906,0,0,2.34935,0.132197,0.36288,3.6288,61.308,0.66528,0,0,1.2029,0.337084,0.20054,0.66528,12.849,1,0.381202,0.36288,0,50.8259,6.22881,44.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.797568,1.76689,2.52941,7.14545,1.51669,9.12749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79505,1.76689,1.028160,1,0,53.9068,0,0,0,53.9068,0
94.0964,2.8462,0,0,2.3994,0.131092,0.36288,3.6288,61.308,0.66528,0,0,1.37985,0.337084,0.377487,0.66528,12.849,1,0.384806,0.36288,0,44.0277,6.22881,37.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.79803,1.92533,2.5299,7.42055,1.51669,9.56106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95349,1.92533,1.028160,1,0,47.7155,0,0,0,47.7155,0
93.1788,2.84348,0,0,2.42097,0.132168,0.36288,3.6288,61.308,0.66528,0,0,1.39031,0.33019,0.394836,0.66528,12.849,1,0.388281,0.36288,0,44.6731,6.04397,38.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.798493,2.64689,2.5304,9.49121,1.44474,12.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67505,2.64689,1.028160,1,0,51.4239,0,0,0,51.4239,0
93.2675,2.74599,0,0,3.27993,0.0823896,0.36288,3.6288,61.308,0.66528,0,0,1.94009,0.367325,0.90749,0.66528,12.849,1,0.378661,0.36288,0,45.2195,5.80672,39.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.693586,1.9305,2.5309,10.8438,1.40614,13.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95866,1.9305,1.028160,1,0,53.51,0,0,0,53.51,0
93.8462,2.74694,0,0,3.8932,0.20463,0.36288,3.6288,61.308,0.66528,0,0,2.75628,0.339978,1.75102,0.66528,12.849,1,0.378433,0.36288,0,45.385,4.9203,40.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.694026,2.69381,2.42978,14.1864,1.23483,17.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72197,2.69381,1.028160,1,0,59.5812,0,0,0,59.5812,0
94.1687,2.74963,0,0,3.65086,0.215928,0.36288,3.6288,61.308,0.66528,0,0,2.96411,0.34199,1.95684,0.66528,12.849,1,0.376467,0.36288,0,53.9965,4.95285,49.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.694467,2.74523,2.43025,14.9393,1.25347,18.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77339,2.74523,1.028160,1,0,69.1537,0,0,0,69.1537,0
94.9001,2.7514,0,0,4.0622,0.216523,0.36288,3.6288,61.308,0.66528,0,0,3.32962,0.34199,2.32235,0.66528,12.849,1,0.37542,0.36288,0,81.4131,4.95285,76.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.694908,3.24866,2.43073,17.2355,1.25347,20.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27682,3.24866,1.028160,1,0,99.7366,0,0,0,99.7366,0
97.506,2.67655,0,0,6.03544,0.180677,0.572262,3.6288,61.308,0.66528,0,0,4.92413,0.313429,3.94542,0.66528,12.849,1,0.362392,0.572262,0,177.165,5.15598,172.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.599354,4.0149,2.4312,23.4174,1.31146,27.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04306,4.0149,1.028160,1,0,204.117,0,0,0,204.117,0
97.506,2.68573,0,0,7.5066,0.167918,4.65295,3.6288,61.308,0.66528,0,0,4.12832,0.289041,3.174,0.66528,12.849,1,0.353917,4.65295,0,149.289,4.8153,148.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.599775,3.49198,2.34091,20.4261,1.27711,24.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52014,3.49198,1.028160,1,0,176.329,0,0,0,176.329,0
97.506,2.68636,0,0,5.85417,0.465045,2.70277,3.6288,61.308,0.66528,0,0,3.64593,0.157471,2.82318,0.66528,12.849,1,0.353999,2.70277,0,161.986,3.13026,161.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.600195,3.01241,2.34137,19.0761,0.852192,22.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04057,3.01241,1.028160,1,0,187.005,0,0,0,187.005,0
97.506,2.68698,0,0,7.22745,0.465045,4.07542,3.6288,61.308,0.66528,0,0,4.63983,0.157471,3.81708,0.66528,12.849,1,0.354081,4.07542,0,183.765,3.13026,184.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.600616,4.02398,2.34183,27.6394,0.852192,32.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05214,4.02398,1.028160,1,0,220.726,0,0,0,220.726,0
97.506,2.46508,0,0,6.61941,0.464018,3.69032,3.6288,61.308,0.665158,0,0,4.88972,0.165199,4.05936,0.66528,12.849,1,0.324839,3.69032,0,156.718,3.31191,156.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.401061,4.63966,2.34228,27.4552,0.887145,33.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66782,4.63966,1.028160,1,0,193.98,0,0,0,193.98,0
97.506,2.46565,0,0,10.388,0.457854,7.46454,3.6288,61.308,0.66528,0,0,7.10874,0.211567,6.23189,0.66528,12.849,1,0.324915,7.46454,0,245.415,4.40181,248.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.401318,4.96228,2.14095,25.1307,1.09686,30.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99044,4.96228,1.028160,1,0,285.12,0,0,0,285.12,0
97.506,2.46623,0,0,8.98741,0.457854,6.06333,3.6288,61.308,0.66528,0,0,5.8121,0.211567,4.93526,0.66528,12.849,1,0.324991,6.06333,0,179.669,4.40181,181.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.401697,3.01359,2.14136,28.8826,1.09686,32.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04175,3.01359,1.028160,1,0,218.48,0,0,0,218.48,0
97.506,2.46681,0,0,7.8446,0.457854,4.91994,3.6288,61.308,0.66528,0,0,5.5913,0.211567,4.71445,0.66528,12.849,1,0.325067,4.91994,0,165.478,4.40181,165.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.402075,3.00722,2.14178,20.6926,1.09686,24.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03538,3.00722,1.028160,1,0,194.729,0,0,0,194.729,0
97.506,2.46738,0,0,11.2922,0.436725,8.38811,3.6288,61.308,0.66528,0,0,5.88199,0.202266,5.01445,0.66528,12.849,1,0.325143,8.38811,0,178.717,4.08024,182.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.402454,3.02355,2.14219,27.6814,1.05669,31.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05171,3.02355,1.028160,1,0,219.102,0,0,0,219.102,0
97.506,2.55363,0,0,8.22282,0.483018,5.18617,3.6288,61.308,0.66528,0,0,3.41944,0.226385,2.52778,0.66528,12.849,1,0.336508,5.18617,0,190.748,4.12533,191.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.460824,1.85026,2.14261,15.779,1.08329,18.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87842,1.85026,1.028160,1,0,212.228,0,0,0,212.228,0
97.506,2.55419,0,0,5.29891,0.512804,2.23191,3.6288,61.308,0.66528,0,0,1.8898,0.240993,0.983529,0.66528,12.849,1,0.336583,2.23191,0,97.2363,4.31487,94.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.461195,1.48294,2.206,8.78049,1.11536,10.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5111,1.48294,1.028160,1,0,106.693,0,0,0,106.693,0
97.506,2.55476,0,0,5.43095,0.512804,2.36338,3.6288,61.308,0.66528,0,0,2.23042,0.240993,1.32415,0.66528,12.849,1,0.336657,2.36338,0,143.763,4.31487,141.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.461567,1.52386,2.2064,10.2134,1.11536,12.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55202,1.52386,1.028160,1,0,155.165,0,0,0,155.165,0
97.506,2.55533,0,0,4.25645,0.512804,1.18832,3.6288,61.308,0.66528,0,0,1.53783,0.240993,0.631561,0.66528,12.849,1,0.336732,1.18832,0,103.378,4.31487,99.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.461938,1.10078,2.20681,6.62161,1.11536,8.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12894,1.10078,1.028160,1,0,108.899,0,0,0,108.899,0
97.506,2.83125,0,0,3.99989,0.511746,0.656892,3.6288,61.308,0.66528,0,0,1.49898,0.229819,0.603881,0.66528,12.849,1,0.373092,0.656892,0,98.1634,4.10415,94.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.680224,1.09892,2.20722,6.15292,1.08387,7.69497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12708,1.09892,1.028160,1,0,102.642,0,0,0,102.642,0
97.506,2.83187,0,0,4.20562,0.509102,0.86465,3.6288,61.308,0.66528,0,0,2.84889,0.201883,1.98173,0.66528,12.849,1,0.373174,0.86465,0,94.1743,3.57735,91.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.68064,1.99747,2.43439,9.64319,1.00513,12.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02563,1.99747,1.028160,1,0,105.459,0,0,0,105.459,0
97.506,2.83249,0,0,5.40247,0.509102,2.06088,3.6288,61.308,0.66528,0,0,2.29763,0.201883,1.43046,0.66528,12.849,1,0.373256,2.06088,0,146.057,3.57735,144.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.681055,3.5229,2.43484,11.5946,1.00513,15.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55106,3.5229,1.028160,1,0,161.464,0,0,0,161.464,0
97.506,2.83311,0,0,4.92794,0.592414,1.50241,3.6288,61.308,0.66528,0,0,2.2214,0.186131,1.36998,0.66528,12.849,1,0.373338,1.50241,0,124.722,3.68979,122.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.68147,3.92663,2.43529,9.92365,0.957911,14.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95479,3.92663,1.028160,1,0,138.177,0,0,0,138.177,0
97.506,2.44067,0,0,8.54254,0.635264,5.4666,3.6288,61.308,0.657839,0,0,2.12585,0.218161,1.24985,0.66528,12.849,1,0.321623,5.4666,0,163.929,3.47534,165.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.396648,3.52383,2.43574,11.6003,0.981289,16.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55199,3.52383,1.028160,1,0,183.031,0,0,0,183.031,0
97.506,2.44122,0,0,5.49336,0.580355,2.47179,3.6288,61.308,0.658062,0,0,2.60563,0.204786,1.74279,0.66528,12.849,1,0.321695,2.47179,0,97.3685,3.16753,96.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.396782,3.06348,2.12671,10.1146,0.909521,13.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09164,3.06348,1.028160,1,0,112.092,0,0,0,112.092,0
97.506,2.44176,0,0,6.86356,0.580355,3.84144,3.6288,61.308,0.658285,0,0,3.42259,0.204786,2.55952,0.66528,12.849,1,0.321766,3.84144,0,129.076,3.16753,129.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.396916,4.22705,2.1271,11.506,0.909521,16.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25521,4.22705,1.028160,1,0,148.541,0,0,0,148.541,0
97.506,2.4423,0,0,9.22778,0.574484,6.21099,3.6288,61.308,0.658507,0,0,4.28382,0.176151,3.44916,0.66528,12.849,1,0.321838,6.21099,0,201.286,2.71926,204.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.397051,6.52009,2.12749,17.4064,0.832746,24.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54825,6.52009,1.028160,1,0,232.729,0,0,0,232.729,0
97.506,2.44285,0,0,8.26831,0.572136,5.25333,3.6288,61.308,0.65873,0,0,3.47943,0.164697,2.656,0.66528,12.849,1,0.32191,5.25333,0,214.152,2.53995,216.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.397185,5.60217,2.12788,12.4022,0.802036,18.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63033,5.60217,1.028160,1,0,238.132,0,0,0,238.132,0
97.506,2.54243,0,0,8.92693,0.488226,5.89628,3.6288,61.308,0.66528,0,0,4.40214,0.198502,3.53836,0.66528,12.849,1,0.335032,5.89628,0,243.492,4.39389,244.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.462664,5.79269,2.12827,15.0593,1.07092,21.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82085,5.79269,1.028160,1,0,269.645,0,0,0,269.645,0
97.506,2.54299,0,0,7.71042,0.465559,4.70187,3.6288,61.308,0.66528,0,0,4.08115,0.209339,3.20653,0.66528,12.849,1,0.335106,4.70187,0,137.035,4.19433,137.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.463036,5.45867,2.20504,13.3671,1.05355,19.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48683,5.45867,1.028160,1,0,159.928,0,0,0,159.928,0
97.506,2.54355,0,0,7.15262,0.465559,4.14351,3.6288,61.308,0.66528,0,0,3.82552,0.209339,2.9509,0.66528,12.849,1,0.335181,4.14351,0,109.737,4.19433,109.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.463407,5.23565,2.20545,13.5531,1.05355,19.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26381,5.23565,1.028160,1,0,131.779,0,0,0,131.779,0
97.506,2.54412,0,0,7.45926,0.465559,4.44958,3.6288,61.308,0.66528,0,0,3.85157,0.209339,2.97695,0.66528,12.849,1,0.335255,4.44958,0,191.836,4.19433,191.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.463779,5.30539,2.20585,14.6235,1.05355,20.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33355,5.30539,1.028160,1,0,215.35,0,0,0,215.35,0
97.506,2.50592,0,0,6.59249,0.393806,3.69276,3.6288,61.308,0.66528,0,0,2.78398,0.209848,1.90885,0.66528,12.849,1,0.330222,3.69276,0,164.936,4.23414,164.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.436291,4.32607,2.20626,12.2011,1.0626,17.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35423,4.32607,1.028160,1,0,183.208,0,0,0,183.208,0
97.506,2.50648,0,0,5.74738,0.30509,2.93581,3.6288,61.308,0.66528,0,0,2.02099,0.219365,1.13635,0.66528,12.849,1,0.330295,2.93581,0,141.024,4.38711,139.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.436658,3.53807,2.17692,10.0821,1.08667,14.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56623,3.53807,1.028160,1,0,154.652,0,0,0,154.652,0
97.506,2.50704,0,0,5.35817,0.30509,2.54604,3.6288,61.308,0.66528,0,0,1.87835,0.219365,0.993708,0.66528,12.849,1,0.330368,2.54604,0,123.273,4.38711,121.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.437024,3.30162,2.17733,9.58487,1.08667,13.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32978,3.30162,1.028160,1,0,135.635,0,0,0,135.635,0
97.506,2.50759,0,0,5.08753,0.30509,2.27485,3.6288,61.308,0.66528,0,0,1.73025,0.219365,0.845601,0.66528,12.849,1,0.330442,2.27485,0,112.374,4.38711,109.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.43739,3.04996,2.17773,8.99683,1.08667,12.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07812,3.04996,1.028160,1,0,123.477,0,0,0,123.477,0
97.506,2.6398,0,0,4.69934,0.310857,1.74868,3.6288,61.308,0.66528,0,0,1.73368,0.211934,0.856462,0.66528,12.849,1,0.347864,1.74868,0,103.978,3.7044,101.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.53663,3.10434,2.17813,8.41605,0.894492,12.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1325,3.10434,1.028160,1,0,114.798,0,0,0,114.798,0
97.506,2.64038,0,0,4.39551,0.224968,1.53016,3.6288,61.308,0.66528,0,0,1.58604,0.236306,0.684459,0.66528,12.849,1,0.347941,1.53016,0,80.3529,4.13994,77.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.537016,3.23101,2.28284,7.81281,1.021,11.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25917,3.23101,1.028160,1,0,89.8482,0,0,0,89.8482,0
97.506,2.64097,0,0,4.40282,0.224968,1.53689,3.6288,61.308,0.66528,0,0,1.48329,0.236306,0.581703,0.66528,12.849,1,0.348017,1.53689,0,81.0544,4.13994,78.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.537403,1.99658,2.28326,6.7938,1.021,9.51525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02474,1.99658,1.028160,1,0,88.2003,0,0,0,88.2003,0
97.506,2.64155,0,0,3.7842,0.199045,0.943606,3.6288,61.308,0.66528,0,0,1.25766,0.237223,0.355162,0.66528,12.849,1,0.348094,0.943606,0,81.8942,4.28601,78.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.537789,1.95824,2.28368,6.63754,1.076,9.26568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9864,1.95824,1.028160,1,0,87.8246,0,0,0,87.8246,0
97.506,2.64213,0,0,3.44859,0.134236,0.67222,3.6288,61.308,0.66528,0,0,1.07105,0.239514,0.166255,0.66528,12.849,1,0.348171,0.67222,0,77.9026,4.65118,73.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.538175,1.4471,2.28411,6.13642,1.2135,8.11595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47526,1.4471,1.028160,1,0,81.8576,0,0,0,81.8576,0
96.9393,2.61665,0,0,2.57552,0.162705,0.36288,3.6288,61.308,0.66528,0,0,0.982022,0.249541,0.0672016,0.66528,12.849,1,0.344813,0.36288,0,57.4425,4.62742,52.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.592959,0.912885,2.28453,4.989,1.12866,6.46479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94105,0.912885,1.028160,1,0,59.3652,0,0,0,59.3652,0
96.179,2.61545,0,0,2.38475,0.166662,0.36288,3.6288,61.2666,0.66528,0,0,0.875102,0.251212,0,0.66528,12.849,1,0.34667,0.36288,0,51.9768,4.62347,47.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.593356,0.766273,2.32145,4.90216,1.11452,6.28201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79443,0.766273,1.028160,1,0,53.6515,0,0,0,53.6515,0
