0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.3911,2.17903,0,0,7.44891,0.286284,0.36288,3.6288,58.612,0.571376,0,0,3.0612,0.199482,0,0.66528,12.849,1,0.401292,0.36288,0,143.217,3.9941,139.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.375015,2.60455,2.00886,13.5647,1.11724,16.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63271,2.60455,1.028160,1,0,155.87,0,0,0,155.87,0
78.8217,2.20059,0,0,7.39964,0.405618,0.36288,3.6288,61.308,0.580492,0,0,3.54102,0.202465,0.0620172,0.66528,12.849,1,0.380092,0.36288,0,163.045,3.9941,159.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.366111,2.91025,2.00909,16.7236,1.11724,20.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93841,2.91025,1.028160,1,0,179.256,0,0,0,179.256,0
82.6372,2.21928,0,0,6.82179,0.424057,0.36288,3.6288,61.308,0.590668,0,0,3.40646,0.205975,2.60981,0.66528,12.849,1,0.361773,0.36288,0,191.284,3.9941,187.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.356147,3.04425,2.00932,16.0506,1.11724,19.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07241,3.04425,1.028160,1,0,209.532,0,0,0,209.532,0
87.7165,2.47748,0,0,8.34846,0.428819,0.36288,3.6288,61.308,0.66528,0,0,2.57375,0.201753,1.70672,0.66528,12.849,1,0.385216,0.36288,0,193.851,3.59069,190.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.478432,2.07864,2.00955,14.0756,1.0049,16.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1068,2.07864,1.028160,1,0,208.626,0,0,0,208.626,0
93.767,2.49729,0,0,9.39894,0.488329,0.36288,3.6288,61.308,0.66528,0,0,3.78416,0.199645,2.91924,0.66528,12.849,1,0.365811,0.36288,0,228.878,3.63237,225.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.478669,3.8887,2.21446,18.9472,0.972315,23.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91686,3.8887,1.028160,1,0,251.761,0,0,0,251.761,0
95.9723,2.5184,0,0,5.61357,0.526958,0.36288,3.6288,61.308,0.66528,0,0,2.61446,0.201053,1.74812,0.66528,12.849,1,0.3451,0.36288,0,144.775,3.8074,140.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.478906,1.71078,2.21472,10.9854,1.01369,13.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73894,1.71078,1.028160,1,0,156.152,0,0,0,156.152,0
96.6035,2.52575,0,0,4.05671,0.536905,0.36288,3.6288,61.308,0.66528,0,0,1.97952,0.201053,1.11319,0.66528,12.849,1,0.338153,0.36288,0,92.9725,3.8074,89.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.479143,1.08915,2.21497,7.96046,1.01369,9.77175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11731,1.08915,1.028160,1,0,100.075,0,0,0,100.075,0
97.506,2.17378,0,0,4.33894,0.535814,0.726826,3.6288,61.308,0.549344,0,0,1.90482,0.179387,1.17609,0.66528,12.849,1,0.289129,0.726826,0,88.5833,3.4081,85.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.33123,1.38035,2.21523,8.09438,0.932499,10.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40851,1.38035,1.028160,1,0,97.2152,0,0,0,97.2152,0
97.506,2.17645,0,0,7.73384,0.520842,5.03655,3.6288,61.308,0.549471,0,0,2.28353,0.155865,1.5782,0.66528,12.849,1,0.286805,5.03655,0,141.349,2.93916,143.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.331307,1.70709,1.93624,12.1188,0.881291,14.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73525,1.70709,1.028160,1,0,159.287,0,0,0,159.287,0
97.506,2.17676,0,0,11.2665,0.520842,8.56887,3.6288,61.308,0.549598,0,0,3.83466,0.155865,3.12919,0.66528,12.849,1,0.286846,8.56887,0,210.485,2.93916,215.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.331383,4.11794,1.93646,24.421,0.881291,29.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1461,4.11794,1.028160,1,0,248.22,0,0,0,248.22,0
97.506,2.17707,0,0,8.83397,0.527304,6.12959,3.6288,61.308,0.549725,0,0,2.84174,0.201759,2.09025,0.66528,12.849,1,0.286887,6.12959,0,182.127,4.23849,183.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.33146,2.93316,1.93668,18.1164,1.08139,21.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96132,2.93316,1.028160,1,0,207.395,0,0,0,207.395,0
97.506,2.17738,0,0,7.63957,0.528381,4.93381,3.6288,61.308,0.549852,0,0,3.37832,0.209408,2.61906,0.66528,12.849,1,0.286927,4.93381,0,161.156,4.45504,161.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.331536,2.37025,1.93691,15.4464,1.11474,18.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39841,2.37025,1.028160,1,0,182.274,0,0,0,182.274,0
97.506,2.26702,0,0,8.54289,0.494775,5.78109,3.6288,61.308,0.590309,0,0,3.95982,0.213044,3.15647,0.66528,12.849,1,0.29874,5.78109,0,147.042,4.17011,148.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.35593,3.67609,1.93713,16.3728,0.985602,20.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70425,3.67609,1.028160,1,0,172.156,0,0,0,172.156,0
97.506,2.26734,0,0,6.12555,0.489174,3.36904,3.6288,61.308,0.590441,0,0,1.62048,0.21365,0.816384,0.66528,12.849,1,0.298782,3.36904,0,130.879,4.12262,129.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.35601,1.61764,2.00624,9.19927,0.964079,11.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6458,1.61764,1.028160,1,0,142.146,0,0,0,142.146,0
97.506,2.26766,0,0,5.31391,0.489174,2.55707,3.6288,61.308,0.590573,0,0,1.17647,0.21365,0.37225,0.66528,12.849,1,0.298825,2.55707,0,133.86,4.12262,131.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.35609,1.09835,2.00648,7.45554,0.964079,9.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12651,1.09835,1.028160,1,0,141.608,0,0,0,141.608,0
97.506,2.26798,0,0,5.00265,0.491712,2.24295,3.6288,61.308,0.590706,0,0,0.977737,0.221299,0.165733,0.66528,12.849,1,0.298867,2.24295,0,136.242,4.19792,133.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.356169,0.873124,2.00671,6.92116,1.02202,8.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90128,0.873124,1.028160,1,0,142.577,0,0,0,142.577,0
97.506,2.23336,0,0,4.79875,0.381138,2.18425,3.6288,61.308,0.575167,0,0,1.57961,0.230357,0.774084,0.66528,12.849,1,0.294304,2.18425,0,95.3891,4.36374,92.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.3468,1.14195,2.00694,7.59249,1.08411,9.31047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,103,0,0,0,103,0
97.506,2.23368,0,0,4.80973,0.331681,2.24437,3.6288,61.308,0.575297,0,0,1.29046,0.223714,0.491451,0.66528,12.849,1,0.294346,2.24437,0,110.551,4.32264,108.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.346879,0.818891,1.98035,6.05294,1.0808,7.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84705,0.818891,1.028160,1,0,116.094,0,0,0,116.094,0
97.506,2.234,0,0,3.84715,0.331681,1.28147,3.6288,61.308,0.575427,0,0,0.961485,0.223714,0.162344,0.66528,12.849,1,0.294388,1.28147,0,96.7818,4.32264,93.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.346957,0.698509,1.98058,5.34961,1.0808,6.60094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72667,0.698509,1.028160,1,0,100.21,0,0,0,100.21,0
97.506,2.23431,0,0,3.50813,0.331681,0.942132,3.6288,61.2106,0.633048,0,0,0.759326,0.223714,0,0.66528,12.849,1,0.29443,0.942132,0,66.2852,4.32264,62.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.3817,0.402797,1.98081,4.46431,1.0808,5.38542,0.42336,36.966,0.42336,423.524,0,0.936006,0,0,1.3388,0.402797,1.028160,1,0,67.9957,0,0,0,67.9957,0
97.506,2.35331,0,0,3.2668,0.294233,0.61926,3.6288,61.0576,0.702338,0,0,0.781116,0.231754,0,0.66528,12.849,1,0.310111,0.61926,0,65.9169,4.46451,61.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.424153,0.402797,1.98104,4.46217,1.10161,5.32024,0.42336,36.966,0.42336,423.524,0,0.913602,0,0,1.3164,0.402797,1.028160,1,0,67.0818,0,0,0,67.0818,0
97.506,2.35364,0,0,3.79513,0.276023,1.16547,3.6288,61.308,0.630457,0,0,1.14389,0.256148,0.00687734,0.66528,12.849,1,0.310155,1.16547,0,82.093,4.79313,78.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.381696,0.62348,2.0753,5.4661,1.05359,6.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65164,0.62348,1.028160,1,0,84.8916,0,0,0,84.8916,0
97.506,2.35397,0,0,3.56376,0.197501,1.01228,3.6288,61.308,0.631567,0,0,1.05863,0.27059,0.156477,0.66528,12.849,1,0.310198,1.01228,0,65.7815,5.03181,61.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.380807,0.439439,2.07554,5.27726,1.155,6.25643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4676,0.439439,1.028160,1,0,67.8647,0,0,0,67.8647,0
97.506,2.35431,0,0,3.50912,0.197501,0.957312,3.6288,61.308,0.631704,0,0,1.06023,0.27059,0.157938,0.66528,12.849,1,0.310242,0.957312,0,61.8556,5.03181,57.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.38089,0.468884,2.07578,5.05002,1.155,6.05879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49704,0.468884,1.028160,1,0,63.6876,0,0,0,63.6876,0
97.506,2.35464,0,0,3.13738,0.214409,0.568335,3.6288,61.308,0.631842,0,0,1.01976,0.267956,0.119964,0.66528,12.849,1,0.310286,0.568335,0,58.6404,4.86258,54.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.380973,0.535602,2.07602,4.66672,1.16153,5.73584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56376,0.535602,1.028160,1,0,59.8916,0,0,0,59.8916,0
97.356,2.33149,0,0,2.68713,0.142799,0.36288,3.6288,61.1562,0.662559,0,0,0.818554,0.307744,0,0.66528,12.849,1,0.307235,0.36288,0,55.3886,5.5088,49.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.399494,0.625173,2.07626,3.43519,1.36139,4.37575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65333,0.625173,1.028160,1,0,54.3112,0,0,0,54.3112,0
96.9196,2.3314,0,0,2.38159,0.123665,0.36288,3.6288,60.9292,0.662083,0,0,0.750246,0.31517,0,0.66528,12.849,1,0.307697,0.36288,0,50.0886,5.68701,44.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.400197,0.524724,2.10939,2.92929,1.39198,3.77123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55288,0.524724,1.028160,1,0,48.228,0,0,0,48.228,0
96.3106,2.3305,0,0,2.20755,0.123217,0.36288,3.6288,60.6613,0.661296,0,0,0.708083,0.314718,0,0.66528,12.849,1,0.308964,0.36288,0,45.4814,5.68701,39.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.401211,0.409692,2.10964,2.89276,1.39198,3.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43785,0.409692,1.028160,1,0,43.4672,0,0,0,43.4672,0
95.6417,2.32911,0,0,2.14574,0.122591,0.36288,3.6288,60.356,0.660336,0,0,0.669228,0.314183,0,0.66528,12.849,1,0.310731,0.36288,0,40.8823,5.68701,35.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.402398,0.278821,2.10989,2.85096,1.39198,3.44529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30698,0.278821,1.028160,1,0,38.6927,0,0,0,38.6927,0
94.7376,2.38806,0,0,1.94175,0.0949175,0.36288,3.6288,59.844,0.784103,0,0,0.591101,0.319021,0,0.66528,12.849,1,0.320825,0.36288,0,36.3171,5.74955,30.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.480237,0.261274,2.11013,2.61871,1.45866,3.05121,0.42336,36.966,0.42336,423.524,0,0.870489,0,0,1.13176,0.261274,1.028160,1,0,33.6608,0,0,0,33.6608,0
93.9692,2.3857,0,0,2.05901,0.0788368,0.36288,3.6288,59.54,0.690371,0,0,0.701284,0.314952,0,0.66528,12.849,1,0.323566,0.36288,0,46.1623,5.74434,40.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.441621,0.261274,2.15701,2.82561,1.49509,3.30718,0.42336,36.966,0.42336,423.524,0,1.00307,0,0,1.26434,0.261274,1.028160,1,0,43.7645,0,0,0,43.7645,0
93.0185,2.38371,0,0,1.87416,0.0783226,0.36288,3.6288,59.1388,0.66528,0,0,0.578414,0.314341,0,0.66528,12.849,1,0.32594,0.36288,0,37.1815,5.74434,31.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.441854,0.263485,2.15727,2.62562,1.49509,3.10942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29165,0.263485,1.028160,1,0,34.5836,0,0,0,34.5836,0
91.9013,2.38112,0,0,1.70455,0.0776863,0.36288,3.6288,58.5808,0.783107,0,0,0.538674,0.313535,0,0.66528,12.849,1,0.328913,0.36288,0,34.6616,5.74434,28.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.489499,0.227405,2.15752,2.33994,1.49509,2.74027,0.42336,36.966,0.42336,423.524,0,0.86292,0,0,1.09032,0.227405,1.028160,1,0,31.6915,0,0,0,31.6915,0
90.7755,2.55448,0,0,1.85623,0.064697,0.36288,3.6288,58.2407,0.66528,0,0,0.635825,0.310644,0,0.66528,12.849,1,0.357149,0.36288,0,34.8256,5.85247,28.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.600163,0.345868,2.15777,3.30853,1.521,3.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37403,0.345868,1.028160,1,0,32.6699,0,0,0,32.6699,0
88.9066,2.55096,0,0,1.13264,0.0876913,0.36288,3.6288,57.2959,1.07384,0,0,0.440797,0.311737,0,0.66528,12.849,1,0.36108,0.36288,0,21.5539,5.48791,16.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.681575,0.227405,2.31768,2.12758,1.4426,2.54849,0.42336,36.966,0.42336,423.524,0,0.538445,0,0,0.76585,0.227405,1.028160,1,0,18.6162,0,0,0,18.6162,0
87.1863,2.54468,0,0,1.26562,0.078427,0.36288,3.6288,56.5911,0.934121,0,0,0.541674,0.312363,0,0.66528,12.849,1,0.367763,0.36288,0,27.4269,5.56269,21.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.602674,0.204422,2.31795,2.25831,1.45754,2.72046,0.42336,36.966,0.42336,423.524,0,0.757313,0,0,0.961736,0.204422,1.028160,1,0,24.5798,0,0,0,24.5798,0
85.2073,2.53871,0,0,0.999873,0.077222,0.36288,3.6288,55.5809,1.0947,0,0,0.395397,0.310935,0,0.66528,12.849,1,0.37414,0.36288,0,28.3039,5.56269,22.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.715074,0.204422,2.31822,1.7894,1.45754,2.13942,0.42336,36.966,0.42336,423.524,0,0.484583,0,0,0.689005,0.204422,1.028160,1,0,24.8693,0,0,0,24.8693,0
83.4755,2.53152,0,0,1.23837,0.075836,0.36288,3.6288,55.2608,0.668951,0,0,0.657816,0.308888,0,0.66528,12.849,1,0.381745,0.36288,0,25.0835,5.56269,19.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.601173,0.204422,2.31849,2.68896,1.45754,3.15316,0.42336,36.966,0.42336,423.524,0,1.02449,0,0,1.22891,0.204422,1.028160,1,0,22.6551,0,0,0,22.6551,0
81.6046,2.43997,0,0,1.09194,0.159947,0.36288,3.6288,54.5962,0.985449,0,0,0.58251,0.261669,0,0.66528,12.849,1,0.375573,0.36288,0,30.7503,4.86962,25.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.659203,0.204422,2.31876,2.87078,1.19945,3.53531,0.42336,36.966,0.42336,423.524,0,0.554348,0,0,0.758771,0.204422,1.028160,1,0,29.4033,0,0,0,29.4033,0
79.9095,2.43287,0,0,1.2913,0.190669,0.36288,3.6288,53.7733,1.13001,0,0,0.549057,0.241979,0,0.66528,12.849,1,0.383066,0.36288,0,36.0329,4.59238,31.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.765105,0.216518,2.22658,3.0889,1.09621,3.67068,0.42336,36.966,0.42336,423.524,0,0.304129,0,0,0.520647,0.216518,1.028160,1,0,35.091,0,0,0,35.091,0
78.5306,2.42621,0,0,1.59778,0.187582,0.36288,3.6288,53.342,0.9302,0,0,0.73958,0.240646,0,0.66528,12.849,1,0.390121,0.36288,0,42.5555,4.59238,37.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.639458,0.216518,2.22684,2.6205,1.09621,3.3282,0.42336,36.966,0.42336,423.524,0,0.629823,0,0,0.846342,0.216518,1.028160,1,0,41.2641,0,0,0,41.2641,0
76.8694,2.42066,0,0,1.30747,0.18507,0.36288,3.6288,53.3147,0.665656,0,0,0.878174,0.239821,0,0.66528,12.849,1,0.396064,0.36288,0,34.4714,4.59238,29.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.506282,0.216518,2.2271,3.29462,1.09621,4.13575,0.42336,36.966,0.42336,423.524,0,1.02778,0,0,1.2443,0.216518,1.028160,1,0,33.9815,0,0,0,33.9815,0
78.9217,2.34463,0,0,4.98233,0.222521,0.36288,3.6288,54.573,0.640442,0,0,2.11931,0.220575,0,0.66528,12.849,1,0.391913,0.36288,0,104.776,4.35608,100.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.444053,2.01339,2.22736,5.88647,1.03224,8.65092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04155,2.01339,1.028160,1,0,109.042,0,0,0,109.042,0
80.9778,2.35372,0,0,5.10302,0.330362,0.36288,3.6288,56.2233,0.646683,0,0,2.47109,0.174155,0,0.66528,12.849,1,0.383202,0.36288,0,101.191,3.7653,97.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.438042,2.15923,2.14507,8.87151,0.872325,11.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18739,2.15923,1.028160,1,0,109.271,0,0,0,109.271,0
83.9758,2.36245,0,0,6.06033,0.337022,0.36288,3.6288,58.2596,0.654579,0,0,2.86694,0.176053,0,0.66528,12.849,1,0.374858,0.36288,0,100.582,3.7653,96.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.430376,2.67593,2.14531,11.808,0.872325,15.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70409,2.67593,1.028160,1,0,112.131,0,0,0,112.131,0
84.8909,2.37439,0,0,3.99912,0.346733,0.36288,3.6288,59.232,0.663922,0,0,1.81475,0.178395,0,0.66528,12.849,1,0.363302,0.36288,0,143.759,3.7653,139.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.421262,1.69426,2.14556,10.4403,0.872325,12.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72242,1.69426,1.028160,1,0,152.98,0,0,0,152.98,0
87.5603,2.17925,0,0,5.62542,0.413858,0.36288,3.6288,60.44,0.556305,0,0,1.9353,0.170999,0,0.66528,12.849,1,0.329849,0.36288,0,160.76,4.4646,156.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.347183,1.96854,2.14581,11.2769,1.02174,14.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9967,1.96854,1.028160,1,0,170.351,0,0,0,170.351,0
93.3149,2.18833,0,0,8.72821,0.422457,0.36288,3.6288,61.308,0.560739,0,0,3.70132,0.172821,2.09976,0.66528,12.849,1,0.321125,0.36288,0,200.115,4.06991,196.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.342956,3.0222,1.9626,17.2581,1.04774,20.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05036,3.0222,1.028160,1,0,219.038,0,0,0,219.038,0
97.506,2.20605,0,0,8.46547,0.444432,1.62384,3.6288,61.308,0.563897,0,0,3.41448,0.173775,2.67681,0.66528,12.849,1,0.303762,1.62384,0,187.582,4.06991,184.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.340005,2.74433,1.96282,14.9878,1.04774,18.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77249,2.74433,1.028160,1,0,205.816,0,0,0,205.816,0
97.506,2.2179,0,0,9.00202,0.460437,6.32368,3.6288,61.308,0.564026,0,0,3.24718,0.173775,2.50938,0.66528,12.849,1,0.292267,6.32368,0,198.248,4.06991,200.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.340082,2.39697,1.96305,11.4308,1.04774,14.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42513,2.39697,1.028160,1,0,217.122,0,0,0,217.122,0
97.506,2.21822,0,0,6.94717,0.461244,4.2677,3.6288,61.308,0.564155,0,0,2.91853,0.183185,2.17119,0.66528,12.849,1,0.292309,4.2677,0,169.122,4.06266,169.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.34016,2.04898,1.96328,9.77728,1.0421,12.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07714,2.04898,1.028160,1,0,183.613,0,0,0,183.613,0
97.506,2.2964,0,0,7.28298,0.501069,4.48551,3.6288,61.308,0.597166,0,0,2.24758,0.221605,1.4288,0.66528,12.849,1,0.302611,4.48551,0,98.2682,4.06605,98.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.360065,2.24697,1.9635,9.61876,1.06833,12.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27513,2.24697,1.028160,1,0,112.215,0,0,0,112.215,0
97.3829,2.2967,0,0,3.08201,0.545514,0.36288,3.6288,61.308,0.597292,0,0,1.05684,0.24027,0.219283,0.66528,12.849,1,0.302652,0.36288,0,53.2747,4.66032,48.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.360141,1.35471,2.02097,6.97162,1.26523,8.72192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38287,1.35471,1.028160,1,0,57.6158,0,0,0,57.6158,0
96.5236,2.29667,0,0,2.34523,0.544957,0.36288,3.6288,61.308,0.597419,0,0,0.856284,0.24027,0.0185964,0.66528,12.849,1,0.30303,0.36288,0,47.9307,4.66032,43.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.360217,1.02851,2.02119,5.6326,1.26523,7.05684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05667,1.02851,1.028160,1,0,50.4057,0,0,0,50.4057,0
95.6317,2.2946,0,0,2.29656,0.531021,0.36288,3.6288,61.308,0.597545,0,0,0.868173,0.237837,0.0327911,0.66528,12.849,1,0.305452,0.36288,0,46.1551,4.64442,41.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.360293,0.984355,2.02141,5.31051,1.23781,6.71816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01252,0.984355,1.028160,1,0,48.319,0,0,0,48.319,0
95.2811,2.54199,0,0,3.02893,0.474615,0.36288,3.6288,61.308,0.66528,0,0,1.67094,0.229577,0.776085,0.66528,12.849,1,0.34154,0.36288,0,54.5066,4.49982,50.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.490739,2.34281,2.02163,8.68804,1.09573,11.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37097,2.34281,1.028160,1,0,62.2703,0,0,0,62.2703,0
96.2689,2.54123,0,0,4.40933,0.517474,0.36288,3.6288,61.308,0.66528,0,0,1.48761,0.26758,0.55475,0.66528,12.849,1,0.342693,0.36288,0,86.6471,4.20462,82.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.490965,4.06518,2.22787,9.76242,1.23027,14.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09334,4.06518,1.028160,1,0,97.3517,0,0,0,97.3517,0
97.0562,2.54467,0,0,4.21664,0.521793,0.36288,3.6288,61.308,0.66528,0,0,1.66685,0.26758,0.733986,0.66528,12.849,1,0.339636,0.36288,0,82.9345,4.20462,78.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.491192,4.99346,2.22812,10.3691,1.23027,15.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02162,4.99346,1.028160,1,0,95.3564,0,0,0,95.3564,0
97.3929,2.54744,0,0,3.77224,0.525236,0.36288,3.6288,61.308,0.66528,0,0,1.2443,0.26758,0.311438,0.66528,12.849,1,0.337248,0.36288,0,92.2588,4.20462,88.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.491418,2.43403,2.22836,8.97307,1.23027,11.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46219,2.43403,1.028160,1,0,100.305,0,0,0,100.305,0
97.506,2.19186,0,0,4.98169,0.600673,2.07602,3.6288,61.308,0.555914,0,0,2.19651,0.248919,1.39168,0.66528,12.849,1,0.289172,2.07602,0,98.9868,4.25975,96.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.335192,3.76554,2.22861,10.9777,1.20653,15.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7937,3.76554,1.028160,1,0,113.336,0,0,0,113.336,0
97.506,2.19246,0,0,9.42788,0.591293,6.64413,3.6288,61.308,0.556036,0,0,6.34006,0.215498,5.56852,0.66528,12.849,1,0.288914,6.64413,0,150.068,3.17741,153.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.335265,9.79525,1.94777,16.997,0.853496,27.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8234,9.79525,1.028160,1,0,186.366,0,0,0,186.366,0
97.506,2.19275,0,0,7.13776,0.591293,4.35372,3.6288,61.308,0.556157,0,0,3.54525,0.215498,2.7736,0.66528,12.849,1,0.288953,4.35372,0,100.394,3.17741,101.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.335338,5.57626,1.94798,10.9123,0.853496,17.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60442,5.57626,1.028160,1,0,121.303,0,0,0,121.303,0
