0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.6071,2.5534,0,0,5.41212,0.430655,0.36288,3.6288,61.308,0.66528,0,0,3.77671,0.199207,2.91222,0.66528,12.849,1,0.388076,0.36288,0,117.168,3.97838,113.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.488769,1.907,2.23685,14.6249,1.03995,17.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93516,1.907,1.028160,1,0,133.316,0,0,0,133.316,0
94.273,2.65043,0,0,11.0975,0.418219,0.36288,3.6288,61.308,0.66528,0,0,10.6929,0.219904,9.80768,0.66528,12.849,1,0.393218,0.36288,0,253.37,4.182,249.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.549871,4.71956,2.23721,30.8101,1.09951,36.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74772,4.71956,1.028160,1,0,295.083,0,0,0,295.083,0
97.506,2.67905,0,0,8.5199,0.477832,2.13006,3.6288,61.308,0.66528,0,0,3.97373,0.202211,3.10624,0.66528,12.849,1,0.365142,2.13006,0,251.903,4.00335,249.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.550183,9.92537,2.30356,27.2938,1.06771,37.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9535,9.92537,1.028160,1,0,290.675,0,0,0,290.675,0
97.506,2.69022,0,0,7.75672,0.518757,4.54774,3.6288,61.308,0.66528,0,0,3.6351,0.202874,2.76694,0.66528,12.849,1,0.354508,4.54774,0,208.062,4.04533,208.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.550495,8.64924,2.3039,22.121,1.109,31.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.6774,8.64924,1.028160,1,0,242.391,0,0,0,242.391,0
97.506,2.6907,0,0,5.27297,0.518757,2.06352,3.6288,61.308,0.66528,0,0,2.18838,0.202874,1.32023,0.66528,12.849,1,0.354571,2.06352,0,142.132,4.04533,139.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.550808,4.05466,2.30425,10.6794,1.109,15.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08282,4.05466,1.028160,1,0,156.495,0,0,0,156.495,0
97.506,2.97972,0,0,4.39956,0.568978,0.850856,3.6288,61.308,0.66528,0,0,3.83049,0.212319,2.95289,0.66528,12.849,1,0.392658,0.850856,0,145.253,4.3938,141.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.779477,4.21264,2.30459,16.0127,1.09645,20.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2408,4.21264,1.028160,1,0,164.924,0,0,0,164.924,0
97.506,2.98025,0,0,8.00788,0.458611,4.56902,3.6288,61.308,0.66528,0,0,6.40395,0.243748,5.49492,0.66528,12.849,1,0.392726,4.56902,0,208.05,4.43276,207.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.779826,6.86526,2.54256,23.3051,1.0354,30.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89342,6.86526,1.028160,1,0,244.186,0,0,0,244.186,0
97.506,2.98077,0,0,5.98814,0.470439,2.53693,3.6288,61.308,0.66528,0,0,5.90282,0.22132,5.01622,0.66528,12.849,1,0.392795,2.53693,0,180.687,4.16545,178.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.780175,6.25643,2.54294,21.738,0.932263,28.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28459,6.25643,1.028160,1,0,212.507,0,0,0,212.507,0
97.506,2.98129,0,0,5.99044,0.470439,2.53871,3.6288,61.308,0.66528,0,0,6.5473,0.22132,5.6607,0.66528,12.849,1,0.392864,2.53871,0,193.026,4.16545,191.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.780524,6.56726,2.54332,21.8777,0.932263,29.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59542,6.56726,1.028160,1,0,225.943,0,0,0,225.943,0
97.506,2.56998,0,0,6.23384,0.549272,3.11458,3.6288,61.308,0.66528,0,0,7.90341,0.269062,6.96906,0.66528,12.849,1,0.338663,3.11458,0,251.268,4.63461,249.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.474219,6.87519,2.5437,23.2296,1.00129,31.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90335,6.87519,1.028160,1,0,287.552,0,0,0,287.552,0
97.506,2.57044,0,0,6.14185,0.601643,2.96977,3.6288,61.308,0.66528,0,0,8.02637,0.268501,7.09259,0.66528,12.849,1,0.338723,2.96977,0,260.776,4.54272,258.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.474519,6.59569,2.21981,23.7225,0.971062,31.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62385,6.59569,1.028160,1,0,297.049,0,0,0,297.049,0
97.506,2.57089,0,0,7.32191,0.601643,4.14937,3.6288,61.308,0.66528,0,0,10.7982,0.268501,9.8644,0.66528,12.849,1,0.338783,4.14937,0,291.679,4.54272,290.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.474819,7.20766,2.22014,29.8718,0.971062,37.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23582,7.20766,1.028160,1,0,338.666,0,0,0,338.666,0
97.506,2.57135,0,0,8.49493,0.582166,5.34142,3.6288,61.308,0.66528,0,0,13.1125,0.262485,12.1847,0.66528,12.849,1,0.338843,5.34142,0,354.18,4.45553,354.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.475119,11.0455,2.22047,35.8725,0.958536,47.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0737,11.0455,1.028160,1,0,414.617,0,0,0,414.617,0
97.506,2.57181,0,0,6.4381,0.498312,3.36799,3.6288,61.308,0.66528,0,0,7.92037,0.226967,7.02813,0.66528,12.849,1,0.338904,3.36799,0,257.097,3.99161,256.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.475419,6.35546,2.2208,26.228,0.906719,33.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38362,6.35546,1.028160,1,0,296.585,0,0,0,296.585,0
97.506,2.67601,0,0,6.29921,0.580838,3.04236,3.6288,61.308,0.66528,0,0,7.53252,0.228417,6.63883,0.66528,12.849,1,0.352635,3.04236,0,154.241,4.13973,152.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.550799,5.47664,2.22113,22.908,0.965057,29.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5048,5.47664,1.028160,1,0,188.52,0,0,0,188.52,0
97.506,2.67648,0,0,6.74355,0.560895,3.50618,3.6288,61.308,0.66528,0,0,7.21094,0.233637,6.31203,0.66528,12.849,1,0.352698,3.50618,0,331.217,4.21008,330.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.551111,6.05951,2.30147,24.4428,0.974931,31.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08767,6.05951,1.028160,1,0,367.75,0,0,0,367.75,0
97.506,2.67696,0,0,5.89759,0.441234,2.7794,3.6288,61.308,0.66528,0,0,6.93006,0.264955,5.99982,0.66528,12.849,1,0.35276,2.7794,0,177.665,4.63218,175.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.551423,5.43715,2.30181,21.7925,1.03418,27.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46531,5.43715,1.028160,1,0,209.405,0,0,0,209.405,0
97.506,2.67743,0,0,5.13115,0.441234,2.01249,3.6288,61.308,0.66528,0,0,6.1222,0.264955,5.19197,0.66528,12.849,1,0.352822,2.01249,0,139.811,4.63218,136.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.551735,4.91528,2.30215,17.6846,1.03418,23.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94344,4.91528,1.028160,1,0,165.346,0,0,0,165.346,0
97.506,2.63731,0,0,4.49132,0.391526,1.46248,3.6288,61.308,0.66528,0,0,3.84224,0.216499,2.96046,0.66528,12.849,1,0.347536,1.46248,0,161.425,4.1013,158.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.522868,5.76236,2.30249,14.0759,1.09953,20.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79052,5.76236,1.028160,1,0,181.917,0,0,0,181.917,0
97.506,2.63778,0,0,4.03243,0.35164,1.04302,3.6288,61.308,0.66528,0,0,3.40692,0.226939,2.51471,0.66528,12.849,1,0.347597,1.04302,0,144.564,4.242,141.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.523176,5.18556,2.27168,13.1884,1.11927,19.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21372,5.18556,1.028160,1,0,162.535,0,0,0,162.535,0
97.506,2.63825,0,0,3.81705,0.35164,0.827163,3.6288,61.308,0.66528,0,0,3.189,0.226939,2.29678,0.66528,12.849,1,0.347659,0.827163,0,126.074,4.242,122.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.523484,4.8875,2.27202,12.4775,1.11927,17.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91566,4.8875,1.028160,1,0,142.603,0,0,0,142.603,0
97.506,2.63871,0,0,3.59555,0.355082,0.601759,3.6288,61.308,0.66528,0,0,2.99814,0.224968,2.10789,0.66528,12.849,1,0.34772,0.601759,0,117.393,4.11252,113.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.523791,4.62251,2.27235,11.7022,1.08272,16.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65067,4.62251,1.028160,1,0,132.633,0,0,0,132.633,0
97.4958,2.77705,0,0,3.46455,0.334806,0.36288,3.6288,61.308,0.66528,0,0,2.66981,0.231238,1.77329,0.66528,12.849,1,0.36595,0.36288,0,119.928,4.1841,115.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.627642,4.56986,2.27269,10.9904,1.01859,16.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59802,4.56986,1.028160,1,0,133.7,0,0,0,133.7,0
97.049,2.7775,0,0,2.93872,0.245195,0.36288,3.6288,61.308,0.66528,0,0,2.22977,0.255333,1.30916,0.66528,12.849,1,0.366048,0.36288,0,87.7496,4.99946,82.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.627966,4.19869,2.38227,9.5707,1.21107,14.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22685,4.19869,1.028160,1,0,98.3687,0,0,0,98.3687,0
96.5031,2.77651,0,0,2.75957,0.166062,0.36288,3.6288,61.308,0.66528,0,0,2.06357,0.269369,1.12892,0.66528,12.849,1,0.367601,0.36288,0,70.3123,5.23814,65.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.628291,3.61628,2.38262,9.24005,1.31248,13.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64444,3.61628,1.028160,1,0,79.4966,0,0,0,79.4966,0
95.917,2.77516,0,0,2.71727,0.165308,0.36288,3.6288,61.308,0.66528,0,0,2.06669,0.269369,1.13204,0.66528,12.849,1,0.369501,0.36288,0,66.1176,5.23814,60.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.628615,3.70946,2.38297,8.84218,1.31248,12.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73762,3.70946,1.028160,1,0,74.9984,0,0,0,74.9984,0
95.1943,2.77366,0,0,2.57799,0.164144,0.36288,3.6288,61.308,0.66528,0,0,1.87808,0.265278,0.947519,0.66528,12.849,1,0.371558,0.36288,0,65.0627,5.16959,59.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.628939,3.20172,2.38333,7.41991,1.27433,11.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22988,3.20172,1.028160,1,0,71.9336,0,0,0,71.9336,0
94.7678,2.74445,0,0,2.84306,0.162268,0.36288,3.6288,61.308,0.66528,0,0,1.53609,0.255052,0.615756,0.66528,12.849,1,0.370436,0.36288,0,67.0334,4.99821,62.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.686218,1.44298,2.38368,5.40164,1.17894,7.36314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,70.0066,0,0,0,70.0066,0
94.3302,2.74346,0,0,2.8304,0.161683,0.36288,3.6288,61.308,0.66528,0,0,1.47788,0.255052,0.557549,0.66528,12.849,1,0.37197,0.36288,0,63.2534,4.99821,58.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.686552,1.50072,2.42225,5.71961,1.17894,7.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52888,1.50072,1.028160,1,0,66.5808,0,0,0,66.5808,0
93.7808,2.74243,0,0,2.693,0.137054,0.36288,3.6288,61.308,0.66528,0,0,1.44272,0.278369,0.499067,0.66528,12.849,1,0.373555,0.36288,0,59.6197,5.32396,54.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.686886,1.46626,2.42261,5.56,1.28919,7.47279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49442,1.46626,1.028160,1,0,62.2569,0,0,0,62.2569,0
92.902,2.74099,0,0,2.33032,0.105212,0.36288,3.6288,61.308,0.66528,0,0,1.35745,0.304099,0.388068,0.66528,12.849,1,0.375545,0.36288,0,55.621,6.02951,49.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.687219,1.29381,2.42297,5.553,1.53678,7.04579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32197,1.29381,1.028160,1,0,57.0127,0,0,0,57.0127,0
91.6831,2.80846,0,0,2.06384,0.111481,0.36288,3.6288,61.308,0.66528,0,0,1.0905,0.283868,0.14135,0.66528,12.849,1,0.388429,0.36288,0,45.9469,5.86772,40.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.738345,0.851921,2.42334,4.2382,1.462,5.31311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88008,0.851921,1.028160,1,0,45.5081,0,0,0,45.5081,0
90.7618,2.80442,0,0,2.33762,0.0915657,0.36288,3.6288,61.308,0.66528,0,0,1.41387,0.291532,0.457055,0.66528,12.849,1,0.393028,0.36288,0,60.1008,5.89544,54.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.738687,1.21743,2.47789,4.77426,1.48944,6.24145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24559,1.21743,1.028160,1,0,60.8737,0,0,0,60.8737,0
89.6345,2.80142,0,0,2.12777,0.0908306,0.36288,3.6288,61.308,0.66528,0,0,1.16614,0.291532,0.209329,0.66528,12.849,1,0.396592,0.36288,0,48.4078,5.89544,42.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.739029,1.26593,2.47826,4.43636,1.48944,5.95209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29409,1.26593,1.028160,1,0,48.64,0,0,0,48.64,0
88.3193,2.79755,0,0,1.9352,0.089931,0.36288,3.6288,61.308,0.66528,0,0,1.08602,0.291532,0.12921,0.66528,12.849,1,0.401025,0.36288,0,45.1271,5.89544,39.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.739371,0.908358,2.47863,3.95366,1.48944,5.11184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93652,0.908358,1.028160,1,0,44.4345,0,0,0,44.4345,0
86.8289,2.99698,0,0,1.94582,0.0764225,0.36288,3.6288,61.308,0.66528,0,0,1.13594,0.312888,0.157776,0.66528,12.849,1,0.43601,0.36288,0,40.2583,5.94494,34.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.923162,1.04413,2.479,4.81835,1.52506,5.89325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07229,1.04413,1.028160,1,0,40.2913,0,0,0,40.2913,0
85.1372,2.99098,0,0,1.72034,0.0581677,0.36288,3.6288,61.2193,0.66528,0,0,0.891415,0.31483,0,0.66528,12.849,1,0.442607,0.36288,0,33.4134,5.99214,27.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.923533,0.526211,2.66493,3.51918,1.58888,4.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55437,0.526211,1.028160,1,0,31.5394,0,0,0,31.5394,0
83.6211,2.98386,0,0,1.88798,0.0572723,0.36288,3.6288,61.308,0.66528,0,0,1.10076,0.314654,0.0321326,0.66528,12.849,1,0.450327,0.36288,0,42.9722,5.99214,36.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.923905,0.902966,2.66533,3.83899,1.58888,4.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93113,0.902966,1.028160,1,0,41.8192,0,0,0,41.8192,0
81.7412,2.9773,0,0,1.51672,0.0564699,0.36288,3.6288,61.1241,0.66528,0,0,0.796167,0.31483,0,0.66528,12.849,1,0.457484,0.36288,0,41.9907,5.99214,35.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.924276,0.312526,2.66573,3.08184,1.58888,3.54694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34069,0.312526,1.028160,1,0,39.4509,0,0,0,39.4509,0
80.1445,2.96873,0,0,1.79487,0.0599773,0.36288,3.6288,61.308,0.66528,0,0,1.3339,0.3135,0.171172,0.66528,12.849,1,0.466658,0.36288,0,37.7874,6.02176,31.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.924648,1.42928,2.66613,4.54585,1.58234,6.13427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,37.9673,0,0,0,37.9673,0
77.8135,2.86293,0,0,0.980545,0.0856668,0.36288,3.6288,60.7391,0.884831,0,0,0.624027,0.308076,0,0.66528,12.849,1,0.458993,0.36288,0,25.1281,6.19951,18.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.813584,0.204422,2.66653,2.93841,1.54308,3.4527,0.42336,36.966,0.42336,423.524,0,0.808609,0,0,1.01303,0.204422,1.028160,1,0,22.2852,0,0,0,22.2852,0
75.5277,2.85163,0,0,1.11277,0.184092,0.36288,3.6288,60.1198,0.962427,0,0,0.601923,0.258837,0,0.66528,12.849,1,0.470876,0.36288,0,21.1982,5.81301,15.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.813938,0.216518,2.55946,2.21585,1.41032,2.76756,0.42336,36.966,0.42336,423.524,0,0.731013,0,0,0.947532,0.216518,1.028160,1,0,18.0448,0,0,0,18.0448,0
73.6171,2.83995,0,0,1.4721,0.179921,0.36288,3.6288,59.9798,0.66528,0,0,0.783078,0.257819,0,0.66528,12.849,1,0.48314,0.36288,0,30.8585,5.81301,24.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.814292,0.283072,2.55984,3.18101,1.41032,3.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31123,0.283072,1.028160,1,0,28.7245,0,0,0,28.7245,0
72.1638,2.82977,0,0,1.91578,0.176434,0.36288,3.6288,60.1649,0.66528,0,0,1.10805,0.25759,0,0.66528,12.849,1,0.493903,0.36288,0,60.4225,5.81301,54.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.814646,0.809093,2.56022,3.77759,1.41032,4.92193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83725,0.809093,1.028160,1,0,59.4004,0,0,0,59.4004,0
70.0136,2.74229,0,0,1.07239,0.11735,0.36288,3.6288,59.5407,0.949311,0,0,0.548772,0.2237,0,0.66528,12.849,1,0.488274,0.36288,0,30.652,4.40448,26.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.7135,0.216518,2.5606,2.3742,1.10336,3.33447,0.42336,36.966,0.42336,423.524,0,0.744129,0,0,0.960647,0.216518,1.028160,1,0,29.4566,0,0,0,29.4566,0
67.8306,2.7301,0,0,1.12706,0.217099,0.36288,3.6288,58.5375,1.16062,0,0,0.355299,0.197875,0,0.66528,12.849,1,0.501032,0.36288,0,27.2256,3.9501,23.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.720575,0.216518,2.46501,2.12498,1.11947,2.96647,0.42336,36.966,0.42336,423.524,0,0.526081,0,0,0.742599,0.216518,1.028160,1,0,26.1038,0,0,0,26.1038,0
65.495,2.71702,0,0,0.957753,0.21344,0.36288,3.6288,57.6639,1.07579,0,0,0.398741,0.196606,0,0.66528,12.849,1,0.514679,0.36288,0,22.2557,3.9501,18.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.714176,0.292723,2.46538,2.36192,1.11947,3.28638,0.42336,36.966,0.42336,423.524,0,0.617654,0,0,0.910377,0.292723,1.028160,1,0,21.4402,0,0,0,21.4402,0
65.1704,2.70215,0,0,2.94993,0.209525,0.36288,3.6288,58.0791,0.66528,0,0,1.27606,0.1955,0,0.66528,12.849,1,0.530116,0.36288,0,77.1078,3.9501,72.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.714514,1.88331,2.46574,5.6163,1.11947,8.13138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91147,1.88331,1.028160,1,0,81.1218,0,0,0,81.1218,0
65.2932,2.47802,0,0,3.19137,0.227649,0.36288,3.6288,58.4045,0.66528,0,0,1.19133,0.20073,0,0.66528,12.849,1,0.488567,0.36288,0,73.8247,3.95617,69.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.503322,0.639023,2.46611,5.44342,1.08504,6.96019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66718,0.639023,1.028160,1,0,76.703,0,0,0,76.703,0
64.78,2.47923,0,0,2.58165,0.252788,0.36288,3.6288,58.6168,0.66528,0,0,1.08507,0.207436,0,0.66528,12.849,1,0.487885,0.36288,0,85.5161,3.96427,81.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.503626,0.936619,2.25316,5.90104,1.03915,7.54804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96478,0.936619,1.028160,1,0,88.9749,0,0,0,88.9749,0
64.4572,2.47644,0,0,2.76828,0.251748,0.36288,3.6288,59.0308,0.66528,0,0,1.28699,0.20772,0,0.66528,12.849,1,0.491198,0.36288,0,105.106,3.96427,101.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.50393,0.993661,2.25349,6.80917,1.03915,8.51324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02182,0.993661,1.028160,1,0,109.527,0,0,0,109.527,0
63.9317,2.47483,0,0,2.5633,0.251095,0.36288,3.6288,59.1139,0.66528,0,0,0.956659,0.208273,0,0.66528,12.849,1,0.493336,0.36288,0,147.6,3.96427,143.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.504234,0.735584,2.25382,6.76067,1.03915,8.20669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76374,0.735584,1.028160,1,0,151.712,0,0,0,151.712,0
63.0779,2.47189,0,0,2.25253,0.27156,0.36288,3.6288,58.2906,1.00199,0,0,0.385669,0.207012,0,0.66528,12.849,1,0.4968,0.36288,0,104.852,4.3389,100.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.626579,0.412474,2.25416,4.05331,1.08427,5.00909,0.42336,36.966,0.42336,423.524,0,0.569411,0,0,0.981884,0.412474,1.028160,1,0,105.389,0,0,0,105.389,0
62.9933,2.48616,0,0,2.97289,0.208432,0.36288,3.6288,58.344,0.66528,0,0,0.93242,0.213741,0,0.66528,12.849,1,0.506432,0.36288,0,82.207,4.23465,77.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.520252,0.932057,2.25449,5.21253,0.816518,7.06231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96022,0.932057,1.028160,1,0,84.8911,0,0,0,84.8911,0
64.3354,2.22319,0,0,4.13643,0.208288,0.36288,3.6288,58.6053,0.613542,0,0,1.08866,0.213815,0,0.66528,12.849,1,0.453473,0.36288,0,111.863,4.23465,107.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.388732,1.43901,2.27111,5.4959,0.816518,8.00077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46717,1.43901,1.028160,1,0,115.538,0,0,0,115.538,0
63.8543,2.23145,0,0,2.32381,0.21057,0.36288,3.6288,58.5259,0.614764,0,0,0.749606,0.214175,0,0.66528,12.849,1,0.445662,0.36288,0,58.0024,4.23465,53.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.38777,0.595806,2.07032,4.0046,0.816518,5.46643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62397,0.595806,1.028160,1,0,59.1514,0,0,0,59.1514,0
62.8117,2.22902,0,0,1.78192,0.232622,0.36288,3.6288,58.3051,0.659034,0,0,0.652726,0.21455,0,0.66528,12.849,1,0.448532,0.36288,0,44.8834,4.16774,40.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.416257,0.503194,2.0706,3.44282,0.862129,4.73823,0.42336,36.966,0.42336,423.524,0,0.955662,0,0,1.45886,0.503194,1.028160,1,0,45.3683,0,0,0,45.3683,0
63.9345,2.46455,0,0,4.20227,0.252051,0.36288,3.6288,58.537,0.66528,0,0,1.09652,0.199299,0,0.66528,12.849,1,0.504157,0.36288,0,179.073,3.65192,175.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.541043,1.18238,2.07089,5.96941,0.916019,7.76562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21054,1.18238,1.028160,1,0,183.045,0,0,0,183.045,0
64.479,2.47233,0,0,3.62737,0.247674,0.36288,3.6288,58.3396,0.779129,0,0,0.769591,0.187886,0,0.66528,12.849,1,0.496867,0.36288,0,76.0985,3.33196,72.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.541333,0.503194,2.2827,4.27287,0.910825,5.6066,0.42336,36.966,0.42336,423.524,0,0.914311,0,0,1.4175,0.503194,1.028160,1,0,78.2392,0,0,0,78.2392,0
64.9617,2.47623,0,0,3.57062,0.248766,0.36288,3.6288,58.4231,0.66528,0,0,0.936472,0.187647,0,0.66528,12.849,1,0.49345,0.36288,0,73.6258,3.33196,70.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.541622,0.733303,2.28301,5.00108,0.910825,6.56495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76146,0.733303,1.028160,1,0,76.7283,0,0,0,76.7283,0
65.0294,2.4797,0,0,3.19412,0.283872,0.36288,3.6288,58.348,0.746755,0,0,0.840853,0.16925,0,0.66528,12.849,1,0.490469,0.36288,0,69.1527,3.44139,65.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.541912,0.608429,2.28333,4.50295,0.862909,5.98989,0.42336,36.966,0.42336,423.524,0,0.946685,0,0,1.55511,0.608429,1.028160,1,0,71.5737,0,0,0,71.5737,0
66.6595,2.13411,0,0,4.43013,0.303022,0.36288,3.6288,59.1039,0.572085,0,0,1.47625,0.148276,0,0.66528,12.849,1,0.421673,0.36288,0,125.481,3.20535,122.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.362441,2.21684,2.28364,9.95035,0.893153,13.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.245,2.21684,1.028160,1,0,135.412,0,0,0,135.412,0
