0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.0344,1.64242,0,0,3.62648,0.142025,0.36288,3.6288,54.117,0.391399,0,0,1.28155,0.178947,0,0.66528,12.849,1,1.27473,0.36288,0,42.8484,4.03168,37.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.270916,0.878403,1.85247,5.94522,0.971035,7.43415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90656,0.878403,1.028160,1,0,45.339,0,0,0,45.339,0
17.7811,1.75708,0,0,1.99875,0.132114,0.36288,3.6288,54.0621,0.522563,0,0,0.654718,0.187021,0,0.66528,12.849,1,1.25187,0.36288,0,33.0537,4.35675,27.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.35695,0.412474,1.85274,4.04501,1.10023,4.85303,0.42336,36.966,0.42336,423.524,0,0.865858,0,0,1.27833,0.412474,1.028160,1,0,32.661,0,0,0,32.661,0
17.274,1.74696,0,0,1.75535,0.152577,0.36288,3.6288,54.1725,0.451841,0,0,0.756251,0.193975,0,0.66528,12.849,1,1.26239,0.36288,0,31.7073,3.89582,26.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.308955,0.412474,1.91235,4.1239,1.02122,5.11855,0.42336,36.966,0.42336,423.524,0,0.984804,0,0,1.39728,0.412474,1.028160,1,0,32.0306,0,0,0,32.0306,0
17.6545,1.72593,0,0,2.62074,0.151468,0.36288,3.6288,54.1638,0.538578,0,0,0.723928,0.194117,0,0.66528,12.849,1,1.28381,0.36288,0,51.4363,3.89582,46.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.367513,0.503194,1.9126,5.41238,1.02122,6.43945,0.42336,36.966,0.42336,423.524,0,0.839739,0,0,1.34293,0.503194,1.028160,1,0,53.059,0,0,0,53.059,0
17.7614,1.74217,0,0,2.36428,0.1523,0.36288,3.6288,54.2124,0.508351,0,0,0.751127,0.194105,0,0.66528,12.849,1,1.26796,0.36288,0,45.3645,3.89582,40.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.346942,0.503194,1.91285,5.35193,1.02122,6.39981,0.42336,36.966,0.42336,423.524,0,0.890767,0,0,1.39396,0.503194,1.028160,1,0,46.9634,0,0,0,46.9634,0
17.404,1.91721,0,0,2.07297,0.150243,0.36288,3.6288,53.9807,0.702592,0,0,0.665499,0.194652,0,0.66528,12.849,1,1.38696,0.36288,0,36.8717,3.95675,31.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.479079,0.503194,1.91311,4.52823,1.0058,5.45965,0.42336,36.966,0.42336,423.524,0,0.769945,0,0,1.27314,0.503194,1.028160,1,0,37.3505,0,0,0,37.3505,0
17.2221,1.90108,0,0,2.22798,0.145921,0.36288,3.6288,53.7457,0.673452,0,0,0.628201,0.189695,0,0.66528,12.849,1,1.40353,0.36288,0,38.0614,4.08322,32.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.46118,0.503194,2.12702,4.34741,0.995328,5.52112,0.42336,36.966,0.42336,423.524,0,0.81724,0,0,1.32043,0.503194,1.028160,1,0,38.4586,0,0,0,38.4586,0
17.0007,1.89284,0,0,2.17852,0.144259,0.36288,3.6288,53.5341,0.599759,0,0,0.56426,0.176143,0,0.66528,12.849,1,1.4122,0.36288,0,37.621,4.19633,32.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.412511,0.503194,2.1273,4.40154,1.02054,5.59899,0.42336,36.966,0.42336,423.524,0,0.939859,0,0,1.44305,0.503194,1.028160,1,0,37.9743,0,0,0,37.9743,0
17.4963,1.88261,0,0,2.88494,0.143798,0.36288,3.6288,53.4745,0.546713,0,0,0.662947,0.175846,0,0.66528,12.849,1,1.42287,0.36288,0,52.3188,4.19633,47.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.377512,0.69717,2.12758,5.76932,1.02054,7.19602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72533,0.69717,1.028160,1,0,54.2585,0,0,0,54.2585,0
18.9824,1.66449,0,0,3.67074,0.157293,0.36288,3.6288,53.7235,0.383606,0,0,0.811642,0.178986,0,0.66528,12.849,1,1.22237,0.36288,0,65.6232,4.16955,60.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.26518,0.748483,2.12786,7.04073,1.01524,8.63665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77664,0.748483,1.028160,1,0,69.2308,0,0,0,69.2308,0
21.4512,1.72178,0,0,4.73112,0.177628,0.36288,3.6288,54.2743,0.384465,0,0,1.11891,0.183647,0,0.66528,12.849,1,1.16546,0.36288,0,77.0342,4.13385,72.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.264542,1.20708,1.83661,8.41994,1.00818,10.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23524,1.20708,1.028160,1,0,82.2887,0,0,0,82.2887,0
23.3656,1.80591,0,0,4.26694,0.183806,0.36288,3.6288,54.6183,0.386193,0,0,0.914527,0.184344,0,0.66528,12.849,1,1.08172,0.36288,0,59.6079,4.13385,54.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.263034,0.911857,1.83685,8.14977,1.00818,9.62726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94002,0.911857,1.028160,1,0,64.3825,0,0,0,64.3825,0
24.5235,1.86333,0,0,3.58611,0.201918,0.36288,3.6288,55.0924,0.387313,0,0,1.0205,0.15905,0,0.66528,12.849,1,1.02467,0.36288,0,59.0736,4.17091,54.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.262135,1.12895,1.83709,8.20904,0.941745,9.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,64.2121,0,0,0,64.2121,0
25.768,1.89533,0,0,3.70802,0.205356,0.36288,3.6288,55.6785,0.388795,0,0,1.13441,0.159548,0,0.66528,12.849,1,0.993051,0.36288,0,55.2925,4.17091,50.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.260874,1.53147,1.83733,9.86852,0.941745,12.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55963,1.53147,1.028160,1,0,62.5262,0,0,0,62.5262,0
27.6104,1.99802,0,0,4.35974,0.156428,0.36288,3.6288,55.9738,0.431138,0,0,0.914838,0.188387,0,0.66528,12.849,1,0.996295,0.36288,0,84.8326,4.28807,79.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.286241,1.12278,1.83757,5.18813,0.984724,6.87751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15094,1.12278,1.028160,1,0,86.7887,0,0,0,86.7887,0
27.7782,2.04365,0,0,2.75616,0.181863,0.36288,3.6288,55.932,0.547709,0,0,0.685282,0.179368,0,0.66528,12.849,1,0.951051,0.36288,0,51.5625,3.93005,47.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.361716,0.558835,1.90974,4.20498,1.02714,5.28469,0.42336,36.966,0.42336,423.524,0,0.836343,0,0,1.39518,0.558835,1.028160,1,0,52.329,0,0,0,52.329,0
27.6046,2.04785,0,0,2.41947,0.182286,0.36288,3.6288,55.9867,0.470534,0,0,0.704549,0.179319,0,0.66528,12.849,1,0.947248,0.36288,0,44.5466,3.93005,40.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.31098,0.528595,1.90999,4.35451,1.02714,5.45497,0.42336,36.966,0.42336,423.524,0,0.964483,0,0,1.49308,0.528595,1.028160,1,0,45.4872,0,0,0,45.4872,0
27.3211,2.04405,0,0,2.3053,0.181849,0.36288,3.6288,56.1637,0.432502,0,0,0.788806,0.179383,0,0.66528,12.849,1,0.951437,0.36288,0,42.2258,3.93005,37.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.285565,0.739342,1.91024,5.03498,1.02714,6.37185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,44.0791,0,0,0,44.0791,0
27.5895,2.00952,0,0,2.79156,0.150828,0.36288,3.6288,56.25,0.417366,0,0,0.729812,0.226113,0,0.66528,12.849,1,0.94507,0.36288,0,49.261,4.72004,43.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.274704,0.700125,1.91049,4.95688,1.15635,6.13644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72829,0.700125,1.028160,1,0,50.0953,0,0,0,50.0953,0
27.4973,2.01606,0,0,2.44172,0.1549,0.36288,3.6288,56.1805,0.483518,0,0,0.646011,0.231965,0,0.66528,12.849,1,0.938923,0.36288,0,41.5059,4.87316,36.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.317755,0.528595,1.88274,4.30752,1.17598,5.22513,0.42336,36.966,0.42336,423.524,0,0.919184,0,0,1.44778,0.528595,1.028160,1,0,41.2818,0,0,0,41.2818,0
27.0675,2.01418,0,0,2.07861,0.131418,0.36288,3.6288,55.8831,0.636541,0,0,0.568433,0.229356,0,0.66528,12.849,1,0.94119,0.36288,0,33.5905,4.93746,28.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.418835,0.528595,1.88299,3.8795,1.14916,4.72308,0.42336,36.966,0.42336,423.524,0,0.665306,0,0,1.1939,0.528595,1.028160,1,0,32.7978,0,0,0,32.7978,0
26.419,2.00431,0,0,1.81846,0.0997739,0.36288,3.6288,55.5504,0.625044,0,0,0.517971,0.22558,0,0.66528,12.849,1,0.951451,0.36288,0,31.4365,5.0232,25.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.41346,0.402797,1.88324,3.38563,1.11341,4.14479,0.42336,36.966,0.42336,423.524,0,0.682404,0,0,1.0852,0.402797,1.028160,1,0,29.9695,0,0,0,29.9695,0
25.6163,2.0832,0,0,1.73573,0.0922772,0.36288,3.6288,55.1659,0.667909,0,0,0.514082,0.230634,0,0.66528,12.849,1,1.01318,0.36288,0,29.6531,5.02344,23.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.44446,0.402797,1.88348,3.25382,1.1511,3.94453,0.42336,36.966,0.42336,423.524,0,0.701819,0,0,1.10462,0.402797,1.028160,1,0,27.9239,0,0,0,27.9239,0
24.9671,2.06233,0,0,1.85096,0.0749351,0.36288,3.6288,54.9535,0.543123,0,0,0.57459,0.243882,0,0.66528,12.849,1,1.03445,0.36288,0,30.1565,5.02404,24.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.36394,0.402797,1.9819,3.54641,1.24534,4.32182,0.42336,36.966,0.42336,423.524,0,0.907364,0,0,1.31016,0.402797,1.028160,1,0,28.7827,0,0,0,28.7827,0
24.1526,2.04484,0,0,1.66743,0.0742428,0.36288,3.6288,54.6404,0.604749,0,0,0.535125,0.243542,0,0.66528,12.849,1,1.05235,0.36288,0,28.0461,5.02404,22.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.406801,0.402797,1.98216,3.27062,1.24534,4.00343,0.42336,36.966,0.42336,423.524,0,0.803114,0,0,1.20591,0.402797,1.028160,1,0,26.3361,0,0,0,26.3361,0
23.3111,2.02194,0,0,1.6167,0.0733741,0.36288,3.6288,54.2642,0.622512,0,0,0.489366,0.243039,0,0.66528,12.849,1,1.07566,0.36288,0,25.7839,5.02404,20.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42115,0.30119,1.98242,3.04204,1.24534,3.65916,0.42336,36.966,0.42336,423.524,0,0.771241,0,0,1.07243,0.30119,1.028160,1,0,23.7063,0,0,0,23.7063,0
22.3344,1.99717,0,0,1.4388,0.0554899,0.36288,3.6288,53.8204,0.647744,0,0,0.464492,0.260482,0,0.66528,12.849,1,1.10083,0.36288,0,22.8102,5.23824,16.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.441258,0.30119,1.98268,2.95928,1.30007,3.50182,0.42336,36.966,0.42336,423.524,0,0.72614,0,0,1.02733,0.30119,1.028160,1,0,20.3358,0,0,0,20.3358,0
21.6811,1.94925,0,0,1.70585,0.0470164,0.36288,3.6288,53.41,0.648844,0,0,0.537326,0.298945,0,0.66528,12.849,1,1.12141,0.36288,0,30.0884,5.90079,23.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.445652,0.30119,1.98294,3.38382,1.34949,3.87282,0.42336,36.966,0.42336,423.524,0,0.772062,0,0,1.07325,0.30119,1.028160,1,0,27.3019,0,0,0,27.3019,0
20.8881,1.92829,0,0,1.54475,0.0466032,0.36288,3.6288,52.957,0.674634,0,0,0.519621,0.297969,0,0.66528,12.849,1,1.14278,0.36288,0,27.2,5.90079,20.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.466927,0.30119,2.01754,3.32167,1.34949,3.82399,0.42336,36.966,0.42336,423.524,0,0.725242,0,0,1.02643,0.30119,1.028160,1,0,24.3433,0,0,0,24.3433,0
20.0681,1.90168,0,0,1.49069,0.0461016,0.36288,3.6288,52.4237,0.720261,0,0,0.483874,0.296893,0,0.66528,12.849,1,1.16979,0.36288,0,24.8841,5.90079,18.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.50277,0.261274,2.01781,3.21699,1.34949,3.64382,0.42336,36.966,0.42336,423.524,0,0.644017,0,0,0.905291,0.261274,1.028160,1,0,21.8203,0,0,0,21.8203,0
19.2242,1.87278,0,0,1.4344,0.0426518,0.36288,3.6288,51.841,0.745755,0,0,0.462843,0.299811,0,0.66528,12.849,1,1.19909,0.36288,0,22.2931,5.93876,15.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.525861,0.261274,2.01807,3.2008,1.37198,3.58231,0.42336,36.966,0.42336,423.524,0,0.595676,0,0,0.85695,0.261274,1.028160,1,0,19.1004,0,0,0,19.1004,0
18.2838,1.88445,0,0,1.33596,0.0289803,0.36288,3.6288,51.1488,0.793372,0,0,0.423647,0.322476,0,0.66528,12.849,1,1.25953,0.36288,0,19.8382,6.1099,12.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.565726,0.261274,2.01834,2.99078,1.46735,3.23731,0.42336,36.966,0.42336,423.524,0,0.554075,0,0,0.815348,0.261274,1.028160,1,0,16.069,0,0,0,16.069,0
17.5445,1.84665,0,0,1.50195,0.0317131,0.36288,3.6288,50.7084,0.67021,0,0,0.54985,0.319985,0,0.66528,12.849,1,1.29774,0.36288,0,25.6783,6.06742,18.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.484371,0.261274,2.0673,3.4773,1.43768,3.88382,0.42336,36.966,0.42336,423.524,0,0.758843,0,0,1.02012,0.261274,1.028160,1,0,22.5598,0,0,0,22.5598,0
16.7021,1.81532,0,0,1.36712,0.0313795,0.36288,3.6288,50.1879,0.655175,0,0,0.453516,0.318841,0,0.66528,12.849,1,1.32948,0.36288,0,20.6824,6.06742,13.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.477617,0.261274,2.06757,3.23118,1.43768,3.64472,0.42336,36.966,0.42336,423.524,0,0.780883,0,0,1.04216,0.261274,1.028160,1,0,17.2931,0,0,0,17.2931,0
15.7739,1.77765,0,0,1.24338,0.0309993,0.36288,3.6288,49.5663,0.726511,0,0,0.422357,0.317488,0,0.66528,12.849,1,1.36756,0.36288,0,19.2807,6.06742,12.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.535113,0.227405,2.06784,2.87962,1.43768,3.20207,0.42336,36.966,0.42336,423.524,0,0.652303,0,0,0.879708,0.227405,1.028160,1,0,15.4106,0,0,0,15.4106,0
15.0278,1.84931,0,0,1.49208,0.0260128,0.36288,3.6288,49.1332,0.652986,0,0,0.540851,0.320941,0,0.66528,12.849,1,1.5064,0.36288,0,20.0365,6.24353,12.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.48699,0.227405,2.06811,3.93946,1.49594,4.25204,0.42336,36.966,0.42336,423.524,0,0.939004,0,0,1.16641,0.227405,1.028160,1,0,16.9015,0,0,0,16.9015,0
14.163,1.80923,0,0,1.3422,0.0348673,0.36288,3.6288,48.377,0.877958,0,0,0.43854,0.31684,0,0.66528,12.849,1,1.54692,0.36288,0,26.8838,6.25328,19.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.660543,0.227405,2.23508,2.32597,1.63635,2.49157,0.42336,36.966,0.42336,423.524,0,0.540752,0,0,0.768156,0.227405,1.028160,1,0,21.938,0,0,0,21.938,0
13.3768,1.75994,0,0,1.37081,0.0342323,0.36288,3.6288,47.7176,0.847573,0,0,0.503042,0.314862,0,0.66528,12.849,1,1.59666,0.36288,0,23.2879,6.25328,15.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.647651,0.227405,2.23537,2.41548,1.63635,2.59426,0.42336,36.966,0.42336,423.524,0,0.584302,0,0,0.811706,0.227405,1.028160,1,0,18.3951,0,0,0,18.3951,0
12.6504,1.71229,0,0,1.38313,0.0342933,0.36288,3.6288,47.1996,0.717986,0,0,0.506857,0.306888,0,0.66528,12.849,1,1.64474,0.36288,0,23.6294,6.06843,16.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.556211,0.204422,2.23567,3.08953,1.5644,3.40902,0.42336,36.966,0.42336,423.524,0,0.805602,0,0,1.01002,0.204422,1.028160,1,0,19.6881,0,0,0,19.6881,0
11.9021,1.66566,0,0,1.31771,0.0375194,0.36288,3.6288,46.5495,0.825924,0,0,0.444123,0.268224,0,0.66528,12.849,1,1.69181,0.36288,0,15.337,4.95936,9.04875,0.84672,12.849,0.84672,3695.15,0,36.966,0.646851,0.204422,2.23596,3.35212,1.13267,4.01298,0.42336,36.966,0.42336,423.524,0,0.607297,0,0,0.811719,0.204422,1.028160,1,0,13.0617,0,0,0,13.0617,0
11.3237,1.56546,0,0,1.42221,0.0722002,0.36288,3.6288,46.1178,0.76031,0,0,0.558039,0.229466,0,0.66528,12.849,1,1.69,0.36288,0,17.9062,5.40472,11.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.603779,0.204422,2.23625,3.06029,1.32458,3.5726,0.42336,36.966,0.42336,423.524,0,0.616162,0,0,0.820584,0.204422,1.028160,1,0,14.747,0,0,0,14.747,0
10.5552,1.52522,0,0,1.19104,0.0714767,0.36288,3.6288,46.1705,0.528627,0,0,0.810881,0.229565,0,0.66528,12.849,1,1.73066,0.36288,0,17.0428,5.54337,10.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.423724,0.393422,2.14002,3.48767,1.3787,4.21868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42158,0.393422,1.028160,1,0,14.3504,0,0,0,14.3504,0
9.67266,1.46859,0,0,1.01914,0.070222,0.36288,3.6288,45.6084,0.780264,0,0,0.447869,0.229677,0,0.66528,12.849,1,1.78773,0.36288,0,17.0261,5.54337,10.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.624711,0.216518,2.1403,2.59565,1.3787,2.94905,0.42336,36.966,0.42336,423.524,0,0.575796,0,0,0.792314,0.216518,1.028160,1,0,13.0069,0,0,0,13.0069,0
8.89658,1.39871,0,0,1.06328,0.0777632,0.36288,3.6288,45.035,0.789546,0,0,0.431161,0.214994,0,0.66528,12.849,1,1.85803,0.36288,0,16.3655,5.33574,9.53457,0.84672,12.849,0.84672,3695.15,0,36.966,0.639933,0.216518,2.14058,2.61206,1.3138,3.01543,0.42336,36.966,0.42336,423.524,0,0.551552,0,0,0.76807,0.216518,1.028160,1,0,12.55,0,0,0,12.55,0
8.69098,1.29815,0,0,1.56374,0.108306,0.36288,3.6288,44.9926,0.622308,0,0,0.716791,0.136936,0,0.66528,12.849,1,1.87488,0.36288,0,27.7662,3.66615,22.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.510807,0.216518,2.14086,4.25087,0.890642,5.2068,0.42336,36.966,0.42336,423.524,0,0.757017,0,0,0.973535,0.216518,1.028160,1,0,27.7948,0,0,0,27.7948,0
8.71716,1.28043,0,0,1.74943,0.0799406,0.36288,3.6288,45.3448,0.473331,0,0,0.967184,0.141666,0,0.66528,12.849,1,1.89302,0.36288,0,25.6833,3.10107,21.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.388889,0.639823,2.05494,5.44618,0.845617,6.90644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66798,0.639823,1.028160,1,0,27.9585,0,0,0,27.9585,0
8.15325,1.28289,0,0,1.16186,0.0800027,0.36288,3.6288,45.6615,0.475131,0,0,0.933984,0.142132,0,0.66528,12.849,1,1.89097,0.36288,0,15.8077,3.10107,11.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.387337,0.690915,2.05521,4.0563,0.845617,5.56947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71907,0.690915,1.028160,1,0,16.748,0,0,0,16.748,0
8.15719,1.23228,0,0,1.70133,0.102222,0.36288,3.6288,45.7639,0.477681,0,0,0.737966,0.157903,0,0.66528,12.849,1,1.942,0.36288,0,30.8408,3.39102,25.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.386715,0.292723,2.05548,7.45706,0.91331,8.50524,0.42336,36.966,0.42336,423.524,0,1.02648,0,0,1.3192,0.292723,1.028160,1,0,34.3759,0,0,0,34.3759,0
10.0132,1.13996,0,0,3.46918,0.110305,0.36288,3.6288,46.3953,0.372289,0,0,1.17227,0.16853,0,0.66528,12.849,1,1.79564,0.36288,0,58.9804,3.57695,53.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.300718,1.91405,2.05575,7.12676,0.939102,9.85674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94221,1.91405,1.028160,1,0,63.8274,0,0,0,63.8274,0
10.3015,1.28591,0,0,2.04952,0.112427,0.36288,3.6288,46.7925,0.374691,0,0,0.948283,0.176401,0,0.66528,12.849,1,1.65008,0.36288,0,29.7623,4.00675,24.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.298539,1.182,1.86445,7.77559,0.994552,9.52894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21016,1.182,1.028160,1,0,33.9973,0,0,0,33.9973,0
11.0646,1.30663,0,0,2.5492,0.116645,0.36288,3.6288,47.1355,0.376231,0,0,0.881798,0.162549,0,0.66528,12.849,1,1.62975,0.36288,0,37.7812,4.01436,32.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.297222,0.811141,1.8647,7.14338,1.04192,8.48007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8393,0.811141,1.028160,1,0,40.98,0,0,0,40.98,0
12.235,1.35881,0,0,3.01081,0.118726,0.36288,3.6288,47.9211,0.384639,0,0,1.33327,0.163018,0,0.66528,12.849,1,1.57795,0.36288,0,44.5951,4.01436,39.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.301653,0.412474,1.86494,6.56831,1.04192,7.50215,0.42336,36.966,0.42336,423.524,0,1.01555,0,0,1.42802,0.412474,1.028160,1,0,46.8678,0,0,0,46.8678,0
13.3432,1.43262,0,0,3.02562,0.121919,0.36288,3.6288,50.0997,0.380435,0,0,2.72312,0.164093,0,0.66528,12.849,1,1.50452,0.36288,0,44.9672,4.01436,39.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.293465,1.29037,1.86519,9.15097,1.04192,10.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31853,1.29037,1.028160,1,0,50.7824,0,0,0,50.7824,0
17.2055,1.54335,0,0,5.90472,0.136157,0.36288,3.6288,52.0834,0.419574,0,0,2.5988,0.19557,0,0.66528,12.849,1,1.48619,0.36288,0,128.368,4.25623,122.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.309582,2.18399,1.86543,12.3624,1.06292,15.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21215,2.18399,1.028160,1,0,138.027,0,0,0,138.027,0
20.0824,1.73455,0,0,5.12602,0.151628,0.36288,3.6288,53.6508,0.426596,0,0,2.20435,0.210331,0,0.66528,12.849,1,1.29536,0.36288,0,128.184,4.35299,122.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.302775,2.95112,1.92544,12.809,1.07132,16.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97928,2.95112,1.028160,1,0,139.21,0,0,0,139.21,0
22.464,1.84794,0,0,4.75033,0.157931,0.36288,3.6288,55.1975,0.43196,0,0,2.19163,0.212988,0,0.66528,12.849,1,1.18234,0.36288,0,102.454,4.35299,97.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.297625,2.57907,1.92567,12.1551,1.07132,15.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60723,2.57907,1.028160,1,0,112.572,0,0,0,112.572,0
24.8305,1.92792,0,0,4.83212,0.174837,0.36288,3.6288,55.9995,0.437083,0,0,1.4492,0.210079,0,0.66528,12.849,1,1.10273,0.36288,0,100.534,4.40995,95.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.292716,1.86749,1.92591,12.2723,1.17066,14.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89565,1.86749,1.028160,1,0,109.987,0,0,0,109.987,0
26.6601,2.19224,0,0,4.57693,0.192225,0.36288,3.6288,56.9407,0.564261,0,0,1.70492,0.19946,0,0.66528,12.849,1,1.13442,0.36288,0,111.145,4.19977,106.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.372476,1.96575,1.92614,12.2304,1.10236,14.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99391,1.96575,1.028160,1,0,120.821,0,0,0,120.821,0
29.0435,2.24505,0,0,5.18162,0.190308,0.36288,3.6288,58.0106,0.56814,0,0,1.84142,0.203441,0,0.66528,12.849,1,1.08202,0.36288,0,116.43,3.89333,111.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.368837,2.24257,2.14149,9.93686,0.856373,13.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27073,2.24257,1.028160,1,0,124.913,0,0,0,124.913,0
30.9347,2.30689,0,0,4.75969,0.198744,0.36288,3.6288,58.8333,0.572441,0,0,1.60603,0.210854,0,0.66528,12.849,1,1.02058,0.36288,0,106.26,4.05688,101.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.364776,2.03633,2.14176,9.17568,0.958726,12.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06449,2.03633,1.028160,1,0,113.576,0,0,0,113.576,0
33.3436,2.35126,0,0,5.3269,0.203844,0.36288,3.6288,59.7945,0.57572,0,0,1.74891,0.211974,0,0.66528,12.849,1,0.976617,0.36288,0,120.607,4.05688,115.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.361735,2.49671,2.14202,10.1553,0.958726,13.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52487,2.49671,1.028160,1,0,129.41,0,0,0,129.41,0
36.3513,2.09795,0,0,5.68253,0.213986,0.36288,3.6288,61.308,0.407939,0,0,2.38581,0.195768,0.268621,0.66528,12.849,1,0.808449,0.36288,0,137.355,3.83983,133.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.252195,2.48047,2.14228,13.1916,0.909874,16.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50863,2.48047,1.028160,1,0,149.991,0,0,0,149.991,0
