0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4834,2.43234,0,0,2.49545,0.217527,0.36288,3.6288,61.308,0.513482,0,0,1.1724,0.266189,0.392734,0.66528,12.849,1,0.762257,0.36288,0,40.7306,4.42751,35.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.309607,0.607159,2.23709,6.6079,1.20882,7.93371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63532,0.607159,1.028160,1,0,44.2302,0,0,0,44.2302,0
41.9195,2.42529,0,0,4.44971,0.225392,0.36288,3.6288,61.308,0.51365,0,0,2.00148,0.234003,1.25383,0.66528,12.849,1,0.769762,0.36288,0,105.952,4.32085,101.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.309708,1.53787,2.02894,10.1953,1.12099,12.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56603,1.53787,1.028160,1,0,114.81,0,0,0,114.81,0
44.246,2.44583,0,0,5.3644,0.22924,0.36288,3.6288,61.308,0.513817,0,0,2.41398,0.234003,1.66616,0.66528,12.849,1,0.749686,0.36288,0,99.468,4.32085,94.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.309809,2.68578,2.02924,17.6312,1.12099,20.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71394,2.68578,1.028160,1,0,117.342,0,0,0,117.342,0
45.3795,2.47674,0,0,4.20862,0.235473,0.36288,3.6288,61.308,0.513984,0,0,0.974833,0.234003,0.226846,0.66528,12.849,1,0.719243,0.36288,0,86.5685,4.32085,81.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.30991,1.11958,2.02953,9.73049,1.12099,11.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14774,1.11958,1.028160,1,0,93.5668,0,0,0,93.5668,0
46.2609,2.4911,0,0,3.96834,0.232973,0.36288,3.6288,61.308,0.514152,0,0,0.940891,0.262071,0.164668,0.66528,12.849,1,0.705344,0.36288,0,75.6588,4.42442,70.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.310011,0.62926,2.02982,7.81775,1.2009,8.96592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65742,0.62926,1.028160,1,0,80.0225,0,0,0,80.0225,0
48.0358,2.58035,0,0,4.96241,0.244274,0.36288,3.6288,61.308,0.551682,0,0,5.17429,0.231702,4.3909,0.66528,12.849,1,0.716693,0.36288,0,130.642,4.65812,125.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.33264,2.24609,2.03012,15.4356,1.18149,18.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27425,2.24609,1.028160,1,0,148.219,0,0,0,148.219,0
49.1768,2.60159,0,0,4.34137,0.235887,0.36288,3.6288,61.308,0.551843,0,0,1.72969,0.189265,0.988586,0.66528,12.849,1,0.695894,0.36288,0,113.411,4.32694,108.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.332737,1.3943,2.09545,10.7423,0.910853,12.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42246,1.3943,1.028160,1,0,122.728,0,0,0,122.728,0
49.6985,2.61475,0,0,3.73816,0.238823,0.36288,3.6288,61.308,0.552004,0,0,1.55476,0.189265,0.813491,0.66528,12.849,1,0.683185,0.36288,0,97.8705,4.32694,93.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.332834,1.16698,2.09573,9.8121,0.910853,11.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19514,1.16698,1.028160,1,0,105.868,0,0,0,105.868,0
49.8786,2.6208,0,0,3.40387,0.24016,0.36288,3.6288,61.308,0.552165,0,0,1.44178,0.189265,0.700353,0.66528,12.849,1,0.677578,0.36288,0,88.509,4.32694,83.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.332931,1.00841,2.09601,9.34001,0.910853,11.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03657,1.00841,1.028160,1,0,95.7684,0,0,0,95.7684,0
50.2221,2.87895,0,0,3.83656,0.251219,0.36288,3.6288,61.308,0.66528,0,0,2.09984,0.191886,1.24267,0.66528,12.849,1,0.741633,0.36288,0,108.86,4.43382,104.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.445063,1.3385,2.0963,12.1986,0.999338,14.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36666,1.3385,1.028160,1,0,119.479,0,0,0,119.479,0
51.7837,2.88338,0,0,5.07422,0.266317,0.36288,3.6288,61.308,0.66528,0,0,2.59997,0.195381,1.73931,0.66528,12.849,1,0.737693,0.36288,0,109.869,4.57632,104.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.445351,1.36384,2.3307,12.9717,1.11732,15.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.392,1.36384,1.028160,1,0,121.761,0,0,0,121.761,0
52.1194,2.90159,0,0,3.87553,0.275362,0.36288,3.6288,61.308,0.66528,0,0,2.43455,0.182224,1.58705,0.66528,12.849,1,0.719966,0.36288,0,119.595,4.40151,114.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.44564,1.11872,2.33102,10.8168,1.0801,12.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14688,1.11872,1.028160,1,0,129.164,0,0,0,129.164,0
53.6989,2.9057,0,0,5.13604,0.288005,0.36288,3.6288,61.308,0.66528,0,0,2.62039,0.14933,1.80578,0.66528,12.849,1,0.716343,0.36288,0,151.679,3.96448,147.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.445929,1.33033,2.33133,12.1967,0.987065,14.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35849,1.33033,1.028160,1,0,163.592,0,0,0,163.592,0
56.7474,2.55258,0,0,6.24416,0.280218,0.36288,3.6288,61.308,0.504941,0,0,5.09717,0.168655,4.42357,0.66528,12.849,1,0.610777,0.36288,0,231.162,4.02969,226.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.304457,2.46993,2.33165,19.7073,0.979484,23.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49809,2.46993,1.028160,1,0,254.533,0,0,0,254.533,0
59.2312,2.57968,0,0,5.69812,0.271739,0.36288,3.6288,61.308,0.505095,0,0,3.68549,0.194422,2.98597,0.66528,12.849,1,0.584103,0.36288,0,248.527,4.11663,244.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.30455,2.36072,2.01251,16.8971,0.969377,19.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38888,2.36072,1.028160,1,0,267.172,0,0,0,267.172,0
64.527,2.60016,0,0,8.53719,0.278401,0.36288,3.6288,61.308,0.50525,0,0,6.61389,0.194422,5.91422,0.66528,12.849,1,0.564051,0.36288,0,236.379,4.11663,232.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.304643,4.87541,2.01278,24.4735,0.969377,30.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90357,4.87541,1.028160,1,0,268.063,0,0,0,268.063,0
71.6907,2.63912,0,0,10.4574,0.291696,0.36288,3.6288,61.308,0.505405,0,0,9.13145,0.171713,8.45433,0.66528,12.849,1,0.525517,0.36288,0,251.142,4.01244,246.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.304737,5.0302,2.01305,29.8714,0.931828,35.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05836,5.0302,1.028160,1,0,291.1,0,0,0,291.1,0
74.9115,2.68401,0,0,6.57758,0.309869,0.36288,3.6288,61.308,0.50556,0,0,2.86314,0.114939,2.24264,0.66528,12.849,1,0.481051,0.36288,0,191.713,3.75197,187.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.30483,1.96205,2.01332,16.1543,0.837955,18.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99021,1.96205,1.028160,1,0,209.072,0,0,0,209.072,0
78.6194,2.80076,0,0,7.34326,0.471737,0.36288,3.6288,61.308,0.551851,0,0,5.33188,0.199323,4.58071,0.66528,12.849,1,0.480393,0.36288,0,165.435,3.9837,161.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.332742,3.45593,2.0136,19.2372,1.07371,23.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48409,3.45593,1.028160,1,0,189.215,0,0,0,189.215,0
81.4269,3.44442,0,0,7.10442,0.489589,0.36288,3.6288,61.308,0.0992483,0,0,4.90107,0.199323,4.60249,0.66528,12.849,1,0.562932,0.36288,0,191.788,3.9837,187.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.0598423,3.58795,2.09268,17.7543,1.07371,22.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61611,3.58795,1.028160,1,0,214.508,0,0,0,214.508,0
83.8616,3.46157,0,0,6.69315,0.43397,0.36288,3.6288,61.308,0.0994093,0,0,4.88489,0.220202,4.56528,0.66528,12.849,1,0.546228,0.36288,0,288.765,4.2651,284.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.0599394,3.24607,1.66825,18.5169,1.11321,22.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27423,3.24607,1.028160,1,0,311.14,0,0,0,311.14,0
85.8268,3.4757,0,0,6.1948,0.391022,0.36288,3.6288,61.308,0.0995703,0,0,4.62046,0.235862,4.28503,0.66528,12.849,1,0.532536,0.36288,0,153.518,4.47615,148.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.0600365,3.08738,1.66853,15.8081,1.14283,19.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11554,3.08738,1.028160,1,0,172.518,0,0,0,172.518,0
86.0332,3.44734,0,0,4.38534,0.368793,0.36288,3.6288,61.308,0.0818028,0,0,2.42473,0.211281,2.13165,0.66528,12.849,1,0.516096,0.36288,0,114.479,4.35975,109.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.0493234,1.94689,1.66881,10.0503,1.18436,12.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97505,1.94689,1.028160,1,0,124.53,0,0,0,124.53,0
85.6691,3.4488,0,0,3.80535,0.357703,0.36288,3.6288,61.308,0.0819614,0,0,1.66237,0.201449,1.37896,0.66528,12.849,1,0.515076,0.36288,0,103.804,4.31319,99.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.0494191,1.41393,1.63841,8.15625,1.20098,9.95819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44209,1.41393,1.028160,1,0,110.675,0,0,0,110.675,0
85.0232,3.44727,0,0,3.52074,0.35651,0.36288,3.6288,61.308,0.0821201,0,0,1.80791,0.201449,1.52434,0.66528,12.849,1,0.517036,0.36288,0,94.4196,4.31319,89.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.0495148,1.64053,1.63869,8.41864,1.20098,10.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66869,1.64053,1.028160,1,0,101.924,0,0,0,101.924,0
84.1763,3.44424,0,0,3.33136,0.371129,0.36288,3.6288,61.308,0.0822788,0,0,1.94454,0.178168,1.6841,0.66528,12.849,1,0.520505,0.36288,0,88.3863,4.09185,84.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.0496104,1.74065,1.63897,9.13507,1.11886,11.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76881,1.74065,1.028160,1,0,97.1672,0,0,0,97.1672,0
83.0803,3.57339,0,0,3.14658,0.306376,0.36288,3.6288,61.308,0.146052,0,0,1.6364,0.161455,1.32889,0.66528,12.849,1,0.545457,0.36288,0,80.3425,4.13649,76.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.0880626,1.28173,1.63925,7.96392,0.981771,9.81506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30989,1.28173,1.028160,1,0,87.1674,0,0,0,87.1674,0
81.9391,3.56756,0,0,3.02801,0.238687,0.36288,3.6288,61.308,0.146219,0,0,1.45212,0.218326,1.08758,0.66528,12.849,1,0.55175,0.36288,0,76.9418,5.04683,71.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.0881635,0.834995,1.74711,8.15011,1.08137,9.56268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86316,0.834995,1.028160,1,0,82.3564,0,0,0,82.3564,0
80.6819,3.56131,0,0,2.90304,0.236121,0.36288,3.6288,61.308,0.146386,0,0,1.41669,0.218326,1.05198,0.66528,12.849,1,0.558455,0.36288,0,71.1953,5.04683,65.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.0882644,0.832257,1.7474,7.87484,1.08137,9.28486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86042,0.832257,1.028160,1,0,76.2898,0,0,0,76.2898,0
79.305,3.5542,0,0,2.77354,0.233294,0.36288,3.6288,61.308,0.146553,0,0,1.42223,0.218326,1.05735,0.66528,12.849,1,0.566024,0.36288,0,68.0262,5.04683,62.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0883652,0.997773,1.74769,7.49952,1.08137,9.07525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02593,0.997773,1.028160,1,0,72.9088,0,0,0,72.9088,0
77.6811,3.54614,0,0,2.56556,0.280446,0.36288,3.6288,61.308,0.146721,0,0,1.3419,0.209108,0.986075,0.66528,12.849,1,0.574545,0.36288,0,63.2897,4.45452,58.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884661,0.927469,1.74798,6.82102,1.10422,8.30379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95563,0.927469,1.028160,1,0,67.9134,0,0,0,67.9134,0
76.585,2.88738,0,0,2.32928,0.175115,0.36288,3.6288,61.308,0.634639,0,0,0.948655,0.217903,0.096113,0.66528,12.849,1,0.477592,0.36288,0,52.9565,4.99306,47.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.382659,1.36653,1.74828,5.68824,1.20065,7.21974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39469,1.36653,1.028160,1,0,55.1646,0,0,0,55.1646,0
75.3224,2.88191,0,0,2.15539,0.173209,0.36288,3.6288,61.308,0.634811,0,0,0.94913,0.217903,0.0964161,0.66528,12.849,1,0.483511,0.36288,0,48.2935,4.99306,43.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.382763,1.42505,2.21092,5.59292,1.20065,7.64547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45321,1.42505,1.028160,1,0,50.9216,0,0,0,50.9216,0
73.9512,2.87538,0,0,2.03808,0.171015,0.36288,3.6288,61.308,0.634983,0,0,0.930588,0.217903,0.0777026,0.66528,12.849,1,0.490501,0.36288,0,46.3171,4.99306,41.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.382866,1.42578,2.21121,5.54221,1.20065,7.59569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45394,1.42578,1.028160,1,0,48.8698,0,0,0,48.8698,0
72.544,2.86801,0,0,1.9923,0.168632,0.36288,3.6288,61.308,0.635155,0,0,0.884347,0.217903,0.0312892,0.66528,12.849,1,0.498316,0.36288,0,43.397,4.99306,38.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.38297,1.40632,2.21151,5.54622,1.20065,7.58043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43448,1.40632,1.028160,1,0,45.8802,0,0,0,45.8802,0
70.9595,2.92694,0,0,1.85363,0.148348,0.36288,3.6288,61.1888,0.66528,0,0,0.802578,0.256465,0,0.66528,12.849,1,0.51842,0.36288,0,37.4473,5.33267,31.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.40313,1.30281,2.21181,4.80753,1.40035,6.51866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33097,1.30281,1.028160,1,0,38.4778,0,0,0,38.4778,0
69.2018,2.91753,0,0,1.62801,0.105306,0.36288,3.6288,60.9358,0.66528,0,0,0.691572,0.279297,0,0.66528,12.849,1,0.528293,0.36288,0,32.9931,5.52069,27.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.403413,1.12227,2.26547,4.40503,1.49911,5.89024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15043,1.12227,1.028160,1,0,33.1973,0,0,0,33.1973,0
67.3025,2.90661,0,0,1.47407,0.103887,0.36288,3.6288,60.6524,0.66528,0,0,0.660744,0.27885,0,0.66528,12.849,1,0.539683,0.36288,0,31.0732,5.52069,25.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.403696,0.903044,2.26578,4.09572,1.49911,5.36173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9312,0.903044,1.028160,1,0,30.7374,0,0,0,30.7374,0
65.2463,2.89421,0,0,1.28912,0.0882066,0.36288,3.6288,60.3581,0.664353,0,0,0.656052,0.286087,0,0.66528,12.849,1,0.552546,0.36288,0,29.5885,5.74501,23.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.404905,0.872217,2.26608,4.13954,1.54393,5.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90038,0.872217,1.028160,1,0,28.9828,0,0,0,28.9828,0
62.8286,3.07239,0,0,1.11703,0.0994528,0.36288,3.6288,60.0632,0.66528,0,0,0.647931,0.277469,0,0.66528,12.849,1,0.605049,0.36288,0,27.5137,5.63888,21.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.584864,0.852284,2.26639,3.78688,1.40557,4.91511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88044,0.852284,1.028160,1,0,26.5478,0,0,0,26.5478,0
60.3964,3.05348,0,0,1.10748,0.123302,0.36288,3.6288,59.7572,0.66528,0,0,0.663353,0.304122,0,0.66528,12.849,1,0.624463,0.36288,0,26.3088,5.61341,20.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.585171,0.912764,2.44937,2.66662,1.4648,3.97878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94092,0.912764,1.028160,1,0,24.4126,0,0,0,24.4126,0
57.9139,3.03315,0,0,1.03432,0.120851,0.36288,3.6288,59.4208,0.66528,0,0,0.632379,0.303529,0,0.66528,12.849,1,0.645286,0.36288,0,25.5976,5.61341,19.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.585478,0.798993,2.4497,2.64405,1.4648,3.84246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82715,0.798993,1.028160,1,0,23.5442,0,0,0,23.5442,0
55.7078,3.01092,0,0,1.28571,0.118005,0.36288,3.6288,59.1247,0.66528,0,0,0.672106,0.302877,0,0.66528,12.849,1,0.668014,0.36288,0,26.191,5.61341,20.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.585786,1.00695,2.45003,3.90829,1.4648,5.31468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03511,1.00695,1.028160,1,0,25.5871,0,0,0,25.5871,0
53.276,2.98982,0,0,1.03638,0.115464,0.36288,3.6288,58.777,0.66528,0,0,0.619855,0.302303,0,0.66528,12.849,1,0.689603,0.36288,0,24.1642,5.61341,18.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.586093,0.829138,2.45036,2.65761,1.4648,3.88622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8573,0.829138,1.028160,1,0,22.1103,0,0,0,22.1103,0
51.1361,2.8744,0,0,1.22982,0.132439,0.36288,3.6288,58.5077,0.66528,0,0,0.699265,0.303271,0,0.66528,12.849,1,0.693243,0.36288,0,17.2783,4.85657,12.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.476707,1.50801,2.45069,2.86898,1.25975,5.09123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53617,1.50801,1.028160,1,0,17.1826,0,0,0,17.1826,0
49.0592,2.8516,0,0,1.27394,0.136305,0.36288,3.6288,58.3166,0.66528,0,0,0.779509,0.305279,0,0.66528,12.849,1,0.716524,0.36288,0,18.4753,4.75545,13.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.476999,1.57558,2.34523,3.11894,1.24985,5.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60374,1.57558,1.028160,1,0,18.6791,0,0,0,18.6791,0
47.103,2.82794,0,0,1.36794,0.133341,0.36288,3.6288,58.1662,0.66528,0,0,0.819763,0.304904,0,0.66528,12.849,1,0.740661,0.36288,0,27.1407,4.75545,22.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.477292,1.76551,2.34555,3.41626,1.24985,5.80018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79367,1.76551,1.028160,1,0,27.8076,0,0,0,27.8076,0
45.2914,2.80415,0,0,1.48601,0.130527,0.36288,3.6288,58.3757,0.66528,0,0,1.17933,0.304609,0,0.66528,12.849,1,0.764932,0.36288,0,64.0844,4.75545,58.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.477585,2.40802,2.34586,4.84141,1.24985,7.86785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43618,2.40802,1.028160,1,0,66.7948,0,0,0,66.7948,0
43.3249,2.70886,0,0,1.30334,0.198144,0.36288,3.6288,58.3226,0.638763,0,0,0.858807,0.273151,0,0.66528,12.849,1,0.768494,0.36288,0,55.1031,4.85382,49.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.404492,1.03029,2.34618,4.87884,1.22657,6.62425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,56.4679,0,0,0,56.4679,0
41.6071,2.68232,0,0,1.52472,0.197286,0.36288,3.6288,58.3438,0.638708,0,0,0.866285,0.206307,0,0.66528,12.849,1,0.795504,0.36288,0,36.6068,3.85969,32.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.404826,0.710942,2.25203,5.02836,0.979376,6.60713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7391,0.710942,1.028160,1,0,38.9216,0,0,0,38.9216,0
40.7733,2.65759,0,0,2.37999,0.193389,0.36288,3.6288,58.5226,0.638969,0,0,1.02411,0.206336,0,0.66528,12.849,1,0.820708,0.36288,0,49.0559,3.85969,44.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.404844,1.11472,2.25234,6.66353,0.979376,8.64637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14288,1.11472,1.028160,1,0,53.3848,0,0,0,53.3848,0
43.345,2.64518,0,0,5.77133,0.191498,0.36288,3.6288,60.2074,0.639899,0,0,2.53126,0.206573,0,0.66528,12.849,1,0.833583,0.36288,0,112.236,3.85969,107.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.404194,4.5407,2.25264,11.0479,0.979376,16.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56886,4.5407,1.028160,1,0,124.363,0,0,0,124.363,0
46.4448,2.48158,0,0,6.15632,0.212113,0.36288,3.6288,61.308,0.518095,0,0,2.77609,0.219087,0.938324,0.66528,12.849,1,0.735627,0.36288,0,79.1507,3.9474,74.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.318098,3.52292,2.25294,9.59149,0.976635,14.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55108,3.52292,1.028160,1,0,89.8415,0,0,0,89.8415,0
51.5067,2.52037,0,0,8.18631,0.241141,0.36288,3.6288,61.308,0.521814,0,0,5.63681,0.228577,4.88642,0.66528,12.849,1,0.697264,0.36288,0,244.178,4.65376,239.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.31463,4.68899,2.0433,18.0934,1.16204,23.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71715,4.68899,1.028160,1,0,267.426,0,0,0,267.426,0
55.7028,2.57557,0,0,7.38539,0.250855,0.36288,3.6288,61.308,0.52197,0,0,4.87689,0.210865,4.14406,0.66528,12.849,1,0.642507,0.36288,0,170.744,4.18908,166.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.314725,3.92136,2.04358,17.0556,1.06961,21.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94952,3.92136,1.028160,1,0,192.055,0,0,0,192.055,0
61.9986,2.61525,0,0,9.5358,0.261812,0.36288,3.6288,61.308,0.522127,0,0,6.32691,0.210865,5.59392,0.66528,12.849,1,0.60326,0.36288,0,185.528,4.18908,181.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.314819,5.52928,2.04385,20.4794,1.06961,26.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55744,5.52928,1.028160,1,0,213.361,0,0,0,213.361,0
68.173,2.66635,0,0,9.48128,0.277701,0.36288,3.6288,61.308,0.522284,0,0,8.28248,0.210865,7.54933,0.66528,12.849,1,0.552591,0.36288,0,216.006,4.18908,211.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.314914,6.97611,2.04413,25.116,1.06961,32.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00427,6.97611,1.028160,1,0,251.928,0,0,0,251.928,0
73.6455,2.79367,0,0,8.96141,0.332334,0.36288,3.6288,61.308,0.560066,0,0,6.58371,0.209725,5.81391,0.66528,12.849,1,0.526541,0.36288,0,225.717,3.85421,221.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.337695,7.49425,2.0444,22.7244,1.12426,30.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52241,7.49425,1.028160,1,0,258.314,0,0,0,258.314,0
76.2049,2.82734,0,0,6.24578,0.496181,0.36288,3.6288,61.308,0.560217,0,0,4.68476,0.209269,3.91528,0.66528,12.849,1,0.493288,0.36288,0,162.716,3.72025,158.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.337786,4.53155,2.11017,14.3989,1.14612,19.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55971,4.53155,1.028160,1,0,182.338,0,0,0,182.338,0
78.5863,2.84187,0,0,6.09543,0.509311,0.36288,3.6288,61.308,0.560367,0,0,2.83802,0.209269,2.06839,0.66528,12.849,1,0.479171,0.36288,0,128.615,3.72025,124.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.337876,3.67703,2.11044,11.586,1.14612,15.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70519,3.67703,1.028160,1,0,142.736,0,0,0,142.736,0
79.6788,2.85471,0,0,4.79635,0.486263,0.36288,3.6288,61.308,0.560517,0,0,2.18722,0.216088,1.41061,0.66528,12.849,1,0.46675,0.36288,0,95.9757,3.97519,91.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.337967,2.91643,2.1107,9.63032,1.21168,13.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94459,2.91643,1.028160,1,0,106.415,0,0,0,106.415,0
80.1752,3.13959,0,0,4.44899,0.450096,0.36288,3.6288,61.308,0.66528,0,0,2.85022,0.19849,1.98645,0.66528,12.849,1,0.50629,0.36288,0,87.3746,3.94227,83.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.460006,2.36837,2.11097,9.21508,1.19974,12.0347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39653,2.36837,1.028160,1,0,97.31,0,0,0,97.31,0
