0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.2337,2.25012,0,0,4.89407,0.457064,0.36288,3.6288,61.308,0.596358,0,0,1.92917,0.173044,1.15976,0.66528,12.849,1,0.342518,0.36288,0,181.8,3.38923,178.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.359578,2.06639,2.01859,15.9574,0.93019,18.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09455,2.06639,1.028160,1,0,198.344,0,0,0,198.344,0
87.457,2.25668,0,0,4.31839,0.475463,0.36288,3.6288,61.308,0.596465,0,0,1.57963,0.148345,0.834824,0.66528,12.849,1,0.336251,0.36288,0,197.866,2.98599,194.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.359642,1.39323,2.01877,11.9512,0.81179,14.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42139,1.39323,1.028160,1,0,209.933,0,0,0,209.933,0
90.5028,2.26104,0,0,6.15047,0.480785,0.36288,3.6288,61.308,0.596572,0,0,2.17714,0.148345,1.43223,0.66528,12.849,1,0.332187,0.36288,0,167.88,2.98599,164.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.359706,3.17272,2.01896,16.1527,0.81179,20.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20088,3.17272,1.028160,1,0,186.529,0,0,0,186.529,0
95.5774,2.27109,0,0,8.19294,0.484351,0.36288,3.6288,61.308,0.596678,0,0,3.38244,0.149035,2.63673,0.66528,12.849,1,0.322434,0.36288,0,186.612,3.05816,183.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.35977,3.57542,2.01915,20.6197,0.837478,25.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60358,3.57542,1.028160,1,0,211.248,0,0,0,211.248,0
97.506,2.37972,0,0,5.48654,0.445297,0.732932,3.6288,61.308,0.638997,0,0,2.10519,0.153176,1.31302,0.66528,12.849,1,0.319919,0.732932,0,207.788,3.49114,204.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.385287,2.14297,2.01933,13.1385,0.991602,15.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17113,2.14297,1.028160,1,0,221.946,0,0,0,221.946,0
97.506,2.38558,0,0,6.59898,0.452535,3.76087,3.6288,61.308,0.639108,0,0,2.08659,0.153176,1.2943,0.66528,12.849,1,0.314363,3.76087,0,194.882,3.49114,194.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.385354,2.4576,2.09163,15.6783,0.991602,18.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48576,2.4576,1.028160,1,0,214.982,0,0,0,214.982,0
97.506,2.38585,0,0,7.99375,0.452535,5.15536,3.6288,61.308,0.639219,0,0,3.42142,0.153176,2.62903,0.66528,12.849,1,0.314399,5.15536,0,218.914,3.49114,220.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.38542,4.72808,2.09182,23.0717,0.991602,28.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75624,4.72808,1.028160,1,0,251.408,0,0,0,251.408,0
97.506,2.38612,0,0,5.54145,0.360433,2.7949,3.6288,61.308,0.63933,0,0,2.02358,0.181722,1.20253,0.66528,12.849,1,0.314434,2.7949,0,257.374,3.84017,256.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.385487,2.27378,2.09202,13.1935,1.0603,16.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30194,2.27378,1.028160,1,0,273.33,0,0,0,273.33,0
97.506,2.34982,0,0,4.70597,0.38381,1.97234,3.6288,61.308,0.623039,0,0,1.85776,0.179218,1.05551,0.66528,12.849,1,0.309651,1.97234,0,166.865,3.78079,164.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.375665,3.4918,2.09221,10.1628,1.10351,14.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51996,3.4918,1.028160,1,0,180.07,0,0,0,180.07,0
97.506,2.35008,0,0,4.11168,0.235378,1.52622,3.6288,61.308,0.623148,0,0,1.76238,0.215964,0.923266,0.66528,12.849,1,0.309686,1.52622,0,145.687,4.18068,142.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.375731,3.18119,2.06434,9.75024,1.11023,13.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20935,3.18119,1.028160,1,0,157.156,0,0,0,157.156,0
97.506,2.35035,0,0,3.77,0.235378,1.18428,3.6288,61.308,0.623258,0,0,1.68331,0.215964,0.844092,0.66528,12.849,1,0.309721,1.18428,0,138.135,4.18068,134.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.375797,2.96336,2.06453,8.7728,1.11023,12.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99152,2.96336,1.028160,1,0,147.987,0,0,0,147.987,0
97.506,2.35061,0,0,3.53532,0.235378,0.949324,3.6288,61.308,0.623367,0,0,1.60651,0.215964,0.767182,0.66528,12.849,1,0.309756,0.949324,0,128.585,4.18068,125.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.375863,2.80972,2.06472,8.41908,1.11023,11.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83788,2.80972,1.028160,1,0,137.618,0,0,0,137.618,0
97.506,2.47507,0,0,3.74312,0.236272,1.03177,3.6288,61.308,0.66528,0,0,1.69568,0.233409,0.796989,0.66528,12.849,1,0.326156,1.03177,0,136.882,4.34394,133.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.427397,2.86292,2.06491,8.77159,1.18541,12.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89108,2.86292,1.028160,1,0,146.127,0,0,0,146.127,0
97.506,2.47535,0,0,3.22781,0.204066,0.548391,3.6288,61.308,0.66528,0,0,1.31795,0.244229,0.408445,0.66528,12.849,1,0.326193,0.548391,0,107.736,4.54194,103.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.427581,2.51148,2.16351,7.39333,1.194,10.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53964,2.51148,1.028160,1,0,114.271,0,0,0,114.271,0
97.506,2.47563,0,0,2.99572,0.105918,0.414174,3.6288,61.308,0.66528,0,0,1.21042,0.261774,0.283367,0.66528,12.849,1,0.32623,0.414174,0,82.3893,4.84029,77.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.427766,2.03464,2.16371,7.04903,1.32077,9.49885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0628,2.03464,1.028160,1,0,87.4192,0,0,0,87.4192,0
97.4382,2.47591,0,0,2.87687,0.105918,0.36288,3.6288,61.308,0.66528,0,0,1.19772,0.261774,0.270666,0.66528,12.849,1,0.326267,0.36288,0,76.4718,4.84029,71.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.427951,2.04543,2.16391,6.76452,1.32077,9.22514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07359,2.04543,1.028160,1,0,81.1639,0,0,0,81.1639,0
97.4205,2.47599,0,0,2.9304,0.109205,0.36288,3.6288,61.308,0.66528,0,0,1.14764,0.268911,0.213452,0.66528,12.849,1,0.326504,0.36288,0,73.9809,4.92034,69.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.428135,2.11983,2.16411,6.1047,1.3299,8.63061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14799,2.11983,1.028160,1,0,77.941,0,0,0,77.941,0
97.506,2.45164,0,0,3.83853,0.129266,1.17211,3.6288,61.1822,0.66528,0,0,0.851221,0.311735,0,0.66528,12.849,1,0.323352,1.17211,0,73.1108,5.40067,68.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.47961,0.964034,2.16432,4.15702,1.3847,5.42106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99219,0.964034,1.028160,1,0,73.98,0,0,0,73.98,0
97.506,2.45217,0,0,3.50929,0.129358,0.927765,3.6288,61.0229,0.66528,0,0,0.817413,0.311487,0,0.66528,12.849,1,0.323138,0.927765,0,66.1781,5.40067,61.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.4798,0.869659,2.19893,4.13861,1.3847,5.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89782,0.869659,1.028160,1,0,66.7247,0,0,0,66.7247,0
97.506,2.45245,0,0,3.39631,0.129358,0.814504,3.6288,60.8142,0.66528,0,0,0.767776,0.311173,0,0.66528,12.849,1,0.323175,0.814504,0,60.2036,5.40067,55.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.47999,0.634686,2.19914,4.02196,1.3847,4.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66285,0.634686,1.028160,1,0,60.2854,0,0,0,60.2854,0
97.506,2.45272,0,0,3.25717,0.111504,0.692942,3.6288,60.5595,0.66528,0,0,0.730175,0.319618,0,0.66528,12.849,1,0.323211,0.692942,0,54.5505,5.47661,49.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.48018,0.5724,2.19934,3.96495,1.42968,4.82683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60056,0.5724,1.028160,1,0,54.2705,0,0,0,54.2705,0
97.2273,2.51648,0,0,2.69794,0.0972477,0.36288,3.6288,60.1334,0.66528,0,0,0.558471,0.319292,0,0.66528,12.849,1,0.331613,0.36288,0,43.2867,5.48461,37.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.526099,0.315256,2.19955,3.13073,1.43015,3.68929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34342,0.315256,1.028160,1,0,41.5226,0,0,0,41.5226,0
97.1458,2.51592,0,0,2.89393,0.0966786,0.36288,3.6288,59.8216,0.66528,0,0,0.669395,0.315858,0,0.66528,12.849,1,0.33249,0.36288,0,53.932,5.46504,48.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.526294,0.557954,2.24855,3.34594,1.41684,4.20931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58611,0.557954,1.028160,1,0,52.7067,0,0,0,52.7067,0
96.8045,2.51596,0,0,2.63413,0.0966131,0.36288,3.6288,59.3932,0.66528,0,0,0.552118,0.31523,0,0.66528,12.849,1,0.332774,0.36288,0,43.4391,5.46504,38.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.526489,0.59222,2.24876,3.10915,1.41684,4.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62038,0.59222,1.028160,1,0,42.0109,0,0,0,42.0109,0
96.2257,2.51521,0,0,2.39573,0.0963387,0.36288,3.6288,58.9278,0.66528,0,0,0.514183,0.314369,0,0.66528,12.849,1,0.333847,0.36288,0,40.4951,5.46504,35.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.526683,0.339656,2.24897,2.77086,1.41684,3.41596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36782,0.339656,1.028160,1,0,38.475,0,0,0,38.475,0
95.5099,2.69942,0,0,2.44455,0.0981056,0.36288,3.6288,58.4777,0.66528,0,0,0.533718,0.318453,0,0.66528,12.849,1,0.360452,0.36288,0,36.7021,5.46624,31.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.692003,0.411523,2.24918,3.4136,1.44524,3.93706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43968,0.411523,1.028160,1,0,35.1754,0,0,0,35.1754,0
94.35,2.69734,0,0,2.00342,0.103068,0.36288,3.6288,57.2928,1.19081,0,0,0.3359,0.330049,0,0.66528,12.849,1,0.362874,0.36288,0,28.1887,5.46924,22.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.752758,0.227405,2.41641,2.06201,1.51623,2.43683,0.42336,36.966,0.42336,423.524,0,0.442083,0,0,0.669488,0.227405,1.028160,1,0,25.1563,0,0,0,25.1563,0
93.3247,2.69371,0,0,2.13334,0.10206,0.36288,3.6288,56.3057,1.07271,0,0,0.413171,0.327531,0,0.66528,12.849,1,0.366841,0.36288,0,35.871,5.46924,30.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.692426,0.204422,2.41664,2.30317,1.51623,2.71558,0.42336,36.966,0.42336,423.524,0,0.620732,0,0,0.825155,0.204422,1.028160,1,0,33.1134,0,0,0,33.1134,0
91.9253,2.69047,0,0,1.7551,0.101169,0.36288,3.6288,55.0578,1.22337,0,0,0.300906,0.325434,0,0.66528,12.849,1,0.370425,0.36288,0,32.8637,5.46924,27.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.803174,0.204422,2.41687,1.88641,1.51623,2.18829,0.42336,36.966,0.42336,423.524,0,0.359529,0,0,0.563952,0.204422,1.028160,1,0,29.5752,0,0,0,29.5752,0
90.9638,2.68582,0,0,2.18718,0.0999522,0.36288,3.6288,54.4729,0.783406,0,0,0.521253,0.322783,0,0.66528,12.849,1,0.375415,0.36288,0,32.0342,5.46924,26.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.692849,0.204422,2.41709,2.94217,1.51623,3.35461,0.42336,36.966,0.42336,423.524,0,0.910034,0,0,1.11446,0.204422,1.028160,1,0,29.907,0,0,0,29.907,0
89.8054,2.59271,0,0,1.89391,0.096703,0.36288,3.6288,53.9414,0.871439,0,0,0.662213,0.322263,0,0.66528,12.849,1,0.36623,0.36288,0,42.2903,6.22115,36.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.592786,0.204422,2.41732,3.31929,1.41355,3.93469,0.42336,36.966,0.42336,423.524,0,0.822001,0,0,1.02642,0.204422,1.028160,1,0,40.0005,0,0,0,40.0005,0
88.7949,2.58887,0,0,2.13321,0.191971,0.36288,3.6288,53.348,0.935829,0,0,0.62413,0.281655,0,0.66528,12.849,1,0.370404,0.36288,0,33.8843,5.88986,27.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.641323,0.216518,2.32084,2.65518,1.29977,3.25145,0.42336,36.966,0.42336,423.524,0,0.709275,0,0,0.925793,0.216518,1.028160,1,0,31.2383,0,0,0,31.2383,0
88.4973,2.58547,0,0,2.85682,0.20615,0.36288,3.6288,53.1574,0.68434,0,0,0.767578,0.273819,0,0.66528,12.849,1,0.374129,0.36288,0,44.9616,5.83464,39.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.593189,0.216518,2.32106,3.26349,1.2808,3.92708,0.42336,36.966,0.42336,423.524,0,1.0091,0,0,1.22562,0.216518,1.028160,1,0,43.0428,0,0,0,43.0428,0
88.9424,2.58466,0,0,3.59834,0.205601,0.36288,3.6288,53.3696,0.66528,0,0,1.1508,0.273403,0,0.66528,12.849,1,0.37527,0.36288,0,91.5126,5.83464,85.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.59339,0.810734,2.32128,4.5078,1.2808,5.76562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83889,0.810734,1.028160,1,0,91.4311,0,0,0,91.4311,0
87.9297,2.51295,0,0,2.104,0.240913,0.36288,3.6288,52.9437,0.862208,0,0,0.64787,0.211478,0,0.66528,12.849,1,0.363031,0.36288,0,53.2158,4.84467,48.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.597202,0.216518,2.3215,3.00801,1.05314,3.89568,0.42336,36.966,0.42336,423.524,0,0.736309,0,0,0.952828,0.216518,1.028160,1,0,52.2667,0,0,0,52.2667,0
86.0051,2.50958,0,0,1.2655,0.317619,0.36288,3.6288,51.9841,1.14068,0,0,0.34175,0.160746,0,0.66528,12.849,1,0.366721,0.36288,0,28.7905,4.13626,24.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.796434,0.216518,2.23537,2.54934,0.925796,3.279,0.42336,36.966,0.42336,423.524,0,0.258803,0,0,0.475321,0.216518,1.028160,1,0,27.9294,0,0,0,27.9294,0
84.3045,2.50272,0,0,1.47713,0.312112,0.36288,3.6288,51.6827,0.812063,0,0,0.670158,0.159511,0,0.66528,12.849,1,0.373902,0.36288,0,33.5121,4.13626,29.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.57746,0.292723,2.23558,4.04759,0.925796,5.07264,0.42336,36.966,0.42336,423.524,0,0.80658,0,0,1.0993,0.292723,1.028160,1,0,34.4375,0,0,0,34.4375,0
85.0801,2.49646,0,0,3.94214,0.307246,0.36288,3.6288,52.4994,0.66528,0,0,1.64119,0.159123,0,0.66528,12.849,1,0.38049,0.36288,0,98.4881,4.13626,94.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.502856,1.02864,2.23579,7.64178,0.925796,9.47755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,103.812,0,0,0,103.812,0
86.1466,2.29171,0,0,4.11336,0.392291,0.36288,3.6288,53.5566,0.72605,0,0,1.92781,0.144567,0,0.66528,12.849,1,0.346099,0.36288,0,124.418,3.83553,120.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.511228,0.292723,2.236,8.8891,0.879467,10.0271,0.42336,36.966,0.42336,423.524,0,0.768956,0,0,1.06168,0.292723,1.028160,1,0,130.627,0,0,0,130.627,0
89.9139,2.2957,0,0,6.84513,0.419221,0.36288,3.6288,55.3119,0.578768,0,0,2.51863,0.184615,0,0.66528,12.849,1,0.342409,0.36288,0,199.524,4.22636,195.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.399479,0.925284,2.04434,17.3383,1.08732,18.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95344,0.925284,1.028160,1,0,214.139,0,0,0,214.139,0
95.1428,2.30851,0,0,8.33397,0.433682,0.36288,3.6288,56.5216,0.58647,0,0,1.98304,0.186836,0,0.66528,12.849,1,0.329894,0.36288,0,263.946,4.22636,259.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.391949,0.653512,2.04453,11.3238,1.08732,12.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68167,0.653512,1.028160,1,0,272.295,0,0,0,272.295,0
97.506,2.32475,0,0,7.29147,0.448014,2.1555,3.6288,58.8269,0.591647,0,0,3.09464,0.197685,0,0.66528,12.849,1,0.313956,2.1555,0,119.807,4.55768,117.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.386946,0.975059,2.04472,14.8166,1.16403,16.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,133.376,0,0,0,133.376,0
97.506,2.33173,0,0,8.42016,0.492608,5.59582,3.6288,61.308,0.601065,0,0,3.33228,0.219573,0.0305736,0.66528,12.849,1,0.307268,5.59582,0,130.467,3.82371,131.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.377701,1.08227,2.04491,15.68,1.18365,17.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11043,1.08227,1.028160,1,0,149.208,0,0,0,149.208,0
97.506,2.41342,0,0,4.24692,0.426117,1.40739,3.6288,61.308,0.645092,0,0,2.66891,0.221028,1.80279,0.66528,12.849,1,0.318032,1.40739,0,109.007,4.10409,105.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.388962,1.21715,2.0451,9.1533,0.792457,11.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24531,1.21715,1.028160,1,0,119.029,0,0,0,119.029,0
97.506,2.41367,0,0,3.74522,0.408675,0.922871,3.6288,61.308,0.645196,0,0,2.50296,0.217132,1.64063,0.66528,12.849,1,0.318065,0.922871,0,82.1059,4.07463,78.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.389025,1.10856,2.10514,8.24567,0.70349,10.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13672,1.10856,1.028160,1,0,90.6436,0,0,0,90.6436,0
97.506,2.41392,0,0,3.65016,0.408675,0.827559,3.6288,61.308,0.6453,0,0,2.57021,0.217132,1.70778,0.66528,12.849,1,0.318098,0.827559,0,79.4327,4.07463,75.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.389087,1.17423,2.10532,8.54064,0.70349,10.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20239,1.17423,1.028160,1,0,88.3029,0,0,0,88.3029,0
97.506,2.41418,0,0,3.79143,0.556364,0.820889,3.6288,61.308,0.645404,0,0,2.39046,0.231479,1.51358,0.66528,12.849,1,0.318132,0.820889,0,82.1223,4.70985,77.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.38915,1.06021,2.10551,8.565,1.06975,10.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,89.7006,0,0,0,89.7006,0
97.506,2.67599,0,0,3.96211,0.578783,0.707339,3.6288,61.308,0.66528,0,0,2.3098,0.212607,1.43191,0.66528,12.849,1,0.352633,0.707339,0,78.8512,4.20651,74.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.576436,1.34816,2.10569,8.03226,1.04264,9.86703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37632,1.34816,1.028160,1,0,86.2984,0,0,0,86.2984,0
97.3293,2.67627,0,0,3.45249,0.590085,0.36288,3.6288,61.308,0.66528,0,0,1.91723,0.167026,1.08493,0.66528,12.849,1,0.352669,0.36288,0,76.1512,2.99019,73.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.576622,1.17787,2.32127,6.11417,0.665316,8.37136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,82.6275,0,0,0,82.6275,0
97.1963,2.67598,0,0,3.46169,0.555741,0.36288,3.6288,61.308,0.66528,0,0,2.10789,0.192044,1.25057,0.66528,12.849,1,0.353272,0.36288,0,73.9964,3.96683,70.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.576809,1.32776,2.32147,6.81166,0.995352,8.88874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35592,1.32776,1.028160,1,0,80.1785,0,0,0,80.1785,0
97.3787,2.67583,0,0,3.72495,0.503913,0.36288,3.6288,61.308,0.66528,0,0,2.07205,0.196916,1.20986,0.66528,12.849,1,0.353736,0.36288,0,78.7778,3.9802,74.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.576995,1.54069,2.32168,7.88772,0.945537,10.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56885,1.54069,1.028160,1,0,86.2441,0,0,0,86.2441,0
97.506,2.30355,0,0,3.4029,0.484761,0.487266,3.6288,61.308,0.601742,0,0,2.26944,0.195176,1.47252,0.66528,12.849,1,0.30395,0.487266,0,78.3556,3.68483,74.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.362824,1.8511,2.32188,8.86709,0.876905,11.8003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87926,1.8511,1.028160,1,0,88.127,0,0,0,88.127,0
97.506,2.30414,0,0,5.07888,0.496592,2.27814,3.6288,61.308,0.601842,0,0,2.96975,0.182612,2.18529,0.66528,12.849,1,0.303632,2.27814,0,76.807,3.6625,75.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.362884,2.28542,2.02823,7.62653,0.988288,10.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31358,2.28542,1.028160,1,0,87.8933,0,0,0,87.8933,0
97.506,2.30438,0,0,5.08608,0.496592,2.28511,3.6288,61.308,0.601942,0,0,2.16639,0.182612,1.38184,0.66528,12.849,1,0.303664,2.28511,0,111.613,3.6625,109.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.362944,2.50797,2.0284,6.44364,0.988288,9.62878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53613,2.50797,1.028160,1,0,120.943,0,0,0,120.943,0
97.506,2.30463,0,0,3.8557,0.552658,0.998409,3.6288,61.308,0.602042,0,0,1.82549,0.139302,1.08414,0.66528,12.849,1,0.303696,0.998409,0,72.5363,3.16588,70.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.363005,1.65901,2.02858,4.96158,0.850263,7.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68717,1.65901,1.028160,1,0,78.5851,0,0,0,78.5851,0
97.506,2.30487,0,0,4.61543,0.586757,1.7238,3.6288,61.308,0.602142,0,0,1.86377,0.131808,1.12982,0.66528,12.849,1,0.303728,1.7238,0,78.7052,3.34877,76.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.363065,1.8442,2.02875,5.12153,0.898121,7.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87236,1.8442,1.028160,1,0,85.6396,0,0,0,85.6396,0
97.506,2.3991,0,0,4.28824,0.478857,1.41028,3.6288,61.308,0.644673,0,0,1.41982,0.17785,0.597297,0.66528,12.849,1,0.316145,1.41028,0,84.4292,3.92138,81.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.388709,1.12229,2.02893,4.73315,1.08342,6.41224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15045,1.12229,1.028160,1,0,88.6115,0,0,0,88.6115,0
97.2594,2.39935,0,0,2.9964,0.480789,0.36288,3.6288,61.308,0.644777,0,0,1.2104,0.178852,0.386774,0.66528,12.849,1,0.316179,0.36288,0,60.1329,3.68119,56.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.388772,0.737053,2.10158,4.53231,1.05939,5.92278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76521,0.737053,1.028160,1,0,62.808,0,0,0,62.808,0
96.9418,2.3989,0,0,2.92403,0.479805,0.36288,3.6288,61.308,0.644881,0,0,1.11113,0.178852,0.287396,0.66528,12.849,1,0.31692,0.36288,0,51.5396,3.68119,47.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.388835,0.673868,2.10177,4.20619,1.05939,5.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70203,0.673868,1.028160,1,0,53.7254,0,0,0,53.7254,0
96.3564,2.39823,0,0,2.6542,0.478539,0.36288,3.6288,61.308,0.659177,0,0,0.970773,0.178852,0.132744,0.66528,12.849,1,0.31787,0.36288,0,57.9498,3.68119,54.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.397454,0.528595,2.10195,3.72062,1.05939,4.89432,0.42336,36.966,0.42336,423.524,0,1.00541,0,0,1.53401,0.528595,1.028160,1,0,59.3407,0,0,0,59.3407,0
95.8698,2.36007,0,0,2.64833,0.411972,0.36288,3.6288,61.308,0.628603,0,0,1.26546,0.162022,0.474832,0.66528,12.849,1,0.314713,0.36288,0,52.2772,3.46199,48.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.37902,1.09431,2.10213,3.43392,1.07873,5.17262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12247,1.09431,1.028160,1,0,54.5108,0,0,0,54.5108,0
95.1887,2.35891,0,0,2.49146,0.450746,0.36288,3.6288,61.308,0.628705,0,0,1.36242,0.174825,0.558894,0.66528,12.849,1,0.316154,0.36288,0,50.1725,3.6415,46.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.379081,1.11249,2.0741,3.17923,1.11365,4.87308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14065,1.11249,1.028160,1,0,52.0097,0,0,0,52.0097,0
