0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.4866,2.70964,0,0,1.74474,0.153849,0.36288,3.6288,60.0624,0.66528,0,0,0.695996,0.278802,0,0.66528,12.849,1,0.374495,0.36288,0,28.4342,5.281,23.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.593152,0.485387,2.34436,4.52466,1.34149,5.41976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51355,0.485387,1.028160,1,0,28.5613,0,0,0,28.5613,0
89.9223,2.67803,0,0,1.63425,0.157712,0.36288,3.6288,59.8274,0.66528,0,0,0.708515,0.278284,0,0.66528,12.849,1,0.376121,0.36288,0,31.1138,5.48173,25.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.649302,0.515627,2.34459,4.90857,1.30072,5.81877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54379,0.515627,1.028160,1,0,31.4376,0,0,0,31.4376,0
88.233,2.67262,0,0,1.50183,0.155558,0.36288,3.6288,59.5723,0.66528,0,0,0.688141,0.277868,0,0.66528,12.849,1,0.38189,0.36288,0,30.6225,5.48173,25.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.649516,0.516283,2.38235,4.94968,1.30072,5.89808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54444,0.516283,1.028160,1,0,31.0198,0,0,0,31.0198,0
86.4174,2.66654,0,0,1.36703,0.153233,0.36288,3.6288,59.2733,0.66528,0,0,0.643611,0.277415,0,0.66528,12.849,1,0.388317,0.36288,0,29.3975,5.48173,23.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.64973,0.309995,2.38258,4.64978,1.30072,5.39191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33815,0.309995,1.028160,1,0,29.2823,0,0,0,29.2823,0
84.4621,2.65975,0,0,1.20148,0.134123,0.36288,3.6288,58.904,0.667362,0,0,0.594416,0.296333,0,0.66528,12.849,1,0.395465,0.36288,0,24.5883,5.7395,18.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.649944,0.261274,2.38281,4.13272,1.38796,4.73891,0.42336,36.966,0.42336,423.524,0,1.02608,0,0,1.28735,0.261274,1.028160,1,0,23.5551,0,0,0,23.5551,0
82.4504,2.72012,0,0,1.18771,0.11649,0.36288,3.6288,58.6756,0.66528,0,0,0.743196,0.306327,0,0.66528,12.849,1,0.413805,0.36288,0,28.3012,5.88987,22.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.700036,0.535732,2.38304,4.04212,1.42573,4.83513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56389,0.535732,1.028160,1,0,27.1955,0,0,0,27.1955,0
80.3425,2.7117,0,0,1.08108,0.114311,0.36288,3.6288,58.3174,0.66528,0,0,0.61298,0.305878,0,0.66528,12.849,1,0.422589,0.36288,0,22.7951,5.88987,16.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.700255,0.569506,2.4365,3.75602,1.42573,4.63605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59767,0.569506,1.028160,1,0,21.4816,0,0,0,21.4816,0
78.1484,2.70245,0,0,0.983232,0.112027,0.36288,3.6288,57.9178,0.66528,0,0,0.570864,0.305174,0,0.66528,12.849,1,0.432197,0.36288,0,21.2503,5.88987,15.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.700474,0.320501,2.43673,3.34737,1.42573,3.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34866,0.320501,1.028160,1,0,19.2696,0,0,0,19.2696,0
76.065,2.69234,0,0,1.07072,0.0988724,0.36288,3.6288,57.6237,0.66528,0,0,0.67383,0.302626,0,0.66528,12.849,1,0.442669,0.36288,0,21.3508,5.99801,15.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.700693,0.671423,2.43697,4.73299,1.45164,5.68906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69958,0.671423,1.028160,1,0,20.9621,0,0,0,20.9621,0
73.4902,2.87869,0,0,0.736603,0.0698924,0.36288,3.6288,57.2467,0.66528,0,0,0.597946,0.309678,0,0.66528,12.849,1,0.486272,0.36288,0,16.8293,6.16074,10.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.88102,0.454697,2.43721,3.95813,1.58018,4.38884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48286,0.454697,1.028160,1,0,14.934,0,0,0,14.934,0
70.862,2.86452,0,0,0.66528,0.0661109,0.36288,3.6288,56.8193,0.66528,0,0,0.552765,0.314888,0,0.66528,12.849,1,0.500831,0.36288,0,14.8512,6.16697,8.54629,0.84672,12.849,0.84672,3695.15,0,36.966,0.881259,0.340269,2.61962,3.843,1.59312,4.32851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,12.8748,0,0,0,12.8748,0
68.569,2.84912,0,0,0.96654,0.047494,0.36288,3.6288,56.4752,0.66528,0,0,0.635142,0.314015,0,0.66528,12.849,1,0.516615,0.36288,0,16.9146,6.16697,10.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.881497,0.583502,2.61988,4.26083,1.59312,4.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61166,0.583502,1.028160,1,0,15.5835,0,0,0,15.5835,0
66.6878,2.83489,0,0,1.39309,0.076501,0.36288,3.6288,56.3464,0.66528,0,0,0.840707,0.304221,0,0.66528,12.849,1,0.531225,0.36288,0,27.5969,6.03555,21.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.881735,0.718891,2.62013,4.74358,1.5666,5.63427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74705,0.718891,1.028160,1,0,27.0273,0,0,0,27.0273,0
64.6616,2.82265,0,0,1.23657,0.0772368,0.36288,3.6288,56.1819,0.66528,0,0,0.789252,0.288469,0,0.66528,12.849,1,0.543851,0.36288,0,25.2957,5.95884,19.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.881973,0.671924,2.62039,5.42512,1.46002,6.37544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70008,0.671924,1.028160,1,0,25.5313,0,0,0,25.5313,0
62.4692,2.71536,0,0,0.971914,0.0860659,0.36288,3.6288,55.9287,0.66528,0,0,0.692088,0.279939,0,0.66528,12.849,1,0.539573,0.36288,0,28.9284,5.7581,22.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.772835,0.607729,2.62065,5.16642,1.38201,6.23995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63589,0.607729,1.028160,1,0,29.2336,0,0,0,29.2336,0
59.8991,2.69996,0,0,0.57723,0.0845463,0.36288,3.6288,55.1718,0.9504,0,0,0.472894,0.279476,0,0.66528,12.849,1,0.555343,0.36288,0,20.1112,5.7581,14.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.773062,0.216518,2.51542,3.35837,1.38201,3.93523,0.42336,36.966,0.42336,423.524,0,0.74304,0,0,0.959558,0.216518,1.028160,1,0,18.0958,0,0,0,18.0958,0
57.5307,2.68065,0,0,0.797092,0.12197,0.36288,3.6288,54.7396,0.802708,0,0,0.648832,0.278322,0,0.66528,12.849,1,0.575028,0.36288,0,21.1671,5.48339,15.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.773288,0.216518,2.51566,4.50773,1.33072,5.13591,0.42336,36.966,0.42336,423.524,0,0.890732,0,0,1.10725,0.216518,1.028160,1,0,20.6075,0,0,0,20.6075,0
56.6088,2.6616,0,0,2.28938,0.1867,0.36288,3.6288,54.9552,0.66528,0,0,1.15862,0.277727,0,0.66528,12.849,1,0.594447,0.36288,0,38.6393,4.85979,33.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.773515,1.64405,2.51591,9.29554,1.16626,11.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67221,1.64405,1.028160,1,0,45.0637,0,0,0,45.0637,0
57.1054,2.57909,0,0,3.62975,0.191257,0.36288,3.6288,55.3312,0.66528,0,0,1.20755,0.166215,0,0.66528,12.849,1,0.585399,0.36288,0,67.2479,3.42825,63.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.674141,1.37523,2.51615,9.44048,0.885448,11.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40339,1.37523,1.028160,1,0,75.3694,0,0,0,75.3694,0
57.6597,2.58354,0,0,3.69292,0.192195,0.36288,3.6288,56.5107,0.66528,0,0,2.01133,0.166627,0,0.66528,12.849,1,0.58131,0.36288,0,67.538,3.42825,63.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.674357,1.93242,2.42222,10.5119,0.885448,13.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96058,1.93242,1.028160,1,0,77.198,0,0,0,77.198,0
59.3965,2.58841,0,0,4.88135,0.193243,0.36288,3.6288,57.5663,0.66528,0,0,1.8888,0.167918,0,0.66528,12.849,1,0.576807,0.36288,0,74.1324,3.42825,70.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.674573,2.43156,2.42245,18.5287,0.885448,21.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45972,2.43156,1.028160,1,0,92.3129,0,0,0,92.3129,0
59.2727,2.60258,0,0,3.03816,0.196526,0.36288,3.6288,57.9774,0.66528,0,0,1.2455,0.169074,0,0.66528,12.849,1,0.563005,0.36288,0,97.6743,3.42825,94.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.67479,1.46127,2.42269,9.34667,0.885448,11.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,105.716,0,0,0,105.716,0
61.0463,2.38724,0,0,4.75178,0.228021,0.36288,3.6288,59.1771,0.66528,0,0,2.11587,0.25094,0,0.66528,12.849,1,0.5175,0.36288,0,128.747,4.14681,124.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.467479,1.17046,2.42292,9.37932,1.08806,11.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19862,1.17046,1.028160,1,0,135.863,0,0,0,135.863,0
61.8198,2.64975,0,0,4.02322,0.237088,0.36288,3.6288,60.5263,0.511214,0,0,2.12706,0.266559,0,0.66528,12.849,1,0.557719,0.36288,0,123.383,4.26657,118.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.319339,2.12414,2.21387,10.1831,1.12183,13.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1523,2.12414,1.028160,1,0,132.001,0,0,0,132.001,0
62.6035,2.65581,0,0,4.04103,0.238609,0.36288,3.6288,61.308,0.515755,0,0,2.4935,0.268864,0.927221,0.66528,12.849,1,0.552,0.36288,0,105.462,4.26657,101.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.314993,4.94719,2.03712,16.753,1.12183,22.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97535,4.94719,1.028160,1,0,124.234,0,0,0,124.234,0
63.8333,2.41092,0,0,4.24372,0.240151,0.36288,3.6288,61.308,0.66528,0,0,2.17256,0.270199,1.23708,0.66528,12.849,1,0.494827,0.36288,0,107.44,4.26657,103.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.468063,3.72917,2.03734,13.0492,1.12183,17.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75733,3.72917,1.028160,1,0,121.504,0,0,0,121.504,0
64.459,2.41913,0,0,3.65828,0.250621,0.36288,3.6288,61.308,0.66528,0,0,1.66589,0.25258,0.748027,0.66528,12.849,1,0.486947,0.36288,0,103.191,3.94356,99.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.468258,2.01307,2.21451,8.54652,1.00393,11.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04123,2.01307,1.028160,1,0,111.173,0,0,0,111.173,0
70.3151,2.50716,0,0,8.99294,0.26677,0.36288,3.6288,61.308,0.66528,0,0,1.95643,0.224665,1.06649,0.66528,12.849,1,0.499768,0.36288,0,135.492,4.40475,130.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.528569,4.01224,2.21473,14.8498,0.971419,19.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0404,4.01224,1.028160,1,0,151.594,0,0,0,151.594,0
73.2725,2.54262,0,0,6.14423,0.281328,0.36288,3.6288,61.308,0.66528,0,0,1.57451,0.24877,0.660461,0.66528,12.849,1,0.464625,0.36288,0,127.826,4.76605,122.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.528754,3.39976,2.28022,11.7054,1.11392,15.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42792,3.39976,1.028160,1,0,139.362,0,0,0,139.362,0
80.4573,2.81613,0,0,10.7562,0.392367,0.36288,3.6288,61.308,0.556359,0,0,4.87263,0.24877,4.0675,0.66528,12.849,1,0.493834,0.36288,0,283.014,4.76605,278.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.33546,7.54851,2.28042,22.2807,1.11392,30.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57667,7.54851,1.028160,1,0,312.844,0,0,0,312.844,0
83.7744,2.59367,0,0,6.69527,0.421628,0.36288,3.6288,61.308,0.66528,0,0,2.83628,0.24877,1.92223,0.66528,12.849,1,0.414209,0.36288,0,256.348,4.76605,251.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.529124,4.85443,2.10366,15.6591,1.11392,20.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88259,4.85443,1.028160,1,0,274.427,0,0,0,274.427,0
91.8954,3.15033,0,0,12.1317,0.497432,0.36288,3.6288,61.308,0.66528,0,0,3.14324,0.18559,2.29237,0.66528,12.849,1,0.483185,0.36288,0,323.223,3.65999,319.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.452701,6.49362,2.28083,23.4763,1.00837,30.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52178,6.49362,1.028160,1,0,352.525,0,0,0,352.525,0
94.7508,2.92279,0,0,6.6763,0.535242,0.36288,3.6288,61.308,0.66528,0,0,2.00755,0.18559,1.15668,0.66528,12.849,1,0.40867,0.36288,0,165.803,3.65999,162.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.755307,3.21056,2.33903,12.9969,1.00837,16.7828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23872,3.21056,1.028160,1,0,180.037,0,0,0,180.037,0
96.0352,3.20023,0,0,5.39729,0.549805,0.36288,3.6288,61.308,0.66528,0,0,1.9061,0.181213,1.0596,0.66528,12.849,1,0.433978,0.36288,0,126.994,3.58437,123.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.453114,3.48719,2.51622,11.25,0.986684,15.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51535,3.48719,1.028160,1,0,140.212,0,0,0,140.212,0
97.3593,2.93895,0,0,5.16449,0.538555,0.36288,3.6288,61.308,0.66528,0,0,1.83503,0.164769,1.00498,0.66528,12.849,1,0.393215,0.36288,0,122.974,3.20902,119.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.755721,3.37794,2.33948,11.3074,0.851761,15.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4061,3.37794,1.028160,1,0,136.157,0,0,0,136.157,0
97.506,2.53695,0,0,8.42201,0.581371,5.157,3.6288,61.308,0.66528,0,0,2.4557,0.1282,1.66222,0.66528,12.849,1,0.334814,5.157,0,173.398,3.32254,174.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.452795,4.95989,2.51667,15.7202,0.907763,21.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98805,4.95989,1.028160,1,0,198.396,0,0,0,198.396,0
97.506,2.53766,0,0,7.02423,0.573662,3.91291,3.6288,61.308,0.66528,0,0,2.28155,0.131473,1.48479,0.66528,12.849,1,0.334404,3.91291,0,134.433,3.34866,134.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.452973,4.10776,2.19635,13.3211,0.906152,18.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13592,4.10776,1.028160,1,0,154.414,0,0,0,154.414,0
97.506,2.53793,0,0,6.62584,0.573662,3.51425,3.6288,61.308,0.66528,0,0,2.04939,0.131473,1.25264,0.66528,12.849,1,0.33444,3.51425,0,123.32,3.34866,123.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.45315,4.8323,2.19654,13.5452,0.906152,19.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86046,4.8323,1.028160,1,0,143.619,0,0,0,143.619,0
97.506,2.5382,0,0,9.673,0.573662,6.56113,3.6288,61.308,0.66528,0,0,2.5143,0.131473,1.71755,0.66528,12.849,1,0.334476,6.56113,0,177.684,3.34866,180.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.453328,5.33701,2.19674,17.4225,0.906152,23.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36517,5.33701,1.028160,1,0,205.876,0,0,0,205.876,0
97.506,2.53847,0,0,9.15149,0.563051,6.04996,3.6288,61.308,0.66528,0,0,2.23106,0.120911,1.44487,0.66528,12.849,1,0.334511,6.04996,0,130.812,3.3112,133.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.453505,3.81867,2.19693,14.0746,0.926584,18.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84683,3.81867,1.028160,1,0,153.371,0,0,0,153.371,0
97.506,2.64127,0,0,8.98837,0.557148,5.78995,3.6288,61.308,0.66528,0,0,3.54354,0.123011,2.75525,0.66528,12.849,1,0.348057,5.78995,0,125.412,3.44001,127.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.527876,4.78945,2.19713,18.5639,0.968779,24.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81761,4.78945,1.028160,1,0,154.223,0,0,0,154.223,0
97.506,2.64155,0,0,7.40051,0.557148,4.20181,3.6288,61.308,0.66528,0,0,3.33605,0.123011,2.54776,0.66528,12.849,1,0.348094,4.20181,0,154.16,3.44001,154.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.528061,5.49749,2.27639,17.155,0.968779,23.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52565,5.49749,1.028160,1,0,180.554,0,0,0,180.554,0
97.506,2.64183,0,0,5.52396,0.537265,2.34487,3.6288,61.308,0.66528,0,0,2.24052,0.0914106,1.48383,0.66528,12.849,1,0.348131,2.34487,0,114.465,2.57667,113.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.528246,3.90559,2.27659,12.1343,0.848004,16.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93375,3.90559,1.028160,1,0,132.309,0,0,0,132.309,0
97.506,2.64211,0,0,5.57177,0.428964,2.5007,3.6288,61.308,0.66528,0,0,1.97304,0.143436,1.16432,0.66528,12.849,1,0.348168,2.5007,0,104.365,3.20385,103.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.528431,3.54082,2.27679,10.9083,1.00496,15.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56898,3.54082,1.028160,1,0,119.671,0,0,0,119.671,0
97.506,2.60229,0,0,5.626,0.358907,2.6648,3.6288,61.308,0.66528,0,0,1.6653,0.205531,0.794489,0.66528,12.849,1,0.34292,2.6648,0,104.817,4.7041,102.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.499788,2.4827,2.27699,9.85703,1.13158,12.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51086,2.4827,1.028160,1,0,116.215,0,0,0,116.215,0
97.506,2.60256,0,0,5.33265,0.358907,2.37118,3.6288,61.308,0.66528,0,0,1.63477,0.205531,0.763964,0.66528,12.849,1,0.342957,2.37118,0,98.0623,4.7041,95.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.499971,2.31859,2.24642,9.30148,1.13158,12.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34675,2.31859,1.028160,1,0,108.385,0,0,0,108.385,0
97.506,2.60284,0,0,5.00027,0.358907,2.03852,3.6288,61.308,0.66528,0,0,1.96225,0.205531,1.09144,0.66528,12.849,1,0.342993,2.03852,0,90.8237,4.7041,87.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.500153,2.92361,2.24662,10.6176,1.13158,14.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95177,2.92361,1.028160,1,0,103.063,0,0,0,103.063,0
97.506,2.60312,0,0,4.6652,0.396247,1.66584,3.6288,61.308,0.66528,0,0,1.7231,0.158967,0.898854,0.66528,12.849,1,0.343029,1.66584,0,82.4334,4.26143,79.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.500335,2.47816,2.24682,9.67136,0.967351,12.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50632,2.47816,1.028160,1,0,93.3223,0,0,0,93.3223,0
97.506,2.73956,0,0,4.37154,0.263118,1.36886,3.6288,61.308,0.66528,0,0,1.38923,0.225547,0.498407,0.66528,12.849,1,0.36101,1.36886,0,76.1046,5.08418,72.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.602784,1.74164,2.24702,8.02457,1.09434,10.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7698,1.74164,1.028160,1,0,82.8428,0,0,0,82.8428,0
97.506,2.73985,0,0,4.2963,0.268028,1.28842,3.6288,61.308,0.66528,0,0,1.35814,0.235894,0.456965,0.66528,12.849,1,0.361048,1.28842,0,71.8718,5.18847,67.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.602976,1.72014,2.35511,7.50125,1.1183,9.85522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7483,1.72014,1.028160,1,0,77.9229,0,0,0,77.9229,0
97.506,2.74014,0,0,3.84116,0.284937,0.816083,3.6288,61.308,0.66528,0,0,1.30629,0.23326,0.40775,0.66528,12.849,1,0.361086,0.816083,0,68.1368,5.01924,63.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.603168,1.84264,2.35532,6.93204,1.12483,9.40201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,73.3823,0,0,0,73.3823,0
97.506,2.74043,0,0,3.67497,0.289005,0.645535,3.6288,61.308,0.66528,0,0,1.27935,0.234978,0.379093,0.66528,12.849,1,0.361125,0.645535,0,63.2638,4.66027,58.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.60336,1.81733,2.35553,6.55456,1.16019,8.96387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84549,1.81733,1.028160,1,0,68.2309,0,0,0,68.2309,0
97.2576,2.74072,0,0,3.05644,0.201198,0.36288,3.6288,61.308,0.66528,0,0,1.08905,0.252733,0.171033,0.66528,12.849,1,0.361163,0.36288,0,52.1961,4.76667,47.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.603552,1.2607,2.35574,5.45403,1.1302,7.33672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28886,1.2607,1.028160,1,0,54.9389,0,0,0,54.9389,0
96.5749,2.71326,0,0,2.59997,0.206548,0.36288,3.6288,61.2636,0.66528,0,0,0.871387,0.250483,0,0.66528,12.849,1,0.358457,0.36288,0,44.1535,4.72626,39.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.659979,0.836732,2.35595,4.56551,1.072,6.02622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86489,0.836732,1.028160,1,0,45.4579,0,0,0,45.4579,0
95.7573,2.71131,0,0,2.42114,0.164568,0.36288,3.6288,61.163,0.66528,0,0,0.853969,0.289264,0,0.66528,12.849,1,0.360732,0.36288,0,41.9372,5.26919,36.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.660177,0.732983,2.39389,4.37408,1.25575,5.58503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76114,0.732983,1.028160,1,0,42.2552,0,0,0,42.2552,0
94.6709,2.70888,0,0,2.13362,0.148279,0.36288,3.6288,61.0084,0.66528,0,0,0.807201,0.296579,0,0.66528,12.849,1,0.363486,0.36288,0,38.5102,5.89316,32.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.660374,0.729156,2.39411,4.37938,1.48013,5.36214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75732,0.729156,1.028160,1,0,37.9786,0,0,0,37.9786,0
93.5555,2.7055,0,0,2.09697,0.143932,0.36288,3.6288,60.8159,0.66528,0,0,0.774446,0.301626,0,0.66528,12.849,1,0.367198,0.36288,0,35.6621,5.97804,29.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.660571,0.72201,2.39432,4.26971,1.50886,5.21661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75017,0.72201,1.028160,1,0,34.8964,0,0,0,34.8964,0
92.4408,2.7712,0,0,2.14313,0.123766,0.36288,3.6288,60.5958,0.66528,0,0,0.786396,0.341258,0,0.66528,12.849,1,0.380598,0.36288,0,39.9249,6.08055,33.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.710906,0.458231,2.39453,3.72959,1.53031,4.34114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48639,0.458231,1.028160,1,0,38.1678,0,0,0,38.1678,0
91.219,2.76746,0,0,2.03114,0.122583,0.36288,3.6288,60.2933,0.66528,0,0,0.703555,0.340781,0,0.66528,12.849,1,0.384668,0.36288,0,35.2769,6.08055,29.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.711108,0.603107,2.44824,3.89543,1.53031,4.70537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63127,0.603107,1.028160,1,0,33.88,0,0,0,33.88,0
89.8704,2.76323,0,0,1.89876,0.121286,0.36288,3.6288,59.9388,0.66528,0,0,0.650938,0.340127,0,0.66528,12.849,1,0.389226,0.36288,0,33.5432,6.08055,27.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.711311,0.462733,2.44846,3.4181,1.53031,4.08768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49089,0.462733,1.028160,1,0,31.524,0,0,0,31.524,0
88.5025,2.75841,0,0,1.87325,0.119855,0.36288,3.6288,59.6384,0.66528,0,0,0.704264,0.33936,0,0.66528,12.849,1,0.394377,0.36288,0,31.1247,6.08055,25.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.711513,0.563224,2.44868,3.86545,1.53031,4.63554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,29.6482,0,0,0,29.6482,0
86.6549,2.9549,0,0,1.63407,0.163852,0.36288,3.6288,59.3256,0.66528,0,0,0.659146,0.306697,0,0.66528,12.849,1,0.429,0.36288,0,28.3333,5.58405,22.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.892754,0.494649,2.4489,3.80408,1.37855,4.47632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52281,0.494649,1.028160,1,0,27.1595,0,0,0,27.1595,0
