0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1307,2.43996,0,0,1.48881,0.108305,0.36288,3.6288,61.308,0.491412,0,0,0.822943,0.224678,0.106853,0.66528,12.849,1,0.659288,0.36288,0,29.9182,4.47507,25.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.2963,0.375909,1.98348,3.47221,1.0717,4.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40407,0.375909,1.028160,1,0,29.7172,0,0,0,29.7172,0
44.7617,2.40267,0,0,1.47957,0.0830171,0.36288,3.6288,61.308,0.523501,0,0,0.916445,0.244779,0.148165,0.66528,12.849,1,0.669228,0.36288,0,33.4167,4.85415,28.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.315648,0.591166,1.98374,3.91477,1.19019,4.98384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61933,0.591166,1.028160,1,0,33.3882,0,0,0,33.3882,0
43.2827,2.38708,0,0,1.35273,0.0817511,0.36288,3.6288,61.308,0.523654,0,0,0.894456,0.244779,0.126023,0.66528,12.849,1,0.685221,0.36288,0,32.9448,4.85415,27.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.31574,0.620896,2.01836,3.86664,1.19019,4.99997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64906,0.620896,1.028160,1,0,32.8942,0,0,0,32.8942,0
41.7064,2.36934,0,0,1.23631,0.0803834,0.36288,3.6288,61.308,0.523807,0,0,0.836464,0.244779,0.0678778,0.66528,12.849,1,0.703368,0.36288,0,30.9875,4.85415,25.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.315833,0.381136,2.01862,3.67943,1.19019,4.57317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4093,0.381136,1.028160,1,0,30.4339,0,0,0,30.4339,0
40.0663,2.34932,0,0,1.13681,0.0646974,0.36288,3.6288,61.288,0.523961,0,0,0.792651,0.288656,0,0.66528,12.849,1,0.723786,0.36288,0,27.7443,5.41875,21.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.315925,0.382078,2.01889,3.50333,1.39628,4.19209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41024,0.382078,1.028160,1,0,26.1568,0,0,0,26.1568,0
38.4227,2.38151,0,0,1.15767,0.056818,0.36288,3.6288,61.2738,0.552526,0,0,0.865858,0.327593,0,0.66528,12.849,1,0.763735,0.36288,0,26.2532,5.86493,19.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.333257,0.363269,2.01915,3.63385,1.53333,4.14969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39143,0.363269,1.028160,1,0,24.1372,0,0,0,24.1372,0
36.8162,2.35734,0,0,1.16563,0.052011,0.36288,3.6288,61.2119,0.552635,0,0,0.822718,0.332005,0,0.66528,12.849,1,0.78832,0.36288,0,34.3886,5.90289,28.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.333401,0.529502,2.06813,4.00004,1.55582,4.70846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55766,0.529502,1.028160,1,0,32.7687,0,0,0,32.7687,0
35.1615,2.33214,0,0,1.09143,0.0510378,0.36288,3.6288,61.0925,0.552582,0,0,0.765098,0.331875,0,0.66528,12.849,1,0.813928,0.36288,0,27.6108,5.90289,21.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.333706,0.500619,2.0684,3.60572,1.55582,4.28522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52878,0.500619,1.028160,1,0,25.542,0,0,0,25.542,0
33.4379,2.3044,0,0,0.99373,0.0500354,0.36288,3.6288,60.9349,0.552332,0,0,0.726356,0.331624,0,0.66528,12.849,1,0.84209,0.36288,0,25.1636,5.90289,18.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.334207,0.265386,2.06868,3.36333,1.55582,3.80736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29355,0.265386,1.028160,1,0,22.5888,0,0,0,22.5888,0
31.6985,2.42516,0,0,1.09271,0.0441524,0.36288,3.6288,60.81,0.654568,0,0,0.868769,0.339047,0,0.66528,12.849,1,0.931903,0.36288,0,24.5911,6.12478,17.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.397092,0.789031,2.06895,4.50385,1.55689,5.40784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81719,0.789031,1.028160,1,0,23.3051,0,0,0,23.3051,0
30.0139,2.38909,0,0,1.11278,0.0453347,0.36288,3.6288,60.7497,0.654231,0,0,0.933975,0.34007,0,0.66528,12.849,1,0.96842,0.36288,0,25.9743,6.16035,19.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.397703,0.850366,2.23598,3.92612,1.53156,5.08321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,24.2917,0,0,0,24.2917,0
28.1482,2.35134,0,0,0.892823,0.0443472,0.36288,3.6288,60.49,0.654156,0,0,0.734417,0.33994,0,0.66528,12.849,1,1.00661,0.36288,0,30.5516,6.16035,23.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.398052,0.478768,2.23628,3.26141,1.53156,4.04685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50693,0.478768,1.028160,1,0,27.7943,0,0,0,27.7943,0
26.4936,2.30583,0,0,1.05738,0.043239,0.36288,3.6288,60.6185,0.653265,0,0,1.12106,0.33938,0,0.66528,12.849,1,1.05256,0.36288,0,26.2231,6.16035,19.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.399216,1.23868,2.23657,4.41036,1.53156,5.95484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26684,1.23868,1.028160,1,0,25.3279,0,0,0,25.3279,0
24.7066,2.26186,0,0,0.888702,0.0509939,0.36288,3.6288,60.3301,0.65396,0,0,0.696463,0.330839,0,0.66528,12.849,1,1.09697,0.36288,0,21.6905,5.83745,15.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.398794,0.587304,2.23687,3.68613,1.41393,4.69757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61546,0.587304,1.028160,1,0,19.8166,0,0,0,19.8166,0
23.0651,2.14253,0,0,0.939704,0.0757609,0.36288,3.6288,59.8458,0.590858,0,0,0.442748,0.336211,0,0.66528,12.849,1,1.11425,0.36288,0,10.4587,5.74224,3.96511,0.84672,12.849,0.84672,3695.15,0,36.966,0.362035,0.243985,2.23716,2.05808,1.40899,2.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27214,0.243985,1.028160,1,0,6.73331,0,0,0,6.73331,0
21.4729,2.09188,0,0,0.942011,0.0794299,0.36288,3.6288,59.4137,0.589207,0,0,0.495291,0.338166,0,0.66528,12.849,1,1.16533,0.36288,0,11.9271,5.79107,5.33357,0.84672,12.849,0.84672,3695.15,0,36.966,0.363946,0.266682,2.14088,2.25327,1.43695,2.85994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29484,0.266682,1.028160,1,0,8.19351,0,0,0,8.19351,0
20.0058,2.03809,0,0,1.01154,0.0777451,0.36288,3.6288,59.0096,0.587736,0,0,0.520864,0.337234,0,0.66528,12.849,1,1.21955,0.36288,0,17.5213,5.79107,10.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.365678,0.361143,2.14116,2.46807,1.43695,3.16775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3893,0.361143,1.028160,1,0,14.0413,0,0,0,14.0413,0
18.6816,1.98389,0,0,1.09884,0.0761926,0.36288,3.6288,58.8362,0.586357,0,0,0.749326,0.336362,0,0.66528,12.849,1,1.27418,0.36288,0,41.3717,5.79107,34.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.367318,0.680676,2.14145,3.49764,1.43695,4.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70884,0.680676,1.028160,1,0,39.1848,0,0,0,39.1848,0
17.8794,1.88076,0,0,1.52937,0.0879832,0.36288,3.6288,58.6399,0.529845,0,0,0.560047,0.226557,0,0.66528,12.849,1,1.29356,0.36288,0,26.2693,4.66903,20.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.332894,0.631783,2.14173,3.23617,1.18156,4.49522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65994,0.631783,1.028160,1,0,25.1648,0,0,0,25.1648,0
17.8371,1.84723,0,0,2.31131,0.143495,0.36288,3.6288,58.6694,0.529314,0,0,0.778442,0.219588,0,0.66528,12.849,1,1.32751,0.36288,0,33.7048,4.62927,28.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.333674,0.992572,2.05578,3.4707,1.14699,5.03838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02073,0.992572,1.028160,1,0,33.1493,0,0,0,33.1493,0
19.5827,1.84564,0,0,4.10662,0.152459,0.36288,3.6288,59.0304,0.529569,0,0,1.11215,0.221552,0,0.66528,12.849,1,1.32951,0.36288,0,49.3675,4.65381,43.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.333667,1.55557,2.05605,4.68312,1.14832,6.81275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58373,1.55557,1.028160,1,0,50.5598,0,0,0,50.5598,0
21.8056,1.91745,0,0,4.65944,0.15627,0.36288,3.6288,59.4299,0.530977,0,0,1.15247,0.222066,0,0.66528,12.849,1,1.25812,0.36288,0,97.0134,4.65381,91.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.332508,2.52949,2.05632,7.9175,1.14832,11.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55765,2.52949,1.028160,1,0,102.487,0,0,0,102.487,0
24.688,1.84791,0,0,5.24661,0.153369,0.36288,3.6288,60.5821,0.415348,0,0,1.7784,0.210773,0,0.66528,12.849,1,1.08889,0.36288,0,86.9244,4.0358,82.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,4.65126,2.05659,7.63612,0.952726,13.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67942,4.65126,1.028160,1,0,95.2955,0,0,0,95.2955,0
26.3863,1.93178,0,0,4.16491,0.172006,0.36288,3.6288,61.308,0.418539,0,0,1.85218,0.203692,0.504088,0.66528,12.849,1,1.0054,0.36288,0,77.9151,3.64119,73.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.255384,4.05292,1.86521,7.32257,0.83532,12.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08108,4.05292,1.028160,1,0,86.2855,0,0,0,86.2855,0
26.8797,1.97556,0,0,3.00808,0.176219,0.36288,3.6288,61.308,0.420565,0,0,1.06694,0.204631,0.44174,0.66528,12.849,1,0.962014,0.36288,0,44.4352,3.64119,40.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.253582,2.0525,1.86546,7.35852,0.83532,10.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08066,2.0525,1.028160,1,0,50.8242,0,0,0,50.8242,0
29.243,1.98777,0,0,4.91551,0.201563,0.36288,3.6288,61.308,0.420705,0,0,1.80917,0.241962,1.14651,0.66528,12.849,1,0.950191,0.36288,0,69.7021,4.44119,64.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.253666,3.67748,1.8657,8.60337,1.08488,12.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70564,3.67748,1.028160,1,0,78.6281,0,0,0,78.6281,0
30.6214,2.04139,0,0,3.98248,0.199798,0.36288,3.6288,61.308,0.420844,0,0,1.4627,0.238249,0.803607,0.66528,12.849,1,0.896959,0.36288,0,94.1648,4.31012,89.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.25375,2.60912,1.86595,8.36445,1.04583,11.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63728,2.60912,1.028160,1,0,101.664,0,0,0,101.664,0
35.2264,2.13494,0,0,7.25484,0.152036,0.36288,3.6288,61.308,0.455331,0,0,2.0898,0.215969,1.4185,0.66528,12.849,1,0.89584,0.36288,0,164.352,3.52369,160.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.274544,2.43275,1.86619,6.79834,0.811573,10.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46091,2.43275,1.028160,1,0,171.725,0,0,0,171.725,0
37.662,2.22103,0,0,5.18052,0.16104,0.36288,3.6288,61.308,0.455467,0,0,1.83028,0.215969,1.15884,0.66528,12.849,1,0.81013,0.36288,0,79.1415,3.52369,75.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.274626,1.76537,1.92623,4.29041,0.811573,6.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79353,1.76537,1.028160,1,0,83.2252,0,0,0,83.2252,0
40.4881,2.26037,0,0,5.61521,0.165785,0.36288,3.6288,61.308,0.455602,0,0,2.14317,0.215969,1.4716,0.66528,12.849,1,0.771162,0.36288,0,87.3997,3.52369,83.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.274708,2.27788,1.92646,6.01418,0.811573,9.13224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30604,2.27788,1.028160,1,0,94.0715,0,0,0,94.0715,0
45.3428,2.30151,0,0,7.74282,0.223763,0.36288,3.6288,61.308,0.455737,0,0,2.31877,0.186368,1.67666,0.66528,12.849,1,0.73039,0.36288,0,90.993,3.76462,86.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.274789,2.47114,1.9267,8.13672,0.957709,11.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4993,2.47114,1.028160,1,0,99.8396,0,0,0,99.8396,0
47.9569,2.59319,0,0,5.81469,0.244545,0.36288,3.6288,61.308,0.58489,0,0,1.8948,0.173213,1.1367,0.66528,12.849,1,0.734845,0.36288,0,98.3725,4.03383,93.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.352663,2.33778,1.92694,7.49629,0.958389,10.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36594,2.33778,1.028160,1,0,105.553,0,0,0,105.553,0
52.3256,2.62511,0,0,7.60787,0.251165,0.36288,3.6288,61.308,0.585041,0,0,2.00883,0.169924,1.25387,0.66528,12.849,1,0.703341,0.36288,0,109.039,4.12545,104.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.352754,2.8266,2.14238,6.96453,0.948918,10.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85476,2.8266,1.028160,1,0,116.459,0,0,0,116.459,0
56.0255,2.67258,0,0,6.97609,0.240683,0.36288,3.6288,61.308,0.585193,0,0,2.30157,0.220866,1.49551,0.66528,12.849,1,0.656276,0.36288,0,152.916,3.80503,148.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.352845,3.14725,2.14265,8.26727,1.03473,12.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17541,3.14725,1.028160,1,0,162.483,0,0,0,162.483,0
58.254,2.70817,0,0,5.58407,0.284497,0.36288,3.6288,61.308,0.585344,0,0,2.06583,0.218788,1.2617,0.66528,12.849,1,0.621097,0.36288,0,100.565,3.70645,96.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.352936,2.64728,2.14291,6.82898,1.11069,10.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67544,2.64728,1.028160,1,0,108.018,0,0,0,108.018,0
61.5713,2.38219,0,0,6.3688,0.306486,0.36288,3.6288,61.308,0.412267,0,0,2.61168,0.182969,2.01645,0.66528,12.849,1,0.525435,0.36288,0,129.287,3.61744,125.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.248578,3.05233,2.14318,10.3912,0.961335,14.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08049,3.05233,1.028160,1,0,141.901,0,0,0,141.901,0
66.4881,3.00636,0,0,8.60354,0.317451,0.36288,3.6288,61.308,0,0,0,2.89883,0.171311,2.72752,0.66528,12.849,1,0.627382,0.36288,0,111.968,3.58271,108.121,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.46264,1.84981,12.5956,0.89868,17.0093,0.42336,36.966,0.42336,423.524,0,0.963453,0,0,4.42609,3.46264,1.028160,1,0,127.858,0,0,0,127.858,0
69.8738,2.43732,0,0,6.51618,0.330343,0.36288,3.6288,61.308,0.412527,0,0,2.22845,0.171311,1.64461,0.66528,12.849,1,0.471019,0.36288,0,106.802,3.58271,103.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.248735,2.39288,1.42533,11.152,0.89868,13.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42104,2.39288,1.028160,1,0,118.579,0,0,0,118.579,0
72.29,3.06993,0,0,7.92816,0.31372,2.12829,3.6288,61.308,0,0,0,2.4338,0.16542,2.26838,0.66528,12.849,1,0.564526,2.12829,0,121.722,3.58957,119.696,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9144,1.85027,10.2395,0.915732,14.0885,0.42336,36.966,0.42336,423.524,0,0.96387,0,0,3.87827,2.9144,1.028160,1,0,136.053,0,0,0,136.053,0
72.29,3.08626,0,0,6.74857,0.327863,3.33444,3.6288,61.308,0,0,0,2.84602,0.188924,2.6571,0.66528,12.849,1,0.548559,3.33444,0,111.162,4.37185,109.576,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.23201,1.42578,12.1973,1.08146,16.7736,0.42336,36.966,0.42336,423.524,0,0.964079,0,0,5.19609,4.23201,1.028160,1,0,129.007,0,0,0,129.007,0
72.29,3.17682,0,0,11.1116,0.332434,7.6023,3.6288,61.308,0.00255738,0,0,3.90363,0.141684,3.75939,0.66528,12.849,1,0.564656,7.6023,0,243.085,3.31902,246.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.00154198,6.34954,1.42601,16.7516,0.898486,23.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3777,6.34954,1.028160,1,0,274.19,0,0,0,274.19,0
72.29,3.17714,0,0,7.65435,0.302839,4.17437,3.6288,61.308,0.0026926,0,0,2.6122,0.135035,2.47447,0.66528,12.849,1,0.564713,4.17437,0,159.402,3.61662,159.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.00162352,4.88014,1.49868,11.2303,0.956281,16.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9083,4.88014,1.028160,1,0,178.521,0,0,0,178.521,0
72.29,3.17746,0,0,6.13966,0.302839,2.65937,3.6288,61.308,0.00282789,0,0,2.41831,0.135035,2.28045,0.66528,12.849,1,0.564769,2.65937,0,129.338,3.61662,127.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.00170509,4.27584,1.49891,9.67438,0.956281,14.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.304,4.27584,1.028160,1,0,144.588,0,0,0,144.588,0
72.29,3.17777,0,0,5.7057,0.302839,2.22509,3.6288,61.308,0.00296318,0,0,2.8349,0.135035,2.6969,0.66528,12.849,1,0.564825,2.22509,0,130.337,3.61662,128.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.00178667,4.32183,1.49915,12.2081,0.956281,17.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34999,4.32183,1.028160,1,0,148.149,0,0,0,148.149,0
72.29,3.14278,0,0,5.3509,0.26189,1.94623,3.6288,61.308,0,0,0,1.271,0.161547,1.10945,0.66528,12.849,1,0.558605,1.94623,0,141.844,3.73947,139.492,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5323,1.49939,7.57961,0.953075,10.6582,0.42336,36.966,0.42336,423.524,0,1.00671,0,0,3.53901,2.5323,1.028160,1,0,151.26,0,0,0,151.26,0
72.29,3.14309,0,0,4.62152,0.26189,1.21654,3.6288,61.308,0,0,0,1.13911,0.161547,0.977559,0.66528,12.849,1,0.558661,1.21654,0,104.354,3.73947,101.272,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92458,1.47143,6.75346,0.953075,9.19639,0.42336,36.966,0.42336,423.524,0,1.00693,0,0,2.93151,1.92458,1.028160,1,0,111.446,0,0,0,111.446,0
72.29,3.1434,0,0,4.2527,0.26189,0.847411,3.6288,61.308,0,0,0,1.05964,0.161547,0.898088,0.66528,12.849,1,0.558716,0.847411,0,75.5015,3.73947,72.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71407,1.47166,6.13293,0.953075,8.36559,0.42336,36.966,0.42336,423.524,0,1.00714,0,0,2.72121,1.71407,1.028160,1,0,81.3144,0,0,0,81.3144,0
72.29,3.14371,0,0,3.9397,0.26189,0.534098,3.6288,61.308,0,0,0,1.00822,0.161547,0.846672,0.66528,12.849,1,0.558771,0.534098,0,67.0896,3.73947,63.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56628,1.47189,5.67283,0.953075,7.75792,0.42336,36.966,0.42336,423.524,0,1.00736,0,0,2.57363,1.56628,1.028160,1,0,71.93,0,0,0,71.93,0
72.29,3.26394,0,0,3.98958,0.208624,0.51702,3.6288,61.308,0.0456168,0,0,0.988658,0.17466,0.768381,0.66528,12.849,1,0.58014,0.51702,0,63.7866,3.89187,59.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0275049,1.32226,1.47213,5.13242,0.920836,6.97846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35042,1.32226,1.028160,1,0,67.5785,0,0,0,67.5785,0
72.1982,3.26426,0,0,3.73829,0.202927,0.36288,3.6288,61.308,0.0457573,0,0,0.941432,0.175007,0.720668,0.66528,12.849,1,0.580198,0.36288,0,62.6115,3.96438,58.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.0275896,1.29749,1.57123,5.1468,0.908597,7.07933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32565,1.29749,1.028160,1,0,66.2298,0,0,0,66.2298,0
71.758,3.26396,0,0,3.38937,0.202786,0.36288,3.6288,61.308,0.0458979,0,0,0.818821,0.175007,0.597917,0.66528,12.849,1,0.580882,0.36288,0,57.6557,3.96438,53.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.0276744,1.04654,1.57148,4.86664,0.908597,6.54838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0747,1.04654,1.028160,1,0,60.6196,0,0,0,60.6196,0
71.1389,3.26127,0,0,3.17879,0.173722,0.36288,3.6288,61.308,0.0460385,0,0,0.75918,0.204641,0.5085,0.66528,12.849,1,0.583963,0.36288,0,55.1859,4.55127,50.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.0277592,0.905774,1.57172,4.66779,1.06875,6.04878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93393,0.905774,1.028160,1,0,56.9708,0,0,0,56.9708,0
70.0277,3.25729,0,0,2.66775,0.158759,0.36288,3.6288,61.308,0.0461791,0,0,0.699892,0.22215,0.431563,0.66528,12.849,1,0.588327,0.36288,0,48.5449,4.78477,43.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.0278439,0.766463,1.57197,3.84693,1.13191,5.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79462,0.766463,1.028160,1,0,48.9918,0,0,0,48.9918,0
68.1191,3.22611,0,0,1.81442,0.134022,0.36288,3.6288,61.308,0.0784715,0,0,0.639939,0.253574,0.307894,0.66528,12.849,1,0.591942,0.36288,0,35.4709,5.124,30.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.0473148,0.523791,1.57221,2.31049,1.22306,3.13612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55195,0.523791,1.028160,1,0,33.5619,0,0,0,33.5619,0
66.089,3.21248,0,0,1.67733,0.132047,0.36288,3.6288,61.308,0.078616,0,0,0.618684,0.253574,0.286495,0.66528,12.849,1,0.605956,0.36288,0,35.2566,5.124,29.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.047402,0.497543,1.60704,2.34282,1.22306,3.17694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5257,0.497543,1.028160,1,0,33.3529,0,0,0,33.3529,0
64.5293,2.58959,0,0,1.52273,0.129947,0.36288,3.6288,61.1074,0.531524,0,0,0.584465,0.253574,0,0.66528,12.849,1,0.503467,0.36288,0,34.2088,5.124,28.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.320486,0.347864,1.60729,2.20222,1.22306,2.61383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37602,0.347864,1.028160,1,0,31.558,0,0,0,31.558,0
62.8616,2.57976,0,0,1.39429,0.119373,0.36288,3.6288,60.8575,0.531013,0,0,0.556265,0.275163,0,0.66528,12.849,1,0.513678,0.36288,0,30.1679,5.4063,24.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.321229,0.291384,2.03226,2.13869,1.32611,2.81499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31954,0.291384,1.028160,1,0,27.4257,0,0,0,27.4257,0
61.1507,2.62871,0,0,1.38438,0.103735,0.36288,3.6288,60.5765,0.616514,0,0,0.661931,0.326419,0,0.66528,12.849,1,0.537312,0.36288,0,26.0559,6.23231,19.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.374483,0.261274,2.03251,2.14485,1.5157,2.54844,0.42336,36.966,0.42336,423.524,0,0.935591,0,0,1.19686,0.261274,1.028160,1,0,22.1976,0,0,0,22.1976,0
59.5336,2.61661,0,0,1.46047,0.0980644,0.36288,3.6288,60.4175,0.558095,0,0,0.729631,0.330498,0,0.66528,12.849,1,0.549803,0.36288,0,35.3375,6.29664,28.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.34057,0.395436,2.08179,2.42556,1.5306,3.03161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4236,0.395436,1.028160,1,0,31.8856,0,0,0,31.8856,0
57.8315,2.60465,0,0,1.36211,0.0966602,0.36288,3.6288,60.1759,0.557687,0,0,0.646246,0.330165,0,0.66528,12.849,1,0.562155,0.36288,0,27.9552,6.29664,21.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.341216,0.377093,2.08205,2.21397,1.5306,2.80129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40525,0.377093,1.028160,1,0,24.2605,0,0,0,24.2605,0
56.0211,2.59143,0,0,1.23898,0.0950798,0.36288,3.6288,59.8528,0.600488,0,0,0.607041,0.329657,0,0.66528,12.849,1,0.575764,0.36288,0,25.7058,6.29664,19.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.368879,0.227405,2.08231,2.02626,1.5306,2.43649,0.42336,36.966,0.42336,423.524,0,0.957934,0,0,1.18534,0.227405,1.028160,1,0,21.6328,0,0,0,21.6328,0
54.3639,2.74869,0,0,1.54994,0.095591,0.36288,3.6288,59.67,0.658581,0,0,0.818623,0.342862,0,0.66528,12.849,1,0.63044,0.36288,0,27.1633,6.55029,20.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.40675,0.674983,2.08256,2.91582,1.54946,3.71716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70314,0.674983,1.028160,1,0,24.0626,0,0,0,24.0626,0
