0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.604,2.45528,0,0,1.77312,0.166296,0.36288,3.6288,58.5193,0.66528,0,0,1.00823,0.342256,0,0.66528,12.849,1,0.439291,0.36288,0,47.9745,5.96382,41.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.55363,0.227077,2.2782,5.01939,1.57922,5.39181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25524,0.227077,1.028160,1,0,47.326,0,0,0,47.326,0
71.8799,2.37945,0,0,4.26178,0.243495,0.36288,3.6288,59.0439,0.66528,0,0,1.51069,0.320798,0,0.66528,12.849,1,0.433028,0.36288,0,46.2148,5.22739,40.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.46445,2.08971,2.27853,9.76877,1.33023,12.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11787,2.08971,1.028160,1,0,53.2596,0,0,0,53.2596,0
70.9237,2.38639,0,0,2.02261,0.229609,0.36288,3.6288,58.8353,0.66528,0,0,0.720345,0.263634,0,0.66528,12.849,1,0.426582,0.36288,0,33.7835,4.8845,28.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.464743,0.646678,2.19424,6.27594,1.18728,7.46484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67484,0.646678,1.028160,1,0,36.3002,0,0,0,36.3002,0
70.6388,2.38193,0,0,2.69597,0.236008,0.36288,3.6288,58.9092,0.66528,0,0,1.00007,0.260897,0,0.66528,12.849,1,0.431527,0.36288,0,59.4523,4.813,54.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.465037,1.25483,2.19456,8.94698,1.1769,10.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28299,1.25483,1.028160,1,0,65.3251,0,0,0,65.3251,0
73.7748,2.38088,0,0,6.16352,0.283808,0.36288,3.6288,59.9558,0.66528,0,0,1.95855,0.246706,0,0.66528,12.849,1,0.433075,0.36288,0,75.371,4.38406,70.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.465331,1.98525,2.19488,14.5614,1.1146,17.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01341,1.98525,1.028160,1,0,88.0784,0,0,0,88.0784,0
76.5858,2.19706,0,0,5.77804,0.407057,0.36288,3.6288,60.6796,0.584211,0,0,1.56497,0.25695,0,0.66528,12.849,1,0.382652,0.36288,0,89.2192,4.68991,84.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.360198,2.10771,2.1952,10.8025,1.17944,13.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13587,2.10771,1.028160,1,0,98.0753,0,0,0,98.0753,0
80.5748,2.20948,0,0,6.99227,0.430885,0.36288,3.6288,61.308,0.587046,0,0,2.86539,0.22569,1.42425,0.66528,12.849,1,0.37069,0.36288,0,239.288,4.41651,234.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.357628,2.79334,2.00745,17.7765,1.109,21.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8215,2.79334,1.028160,1,0,257.399,0,0,0,257.399,0
85.6586,2.2257,0,0,8.12048,0.448133,0.36288,3.6288,61.308,0.589498,0,0,3.17265,0.22659,2.35656,0.66528,12.849,1,0.354925,0.36288,0,172.815,4.41651,168.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.355441,3.16711,2.00774,19.9574,1.109,23.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19527,3.16711,1.028160,1,0,194.43,0,0,0,194.43,0
90.6989,2.24442,0,0,8.11771,0.470114,0.36288,3.6288,61.308,0.589663,0,0,4.36599,0.22659,3.54974,0.66528,12.849,1,0.336668,0.36288,0,182.104,4.41651,177.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.35554,4.69711,2.00803,24.5909,1.109,29.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72527,4.69711,1.028160,1,0,211.094,0,0,0,211.094,0
96.5392,2.2612,0,0,8.95631,0.491908,0.36288,3.6288,61.308,0.589828,0,0,4.96313,0.22659,4.14671,0.66528,12.849,1,0.320337,0.36288,0,222.088,4.41651,217.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.35564,5.00857,2.00832,26.4028,1.109,31.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03673,5.00857,1.028160,1,0,253.816,0,0,0,253.816,0
96.9102,2.35845,0,0,3.50458,0.412256,0.36288,3.6288,61.308,0.623705,0,0,1.74309,0.219533,0.899848,0.66528,12.849,1,0.3139,0.36288,0,92.7162,4.55653,88.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.376066,1.4596,2.00861,10.6227,1.17991,12.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48776,1.4596,1.028160,1,0,101.643,0,0,0,101.643,0
95.346,2.3599,0,0,1.61671,0.458177,0.36288,3.6288,61.308,0.623867,0,0,1.12463,0.224046,0.276712,0.66528,12.849,1,0.312891,0.36288,0,34.9304,3.99441,30.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.376164,0.856604,2.06758,5.88439,1.08762,7.34479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88476,0.856604,1.028160,1,0,38.6075,0,0,0,38.6075,0
94.3277,2.35577,0,0,2.15257,0.452203,0.36288,3.6288,61.308,0.624029,0,0,1.0021,0.224046,0.154027,0.66528,12.849,1,0.317468,0.36288,0,49.5383,3.99441,45.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.376262,0.631679,2.06786,7.44379,1.08762,8.67945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65984,0.631679,1.028160,1,0,54.4228,0,0,0,54.4228,0
93.4583,2.35315,0,0,2.29497,0.448315,0.36288,3.6288,61.308,0.624191,0,0,1.11117,0.224046,0.262936,0.66528,12.849,1,0.320538,0.36288,0,53.178,3.99441,49.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.376359,0.841856,2.06815,8.12333,1.08762,9.56935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87002,0.841856,1.028160,1,0,59.0582,0,0,0,59.0582,0
91.9428,2.60616,0,0,1.89847,0.444928,0.36288,3.6288,61.308,0.66528,0,0,1.10813,0.225454,0.217398,0.66528,12.849,1,0.358304,0.36288,0,38.3459,4.03497,34.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.538538,0.8931,2.06843,6.74931,1.11693,8.05537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92126,0.8931,1.028160,1,0,42.5883,0,0,0,42.5883,0
90.7648,2.60141,0,0,2.22523,0.438977,0.36288,3.6288,61.308,0.66528,0,0,1.23685,0.228974,0.342597,0.66528,12.849,1,0.363546,0.36288,0,37.7257,4.13637,33.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.538828,1.40366,2.27997,6.15596,1.19019,8.11057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43182,1.40366,1.028160,1,0,42.0418,0,0,0,42.0418,0
91.2682,2.5977,0,0,3.89848,0.43448,0.36288,3.6288,61.308,0.66528,0,0,1.86258,0.228974,0.968323,0.66528,12.849,1,0.36774,0.36288,0,90.281,4.13637,86.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.539118,2.20749,2.28028,17.9981,1.19019,20.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23565,2.20749,1.028160,1,0,107.865,0,0,0,107.865,0
91.5913,2.59991,0,0,3.72161,0.435739,0.36288,3.6288,61.308,0.66528,0,0,1.7844,0.181954,0.937168,0.66528,12.849,1,0.366023,0.36288,0,104.382,3.74136,100.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.539408,2.38795,2.2806,10.2721,0.999571,13.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41611,2.38795,1.028160,1,0,114.976,0,0,0,114.976,0
92.3353,2.23811,0,0,3.80157,0.456514,0.36288,3.6288,61.308,0.58166,0,0,1.70687,0.173933,0.951273,0.66528,12.849,1,0.313976,0.36288,0,94.0516,3.69289,90.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.350715,2.48959,2.28091,11.6582,0.960287,15.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51775,2.48959,1.028160,1,0,106.477,0,0,0,106.477,0
92.8575,2.2407,0,0,3.63463,0.508932,0.36288,3.6288,61.308,0.581816,0,0,1.69131,0.17347,0.936029,0.66528,12.849,1,0.311807,0.36288,0,98.9937,3.73632,95.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.350809,2.18615,1.99297,9.781,0.941501,12.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21431,2.18615,1.028160,1,0,108.912,0,0,0,108.912,0
92.7233,2.24262,0,0,2.98255,0.511235,0.36288,3.6288,61.308,0.581971,0,0,1.06547,0.17347,0.310026,0.66528,12.849,1,0.310319,0.36288,0,83.2784,3.73632,79.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.350903,1.28052,1.99324,7.10311,0.941501,9.08446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30868,1.28052,1.028160,1,0,88.9891,0,0,0,88.9891,0
92.4676,2.2426,0,0,2.86049,0.510643,0.36288,3.6288,61.308,0.582127,0,0,1.24642,0.17347,0.490818,0.66528,12.849,1,0.310766,0.36288,0,82.5578,3.73632,78.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.350997,1.25372,1.99352,5.50222,0.941501,7.45695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28188,1.25372,1.028160,1,0,86.8214,0,0,0,86.8214,0
94.2806,2.24223,0,0,4.92418,0.50614,0.36288,3.6288,61.308,0.582283,0,0,1.92615,0.156288,1.18758,0.66528,12.849,1,0.311572,0.36288,0,172.574,3.46735,169.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.351091,3.38838,1.99379,12.9775,0.895435,17.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41654,3.38838,1.028160,1,0,187.459,0,0,0,187.459,0
95.017,2.33973,0,0,3.93142,0.492421,0.36288,3.6288,61.308,0.624073,0,0,1.61074,0.186616,0.800049,0.66528,12.849,1,0.31887,0.36288,0,116.459,3.86114,112.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.376288,2.74997,1.99406,8.31427,0.940095,11.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77813,2.74997,1.028160,1,0,125.183,0,0,0,125.183,0
94.9501,2.3423,0,0,3.13096,0.492644,0.36288,3.6288,61.308,0.624235,0,0,1.53856,0.195488,0.718836,0.66528,12.849,1,0.316746,0.36288,0,143.152,3.98653,139.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.376386,2.56971,2.06546,7.74386,0.957775,11.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59787,2.56971,1.028160,1,0,150.975,0,0,0,150.975,0
94.2411,2.3425,0,0,2.48875,0.492365,0.36288,3.6288,61.308,0.624397,0,0,1.31475,0.195488,0.494863,0.66528,12.849,1,0.316996,0.36288,0,99.3358,3.98653,95.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.376484,2.22591,2.06574,6.58973,0.957775,9.54712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25407,2.22591,1.028160,1,0,105.437,0,0,0,105.437,0
93.1407,2.34079,0,0,2.08955,0.486323,0.36288,3.6288,61.308,0.624559,0,0,1.12824,0.156193,0.347485,0.66528,12.849,1,0.319148,0.36288,0,78.1764,3.35124,74.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.376581,1.9058,2.06603,5.73322,0.960527,8.36794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93396,1.9058,1.028160,1,0,83.5844,0,0,0,83.5844,0
91.9161,2.30198,0,0,1.86718,0.426834,0.36288,3.6288,61.308,0.608541,0,0,1.02502,0.178674,0.237809,0.66528,12.849,1,0.317565,0.36288,0,65.3944,3.57045,61.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.366923,1.7583,2.06631,5.07058,1.04426,7.48401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78646,1.7583,1.028160,1,0,69.5911,0,0,0,69.5911,0
90.5739,2.29866,0,0,1.73322,0.413963,0.36288,3.6288,61.308,0.6087,0,0,1.03228,0.186603,0.236978,0.66528,12.849,1,0.321331,0.36288,0,59.6286,3.65789,56.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.367019,1.79222,2.0389,6.06679,1.03138,8.49952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82038,1.79222,1.028160,1,0,64.7488,0,0,0,64.7488,0
90.0371,2.29487,0,0,2.53017,0.409131,0.36288,3.6288,61.308,0.60886,0,0,1.20793,0.186603,0.41247,0.66528,12.849,1,0.325556,0.36288,0,70.2829,3.65789,66.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.367115,2.12467,2.03918,5.46331,1.03138,8.22866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15283,2.12467,1.028160,1,0,75.3035,0,0,0,75.3035,0
88.9227,2.29356,0,0,1.88781,0.34582,0.36288,3.6288,61.308,0.60902,0,0,1.10489,0.195528,0.300344,0.66528,12.849,1,0.327309,0.36288,0,68.2105,3.92878,64.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.367212,1.80914,2.03946,4.86499,0.981231,7.36515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8373,1.80914,1.028160,1,0,71.9827,0,0,0,71.9827,0
87.3641,2.41154,0,0,1.52682,0.310976,0.36288,3.6288,61.308,0.66528,0,0,0.91476,0.199999,0.0494813,0.66528,12.849,1,0.348459,0.36288,0,52.3276,4.02039,48.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.40324,1.35892,2.03974,4.26719,0.965434,6.29718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38708,1.35892,1.028160,1,0,54.6682,0,0,0,54.6682,0
85.61,2.40652,0,0,1.27972,0.264483,0.36288,3.6288,61.1111,0.66528,0,0,0.673739,0.205402,0,0.66528,12.849,1,0.353937,0.36288,0,40.5185,3.91986,36.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.403509,0.884952,2.13712,3.33798,0.991005,4.96553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91311,0.884952,1.028160,1,0,41.5731,0,0,0,41.5731,0
83.8504,2.40062,0,0,1.2642,0.260282,0.36288,3.6288,60.9672,0.66528,0,0,0.726538,0.205146,0,0.66528,12.849,1,0.360303,0.36288,0,39.3108,3.91986,35.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.403779,0.849925,2.13741,3.61678,0.991005,5.20934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87809,0.849925,1.028160,1,0,40.6028,0,0,0,40.6028,0
82.0214,2.39446,0,0,1.18445,0.256067,0.36288,3.6288,60.7787,0.66528,0,0,0.681739,0.20496,0,0.66528,12.849,1,0.36692,0.36288,0,36.6784,3.91986,32.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.404049,0.789428,2.13771,3.23397,0.991005,4.76605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81759,0.789428,1.028160,1,0,37.5205,0,0,0,37.5205,0
80.1601,2.38778,0,0,1.11124,0.221908,0.36288,3.6288,60.5381,0.665088,0,0,0.645995,0.221496,0,0.66528,12.849,1,0.374057,0.36288,0,34.1986,4.30935,29.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.404511,0.678888,2.138,3.17312,1.0463,4.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70705,0.678888,1.028160,1,0,34.4173,0,0,0,34.4173,0
78.6968,2.35704,0,0,1.42811,0.17149,0.36288,3.6288,60.2317,0.66528,0,0,0.590792,0.231912,0,0.66528,12.849,1,0.377814,0.36288,0,34.6531,4.54821,30.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.455209,0.402201,2.1383,3.37577,1.21756,4.24349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43036,0.402201,1.028160,1,0,34.3335,0,0,0,34.3335,0
77.2036,2.35139,0,0,1.37585,0.154725,0.36288,3.6288,59.906,0.673643,0,0,0.579033,0.231092,0,0.66528,12.849,1,0.383917,0.36288,0,32.0976,4.46313,27.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.455487,0.261274,2.17256,3.25751,1.23418,4.00168,0.42336,36.966,0.42336,423.524,0,1.0198,0,0,1.28107,0.261274,1.028160,1,0,31.6151,0,0,0,31.6151,0
75.6294,2.34542,0,0,1.28642,0.152359,0.36288,3.6288,59.5909,0.66528,0,0,0.580783,0.230613,0,0.66528,12.849,1,0.390348,0.36288,0,29.9366,4.46313,25.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.455764,0.319213,2.17286,3.04752,1.23418,3.84965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34737,0.319213,1.028160,1,0,29.2957,0,0,0,29.2957,0
74.0104,2.33886,0,0,1.23021,0.14749,0.36288,3.6288,59.2431,0.66528,0,0,0.561218,0.243713,0,0.66528,12.849,1,0.39736,0.36288,0,27.7646,4.63578,23.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.456042,0.281016,2.17316,2.95078,1.2756,3.67332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30918,0.281016,1.028160,1,0,26.7676,0,0,0,26.7676,0
72.1874,2.39228,0,0,1.07559,0.143355,0.36288,3.6288,58.6032,0.839826,0,0,0.477538,0.277596,0,0.66528,12.849,1,0.415326,0.36288,0,24.2968,5.29365,18.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.524028,0.261274,2.17346,2.76996,1.38225,3.29841,0.42336,36.966,0.42336,423.524,0,0.831047,0,0,1.09232,0.261274,1.028160,1,0,22.2491,0,0,0,22.2491,0
70.3853,2.38377,0,0,1.02794,0.0834749,0.36288,3.6288,57.9266,0.882368,0,0,0.503361,0.297618,0,0.66528,12.849,1,0.4243,0.36288,0,26.0626,5.77248,20.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.556584,0.261274,2.22193,2.76922,1.49132,3.20452,0.42336,36.966,0.42336,423.524,0,0.756233,0,0,1.01751,0.261274,1.028160,1,0,23.4333,0,0,0,23.4333,0
68.5393,2.37498,0,0,0.974238,0.0823325,0.36288,3.6288,57.2832,0.79736,0,0,0.450325,0.296323,0,0.66528,12.849,1,0.433559,0.36288,0,23.0286,5.77248,17.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.508838,0.227405,2.22223,2.89238,1.49132,3.34186,0.42336,36.966,0.42336,423.524,0,0.889272,0,0,1.11668,0.227405,1.028160,1,0,20.5273,0,0,0,20.5273,0
66.6405,2.36554,0,0,0.910734,0.0811624,0.36288,3.6288,56.5523,0.852459,0,0,0.416653,0.295091,0,0.66528,12.849,1,0.443466,0.36288,0,21.8969,5.77248,16.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.550109,0.227405,2.22254,2.53796,1.49132,2.94648,0.42336,36.966,0.42336,423.524,0,0.793187,0,0,1.02059,0.227405,1.028160,1,0,18.9903,0,0,0,18.9903,0
64.5665,2.52958,0,0,0.898491,0.0799588,0.36288,3.6288,55.8779,0.83147,0,0,0.450782,0.293692,0,0.66528,12.849,1,0.48773,0.36288,0,20.3181,5.77248,14.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.665633,0.227405,2.22285,2.87014,1.49132,3.16344,0.42336,36.966,0.42336,423.524,0,0.86197,0,0,1.08937,0.227405,1.028160,1,0,17.5842,0,0,0,17.5842,0
62.3912,2.51693,0,0,0.782369,0.0778881,0.36288,3.6288,55.1421,0.863827,0,0,0.46217,0.33414,0,0.66528,12.849,1,0.500878,0.36288,0,18.2644,6.37801,11.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.665942,0.227405,2.38806,3.56921,1.40426,4.11447,0.42336,36.966,0.42336,423.524,0,0.829613,0,0,1.05702,0.227405,1.028160,1,0,15.8629,0,0,0,15.8629,0
60.4405,2.50286,0,0,0.991518,0.0765225,0.36288,3.6288,54.5461,0.731531,0,0,0.46798,0.332531,0,0.66528,12.849,1,0.515445,0.36288,0,23.6135,6.37801,17.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.666252,0.204422,2.3884,3.71831,1.40426,4.24061,0.42336,36.966,0.42336,423.524,0,0.961909,0,0,1.16633,0.204422,1.028160,1,0,21.3235,0,0,0,21.3235,0
58.2759,2.48955,0,0,0.772468,0.0845647,0.36288,3.6288,53.5927,0.962634,0,0,0.338417,0.329173,0,0.66528,12.849,1,0.529252,0.36288,0,18.029,6.31864,11.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.666561,0.204422,2.38873,2.29448,1.39698,2.82409,0.42336,36.966,0.42336,423.524,0,0.730806,0,0,0.935228,0.204422,1.028160,1,0,14.3681,0,0,0,14.3681,0
55.8708,2.47385,0,0,0.576966,0.145372,0.36288,3.6288,52.6048,0.986384,0,0,0.302575,0.304039,0,0.66528,12.849,1,0.545449,0.36288,0,13.0884,6.15735,6.74847,0.84672,12.849,0.84672,3695.15,0,36.966,0.680367,0.204422,2.38906,1.9696,1.33066,2.55205,0.42336,36.966,0.42336,423.524,0,0.693559,0,0,0.897981,0.204422,1.028160,1,0,9.30052,0,0,0,9.30052,0
53.8619,2.37276,0,0,0.833112,0.106374,0.36288,3.6288,51.8161,0.797256,0,0,0.341855,0.333331,0,0.66528,12.849,1,0.54568,0.36288,0,15.0826,6.05904,8.84075,0.84672,12.849,0.84672,3695.15,0,36.966,0.568149,0.204422,2.38939,2.19756,1.30968,2.91354,0.42336,36.966,0.42336,423.524,0,0.896184,0,0,1.10061,0.204422,1.028160,1,0,11.7543,0,0,0,11.7543,0
52.0652,2.35672,0,0,1.06773,0.14486,0.36288,3.6288,51.2947,0.66528,0,0,0.459448,0.315609,0,0.66528,12.849,1,0.562205,0.36288,0,14.4254,5.21146,9.01464,0.84672,12.849,0.84672,3695.15,0,36.966,0.568444,0.425097,2.29422,3.03167,1.12436,4.05819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45326,0.425097,1.028160,1,0,13.0728,0,0,0,13.0728,0
50.2146,2.34154,0,0,1.00126,0.147381,0.36288,3.6288,50.8073,0.66528,0,0,0.494089,0.316159,0,0.66528,12.849,1,0.577862,0.36288,0,17.1627,5.24402,11.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.568738,0.445185,2.29454,3.19255,1.14299,4.22054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47334,0.445185,1.028160,1,0,15.9242,0,0,0,15.9242,0
48.4963,2.32497,0,0,1.11408,0.144559,0.36288,3.6288,50.3821,0.66528,0,0,0.555021,0.314909,0,0.66528,12.849,1,0.594917,0.36288,0,25.8765,5.24402,20.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.569033,0.641779,2.29486,3.68327,1.14299,4.90787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66994,0.641779,1.028160,1,0,25.3083,0,0,0,25.3083,0
46.9703,2.24288,0,0,1.23238,0.152603,0.36288,3.6288,50.1412,0.660093,0,0,0.712549,0.293344,0,0.66528,12.849,1,0.594245,0.36288,0,57.433,4.90001,52.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.484318,0.616948,2.29517,5.20274,1.09385,6.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64511,0.616948,1.028160,1,0,58.8383,0,0,0,58.8383,0
45.5139,2.22809,0,0,1.31088,0.176335,0.36288,3.6288,50.0209,0.658915,0,0,0.780281,0.241682,0,0.66528,12.849,1,0.609506,0.36288,0,32.6566,4.03998,28.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.485777,0.419299,2.2102,4.40612,0.97098,5.57887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44746,0.419299,1.028160,1,0,33.9489,0,0,0,33.9489,0
44.3085,2.21324,0,0,1.54428,0.173501,0.36288,3.6288,49.5491,0.827328,0,0,0.596925,0.241444,0,0.66528,12.849,1,0.62482,0.36288,0,37.8144,4.03998,33.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.611405,0.292723,2.21051,4.57941,0.97098,5.50026,0.42336,36.966,0.42336,423.524,0,0.7344,0,0,1.02712,0.292723,1.028160,1,0,39.0128,0,0,0,39.0128,0
46.1486,2.20043,0,0,4.57455,0.171155,0.36288,3.6288,50.6169,0.655912,0,0,1.96423,0.24051,0,0.66528,12.849,1,0.638102,0.36288,0,71.0815,4.03998,66.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.489342,2.6036,2.21082,8.06589,0.97098,11.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63176,2.6036,1.028160,1,0,78.1863,0,0,0,78.1863,0
47.1658,2.03565,0,0,3.59596,0.18022,0.36288,3.6288,51.3372,0.55341,0,0,1.51848,0.24477,0,0.66528,12.849,1,0.566778,0.36288,0,80.2942,3.97857,76.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.40416,2.25873,2.21112,7.70773,0.949768,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28689,2.25873,1.028160,1,0,86.9354,0,0,0,86.9354,0
46.5477,2.0456,0,0,2.01499,0.224616,0.36288,3.6288,51.3201,0.556853,0,0,0.698223,0.158449,0,0.66528,12.849,1,0.557265,0.36288,0,38.2202,4.0719,33.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.400969,0.800617,2.02187,3.82942,0.957721,5.29322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82878,0.800617,1.028160,1,0,39.2472,0,0,0,39.2472,0
47.9236,2.04014,0,0,4.00251,0.22361,0.36288,3.6288,51.7603,0.556923,0,0,1.16308,0.165929,0,0.66528,12.849,1,0.563158,0.36288,0,77.6321,4.19234,73.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.401153,1.93726,2.02215,5.88019,1.00522,8.43322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96542,1.93726,1.028160,1,0,81.6727,0,0,0,81.6727,0
48.7894,2.05323,0,0,3.50857,0.226739,0.36288,3.6288,51.8832,0.559061,0,0,0.902508,0.220606,0,0.66528,12.849,1,0.550501,0.36288,0,67.5057,4.909,62.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.399268,0.927089,2.02242,5.7706,1.268,7.05284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95525,0.927089,1.028160,1,0,69.4619,0,0,0,69.4619,0
51.3046,2.06131,0,0,5.14445,0.204968,0.36288,3.6288,52.8683,0.559761,0,0,1.73169,0.186771,0,0.66528,12.849,1,0.54286,0.36288,0,96.8907,3.80058,92.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.398821,2.81953,2.0227,8.80312,0.897947,12.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84769,2.81953,1.028160,1,0,105.259,0,0,0,105.259,0
