0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.06278,0.646385,0,0,1.61925,0.104369,0.36288,3.6288,48.034,0.799173,0,0,0.616213,0.202011,0,0.66528,12.849,1,2.33483,0.36288,0,31.6627,4.2396,25.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.610138,0.216518,2.39238,4.58674,0.984895,5.6006,0.42336,36.966,0.42336,423.524,0,0.849096,0,0,1.06561,0.216518,1.028160,1,0,31.0518,0,0,0,31.0518,0
4.69921,0.716315,0,0,1.82397,0.108354,0.36288,3.6288,47.7113,0.66528,0,0,0.569296,0.226721,0,0.66528,12.849,1,2.26542,0.36288,0,25.1003,4.32978,18.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.565277,0.875664,2.30353,4.27838,1.10238,5.78992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,24.6579,0,0,0,24.6579,0
8.53902,0.798615,0,0,5.11216,0.110854,0.36288,3.6288,48.5244,0.66528,0,0,1.70454,0.226111,0,0.66528,12.849,1,2.18364,0.36288,0,77.7446,4.32978,71.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.565587,2.83579,2.30386,8.88175,1.10238,12.3534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86395,2.83579,1.028160,1,0,83.9475,0,0,0,83.9475,0
10.1305,1.19085,0,0,3.29072,0.145506,0.36288,3.6288,48.6896,0.66528,0,0,1.02953,0.199061,0,0.66528,12.849,1,1.79193,0.36288,0,48.4311,3.89448,43.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.565898,0.336683,2.3042,5.28227,0.979069,6.37819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36484,0.336683,1.028160,1,0,49.4858,0,0,0,49.4858,0
11.5409,1.2061,0,0,3.11553,0.136184,0.36288,3.6288,48.9527,0.588266,0,0,1.06705,0.215734,0,0.66528,12.849,1,1.52975,0.36288,0,45.6401,4.15912,40.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.446622,0.999199,2.30454,6.02681,0.906742,7.97719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02736,0.999199,1.028160,1,0,48.2913,0,0,0,48.2913,0
11.9139,1.29478,0,0,2.17247,0.141786,0.36288,3.6288,48.7907,0.658075,0,0,0.70884,0.212769,0,0.66528,12.849,1,1.44155,0.36288,0,38.6159,4.42764,33.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.496937,0.292723,2.10661,5.54848,1.0892,6.36168,0.42336,36.966,0.42336,423.524,0,0.908316,0,0,1.20104,0.292723,1.028160,1,0,39.4712,0,0,0,39.4712,0
15.086,1.31673,0,0,4.99468,0.142988,0.36288,3.6288,50.3973,0.58911,0,0,2.40819,0.212485,0,0.66528,12.849,1,1.42008,0.36288,0,111.751,4.42764,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.446336,2.72464,2.10692,9.90757,1.0892,13.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7528,2.72464,1.028160,1,0,119.469,0,0,0,119.469,0
17.2953,1.82073,0,0,4.54418,0.151275,0.36288,3.6288,50.7924,0.533947,0,0,1.14302,0.213937,0,0.66528,12.849,1,1.55075,0.36288,0,80.6291,4.35174,75.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.391646,1.07613,2.10722,7.17101,1.07662,8.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10429,1.07613,1.028160,1,0,83.9756,0,0,0,83.9756,0
19.4106,1.76119,0,0,4.38464,0.145237,0.36288,3.6288,51.1481,0.66528,0,0,1.22731,0.20636,0,0.66528,12.849,1,1.30842,0.36288,0,57.7639,3.89634,52.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.563023,0.937786,2.14129,5.98291,1.00114,7.49781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96595,0.937786,1.028160,1,0,60.4199,0,0,0,60.4199,0
20.9264,1.91086,0,0,3.9549,0.165392,0.36288,3.6288,51.7215,0.66528,0,0,1.46961,0.230908,0,0.66528,12.849,1,1.26491,0.36288,0,68.1825,5.06958,62.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.626512,1.72742,2.31859,7.10251,1.41992,9.10209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75558,1.72742,1.028160,1,0,71.313,0,0,0,71.313,0
21.5001,2.15531,0,0,3.26347,0.171578,0.36288,3.6288,51.938,0.577175,0,0,1.02968,0.235993,0,0.66528,12.849,1,1.32338,0.36288,0,70.7663,5.26512,64.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.412514,1.08798,2.38754,5.05956,1.48971,6.63285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11614,1.08798,1.028160,1,0,71.1735,0,0,0,71.1735,0
25.1855,2.17773,0,0,6.39898,0.172928,0.36288,3.6288,52.3467,0.578354,0,0,1.22343,0.236406,0,0.66528,12.849,1,1.30147,0.36288,0,58.6276,5.26512,52.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.411634,1.50244,2.2109,5.75215,1.48971,7.56414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5306,1.50244,1.028160,1,0,59.988,0,0,0,59.988,0
25.7926,2.30418,0,0,3.45622,0.182084,0.36288,3.6288,52.655,0.580412,0,0,1.12596,0.237186,0,0.66528,12.849,1,1.17554,0.36288,0,55.0561,5.26512,48.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.409874,1.33923,2.21122,4.62591,1.48971,6.27678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36739,1.33923,1.028160,1,0,55.2551,0,0,0,55.2551,0
26.8358,2.54957,0,0,4.16699,0.211256,0.36288,3.6288,52.933,0.66528,0,0,1.16384,0.220581,0,0.66528,12.849,1,1.27011,0.36288,0,65.266,3.91144,60.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.562665,1.5513,2.21155,5.80495,1.07125,7.93389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57946,1.5513,1.028160,1,0,68.3813,0,0,0,68.3813,0
28.7949,2.58334,0,0,5.10345,0.198211,0.36288,3.6288,53.2451,0.66528,0,0,1.212,0.234611,0,0.66528,12.849,1,1.2369,0.36288,0,88.3431,4.23328,83.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.562998,1.33544,2.45888,7.04056,1.16856,9.10332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3636,1.33544,1.028160,1,0,92.3392,0,0,0,92.3392,0
31.9759,2.64192,0,0,6.38949,0.203643,0.36288,3.6288,54.1861,0.66528,0,0,1.84146,0.235197,0,0.66528,12.849,1,1.17889,0.36288,0,107.284,4.23328,102.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.563331,3.58781,2.45924,9.82498,1.16856,14.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61597,3.58781,1.028160,1,0,116.375,0,0,0,116.375,0
35.998,2.72598,0,0,7.32335,0.212375,0.36288,3.6288,55.5966,0.66528,0,0,2.31264,0.236853,0,0.66528,12.849,1,1.09539,0.36288,0,116.462,4.23328,111.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.563664,3.78454,2.4596,11.1033,1.16856,15.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8127,3.78454,1.028160,1,0,127.111,0,0,0,127.111,0
41.6359,2.45957,0,0,8.71664,0.25629,0.36288,3.6288,58.3396,0.54691,0,0,3.4972,0.207315,0,0.66528,12.849,1,0.877911,0.36288,0,175.064,4.01238,170.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.363638,6.08041,2.45996,17.9556,1.06129,25.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10857,6.08041,1.028160,1,0,195.607,0,0,0,195.607,0
49.6534,2.55079,0,0,11.2056,0.274441,0.36288,3.6288,61.308,0.557551,0,0,3.88386,0.198515,0.159407,0.66528,12.849,1,0.787185,0.36288,0,215.768,3.72792,211.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.353283,6.01981,2.12329,18.0129,0.88428,24.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04797,6.01981,1.028160,1,0,236.693,0,0,0,236.693,0
55.9944,2.65216,0,0,9.65624,0.300238,0.36288,3.6288,61.308,0.5684,0,0,3.35812,0.202312,2.58741,0.66528,12.849,1,0.686309,0.36288,0,187.631,3.72792,183.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.34272,4.28942,2.1236,14.642,0.88428,19.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31758,4.28942,1.028160,1,0,205.996,0,0,0,205.996,0
63.0767,2.71578,0,0,10.4814,0.320444,0.36288,3.6288,61.308,0.568579,0,0,3.14634,0.202312,2.37545,0.66528,12.849,1,0.623188,0.36288,0,197.713,3.72792,193.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.342828,4.80822,2.12392,18.1265,0.88428,23.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83638,4.80822,1.028160,1,0,219.931,0,0,0,219.931,0
69.0421,2.77432,0,0,9.38079,0.278249,0.36288,3.6288,61.308,0.568757,0,0,2.69286,0.162065,1.96204,0.66528,12.849,1,0.56514,0.36288,0,189.107,3.21024,185.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.342935,4.18665,2.12423,16.0903,0.809065,21.2492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21481,4.18665,1.028160,1,0,208.906,0,0,0,208.906,0
77.1935,2.91879,0,0,11.7511,0.317986,0.36288,3.6288,61.308,0.617615,0,0,7.06784,0.185531,6.26469,0.66528,12.849,1,0.543198,0.36288,0,244.586,2.6713,241.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.372394,9.57165,2.12454,26.4371,0.625647,37.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5998,9.57165,1.028160,1,0,285.135,0,0,0,285.135,0
83.6079,2.9684,0,0,10.2118,0.466115,0.36288,3.6288,61.308,0.617801,0,0,5.74499,0.185531,4.94165,0.66528,12.849,1,0.494095,0.36288,0,202.423,2.6713,199.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.372507,7.30864,2.20801,20.8715,0.625647,29.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3368,7.30864,1.028160,1,0,233.952,0,0,0,233.952,0
88.0009,3.0017,0,0,8.20757,0.450029,0.36288,3.6288,61.308,0.617987,0,0,4.14818,0.182202,3.348,0.66528,12.849,1,0.461306,0.36288,0,162.315,2.869,159.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.372619,5.48688,2.20834,13.9934,0.638503,20.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51504,5.48688,1.028160,1,0,183.373,0,0,0,183.373,0
91.2381,3.02224,0,0,7.05508,0.432713,0.36288,3.6288,61.308,0.618172,0,0,3.50192,0.179704,2.70405,0.66528,12.849,1,0.441277,0.36288,0,153.687,3.01728,150.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.372731,3.87747,2.20867,11.8207,0.648144,16.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90563,3.87747,1.028160,1,0,170.181,0,0,0,170.181,0
93.6536,2.99456,0,0,6.19258,0.419625,0.36288,3.6288,61.308,0.599441,0,0,2.42649,0.199701,1.62735,0.66528,12.849,1,0.421722,0.36288,0,118.63,3.634,114.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.361436,4.12648,2.20899,11.2681,0.833716,16.4084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15464,4.12648,1.028160,1,0,132.973,0,0,0,132.973,0
95.8357,2.73865,0,0,5.70154,0.417995,0.36288,3.6288,61.308,0.66528,0,0,2.03505,0.2077,1.16207,0.66528,12.849,1,0.375735,0.36288,0,107.431,3.8807,103.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.59829,4.4104,2.17694,10.4092,0.907945,15.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43856,4.4104,1.028160,1,0,120.19,0,0,0,120.19,0
97.2162,3.01329,0,0,5.18248,0.425809,0.36288,3.6288,61.308,0.599807,0,0,1.70368,0.2077,0.896172,0.66528,12.849,1,0.404002,0.36288,0,99.1163,3.8807,95.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.361657,3.59078,2.35423,9.39021,0.907945,14.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61894,3.59078,1.028160,1,0,110.156,0,0,0,110.156,0
97.506,3.0188,0,0,5.07686,0.371805,1.39641,3.6288,61.308,0.59999,0,0,1.64232,0.217769,0.824558,0.66528,12.849,1,0.398993,1.39641,0,95.7217,4.00291,92.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.361767,3.51305,2.17758,9.33673,0.847682,13.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54121,3.51305,1.028160,1,0,107.359,0,0,0,107.359,0
97.506,3.16357,0,0,4.77354,0.266213,1.34376,3.6288,61.308,0.66528,0,0,1.52612,0.236046,0.624792,0.66528,12.849,1,0.416884,1.34376,0,84.9848,4.50785,81.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.404372,3.24446,2.17791,8.22338,0.842822,12.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27262,3.24446,1.028160,1,0,94.4271,0,0,0,94.4271,0
97.506,3.16404,0,0,4.22401,0.229002,0.83097,3.6288,61.308,0.66528,0,0,1.23473,0.2505,0.318946,0.66528,12.849,1,0.416946,0.83097,0,64.9313,4.82202,60.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.404681,2.55232,2.29175,7.67396,1.00619,11.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58048,2.55232,1.028160,1,0,71.9494,0,0,0,71.9494,0
97.506,2.89731,0,0,4.15924,0.229002,1.03293,3.6288,61.308,0.66528,0,0,1.2366,0.2505,0.320821,0.66528,12.849,1,0.381798,1.03293,0,61.0559,4.82202,56.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.707391,2.62416,2.29208,7.34348,1.00619,10.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65232,2.62416,1.028160,1,0,67.7519,0,0,0,67.7519,0
97.506,2.89778,0,0,3.71862,0.245911,0.57493,3.6288,61.308,0.66528,0,0,1.18938,0.247866,0.276237,0.66528,12.849,1,0.381859,0.57493,0,57.8827,4.65279,53.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.7077,2.78694,2.46939,6.78612,1.01272,10.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8151,2.78694,1.028160,1,0,64.0213,0,0,0,64.0213,0
97.2854,3.16544,0,0,3.55773,0.24998,0.36288,3.6288,61.308,0.66528,0,0,1.16487,0.249584,0.250007,0.66528,12.849,1,0.41713,0.36288,0,53.7437,4.29383,49.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.40561,2.75331,2.46973,6.41684,1.04809,10.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78147,2.75331,1.028160,1,0,59.8318,0,0,0,59.8318,0
97.2998,3.13672,0,0,3.68423,0.17028,0.36288,3.6288,61.308,0.66528,0,0,1.07212,0.316271,0.0905693,0.66528,12.849,1,0.414283,0.36288,0,54.5534,5.33893,49.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.465102,1.30927,2.2931,5.3344,1.28352,7.18815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33743,1.30927,1.028160,1,0,56.4418,0,0,0,56.4418,0
97.1322,3.13724,0,0,3.50281,0.1703,0.36288,3.6288,61.308,0.66528,0,0,1.01973,0.316271,0.0381763,0.66528,12.849,1,0.41429,0.36288,0,49.6899,5.33893,44.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.465421,1.22905,2.33315,5.09629,1.28352,6.90954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25721,1.22905,1.028160,1,0,51.2473,0,0,0,51.2473,0
96.707,3.13707,0,0,3.24485,0.170063,0.36288,3.6288,61.2264,0.66528,0,0,0.899934,0.316271,0,0.66528,12.849,1,0.414983,0.36288,0,46.6671,5.33893,41.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.465739,1.12252,2.33349,4.80571,1.28352,6.51246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15068,1.12252,1.028160,1,0,47.7886,0,0,0,47.7886,0
96.1264,3.13592,0,0,3.08768,0.169462,0.36288,3.6288,61.1075,0.66528,0,0,0.862523,0.316108,0,0.66528,12.849,1,0.416655,0.36288,0,44.1986,5.33893,38.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.466057,0.983664,2.33384,4.58733,1.28352,6.15525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01182,0.983664,1.028160,1,0,44.9612,0,0,0,44.9612,0
95.1925,3.20731,0,0,2.77322,0.136926,0.36288,3.6288,60.922,0.66528,0,0,0.817021,0.337253,0,0.66528,12.849,1,0.428714,0.36288,0,34.6054,5.80159,28.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.519152,0.63231,2.33418,4.02938,1.42529,5.05142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66047,0.63231,1.028160,1,0,33.7894,0,0,0,33.7894,0
94.16,3.20407,0,0,2.6562,0.121738,0.36288,3.6288,60.6585,0.66528,0,0,0.748138,0.346403,0,0.66528,12.849,1,0.432483,0.36288,0,42.4614,6.08643,36.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.519478,0.954971,2.39084,4.20424,1.52123,5.50934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98313,0.954971,1.028160,1,0,41.8147,0,0,0,41.8147,0
92.9534,3.20037,0,0,2.4773,0.120675,0.36288,3.6288,60.31,0.66528,0,0,0.662628,0.345824,0,0.66528,12.849,1,0.43672,0.36288,0,33.5911,6.08643,27.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.519804,0.929413,2.39119,3.83752,1.52123,5.11709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95757,0.929413,1.028160,1,0,32.5479,0,0,0,32.5479,0
91.5286,3.19586,0,0,2.25336,0.119433,0.36288,3.6288,59.9221,0.66528,0,0,0.622434,0.345059,0,0.66528,12.849,1,0.441766,0.36288,0,30.8881,6.08643,24.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.520131,0.623056,2.39154,3.51214,1.52123,4.48538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65122,0.623056,1.028160,1,0,29.2082,0,0,0,29.2082,0
90.1883,3.40337,0,0,2.53745,0.111438,0.36288,3.6288,59.6589,0.66528,0,0,0.73891,0.336768,0,0.66528,12.849,1,0.477773,0.36288,0,31.1551,6.05983,24.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.711064,1.102,2.3919,4.96953,1.53208,6.22028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13016,1.102,1.028160,1,0,31.2007,0,0,0,31.2007,0
88.8312,3.39766,0,0,2.50388,0.100443,0.36288,3.6288,59.2576,0.66528,0,0,0.586042,0.322053,0,0.66528,12.849,1,0.484059,0.36288,0,27.3882,5.66674,21.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.711418,0.533382,2.58505,3.00612,1.52042,3.89271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56154,0.533382,1.028160,1,0,25.493,0,0,0,25.493,0
87.7253,3.3917,0,0,2.7479,0.0992399,0.36288,3.6288,58.9948,0.66528,0,0,0.723669,0.321227,0,0.66528,12.849,1,0.490592,0.36288,0,35.2233,5.66674,29.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.711773,0.911892,2.58543,3.27933,1.52042,4.54446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94005,0.911892,1.028160,1,0,33.9733,0,0,0,33.9733,0
86.0849,3.3868,0,0,2.20754,0.0982591,0.36288,3.6288,58.5323,0.66528,0,0,0.523428,0.320687,0,0.66528,12.849,1,0.49606,0.36288,0,34.4187,5.66674,28.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.712127,0.318721,2.58581,2.63255,1.52042,3.30453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34688,0.318721,1.028160,1,0,31.9233,0,0,0,31.9233,0
84.9954,3.37907,0,0,2.74925,0.0968042,0.36288,3.6288,58.4419,0.66528,0,0,0.894629,0.319735,0,0.66528,12.849,1,0.504359,0.36288,0,31.435,5.66674,25.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.712482,1.51964,2.58619,4.07044,1.52042,5.94337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5478,1.51964,1.028160,1,0,31.5701,0,0,0,31.5701,0
83.006,3.27101,0,0,1.68898,0.0445403,0.36288,3.6288,58.2715,0.66528,0,0,0.807218,0.312337,0,0.66528,12.849,1,0.494488,0.36288,0,24.001,5.43175,18.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.59706,1.59036,2.58657,2.98418,1.45253,5.11153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61852,1.59036,1.028160,1,0,23.5491,0,0,0,23.5491,0
80.7265,3.26123,0,0,1.37998,0.0353281,0.36288,3.6288,57.7274,0.66528,0,0,0.432002,0.310794,0,0.66528,12.849,1,0.504825,0.36288,0,22.8475,5.39259,17.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.597397,0.356953,2.47529,2.08862,1.44121,2.88225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38511,0.356953,1.028160,1,0,20.1952,0,0,0,20.1952,0
78.6438,3.24941,0,0,1.62221,0.0926695,0.36288,3.6288,57.221,0.66528,0,0,0.438908,0.280067,0,0.66528,12.849,1,0.517199,0.36288,0,23.0142,4.97733,17.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.597735,0.391971,2.47566,2.18118,1.31142,3.13965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42013,0.391971,1.028160,1,0,21.0222,0,0,0,21.0222,0
79.38,3.23811,0,0,4.57035,0.233147,0.36288,3.6288,57.4159,0.66528,0,0,1.06551,0.205302,0,0.66528,12.849,1,0.52905,0.36288,0,73.5349,3.93918,69.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.598072,1.30204,2.47602,5.80568,0.986929,7.99874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,77.4283,0,0,0,77.4283,0
78.7376,3.15904,0,0,3.13868,0.259168,0.36288,3.6288,57.2177,0.66528,0,0,0.67493,0.207877,0,0.66528,12.849,1,0.511345,0.36288,0,61.9879,4.14537,57.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.492962,1.06239,2.47639,3.06634,1.05393,5.05823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09055,1.06239,1.028160,1,0,62.7523,0,0,0,62.7523,0
78.1562,3.15592,0,0,3.22723,0.289785,0.36288,3.6288,56.9171,0.66528,0,0,0.57539,0.210693,0,0.66528,12.849,1,0.515008,0.36288,0,61.7475,4.42029,57.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.493284,0.830952,2.37705,4.29499,1.14327,5.86643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85911,0.830952,1.028160,1,0,63.0415,0,0,0,63.0415,0
77.3653,3.1531,0,0,3.01318,0.288131,0.36288,3.6288,57.1632,0.66528,0,0,1.12166,0.210282,0,0.66528,12.849,1,0.518374,0.36288,0,73.6223,4.42029,69.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.493606,1.51064,2.3774,4.05516,1.14327,6.30632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5388,1.51064,1.028160,1,0,75.3528,0,0,0,75.3528,0
76.7091,3.14902,0,0,3.15654,0.300794,0.36288,3.6288,57.1369,0.66528,0,0,0.852604,0.213612,0,0.66528,12.849,1,0.522996,0.36288,0,58.6941,4.18335,54.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.493928,1.31949,2.37775,5.24365,1.09287,7.35409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34765,1.31949,1.028160,1,0,61.7047,0,0,0,61.7047,0
77.1365,2.90874,0,0,4.04104,0.342074,0.36288,3.6288,57.7378,0.570613,0,0,1.38867,0.21721,0,0.66528,12.849,1,0.487223,0.36288,0,126.931,3.69186,123.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.369171,1.90125,2.3781,6.67851,0.975199,9.61349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92941,1.90125,1.028160,1,0,132.728,0,0,0,132.728,0
78.5977,2.91149,0,0,5.1165,0.380907,0.36288,3.6288,59.0795,0.573132,0,0,2.10978,0.194877,0,0.66528,12.849,1,0.484981,0.36288,0,212.684,4.29702,208.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.366942,3.20916,2.15684,14.6291,1.02513,18.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23732,3.20916,1.028160,1,0,226.868,0,0,0,226.868,0
80.6411,2.91967,0,0,5.71237,0.386461,0.36288,3.6288,59.5391,0.578437,0,0,1.2346,0.196568,0,0.66528,12.849,1,0.477301,0.36288,0,267.549,4.29702,263.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.361927,2.16181,2.15716,8.62574,1.02513,11.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18997,2.16181,1.028160,1,0,274.695,0,0,0,274.695,0
82.182,2.93053,0,0,5.22857,0.394228,0.36288,3.6288,60.1725,0.580339,0,0,1.41083,0.197147,0,0.66528,12.849,1,0.466938,0.36288,0,135.912,4.29702,131.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.360315,2.94734,2.15747,10.9062,1.02513,14.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9755,2.94734,1.028160,1,0,146.137,0,0,0,146.137,0
84.979,2.93853,0,0,6.50242,0.404029,0.36288,3.6288,61.308,0.582868,0,0,2.71887,0.221958,0.778505,0.66528,12.849,1,0.459434,0.36288,0,114.502,4.21013,110.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.358076,3.31316,2.15779,12.0537,1.1299,16.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34132,3.31316,1.028160,1,0,127.01,0,0,0,127.01,0
84.1492,3.04457,0,0,2.97982,0.402158,0.36288,3.6288,61.308,0.626904,0,0,0.842556,0.204907,0.0107444,0.66528,12.849,1,0.460345,0.36288,0,59.1115,3.72369,55.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.377995,1.04667,2.15811,5.08972,0.987628,6.92887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07483,1.04667,1.028160,1,0,62.23,0,0,0,62.23,0
