0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.29555,0,0,8.80753,0.548113,5.96386,3.6288,61.308,0.59832,0,0,3.65472,0.185301,2.8711,0.66528,12.849,1,0.3025,5.96386,0,119.257,3.74157,121.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.36076,4.87328,2.02204,14.1844,0.997824,19.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90144,4.87328,1.028160,1,0,143.769,0,0,0,143.769,0
97.506,2.29579,0,0,6.17615,0.548113,3.33224,3.6288,61.308,0.598418,0,0,2.88757,0.185301,2.10385,0.66528,12.849,1,0.302531,3.33224,0,120.565,3.74157,119.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.360819,3.65589,2.02222,12.0137,0.997824,16.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68405,3.65589,1.028160,1,0,138.29,0,0,0,138.29,0
97.506,2.29603,0,0,5.5406,0.470204,2.77436,3.6288,61.308,0.598516,0,0,1.91914,0.161236,1.15939,0.66528,12.849,1,0.302563,2.77436,0,101.235,3.39279,100.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.360878,2.57437,2.02239,10.6066,0.947722,13.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60253,2.57437,1.028160,1,0,115.368,0,0,0,115.368,0
97.506,2.29627,0,0,5.85013,0.411772,3.14208,3.6288,61.308,0.598614,0,0,2.52983,0.143187,1.78803,0.66528,12.849,1,0.302594,3.14208,0,106.536,3.13121,106.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.360938,3.68626,2.02256,11.1315,0.910146,15.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71442,3.68626,1.028160,1,0,123.602,0,0,0,123.602,0
97.506,2.39018,0,0,6.16369,0.56443,3.20908,3.6288,61.308,0.641001,0,0,1.40676,0.182358,0.583396,0.66528,12.849,1,0.31497,3.20908,0,98.9971,3.72291,98.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.386495,1.90486,2.02273,11.6114,0.993217,14.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93302,1.90486,1.028160,1,0,112.911,0,0,0,112.911,0
97.506,2.39043,0,0,6.91349,0.563176,3.95988,3.6288,61.308,0.641103,0,0,2.78684,0.176967,1.96877,0.66528,12.849,1,0.315002,3.95988,0,101.61,3.71511,101.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.386557,3.31519,2.09515,12.1766,0.972148,16.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34335,3.31519,1.028160,1,0,119.737,0,0,0,119.737,0
97.506,2.39068,0,0,5.84188,0.563176,2.88802,3.6288,61.308,0.641205,0,0,3.0466,0.176967,2.22843,0.66528,12.849,1,0.315035,2.88802,0,123.588,3.71511,122.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.386618,4.34748,2.09532,15.2618,0.972148,20.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37564,4.34748,1.028160,1,0,145.02,0,0,0,145.02,0
97.506,2.39093,0,0,4.26105,0.553235,1.31689,3.6288,61.308,0.641308,0,0,2.11944,0.161167,1.31697,0.66528,12.849,1,0.315068,1.31689,0,110.618,3.28344,108.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.38668,2.96302,2.0955,10.0532,0.911761,13.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99118,2.96302,1.028160,1,0,123.467,0,0,0,123.467,0
97.506,2.35453,0,0,4.53247,0.465032,1.71291,3.6288,61.308,0.624979,0,0,1.54868,0.197197,0.726501,0.66528,12.849,1,0.310272,1.71291,0,85.3019,3.84204,82.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.376834,1.77526,2.09568,8.6171,0.999326,11.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80342,1.77526,1.028160,1,0,94.7008,0,0,0,94.7008,0
97.506,2.35478,0,0,3.94911,0.439693,1.15464,3.6288,61.308,0.625079,0,0,1.28665,0.22741,0.434162,0.66528,12.849,1,0.310305,1.15464,0,72.8395,4.49715,69.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.376895,1.56012,2.06774,7.57763,1.09474,9.73385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58828,1.56012,1.028160,1,0,79.3547,0,0,0,79.3547,0
97.506,2.35502,0,0,3.66294,0.439693,0.86822,3.6288,61.308,0.62518,0,0,1.09244,0.22741,0.239852,0.66528,12.849,1,0.310337,0.86822,0,64.0457,4.49715,60.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.376956,1.0142,2.06792,7.50574,1.09474,9.11616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04236,1.0142,1.028160,1,0,69.4625,0,0,0,69.4625,0
97.506,2.35527,0,0,3.3043,0.399638,0.549393,3.6288,61.308,0.62528,0,0,0.961477,0.238898,0.0972984,0.66528,12.849,1,0.310369,0.549393,0,59.3443,4.4601,55.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.377016,1.0623,2.06809,6.4726,1.07427,8.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,63.3722,0,0,0,63.3722,0
97.4876,2.47993,0,0,3.14421,0.319771,0.36288,3.6288,61.308,0.66528,0,0,1.11368,0.258636,0.189763,0.66528,12.849,1,0.326796,0.36288,0,55.3063,4.50691,50.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.430615,1.36918,2.06827,6.45682,1.02664,8.43702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39734,1.36918,1.028160,1,0,59.4622,0,0,0,59.4622,0
97.506,2.48013,0,0,3.29383,0.355703,0.439627,3.6288,61.308,0.66528,0,0,0.98458,0.224003,0.0952972,0.66528,12.849,1,0.326884,0.439627,0,53.429,4.49761,49.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.430785,1.02221,2.16702,5.8387,1.04385,7.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05037,1.02221,1.028160,1,0,56.6927,0,0,0,56.6927,0
97.2751,2.48044,0,0,2.88842,0.276036,0.36288,3.6288,61.308,0.66528,0,0,0.918354,0.224239,0.0288351,0.66528,12.849,1,0.326864,0.36288,0,45.5471,4.51364,41.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.430955,1.03467,2.16721,5.42052,0.997444,7.19401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,48.2923,0,0,0,48.2923,0
97.0101,2.48001,0,0,2.8534,0.275507,0.36288,3.6288,61.308,0.66528,0,0,0.990325,0.224239,0.100806,0.66528,12.849,1,0.327583,0.36288,0,44.1895,4.51364,39.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.431125,0.996926,2.1674,5.87322,0.997444,7.60898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02509,0.996926,1.028160,1,0,47.4209,0,0,0,47.4209,0
96.5662,2.47948,0,0,2.67341,0.2749,0.36288,3.6288,61.308,0.66528,0,0,0.929258,0.224239,0.0397388,0.66528,12.849,1,0.328407,0.36288,0,41.2303,4.51364,36.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.431295,0.931677,2.16758,5.25163,0.997444,6.92215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95984,0.931677,1.028160,1,0,43.713,0,0,0,43.713,0
96.0455,2.45381,0,0,2.50525,0.209288,0.36288,3.6288,61.308,0.66528,0,0,1.06907,0.237822,0.165969,0.66528,12.849,1,0.326502,0.36288,0,40.2164,4.74988,35.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.482843,0.872407,2.16777,4.46535,1.09659,5.92609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90057,0.872407,1.028160,1,0,41.5949,0,0,0,41.5949,0
95.3029,2.4525,0,0,2.2812,0.208377,0.36288,3.6288,61.308,0.66528,0,0,1.05826,0.237822,0.15516,0.66528,12.849,1,0.328097,0.36288,0,39.9054,4.74988,35.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.483018,0.875111,2.20243,4.29767,1.09659,5.79561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90327,0.875111,1.028160,1,0,41.1411,0,0,0,41.1411,0
94.3464,2.4505,0,0,2.06398,0.207078,0.36288,3.6288,61.308,0.66528,0,0,0.982092,0.237822,0.0789897,0.66528,12.849,1,0.330384,0.36288,0,35.8354,4.74988,31.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.483193,0.639014,2.20262,4.12187,1.09659,5.38372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66717,0.639014,1.028160,1,0,36.5807,0,0,0,36.5807,0
93.3446,2.44781,0,0,1.96638,0.157584,0.36288,3.6288,61.2683,0.66528,0,0,0.929241,0.303636,0,0.66528,12.849,1,0.333366,0.36288,0,32.4641,5.59678,26.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.483368,0.647179,2.2028,3.9052,1.40572,4.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67534,0.647179,1.028160,1,0,31.7629,0,0,0,31.7629,0
91.9975,2.50818,0,0,1.67808,0.154081,0.36288,3.6288,61.0789,0.66528,0,0,0.789445,0.313578,0,0.66528,12.849,1,0.345254,0.36288,0,27.6123,5.80609,21.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.529349,0.362258,2.20299,3.34048,1.46429,3.91209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39042,0.362258,1.028160,1,0,25.7359,0,0,0,25.7359,0
90.8277,2.504,0,0,1.85369,0.156555,0.36288,3.6288,61.0877,0.66528,0,0,0.986593,0.312492,0,0.66528,12.849,1,0.349726,0.36288,0,35.2946,5.85722,29.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.529528,0.509475,2.25206,3.54841,1.46958,4.31084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53763,0.509475,1.028160,1,0,33.7614,0,0,0,33.7614,0
89.4969,2.50032,0,0,1.68729,0.154964,0.36288,3.6288,60.9237,0.66528,0,0,0.813741,0.312509,0,0.66528,12.849,1,0.353709,0.36288,0,28.428,5.85722,22.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.529707,0.542687,2.25225,3.29727,1.46958,4.09293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57085,0.542687,1.028160,1,0,26.6729,0,0,0,26.6729,0
88.0194,2.49597,0,0,1.53458,0.153153,0.36288,3.6288,60.7041,0.66528,0,0,0.757832,0.312185,0,0.66528,12.849,1,0.358345,0.36288,0,26.5012,5.85722,20.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.529886,0.297838,2.25245,2.93852,1.46958,3.48934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.326,0.297838,1.028160,1,0,24.1379,0,0,0,24.1379,0
86.4427,2.67497,0,0,1.59411,0.133003,0.36288,3.6288,60.6155,0.66528,0,0,0.891527,0.314838,0,0.66528,12.849,1,0.390489,0.36288,0,26.3617,6.01566,20.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.695465,0.650912,2.25264,3.91917,1.50374,4.62352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67907,0.650912,1.028160,1,0,24.9419,0,0,0,24.9419,0
84.3874,2.66904,0,0,1.10758,0.130968,0.36288,3.6288,60.4732,0.66528,0,0,0.820092,0.297076,0,0.66528,12.849,1,0.396731,0.36288,0,22.1098,5.91948,16.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.695659,0.54121,2.42013,2.8949,1.49952,3.66106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56937,0.54121,1.028160,1,0,19.8176,0,0,0,19.8176,0
82.2281,2.66093,0,0,0.993021,0.12851,0.36288,3.6288,60.2545,0.66528,0,0,0.743394,0.296807,0,0.66528,12.849,1,0.405158,0.36288,0,19.7378,5.91948,13.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.695854,0.439327,2.42034,2.82296,1.49952,3.48726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46749,0.439327,1.028160,1,0,17.2633,0,0,0,17.2633,0
80.2758,2.652,0,0,1.18853,0.125927,0.36288,3.6288,60.0914,0.66528,0,0,0.798595,0.296395,0,0.66528,12.849,1,0.414402,0.36288,0,20.4274,5.91948,14.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.696049,0.565574,2.42055,3.09645,1.49952,3.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59373,0.565574,1.028160,1,0,18.3434,0,0,0,18.3434,0
79.1405,2.64358,0,0,2.03227,0.161099,0.36288,3.6288,60.1611,0.66528,0,0,1.02573,0.290765,0,0.66528,12.849,1,0.423133,0.36288,0,33.9477,5.77106,28.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.696244,0.828239,2.42076,3.42753,1.48132,4.49897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8564,0.828239,1.028160,1,0,32.6153,0,0,0,32.6153,0
78.1787,2.55018,0,0,2.09981,0.148591,0.36288,3.6288,60.1841,0.66528,0,0,0.960094,0.271817,0,0.66528,12.849,1,0.41404,0.36288,0,33.0343,5.23526,27.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.596001,0.208276,2.42097,4.29843,1.33428,4.99741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23644,0.208276,1.028160,1,0,32.7453,0,0,0,32.7453,0
76.7972,2.54607,0,0,1.67458,0.147117,0.36288,3.6288,60.5261,0.66528,0,0,1.27738,0.270114,0,0.66528,12.849,1,0.418458,0.36288,0,28.4216,5.1113,23.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.596186,0.804479,2.32432,4.88305,1.31159,6.10408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83264,0.804479,1.028160,1,0,29.3588,0,0,0,29.3588,0
75.2266,2.53988,0,0,1.47725,0.145109,0.36288,3.6288,60.1742,0.800323,0,0,0.719168,0.270702,0,0.66528,12.849,1,0.42495,0.36288,0,29.4405,5.1113,24.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.596371,0.216518,2.32452,3.66186,1.31159,4.29494,0.42336,36.966,0.42336,423.524,0,0.893117,0,0,1.10964,0.216518,1.028160,1,0,28.562,0,0,0,28.562,0
73.4418,2.53257,0,0,1.25351,0.142827,0.36288,3.6288,59.6586,0.901143,0,0,0.655566,0.270097,0,0.66528,12.849,1,0.432572,0.36288,0,27.2036,5.1113,22.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.596557,0.216518,2.32472,3.48443,1.31159,4.11753,0.42336,36.966,0.42336,423.524,0,0.792297,0,0,1.00882,0.216518,1.028160,1,0,26.1402,0,0,0,26.1402,0
72.085,2.45203,0,0,1.75593,0.297865,0.36288,3.6288,59.1788,0.954356,0,0,0.669761,0.195123,0,0.66528,12.849,1,0.428995,0.36288,0,27.6991,4.22493,23.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.591344,0.216518,2.32492,3.67737,1.02355,4.60391,0.42336,36.966,0.42336,423.524,0,0.653025,0,0,0.869543,0.216518,1.028160,1,0,28.0119,0,0,0,28.0119,0
70.0021,2.44543,0,0,0.956854,0.231407,0.36288,3.6288,58.2574,1.11289,0,0,0.392218,0.200746,0,0.66528,12.849,1,0.435893,0.36288,0,13.4045,4.49652,8.83499,0.84672,12.849,0.84672,3695.15,0,36.966,0.695163,0.216518,2.23864,3.47808,1.09379,4.14429,0.42336,36.966,0.42336,423.524,0,0.390854,0,0,0.607372,0.216518,1.028160,1,0,12.9793,0,0,0,12.9793,0
69.924,2.43472,0,0,2.94719,0.227744,0.36288,3.6288,58.6478,0.66528,0,0,1.25517,0.199561,0,0.66528,12.849,1,0.446897,0.36288,0,46.4416,4.49652,41.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.505639,0.914302,2.23883,8.27041,1.09379,9.82411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94246,0.914302,1.028160,1,0,51.6851,0,0,0,51.6851,0
69.2852,2.43455,0,0,2.41983,0.261125,0.36288,3.6288,58.5328,1.00839,0,0,1.07041,0.176964,0,0.66528,12.849,1,0.447365,0.36288,0,37.6712,4.17004,33.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.635594,0.292723,2.23902,6.25369,1.00131,7.14854,0.42336,36.966,0.42336,423.524,0,0.555272,0,0,0.847995,0.292723,1.028160,1,0,40.5652,0,0,0,40.5652,0
69.0009,2.22901,0,0,2.55991,0.252374,0.36288,3.6288,58.6205,0.74271,0,0,1.01706,0.186639,0,0.66528,12.849,1,0.413371,0.36288,0,36.8587,4.07343,32.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.469054,0.292723,2.23922,5.79416,0.846246,7.0108,0.42336,36.966,0.42336,423.524,0,0.797118,0,0,1.08984,0.292723,1.028160,1,0,39.7455,0,0,0,39.7455,0
69.9476,2.2278,0,0,3.81653,0.279139,0.36288,3.6288,59.4594,0.601547,0,0,1.65973,0.219313,0,0.66528,12.849,1,0.41485,0.36288,0,59.1007,3.68697,55.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.379334,1.66963,2.04724,6.68004,0.919846,9.09773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69779,1.66963,1.028160,1,0,64.4595,0,0,0,64.4595,0
69.5623,2.23278,0,0,2.49159,0.281196,0.36288,3.6288,59.6186,0.604945,0,0,0.984649,0.220496,0,0.66528,12.849,1,0.410149,0.36288,0,33.5373,3.68697,29.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.376095,0.376609,2.04742,5.61702,0.919846,6.74511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40477,0.376609,1.028160,1,0,36.5482,0,0,0,36.5482,0
69.6786,2.23109,0,0,3.0124,0.302094,0.36288,3.6288,59.8184,0.605663,0,0,1.0473,0.241825,0,0.66528,12.849,1,0.41211,0.36288,0,34.0359,4.14411,29.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.375536,0.591132,2.04759,7.5326,1.06245,8.73334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,38.5759,0,0,0,38.5759,0
69.8729,2.2319,0,0,3.10776,0.318682,0.36288,3.6288,60.2085,0.606537,0,0,1.25459,0.257982,0,0.66528,12.849,1,0.411571,0.36288,0,54.5171,4.48697,49.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.374822,0.68923,2.04777,7.56251,1.1694,8.75528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71739,0.68923,1.028160,1,0,58.7367,0,0,0,58.7367,0
68.7773,2.31106,0,0,1.86448,0.286154,0.36288,3.6288,60.2601,0.642341,0,0,0.956482,0.262481,0,0.66528,12.849,1,0.424982,0.36288,0,40.2367,4.42644,35.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.394376,0.728654,2.04794,5.06271,1.25827,6.18666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75681,0.728654,1.028160,1,0,41.9348,0,0,0,41.9348,0
71.9193,2.30557,0,0,6.08106,0.270639,0.36288,3.6288,61.308,0.642645,0,0,2.18517,0.26411,0.230553,0.66528,12.849,1,0.430728,0.36288,0,121.874,4.40223,117.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.394225,2.10109,2.10806,16.7855,1.29382,19.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12925,2.10109,1.028160,1,0,136.941,0,0,0,136.941,0
72.8042,2.32176,0,0,3.84679,0.277268,0.36288,3.6288,61.308,0.646944,0,0,2.21348,0.265871,1.30067,0.66528,12.849,1,0.414803,0.36288,0,79.5338,4.40223,75.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.390079,2.04443,2.10822,10.4115,1.29382,12.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07259,2.04443,1.028160,1,0,89.2605,0,0,0,89.2605,0
72.0446,2.32627,0,0,2.30975,0.380128,0.36288,3.6288,61.308,0.647039,0,0,2.53648,0.265871,1.62357,0.66528,12.849,1,0.410557,0.36288,0,54.9281,4.40223,50.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.390136,2.32507,2.10839,5.64601,1.29382,8.39551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35323,2.32507,1.028160,1,0,60.4973,0,0,0,60.4973,0
74.057,2.57442,0,0,5.22467,0.274994,0.36288,3.6288,61.308,0.66528,0,0,3.66425,0.24831,2.75066,0.66528,12.849,1,0.459141,0.36288,0,107.188,3.9807,103.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.57935,3.54015,2.10856,12.4009,1.17304,16.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56831,3.54015,1.028160,1,0,122.159,0,0,0,122.159,0
75.1404,2.58529,0,0,4.44332,0.411736,0.36288,3.6288,61.308,0.66528,0,0,3.30302,0.221267,2.41647,0.66528,12.849,1,0.448552,0.36288,0,86.1805,3.92343,82.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.579521,2.52698,2.32445,9.06707,1.07526,12.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55514,2.52698,1.028160,1,0,96.8516,0,0,0,96.8516,0
74.6148,2.59106,0,0,2.84467,0.416329,0.36288,3.6288,61.308,0.66528,0,0,1.66145,0.221267,0.774908,0.66528,12.849,1,0.443072,0.36288,0,58.8793,3.92343,54.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.579691,1.076,2.32463,6.91947,1.07526,8.66515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10416,1.076,1.028160,1,0,64.3157,0,0,0,64.3157,0
73.6239,2.58865,0,0,2.32832,0.367665,0.36288,3.6288,61.308,0.66528,0,0,1.44467,0.230828,0.548561,0.66528,12.849,1,0.445777,0.36288,0,55.701,3.98523,51.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.579862,0.787795,2.32482,7.1141,1.14112,8.50573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81596,0.787795,1.028160,1,0,60.6871,0,0,0,60.6871,0
74.0534,2.22364,0,0,3.38616,0.37021,0.36288,3.6288,61.308,0.60327,0,0,2.15402,0.215471,1.33528,0.66528,12.849,1,0.388074,0.36288,0,93.5833,3.9324,89.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.363745,2.01639,2.325,9.06463,1.09622,11.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04455,2.01639,1.028160,1,0,102.907,0,0,0,102.907,0
78.4297,2.22577,0,0,7.43919,0.474177,0.36288,3.6288,61.308,0.603362,0,0,4.03498,0.159153,3.27247,0.66528,12.849,1,0.386194,0.36288,0,109.668,3.68445,105.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.3638,3.89299,2.03091,14.736,0.860479,19.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92115,3.89299,1.028160,1,0,128.668,0,0,0,128.668,0
81.3767,2.24451,0,0,6.04985,0.495544,0.36288,3.6288,61.308,0.603453,0,0,2.69759,0.159153,1.93498,0.66528,12.849,1,0.367713,0.36288,0,97.9949,3.68445,94.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.363856,2.10857,2.03107,10.3162,0.860479,13.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13673,2.10857,1.028160,1,0,109.472,0,0,0,109.472,0
82.4923,2.25622,0,0,4.24463,0.509931,0.36288,3.6288,61.308,0.603545,0,0,2.04399,0.159153,1.28129,0.66528,12.849,1,0.356247,0.36288,0,95.4176,3.68445,91.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.363911,1.68632,2.03123,9.31668,0.860479,11.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71448,1.68632,1.028160,1,0,104.831,0,0,0,104.831,0
83.7711,2.26061,0,0,4.33245,0.430118,0.36288,3.6288,61.308,0.603637,0,0,1.55361,0.129072,0.820902,0.66528,12.849,1,0.352113,0.36288,0,83.0209,3.24847,79.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.363966,1.20775,2.03139,8.48845,0.797852,10.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23591,1.20775,1.028160,1,0,91.1699,0,0,0,91.1699,0
86.6591,2.35785,0,0,6.03137,0.422637,0.36288,3.6288,61.308,0.646219,0,0,2.34073,0.124798,1.56971,0.66528,12.849,1,0.361652,0.36288,0,149.553,3.87626,145.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.389642,2.10181,2.03155,11.5588,0.858573,14.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12997,2.10181,1.028160,1,0,161.692,0,0,0,161.692,0
88.9331,2.36857,0,0,5.44328,0.437798,0.36288,3.6288,61.308,0.646315,0,0,3.15113,0.126091,2.37872,0.66528,12.849,1,0.35119,0.36288,0,99.4663,4.00995,95.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.389699,2.13436,2.1043,11.8577,0.872869,14.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16252,2.13436,1.028160,1,0,112.681,0,0,0,112.681,0
90.5292,2.37665,0,0,4.78243,0.446871,0.36288,3.6288,61.308,0.64641,0,0,2.20963,0.126091,1.43713,0.66528,12.849,1,0.343376,0.36288,0,110.903,4.00995,106.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.389756,1.55316,2.10446,10.4872,0.872869,12.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58132,1.55316,1.028160,1,0,121.232,0,0,0,121.232,0
91.4461,2.38218,0,0,4.05734,0.39539,0.36288,3.6288,61.308,0.646505,0,0,1.73453,0.145121,0.942905,0.66528,12.849,1,0.338108,0.36288,0,103.182,4.24263,98.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.389814,1.15578,2.10463,10.2164,0.91867,12.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18394,1.15578,1.028160,1,0,112.076,0,0,0,112.076,0
91.7561,2.34885,0,0,3.39314,0.371392,0.36288,3.6288,61.308,0.630092,0,0,1.71119,0.178465,0.90263,0.66528,12.849,1,0.330034,0.36288,0,66.0196,4.44792,61.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.379917,1.30301,2.1048,8.73239,1.00741,10.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33117,1.30301,1.028160,1,0,73.26,0,0,0,73.26,0
91.4094,2.35005,0,0,2.75105,0.384841,0.36288,3.6288,61.308,0.630185,0,0,1.06386,0.192767,0.240908,0.66528,12.849,1,0.329088,0.36288,0,54.2665,4.471,49.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.379974,0.743083,2.07671,5.97009,1.0482,7.36172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77124,0.743083,1.028160,1,0,57.432,0,0,0,57.432,0
