0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7292,2.55064,0,0,4.3065,0.21385,0.36288,3.6288,61.308,0.587543,0,0,1.37792,0.174623,0.615759,0.66528,12.849,1,0.828652,0.36288,0,88.9669,3.96835,84.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.354262,1.94754,2.15522,8.16359,0.841002,11.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9757,1.94754,1.028160,1,0,96.2197,0,0,0,96.2197,0
41.2352,2.53353,0,0,3.58209,0.179656,0.36288,3.6288,61.308,0.569117,0,0,1.21289,0.225766,0.418009,0.66528,12.849,1,0.799265,0.36288,0,63.6966,4.28694,58.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.343152,1.28079,2.15527,7.15133,1.05056,9.19368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30895,1.28079,1.028160,1,0,68.585,0,0,0,68.585,0
40.9715,2.54107,0,0,2.82104,0.180734,0.36288,3.6288,61.308,0.569146,0,0,0.918726,0.225766,0.123814,0.66528,12.849,1,0.791806,0.36288,0,52.8438,4.28694,48.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.34317,0.771621,2.12374,5.63581,1.05056,7.13744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79978,0.771621,1.028160,1,0,55.3892,0,0,0,55.3892,0
40.3694,2.53726,0,0,2.47822,0.180173,0.36288,3.6288,61.308,0.569175,0,0,0.885228,0.225766,0.0902878,0.66528,12.849,1,0.795704,0.36288,0,49.1096,4.28694,44.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.343187,0.638124,2.12379,5.53076,1.05056,6.89893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,51.379,0,0,0,51.379,0
40.1097,2.52831,0,0,2.81031,0.17889,0.36288,3.6288,61.308,0.569204,0,0,0.924065,0.225766,0.129096,0.66528,12.849,1,0.804725,0.36288,0,55.0681,4.28694,50.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.343205,0.51745,2.12384,6.39817,1.05056,7.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54561,0.51745,1.028160,1,0,58.1141,0,0,0,58.1141,0
39.5005,2.64418,0,0,2.54186,0.143958,0.36288,3.6288,61.308,0.634687,0,0,0.880235,0.244349,0.00119792,0.66528,12.849,1,0.847054,0.36288,0,49.3741,4.49664,44.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.382688,0.416984,2.1239,5.20626,1.09587,6.26858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44514,0.416984,1.028160,1,0,50.663,0,0,0,50.663,0
38.7762,2.63439,0,0,2.42374,0.150764,0.36288,3.6288,61.2798,0.634718,0,0,0.843635,0.237083,0,0.66528,12.849,1,0.856931,0.36288,0,47.9263,4.37808,43.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.382707,0.437149,2.23464,4.80783,1.06996,6.02695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46531,0.437149,1.028160,1,0,49.0812,0,0,0,49.0812,0
37.8003,2.62243,0,0,2.14333,0.133919,0.36288,3.6288,61.1557,0.664802,0,0,0.79183,0.251203,0,0.66528,12.849,1,0.868974,0.36288,0,42.6031,4.53873,37.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.40103,0.402797,2.23469,4.69504,1.11101,5.82049,0.42336,36.966,0.42336,423.524,0,0.979802,0,0,1.3826,0.402797,1.028160,1,0,43.3788,0,0,0,43.3788,0
36.7487,2.60575,0,0,2.0288,0.111853,0.36288,3.6288,60.9988,0.646641,0,0,0.759698,0.269874,0,0.66528,12.849,1,0.885739,0.36288,0,39.4073,4.75293,34.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.390867,0.30119,2.23475,4.57073,1.16574,5.55007,0.42336,36.966,0.42336,423.524,0,1.00818,0,0,1.30937,0.30119,1.028160,1,0,39.6816,0,0,0,39.6816,0
35.4074,2.58703,0,0,1.70939,0.10076,0.36288,3.6288,60.675,0.712534,0,0,0.659512,0.270807,0,0.66528,12.849,1,0.904542,0.36288,0,33.5724,4.91166,28.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.431804,0.30119,2.2348,4.08707,1.17333,5.01793,0.42336,36.966,0.42336,423.524,0,0.901394,0,0,1.20258,0.30119,1.028160,1,0,33.137,0,0,0,33.137,0
33.5493,2.539,0,0,1.11901,0.0752588,0.36288,3.6288,60.0756,0.813546,0,0,0.487359,0.273247,0,0.66528,12.849,1,0.921379,0.36288,0,18.7879,5.30848,12.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.49565,0.30119,2.23485,2.4847,1.19231,3.33278,0.42336,36.966,0.42336,423.524,0,0.794258,0,0,1.09545,0.30119,1.028160,1,0,16.2537,0,0,0,16.2537,0
31.6585,2.50216,0,0,1.04785,0.0735708,0.36288,3.6288,59.4152,0.851445,0,0,0.463315,0.272207,0,0.66528,12.849,1,0.958301,0.36288,0,18.7632,5.30848,12.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.523915,0.30119,2.2736,2.55344,1.19231,3.41201,0.42336,36.966,0.42336,423.524,0,0.728145,0,0,1.02934,0.30119,1.028160,1,0,16.2713,0,0,0,16.2713,0
29.7152,2.46151,0,0,0.952975,0.0718531,0.36288,3.6288,58.7645,0.831508,0,0,0.451786,0.271062,0,0.66528,12.849,1,0.999035,0.36288,0,18.3959,5.30848,12.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.517334,0.261274,2.27366,2.44667,1.19231,3.27196,0.42336,36.966,0.42336,423.524,0,0.754713,0,0,1.01599,0.261274,1.028160,1,0,15.7233,0,0,0,15.7233,0
27.7313,2.41596,0,0,0.864959,0.0700421,0.36288,3.6288,58.02,0.898355,0,0,0.423846,0.269933,0,0.66528,12.849,1,1.04467,0.36288,0,16.3922,5.30848,10.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.565113,0.261274,2.27371,2.36681,1.19231,3.14437,0.42336,36.966,0.42336,423.524,0,0.640138,0,0,0.901411,0.261274,1.028160,1,0,13.5463,0,0,0,13.5463,0
25.7179,2.42013,0,0,0.832585,0.062991,0.36288,3.6288,57.2393,0.897664,0,0,0.423593,0.306657,0,0.66528,12.849,1,1.12134,0.36288,0,14.6459,5.87381,8.01366,0.84672,12.849,0.84672,3695.15,0,36.966,0.571924,0.261274,2.27377,2.26797,1.47138,2.75971,0.42336,36.966,0.42336,423.524,0,0.685472,0,0,0.946745,0.261274,1.028160,1,0,10.7734,0,0,0,10.7734,0
23.6662,2.36165,0,0,0.736603,0.0637915,0.36288,3.6288,56.4268,0.914327,0,0,0.400738,0.298947,0,0.66528,12.849,1,1.17991,0.36288,0,13.6364,5.80335,7.01604,0.84672,12.849,0.84672,3695.15,0,36.966,0.590486,0.261274,2.32867,2.26498,1.45779,2.80665,0.42336,36.966,0.42336,423.524,0,0.650298,0,0,0.911572,0.261274,1.028160,1,0,9.82269,0,0,0,9.82269,0
21.6194,2.29541,0,0,0.673479,0.0619315,0.36288,3.6288,55.564,0.952517,0,0,0.387104,0.297371,0,0.66528,12.849,1,1.24624,0.36288,0,12.8059,5.80335,6.11924,0.84672,12.849,0.84672,3695.15,0,36.966,0.624008,0.261274,2.32873,2.15805,1.45779,2.66625,0.42336,36.966,0.42336,423.524,0,0.578638,0,0,0.839912,0.261274,1.028160,1,0,8.78549,0,0,0,8.78549,0
19.5622,2.22146,0,0,0.577918,0.0507636,0.36288,3.6288,54.7163,0.931326,0,0,0.385519,0.301828,0,0.66528,12.849,1,1.32027,0.36288,0,12.2153,6.06266,5.19527,0.84672,12.849,0.84672,3695.15,0,36.966,0.619599,0.227405,2.32878,2.14434,1.47306,2.60786,0.42336,36.966,0.42336,423.524,0,0.60429,0,0,0.831695,0.227405,1.028160,1,0,7.80313,0,0,0,7.80313,0
17.4031,2.28048,0,0,0.545683,0.0614699,0.36288,3.6288,53.7937,1.03049,0,0,0.385323,0.277494,0,0.66528,12.849,1,1.49788,0.36288,0,11.7657,5.59584,5.03485,0.84672,12.849,0.84672,3695.15,0,36.966,0.696194,0.227405,2.32884,2.02198,1.3873,2.49474,0.42336,36.966,0.42336,423.524,0,0.61414,0,0,0.841545,0.227405,1.028160,1,0,7.52959,0,0,0,7.52959,0
15.3458,2.17363,0,0,0.546882,0.06771,0.36288,3.6288,52.8727,1.03643,0,0,0.375518,0.260106,0,0.66528,12.849,1,1.60483,0.36288,0,11.9287,5.15592,5.53086,0.84672,12.849,0.84672,3695.15,0,36.966,0.712212,0.227405,2.51659,1.89842,1.43119,2.49901,0.42336,36.966,0.42336,423.524,0,0.592246,0,0,0.819651,0.227405,1.028160,1,0,8.02987,0,0,0,8.02987,0
13.5204,2.05657,0,0,0.659447,0.0653643,0.36288,3.6288,52.0081,0.991005,0,0,0.384682,0.258202,0,0.66528,12.849,1,1.72197,0.36288,0,11.8685,5.15592,5.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.692863,0.227405,2.51665,2.73948,1.43119,3.35949,0.42336,36.966,0.42336,423.524,0,0.657072,0,0,0.884477,0.227405,1.028160,1,0,8.71299,0,0,0,8.71299,0
11.8912,1.78237,0,0,0.578899,0.0628682,0.36288,3.6288,51.0955,1.04185,0,0,0.385622,0.256414,0,0.66528,12.849,1,1.69386,0.36288,0,11.1992,5.15592,4.71226,0.84672,12.849,0.84672,3695.15,0,36.966,0.949956,0.204422,2.51671,2.01384,1.43119,2.35382,0.42336,36.966,0.42336,423.524,0,0.651594,0,0,0.856017,0.204422,1.028160,1,0,7.06609,0,0,0,7.06609,0
10.3058,1.67087,0,0,0.514489,0.066085,0.36288,3.6288,50.102,1.08439,0,0,0.344493,0.253619,0,0.66528,12.849,1,1.80546,0.36288,0,11.3975,5.14779,4.80709,0.84672,12.849,0.84672,3695.15,0,36.966,0.950012,0.204422,2.69373,1.79398,1.41032,2.33181,0.42336,36.966,0.42336,423.524,0,0.609051,0,0,0.813473,0.204422,1.028160,1,0,7.1389,0,0,0,7.1389,0
9.09842,1.49598,0,0,0.705447,0.0539836,0.36288,3.6288,49.729,0.66528,0,0,0.537151,0.244857,0,0.66528,12.849,1,1.86514,0.36288,0,13.8299,4.71051,7.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.837427,0.343397,2.69379,2.02153,1.36117,2.86012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37156,0.343397,1.028160,1,0,10.4772,0,0,0,10.4772,0
8.09125,1.21449,0,0,0.622442,0.0522393,0.36288,3.6288,48.8721,0.924493,0,0,0.311742,0.244109,0,0.66528,12.849,1,1.71513,0.36288,0,14.1659,4.71051,8.10312,0.84672,12.849,0.84672,3695.15,0,36.966,0.687221,0.204422,2.58522,1.55273,1.36117,2.29398,0.42336,36.966,0.42336,423.524,0,0.656683,0,0,0.861106,0.204422,1.028160,1,0,10.3971,0,0,0,10.3971,0
7.06001,1.13203,0,0,0.514363,0.0506981,0.36288,3.6288,47.9255,0.978879,0,0,0.274639,0.242391,0,0.66528,12.849,1,1.79768,0.36288,0,13.0794,4.71051,6.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.740407,0.216518,2.30158,1.43796,1.36117,1.85447,0.42336,36.966,0.42336,423.524,0,0.549158,0,0,0.765677,0.216518,1.028160,1,0,8.78857,0,0,0,8.78857,0
6.52327,1.03894,0,0,0.956126,0.0910464,0.36288,3.6288,47.3182,0.862857,0,0,0.427263,0.171659,0,0.66528,12.849,1,1.89084,0.36288,0,23.0938,3.67236,17.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.665541,0.216518,2.30163,2.49664,1.03668,3.31256,0.42336,36.966,0.42336,423.524,0,0.740094,0,0,0.956612,0.216518,1.028160,1,0,21.206,0,0,0,21.206,0
8.47908,0.958462,0,0,3.38574,0.108582,0.36288,3.6288,47.3383,0.645578,0,0,0.846711,0.181093,0,0.66528,12.849,1,1.8879,0.36288,0,67.6004,4.08735,61.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.504339,0.998343,2.30168,5.4912,1.02651,7.26037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0265,0.998343,1.028160,1,0,69.2484,0,0,0,69.2484,0
10.9736,1.13162,0,0,4.10543,0.116402,0.36288,3.6288,47.329,0.645723,0,0,0.83262,0.196205,0,0.66528,12.849,1,1.71482,0.36288,0,72.2287,4.41945,66.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.504239,1.31587,2.21619,6.92914,1.07436,8.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34403,1.31587,1.028160,1,0,75.3399,0,0,0,75.3399,0
13.5116,1.31121,0,0,4.33652,0.124424,0.36288,3.6288,48.0681,0.645693,0,0,1.58097,0.19619,0,0.66528,12.849,1,1.5353,0.36288,0,81.1357,4.41945,75.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.504314,2.204,2.21624,6.14453,1.07436,8.98609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23216,2.204,1.028160,1,0,84.5299,0,0,0,84.5299,0
15.1695,1.45907,0,0,3.61943,0.13958,0.36288,3.6288,48.4585,0.650102,0,0,1.24208,0.201597,0,0.66528,12.849,1,1.38752,0.36288,0,71.4545,4.06404,66.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.499951,1.68005,2.21629,8.02112,0.998767,10.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70821,1.68005,1.028160,1,0,76.7846,0,0,0,76.7846,0
17.0029,1.78705,0,0,4.14413,0.160828,0.36288,3.6288,49.2855,0.501804,0,0,1.54431,0.215424,0,0.66528,12.849,1,1.51368,0.36288,0,93.2724,3.77538,88.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.382796,1.6191,2.21634,7.55496,0.976562,10.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64726,1.6191,1.028160,1,0,98.3773,0,0,0,98.3773,0
19.2439,1.88006,0,0,4.65752,0.173586,0.36288,3.6288,50.1423,0.505501,0,0,1.58936,0.227058,0,0.66528,12.849,1,1.42076,0.36288,0,97.0043,4.02234,91.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.379145,2.05553,2.09636,7.51925,1.08135,10.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08369,2.05553,1.028160,1,0,102.135,0,0,0,102.135,0
24.2386,1.79799,0,0,7.33483,0.179224,0.36288,3.6288,52.6596,0.66528,0,0,3.41124,0.228662,0,0.66528,12.849,1,1.20051,0.36288,0,130.401,4.02234,125.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.521812,4.52365,2.09641,8.28576,1.08135,13.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55181,4.52365,1.028160,1,0,138.844,0,0,0,138.844,0
28.5966,2.15735,0,0,7.05918,0.180961,0.36288,3.6288,53.1795,0.519829,0,0,1.26606,0.22638,0,0.66528,12.849,1,1.14362,0.36288,0,84.8992,3.64284,80.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.364909,1.70792,2.27342,5.62024,1.01845,8.21823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73608,1.70792,1.028160,1,0,88.6939,0,0,0,88.6939,0
32.9524,2.27766,0,0,7.184,0.187693,0.36288,3.6288,55.0683,0.52196,0,0,2.63526,0.224514,0,0.66528,12.849,1,1.0234,0.36288,0,71.8579,3.49104,67.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.362824,2.19953,2.09651,6.59477,0.993287,9.53469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22769,2.19953,1.028160,1,0,77.2411,0,0,0,77.2411,0
37.6652,2.44944,0,0,7.70705,0.181861,0.36288,3.6288,56.362,0.56644,0,0,2.0638,0.203664,0,0.66528,12.849,1,0.955101,0.36288,0,152.142,4.10833,147.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.380238,3.9012,2.09656,10.418,1.06325,14.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92936,3.9012,1.028160,1,0,162.413,0,0,0,162.413,0
41.0214,2.53859,0,0,6.45019,0.192524,0.36288,3.6288,57.1306,0.57173,0,0,1.54573,0.205398,0,0.66528,12.849,1,0.866006,0.36288,0,118.17,4.10833,113.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.37498,3.33368,2.16377,8.10328,1.06325,12.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36184,3.33368,1.028160,1,0,125.721,0,0,0,125.721,0
43.178,2.59258,0,0,5.31223,0.200241,0.36288,3.6288,57.5455,0.574813,0,0,1.1962,0.206428,0,0.66528,12.849,1,0.812066,0.36288,0,95.0936,4.10833,90.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.371929,2.31424,2.16381,6.91194,1.06325,9.95481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3424,2.31424,1.028160,1,0,100.491,0,0,0,100.491,0
46.7664,2.62388,0,0,6.81096,0.235797,0.36288,3.6288,57.9606,0.576465,0,0,1.18805,0.196529,0,0.66528,12.849,1,0.780822,0.36288,0,125.569,4.22228,120.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.370309,2.59534,2.16384,9.84269,1.26193,12.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6235,2.59534,1.028160,1,0,133.899,0,0,0,133.899,0
47.9292,2.93144,0,0,4.69789,0.240762,0.36288,3.6288,58.134,0.66528,0,0,1.03625,0.197568,0,0.66528,12.849,1,0.805411,0.36288,0,90.9835,4.17826,86.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.513741,1.46299,2.16388,6.1946,1.10182,8.20591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49115,1.46299,1.028160,1,0,94.5686,0,0,0,94.5686,0
49.7432,2.9469,0,0,5.36005,0.236211,0.36288,3.6288,58.8969,0.66528,0,0,1.62764,0.199486,0,0.66528,12.849,1,0.790014,0.36288,0,82.4135,4.13101,77.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.513777,2.98151,2.40555,5.53016,0.956906,9.44654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00967,2.98151,1.028160,1,0,87.3019,0,0,0,87.3019,0
49.6012,2.96985,0,0,3.43157,0.240884,0.36288,3.6288,58.8498,0.66528,0,0,0.818719,0.200467,0,0.66528,12.849,1,0.767131,0.36288,0,56.3054,4.13101,51.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.513813,1.34506,2.40559,4.22029,0.956906,6.50022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37322,1.34506,1.028160,1,0,58.2704,0,0,0,58.2704,0
48.8655,2.96815,0,0,2.80871,0.21331,0.36288,3.6288,58.6866,0.66528,0,0,0.711894,0.20982,0,0.66528,12.849,1,0.768888,0.36288,0,53.2668,4.19281,48.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.513849,1.02,2.40563,4.33907,1.02277,6.22809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,54.8961,0,0,0,54.8961,0
48.9342,2.58396,0,0,3.25859,0.243066,0.36288,3.6288,58.8193,0.532252,0,0,0.853235,0.188332,0,0.66528,12.849,1,0.679441,0.36288,0,63.4027,3.75527,59.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.335259,1.3925,2.40567,5.43785,0.906315,7.99445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42066,1.3925,1.028160,1,0,67.3253,0,0,0,67.3253,0
51.2282,2.58475,0,0,5.5236,0.28204,0.36288,3.6288,59.2698,0.532735,0,0,1.15046,0.167235,0,0.66528,12.849,1,0.678697,0.36288,0,92.9243,3.39234,89.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.334806,1.64878,2.07616,7.97602,0.78193,10.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67694,1.64878,1.028160,1,0,99.8004,0,0,0,99.8004,0
55.0375,2.60909,0,0,7.07024,0.288976,0.36288,3.6288,59.5941,0.534321,0,0,1.02635,0.167719,0,0.66528,12.849,1,0.65441,0.36288,0,99.8032,3.39234,96.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.333251,1.76782,2.07619,9.17482,0.78193,11.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79598,1.76782,1.028160,1,0,108.023,0,0,0,108.023,0
57.1357,2.64586,0,0,5.39943,0.292482,0.36288,3.6288,59.9325,0.535459,0,0,1.09138,0.217502,0,0.66528,12.849,1,0.6177,0.36288,0,82.5327,4.50303,77.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.332144,1.69648,2.07622,8.84105,1.08468,11.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72464,1.69648,1.028160,1,0,88.9718,0,0,0,88.9718,0
59.9961,2.66442,0,0,6.18528,0.297516,0.36288,3.6288,60.3277,0.536639,0,0,1.14715,0.215323,0,0.66528,12.849,1,0.59919,0.36288,0,77.7954,4.5373,73.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.330995,1.73539,2.07626,8.38201,1.10779,10.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76355,1.73539,1.028160,1,0,83.7767,0,0,0,83.7767,0
61.8233,2.78621,0,0,5.28358,0.307318,0.36288,3.6288,60.7549,0.585281,0,0,1.16277,0.150262,0,0.66528,12.849,1,0.596705,0.36288,0,69.6315,3.63226,65.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.358633,1.7818,2.07629,9.01221,0.943701,11.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80996,1.7818,1.028160,1,0,77.3334,0,0,0,77.3334,0
63.1831,2.80085,0,0,4.83565,0.312134,0.36288,3.6288,60.9872,0.586869,0,0,0.969866,0.150671,0,0.66528,12.849,1,0.582113,0.36288,0,61.5292,3.63226,57.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.357077,1.51502,2.15758,5.823,0.943701,8.19482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54318,1.51502,1.028160,1,0,65.8725,0,0,0,65.8725,0
64.3861,2.81131,0,0,4.65963,0.282388,0.36288,3.6288,61.1607,0.587736,0,0,0.931107,0.169885,0,0.66528,12.849,1,0.571712,0.36288,0,54.8618,3.86494,50.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.356242,1.34775,2.15762,5.72497,0.989502,7.88459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37591,1.34775,1.028160,1,0,58.6727,0,0,0,58.6727,0
64.7489,2.82026,0,0,3.80476,0.25884,0.36288,3.6288,61.1091,0.588386,0,0,0.774827,0.238063,0,0.66528,12.849,1,0.562816,0.36288,0,47.2177,5.54156,41.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.355625,1.02493,2.15765,4.82082,1.18911,6.45867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05309,1.02493,1.028160,1,0,47.9349,0,0,0,47.9349,0
64.8729,2.78403,0,0,3.5298,0.258951,0.36288,3.6288,61.2221,0.569765,0,0,0.905774,0.222997,0,0.66528,12.849,1,0.552473,0.36288,0,50.0578,5.26544,44.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.344661,1.19032,2.15769,5.52895,1.21468,7.31761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,51.9204,0,0,0,51.9204,0
64.9481,2.78496,0,0,3.44052,0.217399,0.36288,3.6288,61.308,0.570181,0,0,0.898906,0.21604,0.0267987,0.66528,12.849,1,0.551601,0.36288,0,56.8884,4.74712,51.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.344276,1.13502,2.1261,5.49458,1.16333,7.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16318,1.13502,1.028160,1,0,59.2274,0,0,0,59.2274,0
64.6891,2.78554,0,0,3.07574,0.186378,0.36288,3.6288,61.308,0.570502,0,0,1.01244,0.20597,0.235972,0.66528,12.849,1,0.551076,0.36288,0,49.4224,4.20514,45.0291,0.84672,12.849,0.84672,3695.15,0,36.966,0.343987,0.882438,2.12614,5.17445,1.10096,6.73808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9106,0.882438,1.028160,1,0,52.0032,0,0,0,52.0032,0
64.276,2.78374,0,0,2.91952,0.18599,0.36288,3.6288,61.308,0.570522,0,0,0.895847,0.20597,0.119355,0.66528,12.849,1,0.552926,0.36288,0,42.2925,4.20514,37.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.343999,0.729622,2.12617,4.7925,1.10096,6.20334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75778,0.729622,1.028160,1,0,44.22,0,0,0,44.22,0
63.5256,2.91274,0,0,2.70166,0.176437,0.36288,3.6288,61.308,0.636067,0,0,0.866938,0.216678,0.014193,0.66528,12.849,1,0.582267,0.36288,0,40.0927,4.58517,35.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.38352,0.809948,2.12621,4.39864,1.13026,5.82102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83811,0.809948,1.028160,1,0,41.1234,0,0,0,41.1234,0
62.6534,2.90707,0,0,2.5613,0.163527,0.36288,3.6288,61.2565,0.636087,0,0,0.815564,0.230956,0,0.66528,12.849,1,0.587997,0.36288,0,36.3515,5.09187,31.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.383532,0.843152,2.23705,3.69884,1.16932,5.22619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87131,0.843152,1.028160,1,0,36.2607,0,0,0,36.2607,0
61.4865,2.90032,0,0,2.24529,0.149024,0.36288,3.6288,61.1401,0.635907,0,0,0.759758,0.240321,0,0.66528,12.849,1,0.594799,0.36288,0,32.478,5.19897,27.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.383746,0.716524,2.23709,3.58866,1.19669,4.96184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74468,0.716524,1.028160,1,0,32.009,0,0,0,32.009,0
60.2423,2.89103,0,0,2.12426,0.11456,0.36288,3.6288,60.9713,0.635472,0,0,0.730469,0.263727,0,0.66528,12.849,1,0.604147,0.36288,0,29.6892,5.46672,23.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.384214,0.632275,2.23713,3.45235,1.2651,4.67244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66044,0.632275,1.028160,1,0,28.6537,0,0,0,28.6537,0
58.8968,2.88079,0,0,2.0065,0.108333,0.36288,3.6288,60.7619,0.634831,0,0,0.692677,0.267267,0,0.66528,12.849,1,0.614441,0.36288,0,29.2159,5.47547,23.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.384889,0.544173,2.23716,3.58219,1.27091,4.70772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57233,0.544173,1.028160,1,0,28.1966,0,0,0,28.1966,0
