0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5394,1.79098,0,0,1.66994,0.218628,0.36288,3.6288,36.299,0.417923,0,0,0.377943,0.146957,0,0.66528,12.849,1,0.571848,0.36288,0,31.0053,3.64917,27.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.423421,0.412474,1.86947,4.12068,0.966497,5.0127,0.42336,36.966,0.42336,423.524,0,1.00554,0,0,1.41802,0.412474,1.028160,1,0,32.1599,0,0,0,32.1599,0
41.2404,1.78359,0,0,4.06426,0.216827,0.36288,3.6288,36.9397,0.405741,0,0,1.19311,0.146689,0,0.66528,12.849,1,0.579606,0.36288,0,79.9606,3.64917,76.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.413196,2.93324,1.8697,5.92479,0.966497,9.34804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9614,2.93324,1.028160,1,0,85.4427,0,0,0,85.4427,0
42.1585,1.80209,0,0,3.30267,0.219568,0.36288,3.6288,36.8015,0.409428,0,0,0.416063,0.144794,0,0.66528,12.849,1,0.561466,0.36288,0,49.893,3.55356,46.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.40972,0.922026,1.86993,4.28141,0.925618,5.73803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95019,0.922026,1.028160,1,0,51.8789,0,0,0,51.8789,0
43.2339,1.87575,0,0,3.54536,0.231359,0.36288,3.6288,36.705,0.433687,0,0,0.473418,0.136245,0,0.66528,12.849,1,0.571688,0.36288,0,45.8006,3.5112,42.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.435625,0.857373,1.87016,5.06622,0.768399,6.58973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88553,0.857373,1.028160,1,0,48.6703,0,0,0,48.6703,0
43.2541,1.88699,0,0,2.50427,0.234258,0.36288,3.6288,36.641,0.433219,0,0,0.505346,0.136118,0,0.66528,12.849,1,0.560807,0.36288,0,39.5439,3.5112,35.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.436299,0.801783,1.92464,3.97688,0.768399,5.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82994,0.801783,1.028160,1,0,41.3334,0,0,0,41.3334,0
47.4764,1.88746,0,0,6.70696,0.234313,0.36288,3.6288,37.5174,0.432941,0,0,1.44533,0.136033,0,0.66528,12.849,1,0.560687,0.36288,0,121.312,3.5112,117.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.436781,3.17878,1.92486,10.04,0.768399,13.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20694,3.17878,1.028160,1,0,131.541,0,0,0,131.541,0
51.223,1.92698,0,0,6.2902,0.253663,0.36288,3.6288,38.4996,0.438184,0,0,1.56152,0.141154,0,0.66528,12.849,1,0.521518,0.36288,0,112.656,3.60266,108.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.431744,4.20129,1.92509,8.72433,0.791867,13.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22945,4.20129,1.028160,1,0,122.522,0,0,0,122.522,0
54.9431,2.1723,0,0,6.56611,0.310825,0.36288,3.6288,39.3632,0.539635,0,0,1.54826,0.144968,0,0.66528,12.849,1,0.544908,0.36288,0,129.29,3.37986,125.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.51814,3.99653,1.92531,8.17537,0.798139,12.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02469,3.99653,1.028160,1,0,138.509,0,0,0,138.509,0
56.4251,2.20251,0,0,4.36679,0.319424,0.36288,3.6288,39.5633,0.545616,0,0,0.887769,0.14212,0,0.66528,12.849,1,0.515079,0.36288,0,69.978,3.20229,66.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.512388,1.48508,2.1208,5.10859,0.785323,7.41675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51324,1.48508,1.028160,1,0,74.0402,0,0,0,74.0402,0
58.5035,2.21385,0,0,4.95991,0.304824,0.36288,3.6288,39.7704,0.547074,0,0,0.913006,0.15882,0,0.66528,12.849,1,0.504132,0.36288,0,71.2247,4.30585,66.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.511159,1.68158,2.12105,5.78018,1.1714,7.90024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70974,1.68158,1.028160,1,0,74.6778,0,0,0,74.6778,0
60.472,2.22885,0,0,4.83945,0.279222,0.36288,3.6288,40.0143,0.548572,0,0,0.959973,0.167473,0,0.66528,12.849,1,0.489518,0.36288,0,76.7085,3.87551,72.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.50989,2.03097,2.1213,6.6372,0.923102,9.35647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05913,2.03097,1.028160,1,0,82.0628,0,0,0,82.0628,0
63.108,1.92647,0,0,5.20663,0.281238,0.36288,3.6288,40.8431,0.419344,0,0,1.40289,0.154775,0,0.66528,12.849,1,0.409334,0.36288,0,99.6788,3.87555,95.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.387398,2.32296,2.12155,8.4601,0.958451,11.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35112,2.32296,1.028160,1,0,107.316,0,0,0,107.316,0
65.1971,1.94096,0,0,4.68102,0.288134,0.36288,3.6288,41.0253,0.423574,0,0,0.75562,0.149883,0,0.66528,12.849,1,0.395185,0.36288,0,83.5013,3.91272,79.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.383365,1.26365,1.85538,4.91157,0.992879,6.65435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29181,1.26365,1.028160,1,0,86.2106,0,0,0,86.2106,0
66.4156,1.95182,0,0,3.82628,0.293043,0.36288,3.6288,41.0822,0.424573,0,0,0.631646,0.150149,0,0.66528,12.849,1,0.384663,0.36288,0,72.5129,3.91272,68.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.382563,0.782741,1.85559,3.72934,0.992879,4.99223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8109,0.782741,1.028160,1,0,73.5707,0,0,0,73.5707,0
68.5795,1.95802,0,0,4.78066,0.295907,0.36288,3.6288,41.3367,0.424955,0,0,0.829699,0.150232,0,0.66528,12.849,1,0.378805,0.36288,0,96.1269,3.91272,92.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.382377,1.29772,1.85581,4.24241,0.992879,6.02068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,98.219,0,0,0,98.219,0
71.768,1.96837,0,0,5.81145,0.291693,0.36288,3.6288,41.9743,0.426302,0,0,1.20024,0.136366,0,0.66528,12.849,1,0.368792,0.36288,0,141.206,3.63967,137.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.381227,2.26149,1.85602,8.03516,0.981856,10.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28965,2.26149,1.028160,1,0,148.35,0,0,0,148.35,0
74.3253,2.31586,0,0,5.51828,0.282271,0.36288,3.6288,42.177,0.554192,0,0,0.909999,0.153089,0,0.66528,12.849,1,0.41462,0.36288,0,95.8409,3.89844,91.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.488068,1.27389,1.85624,6.72063,1.11553,8.24717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30205,1.27389,1.028160,1,0,100.138,0,0,0,100.138,0
76.4909,2.0755,0,0,4.99761,0.393579,0.36288,3.6288,42.6608,0.463432,0,0,1.10061,0.153388,0,0.66528,12.849,1,0.358803,0.36288,0,88.0416,3.89844,84.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.406175,1.21629,2.1113,7.23105,1.11553,9.03693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24445,1.21629,1.028160,1,0,93.1842,0,0,0,93.1842,0
78.2917,2.0845,0,0,4.65046,0.40233,0.36288,3.6288,43.1776,0.466009,0,0,1.13692,0.154101,0,0.66528,12.849,1,0.350156,0.36288,0,92.6623,3.89844,88.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.403802,1.66571,1.9224,7.49481,1.11553,9.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69387,1.66571,1.028160,1,0,98.3402,0,0,0,98.3402,0
80.007,2.41024,0,0,4.89803,0.409607,0.36288,3.6288,43.249,0.585178,0,0,0.811512,0.154863,0,0.66528,12.849,1,0.395562,0.36288,0,76.8087,3.89844,72.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.500994,0.901143,1.92263,5.10208,1.11553,6.30934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,79.187,0,0,0,79.187,0
80.2381,2.38098,0,0,3.32865,0.353666,0.36288,3.6288,43.3835,0.571078,0,0,0.85371,0.14815,0,0.66528,12.849,1,0.382381,0.36288,0,58.5931,3.96697,54.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.488114,0.811486,2.15934,4.37268,1.1118,5.74359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83965,0.811486,1.028160,1,0,60.3502,0,0,0,60.3502,0
80.1399,2.38226,0,0,2.97013,0.32312,0.36288,3.6288,43.353,0.572018,0,0,0.716066,0.174551,0,0.66528,12.849,1,0.381486,0.36288,0,52.0625,4.2831,47.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.487402,0.674939,2.13054,3.97027,1.13669,5.15165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7031,0.674939,1.028160,1,0,52.9124,0,0,0,52.9124,0
79.95,2.3822,0,0,2.79526,0.240133,0.36288,3.6288,43.2959,0.571957,0,0,0.712126,0.197285,0,0.66528,12.849,1,0.381943,0.36288,0,48.5514,4.51374,44.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.487693,0.648976,2.13079,3.95111,1.15047,5.09272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67714,0.648976,1.028160,1,0,49.1113,0,0,0,49.1113,0
79.6595,2.38176,0,0,2.6938,0.239691,0.36288,3.6288,43.2388,0.571734,0,0,0.711755,0.197178,0,0.66528,12.849,1,0.382779,0.36288,0,46.4202,4.51374,41.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.488145,0.707849,2.13104,4.34154,1.15047,5.54182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73601,0.707849,1.028160,1,0,47.4284,0,0,0,47.4284,0
79.1881,2.50619,0,0,2.66182,0.26409,0.36288,3.6288,43.2695,0.623562,0,0,0.849001,0.194693,0,0.66528,12.849,1,0.404246,0.36288,0,43.7778,4.65114,39.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.5331,0.576685,2.13129,3.85971,1.14005,4.89454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60485,0.576685,1.028160,1,0,43.9798,0,0,0,43.9798,0
78.4607,2.50447,0,0,2.39758,0.2577,0.36288,3.6288,43.096,0.623896,0,0,0.631281,0.18088,0,0.66528,12.849,1,0.406374,0.36288,0,39.1391,4.34745,34.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.533007,0.524854,2.23341,3.59606,1.13513,4.68618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55301,0.524854,1.028160,1,0,39.4344,0,0,0,39.4344,0
77.5475,2.50159,0,0,2.1514,0.200095,0.36288,3.6288,42.9043,0.622871,0,0,0.613413,0.182269,0,0.66528,12.849,1,0.40967,0.36288,0,34.2369,4.41231,29.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.534274,0.53174,2.23367,3.3611,1.09417,4.49807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5599,0.53174,1.028160,1,0,34.2758,0,0,0,34.2758,0
76.6129,2.49781,0,0,2.12443,0.198295,0.36288,3.6288,42.7669,0.621718,0,0,0.666265,0.181937,0,0.66528,12.849,1,0.413867,0.36288,0,33.1087,4.41231,28.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.535668,0.498986,2.23394,3.68504,1.09417,4.78812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52715,0.498986,1.028160,1,0,33.4335,0,0,0,33.4335,0
75.7133,2.49384,0,0,2.13582,0.178691,0.36288,3.6288,42.6485,0.620925,0,0,0.693344,0.190766,0,0.66528,12.849,1,0.418249,0.36288,0,33.4647,4.6599,28.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.536703,0.663422,2.2342,3.82576,1.15409,5.03259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69158,0.663422,1.028160,1,0,33.782,0,0,0,33.782,0
75.1731,2.46532,0,0,2.42107,0.133075,0.36288,3.6288,42.6612,0.648702,0,0,0.874601,0.213193,0,0.66528,12.849,1,0.41838,0.36288,0,37.7609,5.27888,32.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.562269,1.14073,2.23446,5.38569,1.3039,6.89472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16889,1.14073,1.028160,1,0,39.3213,0,0,0,39.3213,0
74.4819,2.46311,0,0,2.26711,0.132347,0.36288,3.6288,42.6306,0.648925,0,0,0.831453,0.213219,0,0.66528,12.849,1,0.421007,0.36288,0,37.7116,5.27888,32.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.562294,1.00982,2.27036,5.53469,1.3039,6.94867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03798,1.00982,1.028160,1,0,39.3233,0,0,0,39.3233,0
73.5893,2.46012,0,0,2.06184,0.131416,0.36288,3.6288,42.5793,0.648842,0,0,0.810786,0.213157,0,0.66528,12.849,1,0.4244,0.36288,0,36.9734,5.27888,31.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.562626,0.983439,2.27063,5.30323,1.3039,6.69078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0116,0.983439,1.028160,1,0,38.3238,0,0,0,38.3238,0
72.5116,2.45609,0,0,1.8714,0.130214,0.36288,3.6288,42.4783,0.648612,0,0,0.760631,0.213052,0,0.66528,12.849,1,0.428843,0.36288,0,32.9463,5.27888,27.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.563104,0.756596,2.2709,5.13016,1.3039,6.29066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78476,0.756596,1.028160,1,0,33.8921,0,0,0,33.8921,0
71.2746,2.51422,0,0,1.75061,0.110485,0.36288,3.6288,42.1856,0.66528,0,0,0.653171,0.280645,0,0.66528,12.849,1,0.445518,0.36288,0,33.9616,6.11564,27.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.594035,0.48937,2.27116,3.89356,1.54979,4.51028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51753,0.48937,1.028160,1,0,32.2736,0,0,0,32.2736,0
69.9613,2.50802,0,0,1.64139,0.0837316,0.36288,3.6288,41.8116,0.66528,0,0,0.571415,0.280103,0,0.66528,12.849,1,0.452133,0.36288,0,26.4139,6.09042,20.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.594289,0.504403,2.32196,3.49742,1.53066,4.19883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53256,0.504403,1.028160,1,0,24.4331,0,0,0,24.4331,0
68.5072,2.5012,0,0,1.49284,0.0828908,0.36288,3.6288,41.3994,0.66528,0,0,0.532152,0.279097,0,0.66528,12.849,1,0.459368,0.36288,0,24.6237,6.09042,18.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.594544,0.265542,2.32223,3.11689,1.53066,3.57946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2937,0.265542,1.028160,1,0,22.0163,0,0,0,22.0163,0
67.202,2.49335,0,0,1.62569,0.0747066,0.36288,3.6288,41.0858,0.66528,0,0,0.628129,0.276449,0,0.66528,12.849,1,0.467644,0.36288,0,24.7402,6.19855,18.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.594799,0.602156,2.32251,4.40708,1.55657,5.18038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63032,0.602156,1.028160,1,0,23.6173,0,0,0,23.6173,0
65.4115,2.66906,0,0,1.31002,0.0685815,0.36288,3.6288,40.6846,0.66528,0,0,0.525563,0.261406,0,0.66528,12.849,1,0.510324,0.36288,0,21.0483,6.27071,14.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.766048,0.450092,2.32278,3.31423,1.56734,3.75372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,18.3839,0,0,0,18.3839,0
63.2639,2.65776,0,0,0.946944,0.0738227,0.36288,3.6288,40.1157,0.708454,0,0,0.413802,0.274273,0,0.66528,12.849,1,0.522073,0.36288,0,16.0468,6.19972,9.68789,0.84672,12.849,0.84672,3695.15,0,36.966,0.766324,0.227405,2.49602,2.31727,1.51387,2.7605,0.42336,36.966,0.42336,423.524,0,0.984986,0,0,1.21239,0.227405,1.028160,1,0,12.4484,0,0,0,12.4484,0
61.6335,2.6434,0,0,1.46263,0.0867803,0.36288,3.6288,39.6781,0.66528,0,0,0.497733,0.270035,0,0.66528,12.849,1,0.536879,0.36288,0,25.9184,6.11067,19.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.766601,0.425166,2.49631,2.44891,1.50294,3.10085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45333,0.425166,1.028160,1,0,22.7345,0,0,0,22.7345,0
60.5306,2.63202,0,0,1.98505,0.0930315,0.36288,3.6288,39.3807,0.66528,0,0,0.629262,0.261386,0,0.66528,12.849,1,0.548708,0.36288,0,31.6614,6.18288,25.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.766878,0.465134,2.49661,2.64491,1.4858,3.35398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49329,0.465134,1.028160,1,0,28.6466,0,0,0,28.6466,0
59.3037,2.62414,0,0,1.85091,0.090816,0.36288,3.6288,39.1617,0.66528,0,0,0.707833,0.261617,0,0.66528,12.849,1,0.557033,0.36288,0,25.8028,6.19083,19.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.767155,0.863335,2.49691,2.53491,1.48183,3.64616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89149,0.863335,1.028160,1,0,23.064,0,0,0,23.064,0
56.9438,2.52766,0,0,0.638863,0.108259,0.36288,3.6288,38.5617,0.787609,0,0,0.463879,0.276223,0,0.66528,12.849,1,0.547655,0.36288,0,25.3382,5.78025,19.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.743451,0.204422,2.49721,0.922467,1.46423,1.41642,0.42336,36.966,0.42336,423.524,0,0.825958,0,0,1.03038,0.204422,1.028160,1,0,20.7896,0,0,0,20.7896,0
54.4654,2.5095,0,0,0.514055,0.120072,0.36288,3.6288,37.8052,0.859009,0,0,0.368375,0.265864,0,0.66528,12.849,1,0.566253,0.36288,0,18.1817,5.61224,12.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.823463,0.216518,2.39735,1.09014,1.42063,1.45991,0.42336,36.966,0.42336,423.524,0,0.67481,0,0,0.891328,0.216518,1.028160,1,0,13.826,0,0,0,13.826,0
52.1567,2.489,0,0,0.657851,0.114685,0.36288,3.6288,37.0864,0.827029,0,0,0.371164,0.262902,0,0.66528,12.849,1,0.587184,0.36288,0,17.0247,5.73162,11.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.80867,0.216518,2.39763,1.40837,1.28746,1.92639,0.42336,36.966,0.42336,423.524,0,0.721846,0,0,0.938365,0.216518,1.028160,1,0,12.9952,0,0,0,12.9952,0
51.9452,2.46849,0,0,2.7491,0.129186,0.36288,3.6288,37.028,0.66528,0,0,0.833363,0.226538,0,0.66528,12.849,1,0.608123,0.36288,0,38.6538,5.45349,32.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.664368,0.818675,2.39792,3.18051,1.11192,4.62082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84683,0.818675,1.028160,1,0,37.5759,0,0,0,37.5759,0
51.6678,2.39687,0,0,2.61331,0.130936,0.36288,3.6288,37.3172,0.618183,0,0,1.12435,0.216962,0,0.66528,12.849,1,0.592882,0.36288,0,65.503,4.16775,61.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.617148,1.66936,2.3982,3.92504,0.957348,6.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69752,1.66936,1.028160,1,0,67.5234,0,0,0,67.5234,0
51.368,2.39466,0,0,2.64279,0.185115,0.36288,3.6288,37.2588,0.620712,0,0,0.807106,0.244821,0,0.66528,12.849,1,0.595515,0.36288,0,64.0199,4.67597,59.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.61487,0.65734,2.30905,3.12016,1.11797,4.35371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6855,0.65734,1.028160,1,0,63.465,0,0,0,63.465,0
50.9198,2.39222,0,0,2.51891,0.212012,0.36288,3.6288,36.9059,0.695172,0,0,0.592798,0.250491,0,0.66528,12.849,1,0.59838,0.36288,0,21.2829,4.99747,16.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.68971,0.292723,2.30933,2.10252,1.17973,2.83513,0.42336,36.966,0.42336,423.524,0,0.879111,0,0,1.17183,0.292723,1.028160,1,0,18.8851,0,0,0,18.8851,0
50.6895,2.38835,0,0,2.73199,0.211021,0.36288,3.6288,36.7946,0.61754,0,0,0.755896,0.249638,0,0.66528,12.849,1,0.602671,0.36288,0,20.4291,4.99747,15.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.618546,0.798707,2.3096,2.37052,1.17973,3.68056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82687,0.798707,1.028160,1,0,18.8724,0,0,0,18.8724,0
51.6612,2.1886,0,0,3.73822,0.215071,0.36288,3.6288,36.8972,0.518418,0,0,0.838633,0.21759,0,0.66528,12.849,1,0.554776,0.36288,0,51.5388,4.40118,46.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.520833,0.494493,2.30987,2.58361,0.975475,3.89167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52265,0.494493,1.028160,1,0,50.8374,0,0,0,50.8374,0
52.2202,2.19727,0,0,3.34263,0.223405,0.36288,3.6288,36.9289,0.519255,0,0,0.726282,0.175393,0,0.66528,12.849,1,0.546498,0.36288,0,68.7307,3.60612,64.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.520222,1.12602,2.11139,2.54231,0.703137,4.55636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15418,1.12602,1.028160,1,0,69.4973,0,0,0,69.4973,0
51.642,2.20228,0,0,2.21168,0.224703,0.36288,3.6288,36.4646,0.708098,0,0,0.419278,0.175447,0,0.66528,12.849,1,0.54188,0.36288,0,38.0525,3.60612,34.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.70881,0.412474,2.11164,2.12569,0.703137,3.23786,0.42336,36.966,0.42336,423.524,0,0.650955,0,0,1.06343,0.412474,1.028160,1,0,37.5052,0,0,0,37.5052,0
52.1442,1.90667,0,0,3.01818,0.246498,0.36288,3.6288,36.3958,0.417452,0,0,0.545078,0.196397,0,0.66528,12.849,1,0.474395,0.36288,0,44.1187,4.17754,39.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.423192,0.412474,2.11189,3.10452,0.881392,4.3243,0.42336,36.966,0.42336,423.524,0,1.01681,0,0,1.42928,0.412474,1.028160,1,0,44.1539,0,0,0,44.1539,0
52.2995,1.91061,0,0,2.68587,0.257087,0.36288,3.6288,36.2199,0.492124,0,0,0.521141,0.204956,0,0.66528,12.849,1,0.470798,0.36288,0,67.5892,4.40612,63.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.499833,0.412474,1.88128,3.00923,0.952695,3.85046,0.42336,36.966,0.42336,423.524,0,0.865693,0,0,1.27817,0.412474,1.028160,1,0,66.9256,0,0,0,66.9256,0
55.4541,1.9795,0,0,5.72314,0.226112,0.36288,3.6288,38.583,0.435503,0,0,3.01228,0.213635,0,0.66528,12.849,1,0.486326,0.36288,0,81.5054,4.98099,76.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.444474,4.45694,1.8815,9.48309,1.1737,14.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4851,4.45694,1.028160,1,0,90.6044,0,0,0,90.6044,0
56.8569,2.00223,0,0,4.00138,0.233476,0.36288,3.6288,39.5578,0.449504,0,0,1.64284,0.218557,0,0.66528,12.849,1,0.463927,0.36288,0,71.4787,4.98099,66.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.430665,1.93222,1.93632,5.35272,1.1737,7.61691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96038,1.93222,1.028160,1,0,74.0136,0,0,0,74.0136,0
57.7167,2.01184,0,0,3.47121,0.236751,0.36288,3.6288,40.2866,0.455089,0,0,1.40445,0.220587,0,0.66528,12.849,1,0.454651,0.36288,0,91.2462,4.98099,86.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.425272,1.5317,1.93653,6.45783,1.1737,8.32709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55986,1.5317,1.028160,1,0,94.5005,0,0,0,94.5005,0
57.8527,2.01765,0,0,2.75912,0.242547,0.36288,3.6288,40.713,0.459202,0,0,1.10326,0.217673,0,0.66528,12.849,1,0.449173,0.36288,0,64.4259,4.69326,59.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.421352,0.936593,1.93674,4.10543,1.09624,5.46118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96475,0.936593,1.028160,1,0,65.1075,0,0,0,65.1075,0
58.5386,2.23983,0,0,3.5568,0.268173,0.36288,3.6288,41.3099,0.560617,0,0,1.37118,0.213661,0,0.66528,12.849,1,0.497462,0.36288,0,66.6922,4.45956,62.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.509021,1.31264,1.93695,5.17716,1.12892,6.78881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3408,1.31264,1.028160,1,0,68.8868,0,0,0,68.8868,0
58.8822,2.2449,0,0,3.23658,0.285254,0.36288,3.6288,41.6578,0.611801,0,0,1.17536,0.215688,0,0.66528,12.849,1,0.492748,0.36288,0,64.9434,4.57202,60.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.547467,0.503194,2.13373,5.8563,1.23089,6.71486,0.42336,36.966,0.42336,423.524,0,0.938745,0,0,1.44194,0.503194,1.028160,1,0,66.9564,0,0,0,66.9564,0
59.7765,2.24756,0,0,3.79092,0.286204,0.36288,3.6288,42.8393,0.566961,0,0,1.96493,0.216415,0,0.66528,12.849,1,0.490453,0.36288,0,74.197,4.57202,69.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.503107,1.81531,2.13396,7.44257,1.23089,9.65784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84347,1.81531,1.028160,1,0,79.1552,0,0,0,79.1552,0
