0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7558,2.32641,0,0,1.33885,0.277723,0.36288,3.6288,61.308,0.66528,0,0,0.977435,0.267108,0.0450461,0.66528,12.849,1,0.437121,0.36288,0,36.2445,5.02257,31.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.435297,0.530919,2.16241,10.6217,1.19247,11.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,42.88,0,0,0,42.88,0
65.8286,2.12401,0,0,1.84948,0.289811,0.36288,3.6288,61.308,0.57222,0,0,1.2966,0.262264,0.462112,0.66528,12.849,1,0.408824,0.36288,0,61.9263,4.87959,57.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.345023,1.00884,2.16255,10.1705,1.17171,11.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.037,1.00884,1.028160,1,0,69.288,0,0,0,69.288,0
66.1791,2.11936,0,0,3.09063,0.25795,0.36288,3.6288,61.308,0.572293,0,0,1.19044,0.186485,0.431659,0.66528,12.849,1,0.413675,0.36288,0,60.9765,3.59688,57.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.345067,1.23636,1.97767,10.6417,0.976034,12.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26452,1.23636,1.028160,1,0,70.2952,0,0,0,70.2952,0
67.7569,2.12136,0,0,4.32073,0.258672,0.36288,3.6288,61.308,0.572365,0,0,1.57684,0.186485,0.817993,0.66528,12.849,1,0.411873,0.36288,0,69.289,3.59688,65.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.345111,1.8383,1.9778,16.9284,0.976034,19.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86646,1.8383,1.028160,1,0,85.8844,0,0,0,85.8844,0
67.9656,2.12959,0,0,2.96819,0.266967,0.36288,3.6288,61.308,0.572438,0,0,1.47614,0.185257,0.71844,0.66528,12.849,1,0.403843,0.36288,0,77.3137,3.64775,73.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.345154,1.46159,1.97793,10.0993,0.968061,12.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,86.569,0,0,0,86.569,0
67.4779,2.13081,0,0,2.30556,0.299658,0.36288,3.6288,61.308,0.57251,0,0,1.18694,0.201998,0.412429,0.66528,12.849,1,0.402832,0.36288,0,58.7144,4.31424,54.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.345198,1.06545,1.97805,8.03382,1.06273,9.66939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09361,1.06545,1.028160,1,0,64.442,0,0,0,64.442,0
66.6665,2.12836,0,0,1.98853,0.308618,0.36288,3.6288,61.308,0.57251,0,0,0.7671,0.169608,0.0249816,0.66528,12.849,1,0.405278,0.36288,0,37.4036,4.02372,33.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.345198,0.532958,1.97818,6.07962,0.975879,7.26969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56112,0.532958,1.028160,1,0,40.6321,0,0,0,40.6321,0
66.9594,2.19888,0,0,3.16694,0.312278,0.36288,3.6288,61.308,0.605735,0,0,0.898732,0.121211,0.171786,0.66528,12.849,1,0.423803,0.36288,0,59.7966,3.44452,56.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.365231,0.742997,1.97818,10.3524,0.768236,11.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77116,0.742997,1.028160,1,0,68.403,0,0,0,68.403,0
69.5208,2.2006,0,0,5.43783,0.313003,0.36288,3.6288,61.308,0.605804,0,0,2.20583,0.121211,1.47881,0.66528,12.849,1,0.422278,0.36288,0,124.889,3.44452,121.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.365273,2.81311,2.03602,19.3898,0.768236,23.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84127,2.81311,1.028160,1,0,145.97,0,0,0,145.97,0
72.8473,2.21389,0,0,6.26174,0.358443,0.36288,3.6288,61.308,0.605873,0,0,2.0088,0.140459,1.26247,0.66528,12.849,1,0.409177,0.36288,0,147.222,3.81035,143.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.365315,3.70119,2.03614,19.08,0.862105,23.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72935,3.70119,1.028160,1,0,168.218,0,0,0,168.218,0
76.2672,2.22994,0,0,6.54337,0.530681,0.36288,3.6288,61.308,0.605943,0,0,1.98066,0.15535,1.21937,0.66528,12.849,1,0.393322,0.36288,0,225.843,4.05604,221.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.365356,3.91677,2.03626,19.2372,0.950311,23.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94493,3.91677,1.028160,1,0,246.85,0,0,0,246.85,0
79.6597,2.48943,0,0,6.72572,0.48084,0.36288,3.6288,61.308,0.66528,0,0,1.46702,0.158077,0.643664,0.66528,12.849,1,0.419403,0.36288,0,169.211,3.88406,165.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.505681,2.87964,2.03638,11.0279,1.05714,14.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9078,2.87964,1.028160,1,0,180.295,0,0,0,180.295,0
83.6219,2.50499,0,0,7.32732,0.497262,0.36288,3.6288,61.308,0.66528,0,0,1.70232,0.158077,0.878965,0.66528,12.849,1,0.404051,0.36288,0,223.271,3.88406,219.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.505805,4.31014,2.24416,14.5642,1.05714,19.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3383,4.31014,1.028160,1,0,239.781,0,0,0,239.781,0
86.7352,2.52177,0,0,6.52122,0.52334,0.36288,3.6288,61.308,0.66528,0,0,1.45417,0.131812,0.65708,0.66528,12.849,1,0.387484,0.36288,0,173.98,3.43037,170.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.505929,3.13127,2.24429,12.4625,0.927046,16.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15943,3.13127,1.028160,1,0,187.587,0,0,0,187.587,0
88.8686,2.53406,0,0,5.57622,0.54588,0.36288,3.6288,61.308,0.66528,0,0,1.24813,0.136596,0.446258,0.66528,12.849,1,0.375398,0.36288,0,126.691,3.43275,123.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.506053,2.68279,2.24443,9.28264,0.92311,12.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71095,2.68279,1.028160,1,0,136.473,0,0,0,136.473,0
92.8429,2.1864,0,0,7.11729,0.593708,0.36288,3.6288,61.308,0.563701,0,0,2.28019,0.191562,1.52493,0.66528,12.849,1,0.31612,0.36288,0,116.846,3.90075,112.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.339887,5.50857,2.24456,17.0472,1.02959,23.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53673,5.50857,1.028160,1,0,137.948,0,0,0,137.948,0
95.3255,2.19845,0,0,5.65875,0.614787,0.36288,3.6288,61.308,0.563767,0,0,1.72979,0.191562,0.974459,0.66528,12.849,1,0.304255,0.36288,0,132.906,3.90075,129.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.339927,3.46791,1.96144,12.5554,1.02959,16.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49607,3.46791,1.028160,1,0,146.653,0,0,0,146.653,0
95.9823,2.2056,0,0,3.83408,0.60883,0.36288,3.6288,61.308,0.563834,0,0,1.19534,0.185546,0.445964,0.66528,12.849,1,0.297294,0.36288,0,107.214,3.81356,103.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.339967,2.69422,1.96156,11.3383,1.01706,14.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72238,2.69422,1.028160,1,0,118.549,0,0,0,118.549,0
97.506,2.20755,0,0,5.21235,0.496821,0.984243,3.6288,61.308,0.5639,0,0,1.42481,0.149448,0.711465,0.66528,12.849,1,0.295522,0.984243,0,109.685,3.29039,107.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.340007,3.38581,1.96167,12.1522,0.941908,16.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41397,3.38581,1.028160,1,0,124.012,0,0,0,124.012,0
97.506,2.21179,0,0,7.16394,0.526641,4.42551,3.6288,61.308,0.563967,0,0,2.81201,0.200755,2.04729,0.66528,12.849,1,0.291462,4.42551,0,103.862,4.04436,103.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.340047,4.91911,1.96179,17.8743,1.06887,23.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94727,4.91911,1.028160,1,0,129.346,0,0,0,129.346,0
97.506,2.30254,0,0,8.17854,0.536026,5.33997,3.6288,61.308,0.604928,0,0,2.63111,0.221277,1.80491,0.66528,12.849,1,0.30342,5.33997,0,209.363,4.34595,210.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.364745,5.57423,1.96191,25.3017,1.11966,31.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60239,5.57423,1.028160,1,0,243.212,0,0,0,243.212,0
97.506,2.30271,0,0,6.031,0.536026,3.19227,3.6288,61.308,0.604997,0,0,1.33275,0.221277,0.50648,0.66528,12.849,1,0.303443,3.19227,0,131.995,4.34595,130.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.364786,2.84125,2.03188,11.7037,1.11966,15.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86941,2.84125,1.028160,1,0,146.137,0,0,0,146.137,0
97.506,2.30287,0,0,5.66089,0.492973,2.86505,3.6288,61.308,0.605066,0,0,1.18458,0.237715,0.341797,0.66528,12.849,1,0.303465,2.86505,0,133.945,4.66986,131.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.364828,2.39776,2.032,10.5468,1.1794,13.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42592,2.39776,1.028160,1,0,145.611,0,0,0,145.611,0
97.506,2.30304,0,0,4.99319,0.390003,2.30014,3.6288,61.308,0.605136,0,0,1.07137,0.244509,0.221724,0.66528,12.849,1,0.303487,2.30014,0,114.909,4.91927,111.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.36487,2.01059,2.03213,9.71369,1.22002,12.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03875,2.01059,1.028160,1,0,124.38,0,0,0,124.38,0
97.506,2.26778,0,0,4.59783,0.329248,2.00079,3.6288,61.308,0.589318,0,0,1.06528,0.224346,0.251614,0.66528,12.849,1,0.298841,2.00079,0,89.5329,4.67597,86.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.355332,2.09612,2.03225,9.63429,1.16796,12.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12428,2.09612,1.028160,1,0,99.0498,0,0,0,99.0498,0
97.506,2.26795,0,0,4.05529,0.329248,1.45809,3.6288,61.308,0.589386,0,0,1.17359,0.224346,0.359856,0.66528,12.849,1,0.298863,1.45809,0,83.7,4.67597,80.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.355373,2.42407,2.00518,10.0405,1.16796,12.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45223,2.42407,1.028160,1,0,93.4896,0,0,0,93.4896,0
97.506,2.26812,0,0,3.66291,0.329248,1.06555,3.6288,61.308,0.589454,0,0,1.02502,0.224346,0.211223,0.66528,12.849,1,0.298884,1.06555,0,78.014,4.67597,74.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.355415,1.79605,2.0053,9.40507,1.16796,11.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82421,1.79605,1.028160,1,0,85.999,0,0,0,85.999,0
97.506,2.26828,0,0,4.40153,0.297876,1.83537,3.6288,61.308,0.589522,0,0,0.990472,0.233248,0.167702,0.66528,12.849,1,0.298906,1.83537,0,83.9773,5.37774,80.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.355456,1.90649,2.00542,12.635,1.19563,14.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,95.2996,0,0,0,95.2996,0
97.506,2.38873,0,0,3.92694,0.262546,1.27566,3.6288,61.308,0.645946,0,0,0.873573,0.204111,0.0235163,0.66528,12.849,1,0.314779,1.27566,0,90.5878,4.86603,86.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.389476,1.57252,2.00554,9.03925,1.03696,11.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60068,1.57252,1.028160,1,0,97.8971,0,0,0,97.8971,0
97.506,2.3889,0,0,3.22484,0.153934,0.681998,3.6288,61.2691,0.646017,0,0,0.83179,0.224623,0,0.66528,12.849,1,0.314802,0.681998,0,56.6868,5.3983,51.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.38952,1.35156,2.10096,7.91104,1.17296,9.80108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37972,1.35156,1.028160,1,0,61.4568,0,0,0,61.4568,0
97.506,2.38908,0,0,3.07771,0.114672,0.573956,3.6288,61.1682,0.645935,0,0,0.776589,0.231584,0,0.66528,12.849,1,0.314824,0.573956,0,50.6155,5.51764,45.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.389717,1.15752,2.10109,7.67949,1.22366,9.32472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18568,1.15752,1.028160,1,0,54.6817,0,0,0,54.6817,0
97.506,2.38925,0,0,2.99432,0.114672,0.490397,3.6288,61.0789,0.645606,0,0,0.787726,0.231436,0,0.66528,12.849,1,0.314847,0.490397,0,48.0961,5.51764,42.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.390161,1.33471,2.10121,7.31307,1.22366,9.13516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36287,1.33471,1.028160,1,0,51.8892,0,0,0,51.8892,0
97.0517,2.38943,0,0,2.45017,0.152208,0.36288,3.6288,60.8067,0.645323,0,0,0.614312,0.241158,0,0.66528,12.849,1,0.31487,0.36288,0,44.4809,5.22057,39.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.39056,0.409519,2.10134,5.35398,1.19847,6.27581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43768,0.409519,1.028160,1,0,45.5841,0,0,0,45.5841,0
96.4611,2.36452,0,0,2.30339,0.166593,0.36288,3.6288,60.3493,0.773437,0,0,0.560692,0.244676,0,0.66528,12.849,1,0.313046,0.36288,0,42.1068,5.10174,37.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.470192,0.30119,2.10146,5.05799,1.1884,5.80206,0.42336,36.966,0.42336,423.524,0,0.870195,0,0,1.17139,0.30119,1.028160,1,0,42.8569,0,0,0,42.8569,0
95.8093,2.363,0,0,2.23991,0.165774,0.36288,3.6288,59.8888,0.747055,0,0,0.530515,0.243967,0,0.66528,12.849,1,0.314761,0.36288,0,39.5464,5.10174,34.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.457596,0.261274,2.13492,5.21154,1.1884,5.96173,0.42336,36.966,0.42336,423.524,0,0.909291,0,0,1.17056,0.261274,1.028160,1,0,40.4545,0,0,0,40.4545,0
95.0117,2.36128,0,0,2.04275,0.116208,0.36288,3.6288,59.3117,0.804157,0,0,0.516535,0.289467,0,0.66528,12.849,1,0.316672,0.36288,0,37.6076,5.75325,31.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.496361,0.261274,2.13504,5.02289,1.40889,5.51395,0.42336,36.966,0.42336,423.524,0,0.813542,0,0,1.07482,0.261274,1.028160,1,0,37.4145,0,0,0,37.4145,0
93.9897,2.35911,0,0,1.80851,0.108513,0.36288,3.6288,58.6718,0.822274,0,0,0.482322,0.29996,0,0.66528,12.849,1,0.319037,0.36288,0,33.8137,6.27722,27.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.512482,0.261274,2.13517,4.61525,1.61141,4.8878,0.42336,36.966,0.42336,423.524,0,0.779423,0,0,1.0407,0.261274,1.028160,1,0,32.4681,0,0,0,32.4681,0
92.991,2.41743,0,0,1.88902,0.107392,0.36288,3.6288,58.1146,0.833857,0,0,0.608086,0.331456,0,0.66528,12.849,1,0.330478,0.36288,0,38.8121,6.12916,32.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.525369,0.261274,2.1353,4.09984,1.58573,4.38532,0.42336,36.966,0.42336,423.524,0,0.799347,0,0,1.06062,0.261274,1.028160,1,0,37.1006,0,0,0,37.1006,0
91.8661,2.41449,0,0,1.75891,0.106476,0.36288,3.6288,57.5335,0.77836,0,0,0.527554,0.330269,0,0.66528,12.849,1,0.333621,0.36288,0,32.8634,6.12916,26.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.495106,0.261274,2.18267,4.13765,1.58573,4.50076,0.42336,36.966,0.42336,423.524,0,0.885229,0,0,1.1465,0.261274,1.028160,1,0,31.2642,0,0,0,31.2642,0
90.6129,2.41108,0,0,1.62623,0.105444,0.36288,3.6288,56.854,0.839717,0,0,0.48923,0.329031,0,0.66528,12.849,1,0.337229,0.36288,0,31.513,6.12916,25.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.539529,0.227405,2.1828,3.59765,1.58573,3.8826,0.42336,36.966,0.42336,423.524,0,0.77957,0,0,1.00697,0.227405,1.028160,1,0,29.2921,0,0,0,29.2921,0
89.4089,2.40717,0,0,1.66236,0.0963497,0.36288,3.6288,56.3136,0.753556,0,0,0.543307,0.3301,0,0.66528,12.849,1,0.341339,0.36288,0,29.972,6.20394,23.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.489956,0.227405,2.18293,4.45001,1.60067,4.76972,0.42336,36.966,0.42336,423.524,0,0.915425,0,0,1.14283,0.227405,1.028160,1,0,28.5593,0,0,0,28.5593,0
87.7739,2.58149,0,0,1.37652,0.0671041,0.36288,3.6288,55.4746,0.979531,0,0,0.473295,0.332759,0,0.66528,12.849,1,0.370987,0.36288,0,26.9942,5.87868,21.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.642994,0.227405,2.18306,4.02092,1.61513,4.17326,0.42336,36.966,0.42336,423.524,0,0.696384,0,0,0.923789,0.227405,1.028160,1,0,25.2807,0,0,0,25.2807,0
86.0659,2.57565,0,0,1.29974,0.069239,0.36288,3.6288,54.5481,1.02716,0,0,0.429721,0.329075,0,0.66528,12.849,1,0.377042,0.36288,0,24.076,5.74969,18.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.684456,0.227405,2.34488,3.79863,1.6026,4.08385,0.42336,36.966,0.42336,423.524,0,0.607427,0,0,0.834831,0.227405,1.028160,1,0,22.396,0,0,0,22.396,0
84.9539,2.56932,0,0,1.88832,0.0681721,0.36288,3.6288,53.8002,0.914648,0,0,0.493764,0.327073,0,0.66528,12.849,1,0.383581,0.36288,0,27.421,5.74969,21.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.625733,0.204422,2.34502,4.21163,1.6026,4.53274,0.42336,36.966,0.42336,423.524,0,0.778792,0,0,0.983215,0.204422,1.028160,1,0,26.1834,0,0,0,26.1834,0
84.6327,2.56514,0,0,2.72167,0.114781,0.36288,3.6288,53.3052,0.832067,0,0,0.653563,0.316513,0,0.66528,12.849,1,0.38797,0.36288,0,44.7385,5.61828,39.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.625865,0.204422,2.34517,4.68879,1.57609,5.03643,0.42336,36.966,0.42336,423.524,0,0.861373,0,0,1.0658,0.204422,1.028160,1,0,44.1316,0,0,0,44.1316,0
84.0784,2.56405,0,0,2.4959,0.123252,0.36288,3.6288,52.7609,0.900219,0,0,0.642418,0.2865,0,0.66528,12.849,1,0.389276,0.36288,0,49.2995,5.08437,44.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.625997,0.204422,2.34531,4.8984,1.50187,5.32027,0.42336,36.966,0.42336,423.524,0,0.793221,0,0,0.997644,0.204422,1.028160,1,0,49.509,0,0,0,49.509,0
83.3247,2.47584,0,0,2.22826,0.143297,0.36288,3.6288,52.7708,0.66528,0,0,0.942327,0.267083,0,0.66528,12.849,1,0.378361,0.36288,0,37.7833,4.54072,33.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.529074,0.530176,2.34545,6.60126,1.44814,7.49967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55834,0.530176,1.028160,1,0,40.7268,0,0,0,40.7268,0
82.3122,2.47305,0,0,1.96569,0.142289,0.36288,3.6288,52.1547,0.879506,0,0,0.530537,0.267104,0,0.66528,12.849,1,0.381354,0.36288,0,39.1376,4.54072,34.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.616095,0.216518,2.25199,4.95036,1.44814,5.35463,0.42336,36.966,0.42336,423.524,0,0.727039,0,0,0.943557,0.216518,1.028160,1,0,39.933,0,0,0,39.933,0
81.0072,2.46917,0,0,1.668,0.140935,0.36288,3.6288,51.4471,0.925489,0,0,0.483611,0.265785,0,0.66528,12.849,1,0.38544,0.36288,0,36.164,4.54072,31.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.655964,0.216518,2.25213,4.71049,1.44814,5.07503,0.42336,36.966,0.42336,423.524,0,0.641313,0,0,0.857831,0.216518,1.028160,1,0,36.6758,0,0,0,36.6758,0
80.8812,2.46399,0,0,2.99789,0.296978,0.36288,3.6288,51.1988,0.810001,0,0,0.74588,0.184143,0,0.66528,12.849,1,0.390827,0.36288,0,61.5547,3.44267,58.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.582006,0.216518,2.25226,7.93458,1.04815,8.77321,0.42336,36.966,0.42336,423.524,0,0.830884,0,0,1.0474,0.216518,1.028160,1,0,66.8573,0,0,0,66.8573,0
79.1594,2.39326,0,0,1.28671,0.25243,0.36288,3.6288,50.6346,0.874481,0,0,0.507362,0.197059,0,0.66528,12.849,1,0.3802,0.36288,0,20.2179,4.14083,16.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.631383,0.216518,2.2524,4.89735,0.944404,5.79048,0.42336,36.966,0.42336,423.524,0,0.628785,0,0,0.845303,0.216518,1.028160,1,0,21.8503,0,0,0,21.8503,0
77.677,2.38632,0,0,1.68328,0.416393,0.36288,3.6288,49.9149,0.936276,0,0,0.401323,0.184775,0,0.66528,12.849,1,0.387343,0.36288,0,28.0116,4.25764,23.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.683532,0.216518,2.16898,4.75288,1.09322,5.36163,0.42336,36.966,0.42336,423.524,0,0.514961,0,0,0.73148,0.216518,1.028160,1,0,29.0911,0,0,0,29.0911,0
75.9541,2.38015,0,0,1.43042,0.410355,0.36288,3.6288,49.3021,0.879519,0,0,0.4504,0.18369,0,0.66528,12.849,1,0.393714,0.36288,0,22.8982,4.25764,18.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.651354,0.292723,2.16911,5.28284,1.09322,6.0001,0.42336,36.966,0.42336,423.524,0,0.604016,0,0,0.896739,0.292723,1.028160,1,0,24.6099,0,0,0,24.6099,0
77.221,2.37268,0,0,4.40578,0.403337,0.36288,3.6288,49.9281,0.632563,0,0,1.44134,0.182767,0,0.66528,12.849,1,0.401382,0.36288,0,79.3336,4.25764,75.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.474286,1.83968,2.16924,12.5618,1.09322,15.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86784,1.83968,1.028160,1,0,90.0407,0,0,0,90.0407,0
77.2637,2.17985,0,0,2.96882,0.383378,0.36288,3.6288,50.2792,0.530272,0,0,1.0527,0.171301,0,0.66528,12.849,1,0.362711,0.36288,0,56.3006,3.5903,52.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.392605,0.798034,2.16937,7.33279,0.940584,8.96701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82619,0.798034,1.028160,1,0,61.6775,0,0,0,61.6775,0
76.852,2.18018,0,0,2.51076,0.379353,0.36288,3.6288,50.6451,0.531914,0,0,1.06752,0.16972,0,0.66528,12.849,1,0.362565,0.36288,0,68.8449,3.47907,65.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.391071,0.952102,1.98385,6.91806,0.915145,8.54779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98026,0.952102,1.028160,1,0,73.9139,0,0,0,73.9139,0
77.7291,2.17867,0,0,3.79648,0.377797,0.36288,3.6288,51.2396,0.53361,0,0,1.29832,0.170228,0,0.66528,12.849,1,0.364256,0.36288,0,79.0905,3.47907,75.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.389483,1.14521,1.98396,10.8543,0.915145,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17337,1.14521,1.028160,1,0,88.2888,0,0,0,88.2888,0
76.9611,2.18236,0,0,2.18086,0.403653,0.36288,3.6288,51.664,0.536298,0,0,1.12831,0.167617,0,0.66528,12.849,1,0.360755,0.36288,0,60.6416,3.63166,57.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.386903,0.817266,1.98408,5.4797,0.891228,7.00291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84543,0.817266,1.028160,1,0,64.0149,0,0,0,64.0149,0
76.7904,2.17944,0,0,2.78157,0.409953,0.36288,3.6288,51.6046,0.586457,0,0,0.701854,0.174829,0,0.66528,12.849,1,0.363867,0.36288,0,57.9125,3.90099,54.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.419614,0.412474,1.9842,5.6712,0.962142,6.68612,0.42336,36.966,0.42336,423.524,0,0.945397,0,0,1.35787,0.412474,1.028160,1,0,60.6967,0,0,0,60.6967,0
76.8527,2.25527,0,0,3.05808,0.377639,0.36288,3.6288,51.2285,0.857744,0,0,0.636291,0.154622,0,0.66528,12.849,1,0.377365,0.36288,0,36.659,3.42678,33.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.61443,0.412474,1.98432,4.71231,0.877542,5.61713,0.42336,36.966,0.42336,423.524,0,0.532725,0,0,0.945199,0.412474,1.028160,1,0,38.8349,0,0,0,38.8349,0
78.0473,2.25569,0,0,4.191,0.377875,0.36288,3.6288,51.3124,0.690528,0,0,0.928557,0.154152,0,0.66528,12.849,1,0.377128,0.36288,0,67.117,3.42678,63.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.498279,0.503194,2.04234,7.14423,0.877542,8.31395,0.42336,36.966,0.42336,423.524,0,0.816195,0,0,1.31939,0.503194,1.028160,1,0,71.9899,0,0,0,71.9899,0
82.2374,2.2608,0,0,7.19623,0.382392,0.36288,3.6288,52.8693,0.567855,0,0,2.27905,0.154257,0,0.66528,12.849,1,0.372197,0.36288,0,140.179,3.42678,136.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.409089,1.83332,2.04245,13.3813,0.877542,15.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86148,1.83332,1.028160,1,0,152.713,0,0,0,152.713,0
