0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.7995,2.52517,0,0,2.31566,0.13419,0.36288,3.6288,60.6161,0.766498,0,0,0.720714,0.30672,0,0.66528,12.849,1,0.336206,0.36288,0,33.7093,5.72083,28.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.53418,0.261274,2.20809,4.49953,1.44604,4.98867,0.42336,36.966,0.42336,423.524,0,0.926942,0,0,1.18822,0.261274,1.028160,1,0,33.0038,0,0,0,33.0038,0
95.064,2.52325,0,0,2.28348,0.132814,0.36288,3.6288,60.2646,0.73783,0,0,0.687701,0.301412,0,0.66528,12.849,1,0.338428,0.36288,0,29.5628,5.79222,23.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.534362,0.261274,2.25728,4.08363,1.44668,4.62114,0.42336,36.966,0.42336,423.524,0,0.95561,0,0,1.21688,0.261274,1.028160,1,0,28.4162,0,0,0,28.4162,0
94.0691,2.5212,0,0,2.02116,0.131993,0.36288,3.6288,59.8093,0.800012,0,0,0.645486,0.30074,0,0.66528,12.849,1,0.34077,0.36288,0,27.9069,5.79222,22.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.534543,0.261274,2.25748,4.08591,1.44668,4.62344,0.42336,36.966,0.42336,423.524,0,0.893428,0,0,1.1547,0.261274,1.028160,1,0,26.7603,0,0,0,26.7603,0
92.905,2.51829,0,0,1.84793,0.130881,0.36288,3.6288,59.276,0.856915,0,0,0.623514,0.299868,0,0.66528,12.849,1,0.343976,0.36288,0,26.2078,5.79222,20.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.534725,0.227405,2.25767,3.893,1.44668,4.39668,0.42336,36.966,0.42336,423.524,0,0.836525,0,0,1.06393,0.227405,1.028160,1,0,24.8312,0,0,0,24.8312,0
91.3227,2.70046,0,0,1.58367,0.102597,0.36288,3.6288,58.7442,0.838832,0,0,0.613069,0.306086,0,0.66528,12.849,1,0.373481,0.36288,0,24.8174,6.05524,18.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.700722,0.227405,2.25787,3.86129,1.49396,4.15189,0.42336,36.966,0.42336,423.524,0,0.854608,0,0,1.08201,0.227405,1.028160,1,0,22.9035,0,0,0,22.9035,0
89.4694,2.69507,0,0,1.32374,0.119092,0.36288,3.6288,58.2615,0.705188,0,0,0.522172,0.299663,0,0.66528,12.849,1,0.379193,0.36288,0,23.548,5.94069,17.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.70092,0.227405,2.42579,3.69351,1.56731,4.07847,0.42336,36.966,0.42336,423.524,0,0.988252,0,0,1.21566,0.227405,1.028160,1,0,21.6694,0,0,0,21.6694,0
87.5966,2.68848,0,0,1.29569,0.117162,0.36288,3.6288,57.6775,0.773479,0,0,0.48822,0.298734,0,0.66528,12.849,1,0.386101,0.36288,0,21.4883,5.94069,15.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.701117,0.227405,2.426,3.70715,1.56731,4.09212,0.42336,36.966,0.42336,423.524,0,0.919961,0,0,1.14737,0.227405,1.028160,1,0,19.6165,0,0,0,19.6165,0
86.3194,2.68156,0,0,1.88242,0.115212,0.36288,3.6288,57.2756,0.66528,0,0,0.560973,0.29761,0,0.66528,12.849,1,0.393341,0.36288,0,24.4739,5.94069,18.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.701314,0.323153,2.42621,4.11019,1.56731,4.59093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35131,0.323153,1.028160,1,0,23.0937,0,0,0,23.0937,0
85.8311,2.67677,0,0,2.71318,0.161779,0.36288,3.6288,57.0652,0.66528,0,0,0.742534,0.287697,0,0.66528,12.849,1,0.398448,0.36288,0,39.9301,5.80927,34.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.701512,0.436648,2.42642,4.57586,1.54079,5.19663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46481,0.436648,1.028160,1,0,39.2819,0,0,0,39.2819,0
84.5101,2.58543,0,0,1.76306,0.135802,0.36288,3.6288,57.1311,0.66528,0,0,1.00498,0.273796,0,0.66528,12.849,1,0.387041,0.36288,0,23.7625,5.06414,18.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.601018,1.33502,2.42664,4.20336,1.38728,5.97672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36318,1.33502,1.028160,1,0,24.6509,0,0,0,24.6509,0
82.8744,2.58045,0,0,1.44082,0.133144,0.36288,3.6288,56.746,0.66528,0,0,0.552679,0.272419,0,0.66528,12.849,1,0.392334,0.36288,0,20.5013,4.90812,15.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.601206,0.336822,2.32974,3.09428,1.36212,3.79751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36498,0.336822,1.028160,1,0,19.3612,0,0,0,19.3612,0
81.208,2.57401,0,0,1.40156,0.13112,0.36288,3.6288,56.3203,0.66528,0,0,0.511292,0.271738,0,0.66528,12.849,1,0.399079,0.36288,0,18.7274,4.90812,13.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.601394,0.219992,2.32994,3.04042,1.36212,3.62684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24815,0.219992,1.028160,1,0,17.4099,0,0,0,17.4099,0
80.7621,2.56721,0,0,2.81756,0.333351,0.36288,3.6288,56.5834,0.66528,0,0,1.09661,0.168202,0,0.66528,12.849,1,0.406192,0.36288,0,50.919,3.45471,47.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.601582,0.765858,2.33015,7.66065,0.907837,9.24723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79402,0.765858,1.028160,1,0,56.6682,0,0,0,56.6682,0
81.7656,2.49252,0,0,4.2065,0.347611,0.36288,3.6288,56.8082,0.66528,0,0,1.08411,0.194065,0,0.66528,12.849,1,0.396553,0.36288,0,49.0125,3.61932,45.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.510081,1.016,2.33035,4.55274,0.886877,6.50214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04416,1.016,1.028160,1,0,51.8616,0,0,0,51.8616,0
81.722,2.49699,0,0,3.18839,0.372086,0.36288,3.6288,57.4933,0.66528,0,0,1.57889,0.228497,0,0.66528,12.849,1,0.392388,0.36288,0,93.82,3.8388,89.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.51026,1.81092,2.24385,7.98081,0.85893,10.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83908,1.81092,1.028160,1,0,100.618,0,0,0,100.618,0
82.751,2.49707,0,0,4.26091,0.371931,0.36288,3.6288,58.4183,0.66528,0,0,1.81979,0.229515,0,0.66528,12.849,1,0.39261,0.36288,0,68.558,3.8388,64.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.510439,2.30292,2.24405,10.0553,0.85893,13.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33108,2.30292,1.028160,1,0,77.9224,0,0,0,77.9224,0
84.0524,2.50156,0,0,4.54143,0.375584,0.36288,3.6288,59.3114,0.66528,0,0,1.78926,0.23089,0,0.66528,12.849,1,0.388424,0.36288,0,44.1362,3.8388,40.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.510619,2.10655,2.24424,9.45086,0.85893,12.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13471,2.10655,1.028160,1,0,52.704,0,0,0,52.704,0
84.6544,2.29847,0,0,3.72867,0.465396,0.36288,3.6288,59.9643,0.606834,0,0,1.48541,0.225642,0,0.66528,12.849,1,0.351365,0.36288,0,65.0892,3.97278,61.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.378211,1.21995,2.24444,5.85395,0.970072,7.97006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24811,1.21995,1.028160,1,0,69.098,0,0,0,69.098,0
88.5517,2.30088,0,0,6.99685,0.435738,0.36288,3.6288,61.308,0.609481,0,0,2.97408,0.229482,0.791458,0.66528,12.849,1,0.349232,0.36288,0,66.4582,4.1978,62.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.375725,2.57289,2.05198,10.0316,1.03562,13.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60105,2.57289,1.028160,1,0,76.3106,0,0,0,76.3106,0
92.3059,2.31455,0,0,6.88309,0.451503,0.36288,3.6288,61.308,0.614719,0,0,3.0109,0.231448,2.16473,0.66528,12.849,1,0.335845,0.36288,0,87.5148,4.1978,83.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.370648,2.07509,2.05216,8.73029,1.03562,11.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10325,2.07509,1.028160,1,0,96.9601,0,0,0,96.9601,0
94.317,2.32678,0,0,5.16748,0.466689,0.36288,3.6288,61.308,0.61482,0,0,2.46386,0.231448,1.61759,0.66528,12.849,1,0.323889,0.36288,0,92.4152,4.1978,88.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.370709,3.4026,2.05234,8.0409,1.03562,12.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43076,3.4026,1.028160,1,0,101.963,0,0,0,101.963,0
94.5653,2.33311,0,0,3.41915,0.474824,0.36288,3.6288,61.308,0.614921,0,0,1.42235,0.231448,0.575982,0.66528,12.849,1,0.317844,0.36288,0,51.1648,4.1978,47.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.37077,1.15911,2.05251,6.7232,1.03562,8.52843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18727,1.15911,1.028160,1,0,56.1164,0,0,0,56.1164,0
94.6038,2.41554,0,0,3.30859,0.491737,0.36288,3.6288,61.308,0.649544,0,0,0.98013,0.247229,0.0833568,0.66528,12.849,1,0.32821,0.36288,0,45.7105,4.3544,41.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.391646,1.186,2.05269,9.54098,1.21372,11.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21416,1.186,1.028160,1,0,52.6485,0,0,0,52.6485,0
96.185,2.41589,0,0,4.79185,0.431852,0.36288,3.6288,61.308,0.649641,0,0,1.38093,0.183866,0.547425,0.66528,12.849,1,0.328124,0.36288,0,64.3561,2.94252,61.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.391705,1.81704,2.11296,8.66264,0.891399,11.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8452,1.81704,1.028160,1,0,73.3053,0,0,0,73.3053,0
97.506,2.42089,0,0,4.96704,0.437655,0.787504,3.6288,61.308,0.649737,0,0,1.2099,0.183866,0.376299,0.66528,12.849,1,0.323397,0.787504,0,105.447,2.94252,102.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.391763,1.28099,2.11313,8.39436,0.891399,10.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30915,1.28099,1.028160,1,0,113.85,0,0,0,113.85,0
97.506,2.42499,0,0,4.13773,0.442503,1.27023,3.6288,61.308,0.649834,0,0,1.05087,0.183866,0.217175,0.66528,12.849,1,0.319557,1.27023,0,55.2253,2.94252,53.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.391821,0.954876,2.1133,6.49544,0.891399,8.28039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98304,0.954876,1.028160,1,0,61.7311,0,0,0,61.7311,0
97.506,2.68784,0,0,3.54634,0.477339,0.381157,3.6288,61.308,0.66528,0,0,1.14334,0.16858,0.30948,0.66528,12.849,1,0.354195,0.381157,0,49.0314,2.95434,46.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.584359,0.867741,2.11347,6.58367,0.806278,8.17424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8959,0.867741,1.028160,1,0,54.5877,0,0,0,54.5877,0
97.506,2.6881,0,0,4.14826,0.539123,0.921037,3.6288,61.308,0.66528,0,0,1.80644,0.178248,0.962915,0.66528,12.849,1,0.354229,0.921037,0,67.4844,2.97813,65.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.584532,1.4734,2.32991,9.62038,0.895051,11.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50156,1.4734,1.028160,1,0,77.9801,0,0,0,77.9801,0
97.506,2.68836,0,0,5.2719,0.583996,1.99955,3.6288,61.308,0.66528,0,0,1.94396,0.165864,1.11281,0.66528,12.849,1,0.354263,1.99955,0,81.5599,3.16218,80.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.584705,2.04199,2.33009,10.8885,0.854393,13.8215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07015,2.04199,1.028160,1,0,94.9773,0,0,0,94.9773,0
97.506,2.68862,0,0,4.1977,0.583996,0.925085,3.6288,61.308,0.66528,0,0,1.53372,0.165864,0.702577,0.66528,12.849,1,0.354297,0.925085,0,82.4524,3.16218,79.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.584878,1.44163,2.33028,9.16402,0.854393,11.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46979,1.44163,1.028160,1,0,92.0602,0,0,0,92.0602,0
97.506,2.31418,0,0,4.55212,0.564191,1.67375,3.6288,61.308,0.605959,0,0,1.73095,0.165391,0.959596,0.66528,12.849,1,0.304954,1.67375,0,95.7683,3.30255,93.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.365366,1.67454,2.33047,9.09164,0.888231,11.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7027,1.67454,1.028160,1,0,106.637,0,0,0,106.637,0
97.506,2.3144,0,0,5.80256,0.514677,2.97348,3.6288,61.308,0.606052,0,0,1.60377,0.164209,0.833513,0.66528,12.849,1,0.304984,2.97348,0,109.066,3.65347,108.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.365422,1.49539,2.03563,11.3535,0.972828,13.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52355,1.49539,1.028160,1,0,122.461,0,0,0,122.461,0
97.506,2.31463,0,0,4.28483,0.514677,1.45552,3.6288,61.308,0.606144,0,0,1.50527,0.164209,0.734916,0.66528,12.849,1,0.305014,1.45552,0,116.616,3.65347,114.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.365478,1.40209,2.03579,8.51857,0.972828,10.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43025,1.40209,1.028160,1,0,125.466,0,0,0,125.466,0
97.506,2.31486,0,0,7.59545,0.4952,4.78539,3.6288,61.308,0.606237,0,0,2.04987,0.158193,1.28544,0.66528,12.849,1,0.305044,4.78539,0,128.769,3.56628,129.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.365534,2.50144,2.03595,17.0383,0.960302,20.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5296,2.50144,1.028160,1,0,151.218,0,0,0,151.218,0
97.506,2.31508,0,0,6.43705,0.549281,3.57269,3.6288,61.308,0.60633,0,0,2.71286,0.195786,1.91075,0.66528,12.849,1,0.305074,3.57269,0,155.832,3.87928,155.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.36559,3.36132,2.03612,13.0721,1.04107,17.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38948,3.36132,1.028160,1,0,174.194,0,0,0,174.194,0
97.506,2.40967,0,0,4.63239,0.376517,1.8462,3.6288,61.308,0.649023,0,0,1.93382,0.169734,1.11507,0.66528,12.849,1,0.317538,1.8462,0,92.8351,4.56112,89.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.391332,1.95614,2.03628,9.72467,1.05091,12.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9843,1.95614,1.028160,1,0,103.193,0,0,0,103.193,0
97.506,2.4099,0,0,5.41324,0.373456,2.62988,3.6288,61.308,0.649119,0,0,2.61323,0.178692,1.78542,0.66528,12.849,1,0.317569,2.62988,0,113.042,4.39698,110.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.39139,2.96476,2.10921,12.9521,1.05624,16.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99292,2.96476,1.028160,1,0,129.321,0,0,0,129.321,0
97.506,2.41014,0,0,6.52306,0.373456,3.73947,3.6288,61.308,0.649216,0,0,3.14412,0.178692,2.31621,0.66528,12.849,1,0.3176,3.73947,0,137.935,4.39698,136.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.391448,4.34467,2.10938,14.639,1.05624,19.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37283,4.34467,1.028160,1,0,158.921,0,0,0,158.921,0
97.506,2.41037,0,0,4.57879,0.373456,1.79496,3.6288,61.308,0.649312,0,0,2.35186,0.178692,1.52386,0.66528,12.849,1,0.31763,1.79496,0,93.8779,4.39698,90.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.391506,2.42912,2.10955,11.0734,1.05624,14.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45728,2.42912,1.028160,1,0,106.646,0,0,0,106.646,0
97.506,2.3737,0,0,3.18089,0.310112,0.497081,3.6288,61.308,0.632858,0,0,1.50794,0.196654,0.678427,0.66528,12.849,1,0.312798,0.497081,0,67.5136,3.87018,63.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.381585,1.44829,2.10972,6.63881,1.10678,8.70846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47645,1.44829,1.028160,1,0,73.2146,0,0,0,73.2146,0
96.8377,2.37393,0,0,2.33115,0.262604,0.36288,3.6288,61.308,0.632953,0,0,1.15062,0.210126,0.307544,0.66528,12.849,1,0.312828,0.36288,0,52.4465,3.47508,49.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.381642,0.926597,2.08156,4.5854,1.14468,6.06724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95476,0.926597,1.028160,1,0,55.3963,0,0,0,55.3963,0
96.3762,2.37226,0,0,2.53476,0.261149,0.36288,3.6288,61.308,0.633048,0,0,0.991794,0.210126,0.14862,0.66528,12.849,1,0.314765,0.36288,0,54.1121,3.47508,50.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.3817,0.642764,2.08173,5.6189,1.14468,6.81702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67092,0.642764,1.028160,1,0,57.6508,0,0,0,57.6508,0
95.7417,2.37116,0,0,2.28714,0.187628,0.36288,3.6288,61.308,0.633143,0,0,0.970868,0.230897,0.106828,0.66528,12.849,1,0.316126,0.36288,0,49.073,5.11255,44.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.381757,0.714692,2.0819,4.72916,1.20924,5.93476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74285,0.714692,1.028160,1,0,50.0487,0,0,0,50.0487,0
94.7674,2.49459,0,0,1.96701,0.0837687,0.36288,3.6288,61.3021,0.66528,0,0,0.909386,0.250004,0,0.66528,12.849,1,0.334787,0.36288,0,33.2254,5.34504,27.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.443891,0.545236,2.08207,4.30334,1.33632,5.15043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545236,1.028160,1,0,33.0589,0,0,0,33.0589,0
93.6591,2.4918,0,0,1.88876,0.142431,0.36288,3.6288,61.2248,0.66528,0,0,0.829803,0.24183,0,0.66528,12.849,1,0.33785,0.36288,0,38.1102,4.6515,33.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.444051,0.5623,2.18153,4.10538,1.21144,5.19372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59046,0.5623,1.028160,1,0,38.6774,0,0,0,38.6774,0
92.3646,2.48853,0,0,1.69805,0.141091,0.36288,3.6288,61.0916,0.66528,0,0,0.773755,0.241712,0,0.66528,12.849,1,0.341399,0.36288,0,35.3687,4.6515,30.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.444212,0.430004,2.1817,3.74943,1.21144,4.70549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45816,0.430004,1.028160,1,0,35.4442,0,0,0,35.4442,0
91.0298,2.48457,0,0,1.65211,0.139527,0.36288,3.6288,60.8905,0.676305,0,0,0.716748,0.241508,0,0.66528,12.849,1,0.345633,0.36288,0,32.8831,4.6515,28.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.444373,0.30119,2.18188,3.45325,1.21144,4.28051,0.42336,36.966,0.42336,423.524,0,1.01714,0,0,1.31833,0.30119,1.028160,1,0,32.5293,0,0,0,32.5293,0
89.5203,2.48037,0,0,1.44825,0.114491,0.36288,3.6288,60.5546,0.752932,0,0,0.667691,0.250619,0,0.66528,12.849,1,0.350108,0.36288,0,29.3792,4.7586,24.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.457097,0.30119,2.18205,3.35041,1.2388,4.13776,0.42336,36.966,0.42336,423.524,0,0.927945,0,0,1.22914,0.30119,1.028160,1,0,28.7711,0,0,0,28.7711,0
88.7312,2.45091,0,0,2.14356,0.118825,0.36288,3.6288,60.3179,0.66528,0,0,0.689671,0.261081,0,0.66528,12.849,1,0.351783,0.36288,0,39.2227,4.86354,34.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.496446,0.420267,2.18223,4.05231,1.18937,4.96899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44843,0.420267,1.028160,1,0,39.3393,0,0,0,39.3393,0
88.0721,2.44841,0,0,2.28068,0.128523,0.36288,3.6288,60.0901,0.66528,0,0,0.696004,0.258608,0,0.66528,12.849,1,0.35455,0.36288,0,39.1108,4.8364,34.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.496611,0.554584,2.21713,4.53235,1.16973,5.63773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58274,0.554584,1.028160,1,0,39.9204,0,0,0,39.9204,0
87.3325,2.44634,0,0,2.18977,0.120183,0.36288,3.6288,59.828,0.66528,0,0,0.669125,0.265945,0,0.66528,12.849,1,0.3569,0.36288,0,36.7116,4.94499,31.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.496777,0.570447,2.21731,4.59404,1.20648,5.67854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59861,0.570447,1.028160,1,0,37.4512,0,0,0,37.4512,0
86.3775,2.44394,0,0,1.92637,0.074518,0.36288,3.6288,59.4868,0.66528,0,0,0.633182,0.309044,0,0.66528,12.849,1,0.35957,0.36288,0,34.7333,5.7321,29.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.496942,0.369611,2.21749,4.40921,1.47727,5.02209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39777,0.369611,1.028160,1,0,34.0266,0,0,0,34.0266,0
85.3009,2.50382,0,0,1.87497,0.0848477,0.36288,3.6288,59.1543,0.66528,0,0,0.646825,0.314034,0,0.66528,12.849,1,0.372453,0.36288,0,38.0671,5.95563,32.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.543246,0.403194,2.21767,4.07563,1.54422,4.60903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43135,0.403194,1.028160,1,0,36.7109,0,0,0,36.7109,0
84.0797,2.49998,0,0,1.73903,0.0974411,0.36288,3.6288,58.7523,0.66528,0,0,0.592959,0.329711,0,0.66528,12.849,1,0.376575,0.36288,0,30.8639,5.80167,25.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.543415,0.310988,2.26708,3.65604,1.46583,4.22486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33915,0.310988,1.028160,1,0,29.2734,0,0,0,29.2734,0
82.7506,2.49547,0,0,1.62568,0.096343,0.36288,3.6288,58.2413,0.730788,0,0,0.548621,0.328861,0,0.66528,12.849,1,0.381357,0.36288,0,29.3471,5.80167,23.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.543585,0.261274,2.26726,3.20804,1.46583,3.72716,0.42336,36.966,0.42336,423.524,0,0.962652,0,0,1.22393,0.261274,1.028160,1,0,27.2542,0,0,0,27.2542,0
81.406,2.49041,0,0,1.60383,0.0951479,0.36288,3.6288,57.8418,0.66528,0,0,0.593558,0.327781,0,0.66528,12.849,1,0.386696,0.36288,0,27.2312,5.80167,21.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.543754,0.278243,2.26744,3.62794,1.46583,4.16404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3064,0.278243,1.028160,1,0,25.5698,0,0,0,25.5698,0
80.0376,2.66855,0,0,1.73057,0.0675249,0.36288,3.6288,57.4956,0.66528,0,0,0.627077,0.308,0,0.66528,12.849,1,0.4212,0.36288,0,28.0676,6.04324,21.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.710516,0.414616,2.26763,4.47531,1.53561,4.91142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,26.8774,0,0,0,26.8774,0
78.2705,2.6626,0,0,1.3959,0.137518,0.36288,3.6288,57.1629,0.66528,0,0,0.610317,0.277742,0,0.66528,12.849,1,0.427446,0.36288,0,27.4611,5.16317,22.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.7107,0.38054,2.43632,3.15225,1.42926,3.82915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4087,0.38054,1.028160,1,0,26.0625,0,0,0,26.0625,0
76.5749,2.65457,0,0,1.45699,0.135161,0.36288,3.6288,56.8317,0.66528,0,0,0.61128,0.277143,0,0.66528,12.849,1,0.435778,0.36288,0,27.4059,5.16317,22.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.710884,0.501794,2.43651,3.5362,1.42926,4.33436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,26.5042,0,0,0,26.5042,0
75.1218,2.64656,0,0,1.68927,0.1329,0.36288,3.6288,56.5289,0.66528,0,0,0.639044,0.276548,0,0.66528,12.849,1,0.444083,0.36288,0,26.1492,5.16317,20.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.711068,0.450144,2.43671,4.41207,1.42926,5.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4783,0.450144,1.028160,1,0,26.0634,0,0,0,26.0634,0
73.2225,2.63948,0,0,1.24453,0.141503,0.36288,3.6288,56.1405,0.66528,0,0,0.552924,0.276121,0,0.66528,12.849,1,0.451462,0.36288,0,25.4264,5.19647,20.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.711253,0.390822,2.43691,3.01339,1.42274,3.70713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41898,0.390822,1.028160,1,0,23.8485,0,0,0,23.8485,0
71.5261,2.54168,0,0,1.38722,0.179067,0.36288,3.6288,55.7888,0.66528,0,0,0.544499,0.230863,0,0.66528,12.849,1,0.446011,0.36288,0,27.8096,3.95896,23.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.610278,0.446757,2.43711,4.32945,1.04253,5.56051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47492,0.446757,1.028160,1,0,29.328,0,0,0,29.328,0
