0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.73819,0,0,8.60959,0.550216,1.1136,3.6288,61.308,0.66528,0,0,4.29017,0.14902,3.47587,0.66528,12.849,1,0.377102,1.1136,0,185.852,2.69756,183.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.594259,3.53365,2.35122,17.9639,0.736936,22.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56181,3.53365,1.028160,1,0,209.884,0,0,0,209.884,0
97.506,2.75265,0,0,8.07278,0.566245,4.75389,3.6288,61.308,0.66528,0,0,3.69889,0.151252,2.88236,0.66528,12.849,1,0.362735,4.75389,0,169.042,2.86518,170.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.594313,2.85218,2.35128,19.615,0.771489,23.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88034,2.85218,1.028160,1,0,196.903,0,0,0,196.903,0
97.506,2.86307,0,0,3.85507,0.561061,0.430938,3.6288,61.308,0.66528,0,0,2.2951,0.170717,1.45911,0.66528,12.849,1,0.377286,0.430938,0,88.2187,3.0177,85.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.674218,1.56482,2.35134,10.4947,0.726286,13.0104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,99.7242,0,0,0,99.7242,0
97.506,2.86316,0,0,4.85292,0.561061,1.4287,3.6288,61.308,0.66528,0,0,3.85381,0.170717,3.01781,0.66528,12.849,1,0.377297,1.4287,0,97.8748,3.0177,95.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.674273,1.99348,2.4365,11.3429,0.726286,14.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02164,1.99348,1.028160,1,0,113.299,0,0,0,113.299,0
97.1258,2.86324,0,0,3.40696,0.561061,0.36288,3.6288,61.308,0.66528,0,0,2.27397,0.170717,1.43797,0.66528,12.849,1,0.377308,0.36288,0,73.5022,3.0177,70.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.674329,1.07673,2.43656,9.10345,0.726286,11.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10489,1.07673,1.028160,1,0,83.1242,0,0,0,83.1242,0
96.3915,2.86202,0,0,3.01931,0.528688,0.36288,3.6288,61.308,0.66528,0,0,1.81685,0.180232,0.971342,0.66528,12.849,1,0.378624,0.36288,0,74.5537,3.13404,71.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.674385,0.830434,2.43662,8.93065,0.749186,10.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,83.1494,0,0,0,83.1494,0
95.1894,2.81647,0,0,2.46952,0.492301,0.36288,3.6288,61.3072,0.66528,0,0,0.882153,0.217646,0,0.66528,12.849,1,0.375436,0.36288,0,48.952,4.12818,44.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.643424,0.647058,2.43668,6.22112,0.963291,7.69814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67522,0.647058,1.028160,1,0,52.5094,0,0,0,52.5094,0
94.7811,2.81238,0,0,3.25439,0.487347,0.36288,3.6288,61.308,0.66528,0,0,0.985012,0.217645,0.101314,0.66528,12.849,1,0.379625,0.36288,0,54.0386,4.12818,49.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.643479,0.741588,2.40362,5.41343,0.963291,6.95187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76975,0.741588,1.028160,1,0,56.9469,0,0,0,56.9469,0
94.1073,2.81102,0,0,2.93456,0.434503,0.36288,3.6288,61.308,0.66528,0,0,0.960267,0.224786,0.0702007,0.66528,12.849,1,0.381076,0.36288,0,58.7254,4.3449,54.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.643534,0.688833,2.40368,5.10209,0.923172,6.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71699,0.688833,1.028160,1,0,61.0604,0,0,0,61.0604,0
92.7413,2.8087,0,0,2.1995,0.393866,0.36288,3.6288,61.2429,0.66528,0,0,0.830356,0.230141,0,0.66528,12.849,1,0.383488,0.36288,0,44.1997,4.50744,39.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.643589,0.461531,2.40374,4.54936,0.893083,5.87796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48969,0.461531,1.028160,1,0,45.5496,0,0,0,45.5496,0
91.34,2.94943,0,0,2.26059,0.349604,0.36288,3.6288,61.0742,0.66528,0,0,0.729449,0.232877,0,0.66528,12.849,1,0.408634,0.36288,0,43.716,4.67286,38.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.753649,0.426306,2.40381,4.33288,0.990011,5.41933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45447,0.426306,1.028160,1,0,44.4167,0,0,0,44.4167,0
90.1434,2.94402,0,0,2.42628,0.315981,0.36288,3.6288,60.7603,0.742211,0,0,0.663077,0.234748,0,0.66528,12.849,1,0.414142,0.36288,0,43.1104,4.79693,38.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.753707,0.402797,2.51992,4.14748,1.06271,5.25378,0.42336,36.966,0.42336,423.524,0,0.951229,0,0,1.35403,0.402797,1.028160,1,0,43.516,0,0,0,43.516,0
88.709,2.9393,0,0,2.14555,0.277815,0.36288,3.6288,60.3157,0.818657,0,0,0.622372,0.248398,0,0.66528,12.849,1,0.418966,0.36288,0,38.3221,4.95757,33.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.753765,0.402797,2.51999,4.05016,1.10375,5.11542,0.42336,36.966,0.42336,423.524,0,0.874783,0,0,1.27758,0.402797,1.028160,1,0,38.4239,0,0,0,38.4239,0
87.2151,2.93346,0,0,2.0309,0.228402,0.36288,3.6288,59.8616,0.784719,0,0,0.597108,0.266465,0,0.66528,12.849,1,0.424896,0.36288,0,35.4473,5.17177,30.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.753823,0.30119,2.52005,3.94292,1.15848,4.85186,0.42336,36.966,0.42336,423.524,0,0.908721,0,0,1.20991,0.30119,1.028160,1,0,35.0654,0,0,0,35.0654,0
85.7154,2.92721,0,0,2.01115,0.220781,0.36288,3.6288,59.319,0.842823,0,0,0.568576,0.268322,0,0.66528,12.849,1,0.431252,0.36288,0,34.5674,5.11013,29.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.753881,0.30119,2.52011,3.82411,1.1706,4.72093,0.42336,36.966,0.42336,423.524,0,0.850617,0,0,1.15181,0.30119,1.028160,1,0,34.1099,0,0,0,34.1099,0
84.3818,2.89222,0,0,2.128,0.206513,0.36288,3.6288,58.6912,0.88668,0,0,0.532821,0.273936,0,0.66528,12.849,1,0.433552,0.36288,0,32.9539,4.956,27.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.814408,0.30119,2.52017,3.09623,1.20089,3.90229,0.42336,36.966,0.42336,423.524,0,0.80676,0,0,1.10795,0.30119,1.028160,1,0,31.8295,0,0,0,31.8295,0
82.8842,2.88635,0,0,1.95559,0.203982,0.36288,3.6288,58.0497,0.886213,0,0,0.517505,0.272835,0,0.66528,12.849,1,0.439512,0.36288,0,32.4334,4.956,27.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.814467,0.30119,2.56081,3.12215,1.20089,3.96879,0.42336,36.966,0.42336,423.524,0,0.807227,0,0,1.10842,0.30119,1.028160,1,0,31.3696,0,0,0,31.3696,0
81.2207,2.87956,0,0,1.78006,0.201139,0.36288,3.6288,57.2677,0.994343,0,0,0.484026,0.27171,0,0.66528,12.849,1,0.4464,0.36288,0,31.136,4.956,26.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.814527,0.261274,2.56088,2.93299,1.20089,3.73972,0.42336,36.966,0.42336,423.524,0,0.699097,0,0,0.960371,0.261274,1.028160,1,0,29.8362,0,0,0,29.8362,0
79.4461,2.87175,0,0,1.63681,0.176743,0.36288,3.6288,56.4282,0.999121,0,0,0.46212,0.302405,0,0.66528,12.849,1,0.454308,0.36288,0,27.6031,5.37945,22.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.814586,0.261274,2.56094,2.82215,1.35546,3.47432,0.42336,36.966,0.42336,423.524,0,0.694319,0,0,0.955593,0.261274,1.028160,1,0,25.6065,0,0,0,25.6065,0
77.5656,2.936,0,0,1.58046,0.162043,0.36288,3.6288,55.3621,1.17345,0,0,0.428162,0.320812,0,0.66528,12.849,1,0.474846,0.36288,0,26.1235,5.85594,20.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.868543,0.261274,2.561,2.23125,1.5269,2.65808,0.42336,36.966,0.42336,423.524,0,0.51999,0,0,0.781263,0.261274,1.028160,1,0,22.8137,0,0,0,22.8137,0
75.6342,2.92621,0,0,1.5194,0.161711,0.36288,3.6288,54.2653,1.16129,0,0,0.379337,0.314863,0,0.66528,12.849,1,0.484736,0.36288,0,25.7125,5.84125,19.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.868604,0.261274,2.61858,2.275,1.52112,2.76513,0.42336,36.966,0.42336,423.524,0,0.532155,0,0,0.793428,0.261274,1.028160,1,0,22.5145,0,0,0,22.5145,0
73.6188,2.91571,0,0,1.42181,0.158607,0.36288,3.6288,53.1085,1.19533,0,0,0.351131,0.312594,0,0.66528,12.849,1,0.495331,0.36288,0,23.2121,5.84125,17.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.868665,0.261274,2.61865,2.0304,1.52112,2.52053,0.42336,36.966,0.42336,423.524,0,0.498113,0,0,0.759387,0.261274,1.028160,1,0,19.7589,0,0,0,19.7589,0
71.5016,2.90425,0,0,1.3053,0.155369,0.36288,3.6288,51.9221,1.22384,0,0,0.347274,0.309907,0,0.66528,12.849,1,0.506891,0.36288,0,21.2185,5.84125,15.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.868726,0.227405,2.61871,1.98581,1.52112,2.44208,0.42336,36.966,0.42336,423.524,0,0.469599,0,0,0.697003,0.227405,1.028160,1,0,17.6754,0,0,0,17.6754,0
69.4718,3.10185,0,0,1.53993,0.105014,0.36288,3.6288,51.0133,1.02644,0,0,0.411357,0.293722,0,0.66528,12.849,1,0.55741,0.36288,0,22.5506,5.5146,16.8414,0.84672,12.849,0.84672,3695.15,0,36.966,1.06335,0.227405,2.61878,2.6116,1.4973,2.89714,0.42336,36.966,0.42336,423.524,0,0.666999,0,0,0.894404,0.227405,1.028160,1,0,19.7386,0,0,0,19.7386,0
67.2395,3.0882,0,0,1.32997,0.111251,0.36288,3.6288,49.9382,1.16735,0,0,0.370202,0.277948,0,0.66528,12.849,1,0.571171,0.36288,0,23.6777,4.82675,18.6426,0.84672,12.849,0.84672,3695.15,0,36.966,1.06341,0.227405,2.81564,1.78004,1.40508,2.35459,0.42336,36.966,0.42336,423.524,0,0.52609,0,0,0.753494,0.227405,1.028160,1,0,20.9972,0,0,0,20.9972,0
65.0372,3.07237,0,0,1.34234,0.109326,0.36288,3.6288,48.9001,1.12844,0,0,0.365878,0.275519,0,0.66528,12.849,1,0.587108,0.36288,0,23.2811,4.82675,18.2301,0.84672,12.849,0.84672,3695.15,0,36.966,1.06348,0.227405,2.81571,1.91563,1.40508,2.49018,0.42336,36.966,0.42336,423.524,0,0.565004,0,0,0.792409,0.227405,1.028160,1,0,20.7203,0,0,0,20.7203,0
63.1175,3.05586,0,0,1.60643,0.107426,0.36288,3.6288,47.9163,1.09576,0,0,0.385131,0.273174,0,0.66528,12.849,1,0.603726,0.36288,0,22.7645,4.82675,17.6969,0.84672,12.849,0.84672,3695.15,0,36.966,1.06355,0.204422,2.81578,2.57357,1.40508,3.12515,0.42336,36.966,0.42336,423.524,0,0.597681,0,0,0.802103,0.204422,1.028160,1,0,20.8221,0,0,0,20.8221,0
61.0292,3.04069,0,0,1.4197,0.104444,0.36288,3.6288,46.9715,1.04871,0,0,0.373644,0.269778,0,0.66528,12.849,1,0.619001,0.36288,0,23.5775,4.81508,18.5063,0.84672,12.849,0.84672,3695.15,0,36.966,1.06361,0.204422,2.81585,1.92037,1.39655,2.48048,0.42336,36.966,0.42336,423.524,0,0.644734,0,0,0.849156,0.204422,1.028160,1,0,20.9868,0,0,0,20.9868,0
59.684,3.17322,0,0,2.26969,0.0787808,0.36288,3.6288,46.847,0.66528,0,0,0.801291,0.260416,0,0.66528,12.849,1,0.668085,0.36288,0,30.6158,4.66735,25.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.643172,1.00551,2.81593,3.38425,1.36063,5.20189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03367,1.00551,1.028160,1,0,30.8452,0,0,0,30.8452,0
58.3339,2.91208,0,0,2.00267,0.0778433,0.36288,3.6288,46.3867,0.66528,0,0,0.465036,0.260144,0,0.66528,12.849,1,0.626925,0.36288,0,31.3598,4.66735,26.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.945635,0.248625,2.52513,2.59944,1.36063,3.06693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27678,0.248625,1.028160,1,0,29.4954,0,0,0,29.4954,0
56.401,3.14809,0,0,1.65492,0.0768352,0.36288,3.6288,45.7626,0.774688,0,0,0.409689,0.259064,0,0.66528,12.849,1,0.69342,0.36288,0,28.9544,4.66735,23.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.643298,0.216518,2.70216,2.40729,1.36063,3.32205,0.42336,36.966,0.42336,423.524,0,0.918752,0,0,1.13527,0.216518,1.028160,1,0,27.2785,0,0,0,27.2785,0
55.8243,3.12882,0,0,3.07625,0.161283,0.36288,3.6288,45.5446,0.66528,0,0,0.637363,0.190031,0,0.66528,12.849,1,0.712793,0.36288,0,51.1228,3.6292,47.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.643361,0.390234,2.52526,4.17968,1.03614,5.41568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41839,0.390234,1.028160,1,0,52.5594,0,0,0,52.5594,0
56.4097,3.04225,0,0,4.1929,0.202366,0.36288,3.6288,45.7018,0.663036,0,0,1.02578,0.205576,0,0.66528,12.849,1,0.700231,0.36288,0,66.2911,4.60819,61.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.538149,0.724974,2.52533,6.751,1.15052,8.31263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75313,0.724974,1.028160,1,0,69.6582,0,0,0,69.6582,0
55.4588,3.04825,0,0,2.66701,0.206702,0.36288,3.6288,45.7555,0.664093,0,0,0.940882,0.223058,0,0.66528,12.849,1,0.694331,0.36288,0,37.9423,5.16589,32.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.537153,0.931107,2.42373,6.13663,1.2482,7.70612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95927,0.931107,1.028160,1,0,40.1511,0,0,0,40.1511,0
57.0503,3.03867,0,0,5.19778,0.204755,0.36288,3.6288,46.1222,0.664475,0,0,1.25435,0.22317,0,0.66528,12.849,1,0.704015,0.36288,0,68.5926,5.16589,63.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.536831,1.55068,2.4238,7.21841,1.2482,9.40786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,72.4934,0,0,0,72.4934,0
59.5294,3.05478,0,0,6.10683,0.210067,0.36288,3.6288,46.5526,0.66528,0,0,1.31403,0.218445,0,0.66528,12.849,1,0.688004,0.36288,0,101.687,5.18194,96.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.536086,1.23595,2.42386,7.23462,1.22829,9.13005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26411,1.23595,1.028160,1,0,105.31,0,0,0,105.31,0
65.0035,2.84659,0,0,8.9138,0.230218,0.36288,3.6288,47.678,0.544834,0,0,1.86348,0.193149,0,0.66528,12.849,1,0.614415,0.36288,0,114.165,4.7427,109.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.432637,1.92649,2.42393,10.3496,1.06519,13.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95465,1.92649,1.028160,1,0,122.373,0,0,0,122.373,0
70.2974,2.88987,0,0,8.79103,0.244389,0.36288,3.6288,49.2055,0.550618,0,0,2.2823,0.204267,0,0.66528,12.849,1,0.571229,0.36288,0,93.3466,4.02864,89.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.426908,2.89931,2.19814,10.9539,1.00695,14.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92747,2.89931,1.028160,1,0,103.727,0,0,0,103.727,0
76.2708,2.92631,0,0,9.51739,0.254781,0.36288,3.6288,50.5756,0.558216,0,0,2.13525,0.206873,0,0.66528,12.849,1,0.534873,0.36288,0,143.42,4.02864,139.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.419364,2.55018,2.1982,12.5175,1.00695,15.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57834,2.55018,1.028160,1,0,155.059,0,0,0,155.059,0
80.6761,2.96225,0,0,8.10769,0.377333,0.36288,3.6288,51.5823,0.56481,0,0,1.75262,0.181128,0,0.66528,12.849,1,0.499036,0.36288,0,198.679,3.69864,194.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.412823,1.84257,2.19826,7.40066,0.917478,10.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87073,1.84257,1.028160,1,0,204.955,0,0,0,204.955,0
85.471,2.98583,0,0,8.52146,0.3778,0.36288,3.6288,52.6336,0.569535,0,0,1.80507,0.184253,0,0.66528,12.849,1,0.475543,0.36288,0,135.642,3.56769,131.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.408152,2.08618,2.19832,7.51899,1.0072,10.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11434,2.08618,1.028160,1,0,142.35,0,0,0,142.35,0
87.7937,3.10336,0,0,6.24021,0.451282,0.36288,3.6288,53.0612,0.61245,0,0,1.24968,0.209626,0,0.66528,12.849,1,0.466533,0.36288,0,180.139,4.14351,175.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.430141,1.73135,2.19838,12.3046,1.13824,14.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75951,1.73135,1.028160,1,0,190.558,0,0,0,190.558,0
96.7278,2.85039,0,0,12.6083,0.46094,0.36288,3.6288,55.5281,0.66528,0,0,3.34257,0.210345,0,0.66528,12.849,1,0.417167,0.36288,0,210.911,4.14351,206.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.679749,4.94781,2.26886,21.1523,1.13824,26.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97597,4.94781,1.028160,1,0,233.264,0,0,0,233.264,0
97.506,3.1514,0,0,7.69236,0.498085,3.26465,3.6288,56.8433,0.625957,0,0,2.15517,0.214023,0,0.66528,12.849,1,0.418622,3.26465,0,176.27,4.14351,174.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.41671,2.20446,2.44587,11.0042,1.13824,14.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23262,2.20446,1.028160,1,0,189.072,0,0,0,189.072,0
97.506,2.88722,0,0,7.60467,0.513404,4.20405,3.6288,58.6069,0.66528,0,0,2.61458,0.185729,0,0.66528,12.849,1,0.380468,4.20405,0,214.35,3.81443,214.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.679825,3.24168,2.26894,12.882,0.964913,16.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26984,3.24168,1.028160,1,0,231.107,0,0,0,231.107,0
97.506,3.19496,0,0,7.00436,0.509864,3.29954,3.6288,59.5278,0.66528,0,0,1.74671,0.160548,0,0.66528,12.849,1,0.42102,3.29954,0,202.098,3.88541,201.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.923357,1.58048,2.44595,11.172,0.928164,13.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60864,1.58048,1.028160,1,0,214.438,0,0,0,214.438,0
97.506,3.19502,0,0,8.34425,0.495127,4.65411,3.6288,61.0712,0.66528,0,0,2.38031,0.17156,0,0.66528,12.849,1,0.421029,4.65411,0,249.083,4.26773,249.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.9234,2.4479,2.69937,16.2273,1.07393,19.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47606,2.4479,1.028160,1,0,268.426,0,0,0,268.426,0
97.506,3.19508,0,0,8.39627,0.495127,4.70606,3.6288,61.308,0.66528,0,0,2.89975,0.173253,1.82445,0.66528,12.849,1,0.421037,4.70606,0,249.368,4.26773,249.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.923442,3.00192,2.69942,19.6835,1.07393,23.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03008,3.00192,1.028160,1,0,274.597,0,0,0,274.597,0
97.506,3.19515,0,0,7.00834,0.515042,3.29815,3.6288,61.308,0.66528,0,0,2.26168,0.189405,1.40699,0.66528,12.849,1,0.421045,3.29815,0,171.455,4.82505,169.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.923484,2.44347,2.69946,15.8287,1.21807,18.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47163,2.44347,1.028160,1,0,189.744,0,0,0,189.744,0
97.506,2.75633,0,0,6.45976,0.595701,3.10773,3.6288,61.308,0.66528,0,0,1.78027,0.16596,0.949032,0.66528,12.849,1,0.363219,3.10773,0,157.686,4.29801,156.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.596731,1.66629,2.69951,12.8048,1.05411,15.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69445,1.66629,1.028160,1,0,172.601,0,0,0,172.601,0
97.506,2.75638,0,0,6.15279,0.62065,2.77576,3.6288,61.308,0.66528,0,0,1.77849,0.151848,0.961365,0.66528,12.849,1,0.363227,2.77576,0,152.357,3.80405,150.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.596767,2.76801,2.35399,12.7114,0.930497,16.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79617,2.76801,1.028160,1,0,168.233,0,0,0,168.233,0
97.506,2.75644,0,0,6.38258,0.62065,3.00549,3.6288,61.308,0.66528,0,0,2.05118,0.151848,1.23405,0.66528,12.849,1,0.363234,3.00549,0,164.417,3.80405,163.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.596804,2.13664,2.35403,16.4333,0.930497,19.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1648,2.13664,1.028160,1,0,183.886,0,0,0,183.886,0
97.506,2.75649,0,0,6.63808,0.591969,3.28961,3.6288,61.308,0.66528,0,0,2.03882,0.175399,1.19815,0.66528,12.849,1,0.363241,3.28961,0,123.305,4.47779,121.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.59684,2.28671,2.35407,13.4999,1.0268,16.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31487,2.28671,1.028160,1,0,139.469,0,0,0,139.469,0
97.506,2.75655,0,0,6.02746,0.572885,2.69803,3.6288,61.308,0.66528,0,0,1.82638,0.185388,0.975716,0.66528,12.849,1,0.363249,2.69803,0,106.184,4.93105,103.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.596876,2.29509,2.35411,11.8567,1.08722,14.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32325,2.29509,1.028160,1,0,119.385,0,0,0,119.385,0
97.506,2.86709,0,0,8.56008,0.590808,5.10218,3.6288,61.308,0.66528,0,0,5.39864,0.178004,4.55536,0.66528,12.849,1,0.377815,5.10218,0,228.089,4.58337,228.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.676867,5.66222,2.35415,23.1422,0.975591,29.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69038,5.66222,1.028160,1,0,262.292,0,0,0,262.292,0
97.506,2.86715,0,0,6.59448,0.592155,3.13518,3.6288,61.308,0.66528,0,0,2.62035,0.193469,1.7616,0.66528,12.849,1,0.377822,3.13518,0,158.261,4.56918,156.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.676905,3.16892,2.43939,14.506,0.959297,18.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19708,3.16892,1.028160,1,0,176.688,0,0,0,176.688,0
97.506,2.8672,0,0,4.32992,0.592155,0.870561,3.6288,61.308,0.66528,0,0,1.96309,0.193469,1.10434,0.66528,12.849,1,0.37783,0.870561,0,101.783,4.56918,97.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.676942,2.27003,2.43944,11.025,0.959297,14.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29819,2.27003,1.028160,1,0,112.909,0,0,0,112.909,0
97.4172,2.86726,0,0,3.73353,0.592155,0.36288,3.6288,61.308,0.66528,0,0,1.80227,0.193469,0.943521,0.66528,12.849,1,0.377838,0.36288,0,87.1672,4.56918,82.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.67698,2.28679,2.43948,9.96581,0.959297,13.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31495,2.28679,1.028160,1,0,96.5824,0,0,0,96.5824,0
97.1632,2.82382,0,0,3.4759,0.543191,0.36288,3.6288,61.308,0.66528,0,0,1.55782,0.191178,0.70136,0.66528,12.849,1,0.372452,0.36288,0,72.7557,4.12476,68.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.645963,1.60008,2.43952,6.88883,0.95592,9.32655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,78.6493,0,0,0,78.6493,0
96.5147,2.82301,0,0,3.07128,0.533975,0.36288,3.6288,61.308,0.66528,0,0,1.4836,0.190796,0.627524,0.66528,12.849,1,0.373319,0.36288,0,67.6063,4.05069,63.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.646,1.36471,2.4064,6.42156,0.955357,8.59132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,72.764,0,0,0,72.764,0
96.2827,2.82086,0,0,3.48286,0.531094,0.36288,3.6288,61.308,0.66528,0,0,1.54868,0.190796,0.692601,0.66528,12.849,1,0.375541,0.36288,0,75.8091,4.05069,71.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.646037,1.19143,2.40644,7.42876,0.955357,9.42524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21959,1.19143,1.028160,1,0,81.8636,0,0,0,81.8636,0
95.7497,2.82012,0,0,3.04605,0.396081,0.36288,3.6288,61.308,0.66528,0,0,1.31658,0.227147,0.424154,0.66528,12.849,1,0.376347,0.36288,0,63.6561,4.52355,59.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.646075,1.17189,2.40648,6.05001,1.05801,7.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20005,1.17189,1.028160,1,0,67.4675,0,0,0,67.4675,0
