0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.51747,0,0,5.12247,0.557301,2.0477,3.6288,61.308,0.66528,0,0,1.97452,0.129078,1.18016,0.66528,12.849,1,0.331743,2.0477,0,100.068,2.51712,99.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.439695,1.95477,2.182,8.53459,0.78684,11.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98293,1.95477,1.028160,1,0,111.892,0,0,0,111.892,0
97.506,2.61922,0,0,5.48796,0.563131,2.30561,3.6288,61.308,0.66528,0,0,2.78531,0.133541,1.98649,0.66528,12.849,1,0.345151,2.30561,0,109.463,2.5136,108.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.513328,2.1395,2.182,8.60579,0.806084,11.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16766,2.1395,1.028160,1,0,122.504,0,0,0,122.504,0
97.506,2.61922,0,0,3.95441,0.563131,0.772056,3.6288,61.308,0.66528,0,0,1.47761,0.133541,0.678792,0.66528,12.849,1,0.345152,0.772056,0,70.0134,2.5136,67.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.51333,1.07679,2.26047,6.74525,0.806084,8.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10495,1.07679,1.028160,1,0,77.3686,0,0,0,77.3686,0
97.506,2.61922,0,0,3.65761,0.563131,0.475261,3.6288,61.308,0.66528,0,0,1.67047,0.133541,0.871645,0.66528,12.849,1,0.345152,0.475261,0,80.3572,2.5136,77.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.513332,1.14297,2.26047,6.99106,0.806084,9.07508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17113,1.14297,1.028160,1,0,87.9204,0,0,0,87.9204,0
97.2061,2.61923,0,0,3.15708,0.474879,0.36288,3.6288,61.308,0.66528,0,0,1.23854,0.188675,0.38458,0.66528,12.849,1,0.345152,0.36288,0,68.4096,3.38135,65.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.513334,0.847558,2.26048,6.07873,0.92974,7.74369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87572,0.847558,1.028160,1,0,73.1743,0,0,0,73.1743,0
96.1879,2.57852,0,0,2.41129,0.488063,0.36288,3.6288,61.2216,0.7276,0,0,0.84621,0.205049,0,0.66528,12.849,1,0.340837,0.36288,0,47.0107,3.72676,43.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.484739,0.528595,2.26048,4.52961,0.962367,5.87157,0.42336,36.966,0.42336,423.524,0,0.96584,0,0,1.49443,0.528595,1.028160,1,0,49.1775,0,0,0,49.1775,0
94.9853,2.57534,0,0,2.21949,0.483931,0.36288,3.6288,61.1814,0.692237,0,0,0.857053,0.204937,0,0.66528,12.849,1,0.34402,0.36288,0,43.8985,3.72676,40.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.484741,0.528595,2.22995,5.91659,0.962367,7.22803,0.42336,36.966,0.42336,423.524,0,1.0012,0,0,1.5298,0.528595,1.028160,1,0,47.4187,0,0,0,47.4187,0
95.0838,2.57151,0,0,3.51197,0.479051,0.36288,3.6288,61.308,0.66528,0,0,1.06393,0.204885,0.0672063,0.66528,12.849,1,0.347857,0.36288,0,57.1055,3.72676,53.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.484742,0.761944,2.22995,5.14369,0.962367,6.68847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7901,0.761944,1.028160,1,0,60.1494,0,0,0,60.1494,0
94.0413,2.57183,0,0,2.27457,0.382335,0.36288,3.6288,61.3041,0.66528,0,0,0.881384,0.220003,0,0.66528,12.849,1,0.34754,0.36288,0,45.6511,4.18513,41.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.484745,0.495564,2.22995,4.58077,0.914664,5.90688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52372,0.495564,1.028160,1,0,47.3882,0,0,0,47.3882,0
93.0558,2.7029,0,0,2.41547,0.33524,0.36288,3.6288,61.1462,0.677082,0,0,0.753944,0.234747,0,0.66528,12.849,1,0.369301,0.36288,0,43.5701,4.6598,38.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.586161,0.402797,2.22995,4.43711,1.04969,5.434,0.42336,36.966,0.42336,423.524,0,1.01636,0,0,1.41915,0.402797,1.028160,1,0,44.3379,0,0,0,44.3379,0
92.0111,2.69947,0,0,2.35011,0.332419,0.36288,3.6288,60.7969,0.813179,0,0,0.698363,0.234513,0,0.66528,12.849,1,0.372738,0.36288,0,40.5079,4.6598,35.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.586164,0.402797,2.33695,4.0866,1.04969,5.19049,0.42336,36.966,0.42336,423.524,0,0.880261,0,0,1.28306,0.402797,1.028160,1,0,41.0288,0,0,0,41.0288,0
90.7068,2.69576,0,0,2.06015,0.305804,0.36288,3.6288,60.4057,0.798388,0,0,0.650601,0.243407,0,0.66528,12.849,1,0.376452,0.36288,0,36.1917,4.76689,31.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.586166,0.30119,2.33695,3.9649,1.07706,4.93982,0.42336,36.966,0.42336,423.524,0,0.895052,0,0,1.19624,0.30119,1.028160,1,0,36.351,0,0,0,36.351,0
89.3581,2.69102,0,0,1.94909,0.243946,0.36288,3.6288,59.9088,0.856146,0,0,0.625527,0.266277,0,0.66528,12.849,1,0.381194,0.36288,0,33.0839,5.03465,28.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.586168,0.30119,2.33696,3.8143,1.14547,4.72081,0.42336,36.966,0.42336,423.524,0,0.837294,0,0,1.13848,0.30119,1.028160,1,0,32.7518,0,0,0,32.7518,0
88.8536,2.68599,0,0,2.74443,0.200011,0.36288,3.6288,59.5237,0.752587,0,0,0.618937,0.251417,0,0.66528,12.849,1,0.386225,0.36288,0,36.3646,4.66402,31.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.58617,0.30119,2.33696,3.28361,1.1512,4.1844,0.42336,36.966,0.42336,423.524,0,0.940853,0,0,1.24204,0.30119,1.028160,1,0,35.8616,0,0,0,35.8616,0
88.3233,2.65767,0,0,2.6825,0.192304,0.36288,3.6288,59.1418,0.739653,0,0,0.606239,0.248468,0,0.66528,12.849,1,0.384323,0.36288,0,36.6599,4.60226,32.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.641912,0.30119,2.33696,3.20433,1.15215,4.04841,0.42336,36.966,0.42336,423.524,0,0.953787,0,0,1.25498,0.30119,1.028160,1,0,36.0846,0,0,0,36.0846,0
87.5486,2.65566,0,0,2.43527,0.191392,0.36288,3.6288,58.6438,0.822848,0,0,0.572712,0.247862,0,0.66528,12.849,1,0.386338,0.36288,0,35.5704,4.60226,30.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.641914,0.261274,2.37436,3.01204,1.15215,3.85361,0.42336,36.966,0.42336,423.524,0,0.870592,0,0,1.13187,0.261274,1.028160,1,0,34.7983,0,0,0,34.7983,0
86.5878,2.65268,0,0,2.22985,0.175043,0.36288,3.6288,58.051,0.869279,0,0,0.545076,0.268639,0,0.66528,12.849,1,0.389319,0.36288,0,31.3687,4.88455,26.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.641916,0.261274,2.37437,2.92513,1.2552,3.66366,0.42336,36.966,0.42336,423.524,0,0.824161,0,0,1.08543,0.261274,1.028160,1,0,30.1214,0,0,0,30.1214,0
85.6468,2.64893,0,0,2.20356,0.132764,0.36288,3.6288,57.3172,0.968449,0,0,0.557643,0.32297,0,0.66528,12.849,1,0.393081,0.36288,0,26.8476,5.72562,21.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.641918,0.261274,2.37437,2.70906,1.52239,3.1804,0.42336,36.966,0.42336,423.524,0,0.724991,0,0,0.986265,0.261274,1.028160,1,0,24.2722,0,0,0,24.2722,0
84.4619,2.71304,0,0,2.0179,0.12695,0.36288,3.6288,56.361,1.0953,0,0,0.462732,0.323615,0,0.66528,12.849,1,0.407019,0.36288,0,31.5922,5.90604,25.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.706399,0.261274,2.37437,2.65155,1.53517,3.04562,0.42336,36.966,0.42336,423.524,0,0.583338,0,0,0.844612,0.261274,1.028160,1,0,28.6876,0,0,0,28.6876,0
83.1548,2.70809,0,0,1.88947,0.125566,0.36288,3.6288,55.3722,1.09752,0,0,0.430323,0.321608,0,0.66528,12.849,1,0.411976,0.36288,0,25.3655,5.90604,19.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.719842,0.261274,2.42738,2.39017,1.53517,2.82381,0.42336,36.966,0.42336,423.524,0,0.567674,0,0,0.828948,0.261274,1.028160,1,0,22.2342,0,0,0,22.2342,0
81.6857,2.70248,0,0,1.7203,0.12404,0.36288,3.6288,54.3153,1.14599,0,0,0.408536,0.319533,0,0.66528,12.849,1,0.417585,0.36288,0,23.1173,5.90604,17.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.765052,0.227405,2.42738,2.2295,1.53517,2.58407,0.42336,36.966,0.42336,423.524,0,0.473999,0,0,0.701404,0.227405,1.028160,1,0,19.7406,0,0,0,19.7406,0
80.543,2.696,0,0,2.01972,0.103505,0.36288,3.6288,53.6141,0.90434,0,0,0.510364,0.307201,0,0.66528,12.849,1,0.424075,0.36288,0,24.165,6.08089,18.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.691603,0.227405,2.42738,3.38666,1.58302,3.76683,0.42336,36.966,0.42336,423.524,0,0.7891,0,0,1.0165,0.227405,1.028160,1,0,21.7897,0,0,0,21.7897,0
79.2359,2.88794,0,0,2.0359,0.0921905,0.36288,3.6288,52.8533,0.938667,0,0,0.492544,0.314638,0,0.66528,12.849,1,0.460712,0.36288,0,27.0322,6.24225,20.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.870912,0.227405,2.42739,2.4134,1.57546,2.62182,0.42336,36.966,0.42336,423.524,0,0.754773,0,0,0.982178,0.227405,1.028160,1,0,23.314,0,0,0,23.314,0
77.5149,2.8814,0,0,1.61425,0.0910275,0.36288,3.6288,51.7271,1.18316,0,0,0.369694,0.312733,0,0.66528,12.849,1,0.467252,0.36288,0,29.6825,6.24225,23.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.870915,0.227405,2.60876,1.9378,1.57546,2.32758,0.42336,36.966,0.42336,423.524,0,0.510278,0,0,0.737683,0.227405,1.028160,1,0,25.6634,0,0,0,25.6634,0
76.152,2.87251,0,0,1.96204,0.0894961,0.36288,3.6288,51.3367,0.674827,0,0,0.594369,0.309912,0,0.66528,12.849,1,0.476152,0.36288,0,25.8739,6.24225,19.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.870917,0.204422,2.60876,2.79211,1.57546,3.15891,0.42336,36.966,0.42336,423.524,0,1.01861,0,0,1.22304,0.204422,1.028160,1,0,22.6773,0,0,0,22.6773,0
74.4094,2.86522,0,0,1.58096,0.0954626,0.36288,3.6288,50.4634,1.01079,0,0,0.420612,0.28318,0,0.66528,12.849,1,0.483443,0.36288,0,22.2654,5.50287,16.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.87092,0.204422,2.60876,2.7994,1.28764,3.45402,0.42336,36.966,0.42336,423.524,0,0.682646,0,0,0.887069,0.204422,1.028160,1,0,20.096,0,0,0,20.096,0
72.2075,2.85557,0,0,1.10894,0.0923953,0.36288,3.6288,49.2759,1.21074,0,0,0.270139,0.246923,0,0.66528,12.849,1,0.493099,0.36288,0,21.5339,5.22524,16.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.886905,0.204422,2.60876,2.17769,1.22347,2.88051,0.42336,36.966,0.42336,423.524,0,0.466717,0,0,0.67114,0.204422,1.028160,1,0,19.059,0,0,0,19.059,0
69.6793,2.74823,0,0,0.647452,0.0645082,0.36288,3.6288,47.8954,1.30137,0,0,0.159427,0.238558,0,0.66528,12.849,1,0.489036,0.36288,0,14.6817,5.336,9.21954,0.84672,12.849,0.84672,3695.15,0,36.966,0.976271,0.204422,2.60877,1.24191,1.28414,1.79469,0.42336,36.966,0.42336,423.524,0,0.177886,0,0,0.382309,0.204422,1.028160,1,0,11.0142,0,0,0,11.0142,0
67.7315,2.73326,0,0,1.27067,0.122334,0.36288,3.6288,46.7094,1.185,0,0,0.237678,0.238638,0,0.66528,12.849,1,0.504018,0.36288,0,17.1812,4.96704,12.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.914596,0.216518,2.50381,1.94457,1.20872,2.54159,0.42336,36.966,0.42336,423.524,0,0.355933,0,0,0.572452,0.216518,1.028160,1,0,14.6147,0,0,0,14.6147,0
66.5623,2.72108,0,0,2.09137,0.176642,0.36288,3.6288,45.8704,0.968177,0,0,0.380532,0.251368,0,0.66528,12.849,1,0.516201,0.36288,0,30.037,4.67628,25.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.766219,0.216518,2.50381,3.55032,1.1152,4.38923,0.42336,36.966,0.42336,423.524,0,0.721139,0,0,0.937658,0.216518,1.028160,1,0,29.5967,0,0,0,29.5967,0
65.1788,2.71348,0,0,1.86316,0.170322,0.36288,3.6288,44.7493,1.15352,0,0,0.25811,0.225666,0,0.66528,12.849,1,0.523802,0.36288,0,18.0232,4.6683,13.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.929595,0.216518,2.50381,2.4367,1.11818,3.10926,0.42336,36.966,0.42336,423.524,0,0.372426,0,0,0.588945,0.216518,1.028160,1,0,16.3033,0,0,0,16.3033,0
63.2152,2.62781,0,0,1.21524,0.188138,0.36288,3.6288,43.7519,1.08556,0,0,0.256136,0.167985,0,0.66528,12.849,1,0.518033,0.36288,0,14.6096,4.69743,9.75705,0.84672,12.849,0.84672,3695.15,0,36.966,0.89675,0.216518,2.50382,2.62925,1.1283,3.32453,0.42336,36.966,0.42336,423.524,0,0.37416,0,0,0.590679,0.216518,1.028160,1,0,13.0816,0,0,0,13.0816,0
62.0047,2.61444,0,0,2.02898,0.262194,0.36288,3.6288,43.033,0.994288,0,0,0.450368,0.17496,0,0.66528,12.849,1,0.531407,0.36288,0,23.1071,4.82013,18.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.840074,0.216518,2.41014,2.67343,1.13495,3.32507,0.42336,36.966,0.42336,423.524,0,0.522115,0,0,0.738634,0.216518,1.028160,1,0,21.4435,0,0,0,21.4435,0
61.7419,2.60585,0,0,2.96553,0.259608,0.36288,3.6288,42.5817,0.828772,0,0,0.551219,0.17377,0,0.66528,12.849,1,0.540001,0.36288,0,46.4628,4.82013,41.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.711927,0.292723,2.41015,5.62641,1.13495,6.4824,0.42336,36.966,0.42336,423.524,0,0.81578,0,0,1.1085,0.292723,1.028160,1,0,47.948,0,0,0,47.948,0
61.3255,2.60395,0,0,2.79342,0.242991,0.36288,3.6288,42.0208,0.810165,0,0,0.422152,0.17286,0,0.66528,12.849,1,0.541904,0.36288,0,46.4091,4.78076,41.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.70332,0.292723,2.41015,4.99353,1.11822,5.87487,0.42336,36.966,0.42336,423.524,0,0.842996,0,0,1.13572,0.292723,1.028160,1,0,47.3242,0,0,0,47.3242,0
60.1916,2.38621,0,0,1.89152,0.276267,0.36288,3.6288,41.3237,0.803254,0,0,0.298561,0.192453,0,0.66528,12.849,1,0.499961,0.36288,0,60.9409,4.3007,56.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.706628,0.292723,2.41015,3.51639,0.95658,4.55606,0.42336,36.966,0.42336,423.524,0,0.640276,0,0,0.932999,0.292723,1.028160,1,0,61.0591,0,0,0,61.0591,0
59.76,2.37845,0,0,2.5833,0.273636,0.36288,3.6288,41.0649,0.592225,0,0,0.52458,0.191162,0,0.66528,12.849,1,0.507723,0.36288,0,65.6821,4.3007,61.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.529774,0.509509,2.20208,5.26624,0.95658,6.49147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53767,0.509509,1.028160,1,0,67.728,0,0,0,67.728,0
61.9887,2.10701,0,0,4.94614,0.247539,0.36288,3.6288,40.5679,0.686972,0,0,0.340901,0.150909,0,0.66528,12.849,1,0.453028,0.36288,0,89.0421,3.64557,85.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.618402,0.412474,2.20208,4.12761,0.884191,5.23958,0.42336,36.966,0.42336,423.524,0,0.655793,0,0,1.06827,0.412474,1.028160,1,0,90.546,0,0,0,90.546,0
64.5941,2.39065,0,0,5.60106,0.242149,0.36288,3.6288,40.5206,0.587063,0,0,0.674113,0.134349,0,0.66528,12.849,1,0.495532,0.36288,0,74.933,3.38352,71.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.53494,0.479658,1.99495,5.81079,0.855235,6.89522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50782,0.479658,1.028160,1,0,78.312,0,0,0,78.312,0
66.6866,2.40732,0,0,5.10977,0.247025,0.36288,3.6288,41.0821,0.586738,0,0,1.2959,0.147604,0,0.66528,12.849,1,0.478862,0.36288,0,95.3675,3.6222,91.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.535267,1.33511,2.20209,8.51891,0.960314,10.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36327,1.33511,1.028160,1,0,102.19,0,0,0,102.19,0
67.3452,2.50367,0,0,3.77604,0.250949,0.36288,3.6288,41.33,0.622036,0,0,1.02831,0.158457,0,0.66528,12.849,1,0.4824,0.36288,0,56.6266,3.80121,52.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.559712,1.05576,2.20209,8.51429,1.03912,10.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08392,1.05576,1.028160,1,0,62.8792,0,0,0,62.8792,0
69.4258,2.50761,0,0,5.21681,0.265704,0.36288,3.6288,41.5653,0.623801,0,0,1.03287,0.17377,0,0.66528,12.849,1,0.478435,0.36288,0,158.05,3.92874,154.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.557935,1.15603,2.26696,12.0328,1.08364,13.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18419,1.15603,1.028160,1,0,167.82,0,0,0,167.82,0
73.7896,2.51969,0,0,7.54889,0.302473,0.36288,3.6288,43.0591,0.625467,0,0,2.29467,0.175406,0,0.66528,12.849,1,0.466333,0.36288,0,224.613,4.1644,220.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.556258,2.9302,2.26695,18.8401,1.10183,22.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95836,2.9302,1.028160,1,0,242.725,0,0,0,242.725,0
79.7372,2.54317,0,0,9.28636,0.4327,0.36288,3.6288,45.7749,0.635845,0,0,3.52424,0.172585,0,0.66528,12.849,1,0.442842,0.36288,0,229.277,4.1415,225.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.54587,6.71218,2.26694,23.4666,1.08428,30.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74034,6.71218,1.028160,1,0,255.871,0,0,0,255.871,0
82.7784,2.84783,0,0,6.74978,0.497895,0.36288,3.6288,47.9241,0.66528,0,0,2.99627,0.181751,0,0.66528,12.849,1,0.458904,0.36288,0,180.046,4.08723,175.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.740701,3.93056,2.26693,21.0063,1.07208,25.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95872,3.93056,1.028160,1,0,201.254,0,0,0,201.254,0
85.2496,2.8624,0,0,6.20911,0.512624,0.36288,3.6288,49.2375,0.66528,0,0,2.16391,0.185209,0,0.66528,12.849,1,0.444307,0.36288,0,125.709,4.08723,121.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.740689,2.78065,2.5003,13.4326,1.07208,16.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80881,2.78065,1.028160,1,0,138.442,0,0,0,138.442,0
86.2223,2.87358,0,0,4.74231,0.533205,0.36288,3.6288,50.4233,0.66528,0,0,2.02622,0.175159,0,0.66528,12.849,1,0.433112,0.36288,0,136.839,3.91242,132.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.740676,2.39033,2.50029,11.2012,1.03487,14.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41849,2.39033,1.028160,1,0,147.173,0,0,0,147.173,0
88.4522,2.87781,0,0,6.02853,0.557852,0.36288,3.6288,51.6515,0.66528,0,0,2.04101,0.147564,0,0.66528,12.849,1,0.428857,0.36288,0,180.617,3.48418,177.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.740664,2.49467,2.50027,12.5609,0.938209,15.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52283,2.49467,1.028160,1,0,192.944,0,0,0,192.944,0
91.7713,2.48779,0,0,6.72755,0.557808,0.36288,3.6288,52.639,0.644034,0,0,1.78776,0.156205,0,0.66528,12.849,1,0.361388,0.36288,0,227.741,3.53692,224.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.460923,1.82075,2.50026,15.0471,0.916504,17.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84891,1.82075,1.028160,1,0,242.196,0,0,0,242.196,0
95.5805,2.49924,0,0,7.24568,0.574409,0.36288,3.6288,54.2948,0.649107,0,0,2.46242,0.157453,0,0.66528,12.849,1,0.349921,0.36288,0,265.982,3.53692,262.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.455839,1.96653,2.18198,19.1324,0.916504,21.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99469,1.96653,1.028160,1,0,284.366,0,0,0,284.366,0
97.506,2.51152,0,0,8.68674,0.55513,3.69456,3.6288,56.4579,0.657372,0,0,2.96838,0.147948,0,0.66528,12.849,1,0.337626,3.69456,0,296.732,3.36253,296.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.447564,3.35711,2.18197,22.7267,0.891453,26.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38527,3.35711,1.028160,1,0,323.653,0,0,0,323.653,0
97.506,2.51739,0,0,7.17853,0.508699,4.15244,3.6288,57.2957,0.66528,0,0,1.66787,0.164744,0,0.66528,12.849,1,0.331733,4.15244,0,223.828,3.52531,224.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.439645,1.81675,2.18196,17.8546,0.987709,20.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84491,1.81675,1.028160,1,0,244.549,0,0,0,244.549,0
97.506,2.51738,0,0,8.8185,0.573733,5.72739,3.6288,58.3827,0.66528,0,0,1.9002,0.148004,0,0.66528,12.849,1,0.331731,5.72739,0,190.166,3.85283,191.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.439634,1.86279,2.18195,18.5674,0.958381,21.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89095,1.86279,1.028160,1,0,212.923,0,0,0,212.923,0
97.506,2.6191,0,0,9.48672,0.595554,6.27207,3.6288,60.7105,0.66528,0,0,3.11694,0.12378,0,0.66528,12.849,1,0.345136,6.27207,0,177.089,3.74588,179.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.513251,3.53339,2.18194,24.8955,0.873602,29.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56155,3.53339,1.028160,1,0,208.494,0,0,0,208.494,0
97.506,2.61908,0,0,6.63768,0.518802,3.49979,3.6288,61.308,0.66528,0,0,1.98263,0.149334,0.570563,0.66528,12.849,1,0.345134,3.49979,0,212.56,4.03673,211.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.51324,1.65222,2.26039,14.4792,0.930854,16.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68038,1.65222,1.028160,1,0,229.197,0,0,0,229.197,0
97.506,2.61907,0,0,5.94975,0.415333,2.91535,3.6288,61.308,0.66528,0,0,1.5748,0.199641,0.709884,0.66528,12.849,1,0.345132,2.91535,0,152.576,4.07153,151.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.513229,1.31594,2.26038,12.8152,1.07036,14.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3441,1.31594,1.028160,1,0,166.593,0,0,0,166.593,0
97.506,2.61905,0,0,5.80245,0.42311,2.76029,3.6288,61.308,0.66528,0,0,1.67244,0.212552,0.794605,0.66528,12.849,1,0.345129,2.76029,0,130.202,4.64275,127.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.513218,1.37811,2.26036,12.9871,1.08882,15.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,143.793,0,0,0,143.793,0
97.506,2.57926,0,0,5.63998,0.385183,2.67554,3.6288,61.308,0.66528,0,0,2.01258,0.199507,1.1478,0.66528,12.849,1,0.339885,2.67554,0,126.633,4.59641,124.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.484612,1.54,2.26035,12.6165,1.0755,14.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56816,1.54,1.028160,1,0,140.377,0,0,0,140.377,0
97.506,2.57924,0,0,4.86455,0.374439,1.91088,3.6288,61.308,0.66528,0,0,1.91893,0.195954,1.05769,0.66528,12.849,1,0.339883,1.91088,0,123.141,4.45872,120.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.484601,1.93366,2.22981,10.9726,1.07349,13.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96182,1.93366,1.028160,1,0,134.889,0,0,0,134.889,0
97.506,2.57922,0,0,4.32949,0.374439,1.37583,3.6288,61.308,0.66528,0,0,1.87021,0.195954,1.00897,0.66528,12.849,1,0.339881,1.37583,0,99.9104,4.45872,96.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.48459,1.7578,2.2298,10.2697,1.07349,12.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78596,1.7578,1.028160,1,0,110.196,0,0,0,110.196,0
97.506,2.57921,0,0,3.96014,0.336529,1.04441,3.6288,61.308,0.66528,0,0,1.77872,0.200949,0.912488,0.66528,12.849,1,0.339879,1.04441,0,91.4086,4.55895,87.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.48458,1.35137,2.22979,9.87379,1.10906,11.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37953,1.35137,1.028160,1,0,100.328,0,0,0,100.328,0
97.506,2.71421,0,0,3.65655,0.325154,0.617185,3.6288,61.308,0.66528,0,0,1.33899,0.153872,0.51984,0.66528,12.849,1,0.35767,0.617185,0,72.6624,3.65641,69.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.585974,1.37683,2.22977,9.11425,0.863169,11.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40499,1.37683,1.028160,1,0,81.057,0,0,0,81.057,0
