0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15886,0,0,4.14007,0.174214,1.80699,3.6288,61.308,0.580586,0,0,2.08256,0.255244,1.24673,0.66528,12.849,1,0.383722,1.80699,0,84.4577,4.60289,81.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.350068,1.21486,2.01656,5.79961,1.17083,7.51013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24302,1.21486,1.028160,1,0,90.035,0,0,0,90.035,0
72.29,2.15921,0,0,3.95882,0.180581,1.61903,3.6288,61.308,0.580734,0,0,2.03657,0.244367,1.21147,0.66528,12.849,1,0.383783,1.61903,0,78.3397,4.36327,75.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.350157,1.12015,1.98986,5.57595,1.11148,7.22433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14831,1.12015,1.028160,1,0,83.6475,0,0,0,83.6475,0
72.29,2.15956,0,0,3.56721,0.180581,1.22708,3.6288,61.308,0.580883,0,0,1.80488,0.244367,0.979629,0.66528,12.849,1,0.383845,1.22708,0,68.3847,4.36327,64.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.350246,0.902413,1.99012,5.03535,1.11148,6.46616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93057,0.902413,1.028160,1,0,72.3105,0,0,0,72.3105,0
72.29,2.1599,0,0,3.27818,0.150334,0.967942,3.6288,61.308,0.581031,0,0,1.70122,0.204545,0.915649,0.66528,12.849,1,0.383907,0.967942,0,65.5923,3.53755,62.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.350336,0.814389,1.99038,4.55669,0.902049,6.10908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84255,0.814389,1.028160,1,0,69.6635,0,0,0,69.6635,0
72.29,2.27491,0,0,3.40297,0.144163,0.983898,3.6288,61.308,0.63708,0,0,1.84485,0.223888,0.98388,0.66528,12.849,1,0.404347,0.983898,0,60.668,3.97327,57.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.384131,1.27261,1.99064,4.99473,0.977233,6.89662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30077,1.27261,1.028160,1,0,65.1548,0,0,0,65.1548,0
72.29,2.27527,0,0,3.37531,0.128735,0.971307,3.6288,61.308,0.637236,0,0,1.81726,0.272245,0.907779,0.66528,12.849,1,0.404412,0.971307,0,56.3251,5.06257,51.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.384225,1.13179,2.08544,4.27626,1.16519,5.94406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,58.6813,0,0,0,58.6813,0
72.29,2.27563,0,0,3.23104,0.128735,0.826673,3.6288,61.308,0.637392,0,0,1.69795,0.272245,0.788313,0.66528,12.849,1,0.404476,0.826673,0,52.9481,5.06257,48.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.384319,0.941656,2.08571,3.95563,1.16519,5.43349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96982,0.941656,1.028160,1,0,54.5295,0,0,0,54.5295,0
72.29,2.276,0,0,2.87547,0.128735,0.470739,3.6288,61.308,0.637548,0,0,1.55784,0.272245,0.64805,0.66528,12.849,1,0.404541,0.470739,0,47.7479,5.06257,42.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.384413,0.767405,2.08598,3.81191,1.16519,5.11569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79556,0.767405,1.028160,1,0,48.5153,0,0,0,48.5153,0
72.2882,2.27636,0,0,2.71582,0.0783465,0.36288,3.6288,61.308,0.637705,0,0,1.49614,0.305297,0.553135,0.66528,12.849,1,0.404606,0.36288,0,42.5581,5.43742,37.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.384508,0.699676,2.08626,3.63047,1.26097,4.77093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72784,0.699676,1.028160,1,0,42.403,0,0,0,42.403,0
72.29,2.25402,0,0,2.80486,0.0977397,0.451327,3.6288,61.308,0.66528,0,0,1.12297,0.291555,0.166132,0.66528,12.849,1,0.400645,0.451327,0,41.9605,5.41371,36.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.406467,0.930148,2.08653,3.62526,1.27159,4.96388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95831,0.930148,1.028160,1,0,41.7275,0,0,0,41.7275,0
72.2501,2.25439,0,0,2.66237,0.0850469,0.36288,3.6288,61.308,0.66528,0,0,1.08506,0.309239,0.110544,0.66528,12.849,1,0.400701,0.36288,0,39.1971,5.4327,33.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.406725,0.863188,2.11987,3.65254,1.33017,4.89871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89135,0.863188,1.028160,1,0,38.7358,0,0,0,38.7358,0
72.0464,2.25456,0,0,2.49881,0.0850211,0.36288,3.6288,61.2884,0.66528,0,0,0.95491,0.309239,0,0.66528,12.849,1,0.400953,0.36288,0,35.8149,5.4327,30.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.406983,0.79323,2.12015,3.46634,1.33017,4.64257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82139,0.79323,1.028160,1,0,34.9867,0,0,0,34.9867,0
71.685,2.25396,0,0,2.34033,0.0848897,0.36288,3.6288,61.2042,0.66528,0,0,0.890326,0.3092,0,0.66528,12.849,1,0.401979,0.36288,0,34.2728,5.4327,28.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.407241,0.692755,2.12043,3.28092,1.33017,4.35669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72092,0.692755,1.028160,1,0,33.1577,0,0,0,33.1577,0
71.28,2.31116,0,0,2.34408,0.0750657,0.36288,3.6288,61.1162,0.66528,0,0,0.87855,0.301334,0,0.66528,12.849,1,0.414258,0.36288,0,34.4636,5.30058,29.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.451447,0.666783,2.12071,2.97926,1.31955,3.99576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69494,0.666783,1.028160,1,0,33.1074,0,0,0,33.1074,0
70.8041,2.30953,0,0,2.26416,0.0676631,0.36288,3.6288,60.9702,0.66528,0,0,0.814657,0.295394,0,0.66528,12.849,1,0.416319,0.36288,0,35.2312,5.20149,29.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.451711,0.689221,2.16788,2.72667,1.31159,3.82048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71738,0.689221,1.028160,1,0,33.7967,0,0,0,33.7967,0
70.1733,2.30753,0,0,2.10708,0.0674169,0.36288,3.6288,60.7961,0.66528,0,0,0.786352,0.295121,0,0.66528,12.849,1,0.418754,0.36288,0,32.0204,5.20149,26.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.451975,0.511082,2.16817,2.64888,1.31159,3.56457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53924,0.511082,1.028160,1,0,30.3276,0,0,0,30.3276,0
69.387,2.30472,0,0,1.94835,0.0670906,0.36288,3.6288,60.584,0.66528,0,0,0.748017,0.294795,0,0.66528,12.849,1,0.422002,0.36288,0,25.765,5.20149,20.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.45224,0.446835,2.16845,2.4594,1.31159,3.31087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47499,0.446835,1.028160,1,0,23.8153,0,0,0,23.8153,0
68.3277,2.47177,0,0,1.83717,0.0617956,0.36288,3.6288,60.3207,0.66528,0,0,0.701637,0.299713,0,0.66528,12.849,1,0.457719,0.36288,0,23.9223,5.22071,18.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.611225,0.441063,2.16874,2.32145,1.43175,2.88828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46922,0.441063,1.028160,1,0,21.495,0,0,0,21.495,0
67.511,2.46618,0,0,2.07509,0.0627298,0.36288,3.6288,59.9955,0.66528,0,0,0.624794,0.284736,0,0.66528,12.849,1,0.463765,0.36288,0,30.1338,5.23646,24.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.611512,0.547422,2.32957,2.17404,1.38359,3.05593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57558,0.547422,1.028160,1,0,27.8524,0,0,0,27.8524,0
66.9895,2.46186,0,0,2.36555,0.0623291,0.36288,3.6288,59.6872,0.66528,0,0,0.641192,0.284146,0,0.66528,12.849,1,0.468552,0.36288,0,30.5268,5.23646,25.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.611799,0.679026,2.32988,3.06966,1.38359,4.08318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70719,0.679026,1.028160,1,0,29.2679,0,0,0,29.2679,0
66.4469,2.45919,0,0,2.34159,0.0620731,0.36288,3.6288,59.3908,0.66528,0,0,0.652442,0.283588,0,0.66528,12.849,1,0.471688,0.36288,0,28.2423,5.23646,22.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.612087,0.628171,2.33019,2.43735,1.38359,3.40004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65633,0.628171,1.028160,1,0,26.297,0,0,0,26.297,0
65.335,2.45635,0,0,1.78108,0.0737977,0.36288,3.6288,59.0042,0.66528,0,0,0.561882,0.283252,0,0.66528,12.849,1,0.47499,0.36288,0,27.3807,5.29196,21.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.612374,0.496463,2.3305,2.0677,1.37272,2.90957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52462,0.496463,1.028160,1,0,24.8862,0,0,0,24.8862,0
64.1756,2.36752,0,0,1.64859,0.0776027,0.36288,3.6288,59.1621,0.66528,0,0,1.08604,0.26287,0,0.66528,12.849,1,0.465604,0.36288,0,16.7367,5.8402,10.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.516254,1.51818,2.3308,1.51407,1.38493,3.46187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54634,1.51818,1.028160,1,0,14.2557,0,0,0,14.2557,0
62.846,2.36089,0,0,1.47107,0.0768329,0.36288,3.6288,58.8637,0.66528,0,0,0.626727,0.259839,0,0.66528,12.849,1,0.472688,0.36288,0,15.6588,5.92788,9.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.516528,0.514814,2.23814,1.04437,1.38769,1.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54297,0.514814,1.028160,1,0,11.5142,0,0,0,11.5142,0
61.3025,2.35296,0,0,1.24827,0.0760069,0.36288,3.6288,58.5103,0.66528,0,0,0.571296,0.259342,0,0.66528,12.849,1,0.481067,0.36288,0,14.4691,5.92788,8.42308,0.84672,12.849,0.84672,3695.15,0,36.966,0.516801,0.374613,2.23843,0.993781,1.38769,1.70234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40277,0.374613,1.028160,1,0,10.1254,0,0,0,10.1254,0
61.0748,2.34331,0,0,2.66153,0.182992,0.36288,3.6288,58.7208,0.66528,0,0,1.04509,0.169395,0,0.66528,12.849,1,0.491159,0.36288,0,31.8508,4.6821,27.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.517075,0.854963,2.23873,2.20192,0.998302,3.78024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88312,0.854963,1.028160,1,0,30.8206,0,0,0,30.8206,0
62.2509,2.27521,0,0,4.01056,0.19639,0.36288,3.6288,58.9417,0.66528,0,0,1.06216,0.175972,0,0.66528,12.849,1,0.478663,0.36288,0,39.7474,4.28264,35.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.429544,0.903692,2.23902,2.19103,0.96482,3.93938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93185,0.903692,1.028160,1,0,39.2883,0,0,0,39.2883,0
60.7996,2.28307,0,0,1.38732,0.192632,0.36288,3.6288,58.2292,0.858688,0,0,0.350841,0.204609,0,0.66528,12.849,1,0.471242,0.36288,0,12.6007,4.02685,8.46545,0.84672,12.849,0.84672,3695.15,0,36.966,0.538537,0.216518,2.15629,1.62977,1.00671,2.45734,0.42336,36.966,0.42336,423.524,0,0.726019,0,0,0.942538,0.216518,1.028160,1,0,10.9228,0,0,0,10.9228,0
60.5644,2.27415,0,0,2.5922,0.190336,0.36288,3.6288,58.3175,0.66528,0,0,0.957222,0.203673,0,0.66528,12.849,1,0.480604,0.36288,0,25.104,4.02685,20.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.430066,1.859,2.15658,3.59549,1.00671,6.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88716,1.859,1.028160,1,0,27.1338,0,0,0,27.1338,0
62.4864,2.27297,0,0,4.75818,0.200329,0.36288,3.6288,59.1894,0.66528,0,0,1.73327,0.196106,0,0.66528,12.849,1,0.482221,0.36288,0,48.2673,3.91803,44.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.430327,1.81537,2.15686,4.7056,0.975882,7.27162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84353,1.81537,1.028160,1,0,51.5015,0,0,0,51.5015,0
63.5447,2.09461,0,0,3.75448,0.238758,0.36288,3.6288,59.5673,0.561939,0,0,1.1193,0.179452,0,0.66528,12.849,1,0.430713,0.36288,0,33.6286,3.55038,30.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.350952,0.95472,2.15715,3.73664,0.770977,5.72658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98288,0.95472,1.028160,1,0,35.737,0,0,0,35.737,0
66.5684,2.10092,0,0,5.76307,0.275541,0.36288,3.6288,60.0106,0.563458,0,0,1.20896,0.20221,0,0.66528,12.849,1,0.424814,0.36288,0,68.6621,3.82169,64.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.349668,1.84615,1.9729,5.26326,0.876102,7.85655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87431,1.84615,1.028160,1,0,72.635,0,0,0,72.635,0
68.6682,2.11743,0,0,4.86245,0.282312,0.36288,3.6288,60.3582,0.565202,0,0,1.11565,0.202782,0,0.66528,12.849,1,0.408706,0.36288,0,62.7013,3.82169,58.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.34816,1.77845,1.97316,5.02792,0.876102,7.55527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80661,1.77845,1.028160,1,0,66.3891,0,0,0,66.3891,0
71.4072,2.1283,0,0,5.51521,0.285063,0.36288,3.6288,60.6168,0.566591,0,0,1.04383,0.218642,0,0.66528,12.849,1,0.398242,0.36288,0,75.6242,4.2005,71.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.347005,1.42712,1.97342,5.58326,1.04821,7.58859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45528,1.42712,1.028160,1,0,78.9769,0,0,0,78.9769,0
72.29,2.14159,0,0,4.77071,0.286173,1.46013,3.6288,60.8246,0.567657,0,0,1.03307,0.25759,0,0.66528,12.849,1,0.385358,1.46013,0,64.819,5.14752,60.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.346175,1.17101,1.97368,4.85406,1.47846,6.17411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,66.9204,0,0,0,66.9204,0
72.29,2.22119,0,0,5.74175,0.306029,3.21452,3.6288,61.308,0.601515,0,0,1.70839,0.22579,0.397729,0.66528,12.849,1,0.3948,3.21452,0,114.24,4.60497,112.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.365569,2.51664,1.97393,6.63378,1.15603,9.60276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5448,2.51664,1.028160,1,0,122.455,0,0,0,122.455,0
72.29,2.22153,0,0,5.63203,0.3132,3.0973,3.6288,61.308,0.603457,0,0,1.87128,0.213586,1.05423,0.66528,12.849,1,0.39486,3.0973,0,107.357,4.38795,105.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.363858,2.77393,2.03176,6.50029,1.02706,9.91506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80209,2.77393,1.028160,1,0,116.641,0,0,0,116.641,0
72.29,2.22187,0,0,4.6384,0.3132,2.10333,3.6288,61.308,0.603601,0,0,1.44815,0.213586,0.630964,0.66528,12.849,1,0.39492,2.10333,0,86.3948,4.38795,83.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.363944,1.88531,2.03202,5.54464,1.02706,8.07096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91347,1.88531,1.028160,1,0,92.4172,0,0,0,92.4172,0
72.29,2.22221,0,0,5.94697,0.35327,3.3715,3.6288,61.308,0.603744,0,0,1.43828,0.202876,0.631663,0.66528,12.849,1,0.39498,3.3715,0,114.082,4.50189,112.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.364031,2.13034,2.03227,7.89562,1.22574,10.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1585,2.13034,1.028160,1,0,123.656,0,0,0,123.656,0
72.29,2.46437,0,0,5.20331,0.348194,2.39075,3.6288,61.308,0.66528,0,0,1.56411,0.193128,0.705699,0.66528,12.849,1,0.438023,2.39075,0,99.2278,4.16805,97.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.501877,2.64502,2.03252,7.77082,1.1873,10.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67318,2.64502,1.028160,1,0,108.477,0,0,0,108.477,0
72.29,2.46474,0,0,6.21692,0.318806,3.43337,3.6288,61.308,0.66528,0,0,2.42262,0.173223,1.58412,0.66528,12.849,1,0.438089,3.43337,0,168.983,3.28597,168.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.502135,4.87755,2.24001,13.1573,1.00842,18.7643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90571,4.87755,1.028160,1,0,189.041,0,0,0,189.041,0
72.29,2.46511,0,0,3.82418,0.318806,1.04026,3.6288,61.308,0.66528,0,0,1.98337,0.173223,1.14487,0.66528,12.849,1,0.438155,1.04026,0,88.7604,3.28597,86.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.502393,2.79139,2.24029,7.04029,1.00842,10.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81955,2.79139,1.028160,1,0,97.7826,0,0,0,97.7826,0
72.2341,2.46548,0,0,3.09129,0.318806,0.36288,3.6288,61.308,0.66528,0,0,1.48563,0.173223,0.647127,0.66528,12.849,1,0.438221,0.36288,0,63.3716,3.28597,60.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.502651,1.26582,2.24057,4.90567,1.00842,6.90099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29398,1.26582,1.028160,1,0,67.5584,0,0,0,67.5584,0
72.29,2.1205,0,0,3.81485,0.323853,1.31462,3.6288,61.308,0.561949,0,0,1.28765,0.173718,0.551986,0.66528,12.849,1,0.377194,1.31462,0,67.2035,3.17985,64.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.338831,1.11068,2.24085,5.27828,0.977012,7.31397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13884,1.11068,1.028160,1,0,72.827,0,0,0,72.827,0
72.29,2.12107,0,0,8.54876,0.354052,6.07364,3.6288,61.308,0.562088,0,0,3.21305,0.151285,2.49968,0.66528,12.849,1,0.377004,6.07364,0,226.378,2.86892,229.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.338914,5.15213,1.95837,19.8883,0.85836,25.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18029,5.15213,1.028160,1,0,257.507,0,0,0,257.507,0
72.29,2.12139,0,0,6.74888,0.354052,4.27343,3.6288,61.308,0.562226,0,0,2.0439,0.151285,1.33039,0.66528,12.849,1,0.377061,4.27343,0,244.267,2.86892,245.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.338997,3.88665,1.95861,14.517,0.85836,19.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91481,3.88665,1.028160,1,0,265.79,0,0,0,265.79,0
72.29,2.12171,0,0,5.52588,0.354052,3.05011,3.6288,61.308,0.562364,0,0,1.4643,0.151285,0.750649,0.66528,12.849,1,0.377119,3.05011,0,201.225,2.86892,201.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.339081,2.03643,1.95885,10.4725,0.85836,13.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06459,2.03643,1.028160,1,0,215.05,0,0,0,215.05,0
72.29,2.12204,0,0,4.44087,0.255411,2.06341,3.6288,61.308,0.562502,0,0,1.07219,0.200977,0.30871,0.66528,12.849,1,0.377176,2.06341,0,139.706,3.65993,137.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.339164,1.08029,1.95909,7.21984,1.11256,8.80751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10845,1.08029,1.028160,1,0,146.849,0,0,0,146.849,0
72.29,2.20929,0,0,2.9467,0.286093,0.451314,3.6288,61.308,0.603479,0,0,1.15177,0.205118,0.343175,0.66528,12.849,1,0.392685,0.451314,0,85.6025,4.54309,81.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.363871,1.13385,1.95934,5.09492,1.16083,6.66341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16201,1.13385,1.028160,1,0,88.1246,0,0,0,88.1246,0
72.29,2.20963,0,0,3.776,0.294166,1.27221,3.6288,61.308,0.603623,0,0,1.61966,0.206473,0.809567,0.66528,12.849,1,0.392744,1.27221,0,96.8881,4.66053,93.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.363958,1.98563,2.02934,7.63665,1.1631,10.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01379,1.98563,1.028160,1,0,104.041,0,0,0,104.041,0
72.29,2.20996,0,0,3.70717,0.256839,1.24037,3.6288,61.308,0.603767,0,0,1.62778,0.226797,0.797221,0.66528,12.849,1,0.392804,1.24037,0,102.376,4.80004,98.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.364045,2.28979,2.02959,7.22778,1.21395,9.96918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31795,2.28979,1.028160,1,0,109.19,0,0,0,109.19,0
72.1191,2.2103,0,0,2.64051,0.238217,0.36288,3.6288,61.308,0.603911,0,0,1.0288,0.239313,0.185575,0.66528,12.849,1,0.392864,0.36288,0,84.3152,4.29922,79.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.364131,1.05611,2.02985,4.64038,1.25567,6.10653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08427,1.05611,1.028160,1,0,86.2781,0,0,0,86.2781,0
72.1468,2.17585,0,0,2.75663,0.190177,0.36288,3.6288,61.308,0.588185,0,0,1.05402,0.249082,0.216752,0.66528,12.849,1,0.387657,0.36288,0,75.803,4.16704,71.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.354649,1.28775,2.0301,4.53031,1.26351,6.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31591,1.28775,1.028160,1,0,78.058,0,0,0,78.058,0
72.1403,2.17631,0,0,2.70041,0.167788,0.36288,3.6288,61.308,0.588327,0,0,1.02997,0.249273,0.192375,0.66528,12.849,1,0.38759,0.36288,0,64.4665,3.98065,60.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.354735,1.24305,2.00319,4.10365,1.25222,5.74294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,66.3964,0,0,0,66.3964,0
71.8663,2.17661,0,0,2.43327,0.16778,0.36288,3.6288,61.308,0.588468,0,0,0.912781,0.249273,0.07504,0.66528,12.849,1,0.387679,0.36288,0,56.2743,3.98065,52.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.35482,1.01287,2.00344,3.70581,1.25222,5.11508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04103,1.01287,1.028160,1,0,57.459,0,0,0,57.459,0
71.4265,2.17569,0,0,2.23611,0.137282,0.36288,3.6288,61.308,0.58861,0,0,0.860371,0.209451,0.0623097,0.66528,12.849,1,0.388992,0.36288,0,53.9775,3.15494,50.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.354906,0.91978,2.00369,3.35355,1.04279,4.87932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94794,0.91978,1.028160,1,0,55.738,0,0,0,55.738,0
70.8934,2.28927,0,0,2.25029,0.13127,0.36288,3.6288,61.308,0.645062,0,0,0.932913,0.219393,0.0684581,0.66528,12.849,1,0.41182,0.36288,0,49.1831,3.45957,45.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.388944,1.38082,2.00394,3.78163,1.07757,5.69988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40898,1.38082,1.028160,1,0,51.4429,0,0,0,51.4429,0
70.34,2.287,0,0,2.19408,0.0975583,0.36288,3.6288,61.1903,0.645211,0,0,0.806527,0.279042,0,0.66528,12.849,1,0.414504,0.36288,0,48.0475,5.28738,42.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.389034,0.984217,2.09941,3.46503,1.28624,4.87339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01238,0.984217,1.028160,1,0,47.5819,0,0,0,47.5819,0
69.534,2.28459,0,0,1.93856,0.0971443,0.36288,3.6288,61.02,0.644894,0,0,0.753425,0.278834,0,0.66528,12.849,1,0.417325,0.36288,0,44.2098,5.28738,38.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.389591,0.816212,2.09968,3.08918,1.28624,4.32924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84437,0.816212,1.028160,1,0,43.1972,0,0,0,43.1972,0
68.6494,2.28085,0,0,1.8557,0.0965412,0.36288,3.6288,60.801,0.644366,0,0,0.703961,0.278533,0,0.66528,12.849,1,0.421472,0.36288,0,41.5591,5.28738,36.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.390358,0.653884,2.09994,2.85756,1.28624,3.93479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68204,0.653884,1.028160,1,0,40.1479,0,0,0,40.1479,0
67.5655,2.27662,0,0,1.65149,0.0958794,0.36288,3.6288,60.5251,0.643641,0,0,0.645883,0.278147,0,0.66528,12.849,1,0.426111,0.36288,0,37.4774,5.28738,32.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.391323,0.505086,2.1002,2.75373,1.28624,3.68146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53325,0.505086,1.028160,1,0,35.8082,0,0,0,35.8082,0
67.2358,2.2486,0,0,2.34986,0.0680931,0.36288,3.6288,60.2869,0.66528,0,0,0.705724,0.278645,0,0.66528,12.849,1,0.427618,0.36288,0,39.5009,5.1108,34.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.419567,0.666274,2.10046,3.34166,1.30276,4.38607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69443,0.666274,1.028160,1,0,38.7114,0,0,0,38.7114,0
