0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7744,2.24465,0,0,0.676405,0.0646461,0.36288,3.6288,50.7884,0.66528,0,0,0.764079,0.347736,0,0.66528,12.849,1,0.707417,0.36288,0,11.1485,6.60786,4.19605,0.84672,12.849,0.84672,3695.15,0,36.966,0.625214,0.313675,2.34434,2.12159,1.54903,2.60536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34184,0.313675,1.028160,1,0,6.80142,0,0,0,6.80142,0
36.6978,2.14301,0,0,0.516714,0.0874076,0.36288,3.6288,49.8198,1.01755,0,0,0.366792,0.317855,0,0.66528,12.1464,1,0.710148,0.36288,0,7.40432,5.58328,3.20544,0.84672,12.1464,0.84672,3694.12,0,36.966,0.740617,0.204422,2.34461,1.40269,1.31806,1.89304,0.42336,36.966,0.42336,423.524,0,0.463715,0,0,0.668137,0.204422,1.028160,1,0,5.09848,0,0,0,5.09848,0
34.6767,2.14394,0,0,0.594823,0.109094,0.36288,3.6288,48.6976,1.09215,0,0,0.277998,0.308015,0,0.66528,11.4384,1,0.709611,0.36288,0,5.27786,5.19529,3.20544,0.84672,11.4384,0.84672,3691.36,0,36.966,0.810367,0.204422,2.25131,1.3319,1.30338,1.67388,0.42336,36.966,0.42336,423.524,0,0.319605,0,0,0.524027,0.204422,1.028160,1,0,4.87932,0,0,0,4.87932,0
32.6381,2.14605,0,0,0.576798,0.106473,0.36288,3.6288,47.5789,1.0903,0,0,0.276726,0.305178,0,0.66528,10.739,1,0.70789,0.36288,0,7.28404,5.19529,3.20544,0.84672,10.739,0.84672,3690.6,0,36.966,0.827636,0.216518,2.25156,1.33542,1.30338,1.67248,0.42336,36.966,0.42336,423.524,0,0.304424,0,0,0.520943,0.216518,1.028160,1,0,4.87792,0,0,0,4.87792,0
30.6709,2.14768,0,0,0.647188,0.103829,0.36288,3.6288,46.6583,1.01216,0,0,0.393968,0.302349,0,0.66528,12.849,1,0.706653,0.36288,0,17.0858,5.19529,4.88373,0.84672,12.849,0.84672,3695.15,0,36.966,0.786388,0.216518,2.25182,1.84837,1.30338,2.22694,0.42336,36.966,0.42336,423.524,0,0.424049,0,0,0.640568,0.216518,1.028160,1,0,7.11067,0,0,0,7.11067,0
28.9597,1.95441,0,0,0.743463,0.137395,0.36288,3.6288,45.6769,1.01721,0,0,0.338628,0.302784,0,0.66528,12.849,1,0.818762,0.36288,0,18.9398,5.71385,12.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.805905,0.216518,2.25208,1.73442,1.38659,2.01052,0.42336,36.966,0.42336,423.524,0,0.311359,0,0,0.527877,0.216518,1.028160,1,0,14.7806,0,0,0,14.7806,0
27.566,1.92116,0,0,1.01485,0.124476,0.36288,3.6288,45.0163,0.827142,0,0,0.417029,0.250519,0,0.66528,12.849,1,0.85239,0.36288,0,10.8933,5.44929,4.95451,0.84672,12.849,0.84672,3695.15,0,36.966,0.6694,0.216518,2.16879,1.64502,1.23741,2.12352,0.42336,36.966,0.42336,423.524,0,0.638159,0,0,0.854677,0.216518,1.028160,1,0,7.07803,0,0,0,7.07803,0
26.3951,1.89202,0,0,1.20606,0.122119,0.36288,3.6288,44.5154,0.746165,0,0,0.494209,0.248981,0,0.66528,12.849,1,0.881905,0.36288,0,14.105,5.44929,8.13666,0.84672,12.849,0.84672,3695.15,0,36.966,0.612728,0.216518,2.16903,3.12012,1.23741,3.65553,0.42336,36.966,0.42336,423.524,0,0.776036,0,0,0.992555,0.216518,1.028160,1,0,11.7922,0,0,0,11.7922,0
25.7605,1.86597,0,0,1.73458,0.140258,0.36288,3.6288,44.2452,0.675669,0,0,0.644808,0.239281,0,0.66528,12.849,1,0.908344,0.36288,0,21.1616,5.16333,15.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.561082,0.292723,2.16928,2.97177,1.19588,3.67681,0.42336,36.966,0.42336,423.524,0,0.898404,0,0,1.19113,0.292723,1.028160,1,0,19.1296,0,0,0,19.1296,0
27.3007,1.52276,0,0,3.57977,0.153959,0.36288,3.6288,44.6961,0.420629,0,0,1.10375,0.23229,0,0.66528,12.849,1,0.759532,0.36288,0,23.3651,4.94886,18.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.351427,0.651352,2.16953,5.00955,1.16473,6.31427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67951,0.651352,1.028160,1,0,24.3338,0,0,0,24.3338,0
27.4324,1.55212,0,0,2.22079,0.174081,0.36288,3.6288,44.9263,0.42267,0,0,0.796011,0.143097,0,0.66528,12.849,1,0.730499,0.36288,0,24.1205,4.14831,19.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.349571,0.511505,1.81855,3.64402,0.962748,4.66175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53967,0.511505,1.028160,1,0,24.2663,0,0,0,24.2663,0
29.8452,1.55472,0,0,4.50753,0.177198,0.36288,3.6288,45.687,0.423755,0,0,1.31281,0.128344,0,0.66528,12.849,1,0.728212,0.36288,0,56.3381,4.01488,51.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.348672,1.57659,1.81875,5.4088,0.929084,7.52638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60475,1.57659,1.028160,1,0,59.4842,0,0,0,59.4842,0
31.5623,1.5961,0,0,3.86088,0.184727,0.36288,3.6288,46.2732,0.427067,0,0,1.19684,0.183566,0,0.66528,12.849,1,0.687156,0.36288,0,50.0863,4.85496,44.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.345546,0.786326,1.81896,5.73844,1.25048,6.74769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81449,0.786326,1.028160,1,0,51.6548,0,0,0,51.6548,0
35.2761,1.6229,0,0,5.86931,0.169735,0.36288,3.6288,47.7105,0.429604,0,0,2.0309,0.164006,0,0.66528,12.849,1,0.66068,0.36288,0,67.2417,3.89979,63.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.343195,2.22335,1.81916,7.98803,0.914237,10.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25151,2.22335,1.028160,1,0,73.8172,0,0,0,73.8172,0
37.5408,1.67388,0,0,4.493,0.191602,0.36288,3.6288,48.6193,0.435429,0,0,1.51848,0.174298,0,0.66528,12.849,1,0.609695,0.36288,0,58.9711,4.12705,54.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.337369,2.14975,1.81936,9.3134,0.930392,12.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17791,2.14975,1.028160,1,0,66.612,0,0,0,66.612,0
39.3249,1.76188,0,0,4.10854,0.199639,0.36288,3.6288,49.5636,0.466644,0,0,1.56571,0.154718,0,0.66528,12.849,1,0.603034,0.36288,0,70.9638,3.65536,67.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.354797,2.15215,1.81936,8.92253,0.749462,11.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18031,2.15215,1.028160,1,0,78.858,0,0,0,78.858,0
40.6047,1.78273,0,0,3.62922,0.203831,0.36288,3.6288,50.2532,0.47062,0,0,1.31616,0.155929,0,0.66528,12.849,1,0.58249,0.36288,0,99.0476,3.65536,95.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.351002,1.63058,1.87219,8.06579,0.749462,10.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65874,1.63058,1.028160,1,0,105.641,0,0,0,105.641,0
41.4277,1.79692,0,0,3.1897,0.206922,0.36288,3.6288,50.7771,0.4735,0,0,1.15422,0.156814,0,0.66528,12.849,1,0.568619,0.36288,0,53.3297,3.65536,49.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.348304,1.27905,1.87238,6.49943,0.749462,8.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30721,1.27905,1.028160,1,0,58.0217,0,0,0,58.0217,0
41.8433,1.80578,0,0,2.79711,0.212831,0.36288,3.6288,51.1817,0.475684,0,0,1.03539,0.155183,0,0.66528,12.849,1,0.560071,0.36288,0,45.8369,3.69218,41.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.3463,1.01875,1.87258,5.67388,0.74133,7.47758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04691,1.01875,1.028160,1,0,49.4251,0,0,0,49.4251,0
43.9604,2.00941,0,0,4.7624,0.273024,0.36288,3.6288,51.7468,0.583056,0,0,1.31892,0.170773,0,0.66528,12.849,1,0.617038,0.36288,0,80.8523,3.70335,76.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.421113,2.08529,1.87278,7.47749,0.928839,10.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11345,2.08529,1.028160,1,0,86.9804,0,0,0,86.9804,0
44.7163,2.03267,0,0,3.43129,0.279785,0.36288,3.6288,51.7514,0.585857,0,0,0.762059,0.171556,0,0.66528,12.849,1,0.594121,0.36288,0,58.2308,3.70335,54.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.418515,1.01432,2.06237,6.10749,0.928839,7.83683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04248,1.01432,1.028160,1,0,62.1331,0,0,0,62.1331,0
45.3465,2.04074,0,0,3.27091,0.237073,0.36288,3.6288,51.8811,0.585997,0,0,0.902925,0.18724,0,0.66528,12.849,1,0.586395,0.36288,0,78.6599,3.8115,74.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.418578,1.45719,2.06259,6.51317,1.0441,8.57028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48535,1.45719,1.028160,1,0,83.1952,0,0,0,83.1952,0
46.414,2.04736,0,0,3.7165,0.238764,0.36288,3.6288,52.5292,0.586727,0,0,1.42227,0.187436,0,0.66528,12.849,1,0.580121,0.36288,0,83.7449,3.8115,79.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.418051,0.959204,2.06282,6.19186,1.0441,7.75173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98736,0.959204,1.028160,1,0,87.4679,0,0,0,87.4679,0
48.9485,1.76718,0,0,4.90873,0.244188,0.36288,3.6288,53.0335,0.446443,0,0,1.12739,0.176648,0,0.66528,12.849,1,0.489216,0.36288,0,60.0516,3.76701,56.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.314172,1.12192,2.06304,6.3602,1.21218,8.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15008,1.12192,1.028160,1,0,64.1771,0,0,0,64.1771,0
51.9783,1.78748,0,0,5.41331,0.233193,0.36288,3.6288,53.8045,0.448306,0,0,1.40635,0.187061,0,0.66528,12.849,1,0.469214,0.36288,0,74.7395,3.39549,71.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.312483,1.46946,1.80486,8.41389,1.00929,10.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49762,1.46946,1.028160,1,0,81.6041,0,0,0,81.6041,0
57.1836,1.80965,0,0,7.61858,0.240762,0.36288,3.6288,55.7508,0.451064,0,0,2.58562,0.188214,0,0.66528,12.849,1,0.447345,0.36288,0,114.867,3.39549,111.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.3099,2.41951,1.80505,15.4972,1.00929,18.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44767,2.41951,1.028160,1,0,129.79,0,0,0,129.79,0
61.4612,1.84315,0,0,6.73739,0.253742,0.36288,3.6288,56.6833,0.457674,0,0,1.58083,0.190651,0,0.66528,12.849,1,0.41415,0.36288,0,114.195,3.39549,110.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.303464,1.69876,1.80524,9.84623,1.00929,12.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72692,1.69876,1.028160,1,0,122.786,0,0,0,122.786,0
65.1287,1.86723,0,0,6.17751,0.279925,0.36288,3.6288,58.3283,0.460801,0,0,2.28973,0.184007,0,0.66528,12.849,1,0.390362,0.36288,0,101.204,3.2421,97.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.300511,2.53864,1.80543,11.5436,1.01559,14.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5668,2.53864,1.028160,1,0,112.506,0,0,0,112.506,0
67.8383,1.96398,0,0,5.3102,0.273695,0.36288,3.6288,58.9621,0.502708,0,0,1.35382,0.21724,0,0.66528,12.849,1,0.387466,0.36288,0,116.139,3.5616,112.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.318595,1.75063,1.80562,8.75241,1.14109,10.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77879,1.75063,1.028160,1,0,123.402,0,0,0,123.402,0
69.8875,1.97725,0,0,4.66901,0.279645,0.36288,3.6288,59.2827,0.504924,0,0,1.0436,0.218128,0,0.66528,12.849,1,0.374504,0.36288,0,117.739,3.5616,114.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.31656,1.27287,1.86956,7.33095,1.14109,9.01573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30103,1.27287,1.028160,1,0,123.182,0,0,0,123.182,0
71.7134,1.98679,0,0,4.46151,0.285957,0.36288,3.6288,59.4191,0.50609,0,0,0.870532,0.228014,0,0.66528,12.849,1,0.365276,0.36288,0,114.784,3.65572,111.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.315575,1.03921,1.86975,6.79942,1.21352,8.17929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06737,1.03921,1.028160,1,0,119.305,0,0,0,119.305,0
73.0716,2.22199,0,0,4.16926,0.226215,0.36288,3.6288,59.4564,0.602864,0,0,0.889453,0.249252,0,0.66528,12.849,1,0.398117,0.36288,0,86.7707,3.82579,82.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.375055,1.22024,1.86995,6.35885,1.25089,7.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2484,1.22024,1.028160,1,0,90.7327,0,0,0,90.7327,0
74.1411,2.19431,0,0,3.93874,0.312039,0.36288,3.6288,59.6022,0.587354,0,0,0.953346,0.220249,0,0.66528,12.849,1,0.385851,0.36288,0,69.8769,3.17195,66.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.365177,1.49423,2.0409,6.11229,1.13365,8.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52239,1.49423,1.028160,1,0,74.8305,0,0,0,74.8305,0
74.4609,2.19934,0,0,3.19752,0.31551,0.36288,3.6288,59.6384,0.588027,0,0,0.844664,0.220454,0,0.66528,12.849,1,0.381157,0.36288,0,59.4966,3.17195,56.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.364701,1.27491,2.0138,5.25457,1.13365,7.04494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30307,1.27491,1.028160,1,0,63.3513,0,0,0,63.3513,0
74.4325,2.20103,0,0,2.85206,0.316548,0.36288,3.6288,59.5468,0.588285,0,0,0.717205,0.220505,0,0.66528,12.849,1,0.37981,0.36288,0,56.7463,3.17195,53.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.36464,0.686249,2.01402,4.94076,1.13365,6.14274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71441,0.686249,1.028160,1,0,59.7002,0,0,0,59.7002,0
75.0437,2.20119,0,0,3.47353,0.298213,0.36288,3.6288,59.5424,0.58806,0,0,0.809998,0.226367,0,0.66528,12.849,1,0.379984,0.36288,0,63.8772,3.25076,60.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.365062,0.660269,2.01424,5.69855,1.15076,6.85723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68843,0.660269,1.028160,1,0,67.4666,0,0,0,67.4666,0
74.6343,2.32093,0,0,2.52506,0.250651,0.36288,3.6288,59.3325,0.644173,0,0,0.650357,0.216048,0,0.66528,12.849,1,0.39739,0.36288,0,40.7742,3.77465,36.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.399925,0.646903,2.01445,3.70498,1.05887,4.90754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67506,0.646903,1.028160,1,0,41.8726,0,0,0,41.8726,0
74.0085,2.31937,0,0,2.29138,0.234938,0.36288,3.6288,59.1053,0.643429,0,0,0.628411,0.212172,0,0.66528,12.849,1,0.399302,0.36288,0,35.3383,3.90957,31.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.400877,0.567985,2.11044,3.42419,1.00304,4.69869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59614,0.567985,1.028160,1,0,36.091,0,0,0,36.091,0
73.3154,2.3168,0,0,2.22001,0.233433,0.36288,3.6288,58.9093,0.642609,0,0,0.658489,0.211864,0,0.66528,12.849,1,0.402231,0.36288,0,33.5311,3.90957,29.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.401904,0.509907,2.11067,3.55451,1.00304,4.77014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53807,0.509907,1.028160,1,0,34.3523,0,0,0,34.3523,0
72.486,2.31386,0,0,2.07903,0.231766,0.36288,3.6288,58.6633,0.641915,0,0,0.607468,0.211597,0,0.66528,12.849,1,0.405519,0.36288,0,31.4283,3.90957,27.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.402806,0.370371,2.11089,3.22062,1.00304,4.29604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39853,0.370371,1.028160,1,0,31.7722,0,0,0,31.7722,0
71.6082,2.31022,0,0,2.00297,0.207626,0.36288,3.6288,58.4727,0.641006,0,0,0.684367,0.233908,0,0.66528,12.849,1,0.409514,0.36288,0,33.0665,4.59308,28.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.403923,0.558058,2.11112,3.47048,1.10686,4.62888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58622,0.558058,1.028160,1,0,33.0557,0,0,0,33.0557,0
70.7427,2.28331,0,0,1.91646,0.135711,0.36288,3.6288,58.2459,0.66528,0,0,0.703547,0.265061,0,0.66528,12.849,1,0.409706,0.36288,0,34.036,4.79655,29.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.429779,0.604411,2.11135,3.63101,1.23398,4.68301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63257,0.604411,1.028160,1,0,33.8756,0,0,0,33.8756,0
69.7931,2.27937,0,0,1.81902,0.126451,0.36288,3.6288,57.9883,0.66528,0,0,0.683908,0.276235,0,0.66528,12.849,1,0.414002,0.36288,0,31.5427,4.80921,26.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.429993,0.547517,2.14507,3.59976,1.27303,4.58933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57568,0.547517,1.028160,1,0,31.2717,0,0,0,31.2717,0
68.7286,2.27491,0,0,1.69889,0.125529,0.36288,3.6288,57.6461,0.66528,0,0,0.598877,0.275776,0,0.66528,12.849,1,0.418814,0.36288,0,29.0453,4.80921,24.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.430206,0.48619,2.1453,3.41209,1.27303,4.34035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51435,0.48619,1.028160,1,0,28.5205,0,0,0,28.5205,0
67.5864,2.26974,0,0,1.61183,0.121459,0.36288,3.6288,57.2669,0.66528,0,0,0.566654,0.280588,0,0.66528,12.849,1,0.424334,0.36288,0,28.1326,4.89399,23.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.43042,0.406149,2.14553,3.16489,1.30118,3.98498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43431,0.406149,1.028160,1,0,27.1621,0,0,0,27.1621,0
66.4218,2.32278,0,0,1.62334,0.102321,0.36288,3.6288,56.9036,0.66528,0,0,0.614253,0.312351,0,0.66528,12.849,1,0.441588,0.36288,0,27.7041,5.40267,22.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.475147,0.408396,2.14576,2.60019,1.47007,3.20913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43656,0.408396,1.028160,1,0,25.4318,0,0,0,25.4318,0
65.1607,2.31659,0,0,1.51983,0.101383,0.36288,3.6288,56.519,0.66528,0,0,0.592335,0.311615,0,0.66528,12.849,1,0.448134,0.36288,0,25.9877,5.40267,20.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.475366,0.418591,2.19349,2.68947,1.47007,3.35612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44675,0.418591,1.028160,1,0,23.8559,0,0,0,23.8559,0
63.7316,2.30965,0,0,1.34381,0.100368,0.36288,3.6288,56.1005,0.66528,0,0,0.557611,0.310836,0,0.66528,12.849,1,0.455437,0.36288,0,24.5489,5.40267,19.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.475584,0.268695,2.19373,2.52307,1.47007,3.03984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29686,0.268695,1.028160,1,0,22.0935,0,0,0,22.0935,0
62.1916,2.30145,0,0,1.21434,0.0900518,0.36288,3.6288,55.6723,0.66528,0,0,0.552102,0.314997,0,0.66528,12.849,1,0.463997,0.36288,0,23.2708,5.55222,17.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.475803,0.230014,2.19396,2.51747,1.49995,2.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25817,0.230014,1.028160,1,0,20.5832,0,0,0,20.5832,0
60.4336,2.46205,0,0,1.1669,0.0999408,0.36288,3.6288,55.104,0.756389,0,0,0.505488,0.317425,0,0.66528,12.849,1,0.508667,0.36288,0,19.5732,5.58359,13.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.636768,0.227405,2.1942,2.4429,1.48419,2.74354,0.42336,36.966,0.42336,423.524,0,0.937051,0,0,1.16446,0.227405,1.028160,1,0,16.5874,0,0,0,16.5874,0
58.8676,2.45016,0,0,1.3473,0.100353,0.36288,3.6288,54.6885,0.66528,0,0,0.570259,0.320499,0,0.66528,12.849,1,0.520937,0.36288,0,20.8781,5.63147,15.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.637006,0.319092,2.35703,2.38762,1.51053,2.91621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34725,0.319092,1.028160,1,0,18.0048,0,0,0,18.0048,0
57.0477,2.4391,0,0,1.08099,0.0988703,0.36288,3.6288,54.0001,0.817128,0,0,0.448408,0.319622,0,0.66528,12.849,1,0.532381,0.36288,0,24.557,5.63147,18.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.637244,0.204422,2.35729,1.98339,1.51053,2.39733,0.42336,36.966,0.42336,423.524,0,0.876312,0,0,1.08073,0.204422,1.028160,1,0,21.1534,0,0,0,21.1534,0
55.4424,2.42555,0,0,1.28023,0.0971307,0.36288,3.6288,53.7012,0.66528,0,0,0.684481,0.318171,0,0.66528,12.849,1,0.546313,0.36288,0,21.0781,5.63147,15.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.637481,0.597586,2.35754,2.68214,1.51053,3.48926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62575,0.597586,1.028160,1,0,18.7524,0,0,0,18.7524,0
53.6827,2.41302,0,0,1.13053,0.114316,0.36288,3.6288,53.3274,0.66528,0,0,0.583826,0.292334,0,0.66528,12.849,1,0.559228,0.36288,0,23.0428,5.39881,17.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.637719,0.663837,2.3578,3.12227,1.37876,4.12743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,21.5751,0,0,0,21.5751,0
51.9206,2.31791,0,0,1.05556,0.136826,0.36288,3.6288,53.4651,0.66528,0,0,1.06103,0.258029,0,0.66528,12.849,1,0.554795,0.36288,0,25.5575,5.08861,20.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.540333,3.2589,2.35805,4.26577,1.20307,8.13931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28706,3.2589,1.028160,1,0,28.4163,0,0,0,28.4163,0
50.0153,2.30312,0,0,0.895018,0.134372,0.36288,3.6288,53.1175,0.66528,0,0,0.576038,0.258312,0,0.66528,12.849,1,0.569962,0.36288,0,25.5217,5.08861,20.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.540559,1.23769,2.26416,3.15522,1.20307,4.91344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26585,1.23769,1.028160,1,0,25.1394,0,0,0,25.1394,0
48.2545,2.28614,0,0,1.05213,0.163902,0.36288,3.6288,52.8086,0.66528,0,0,0.585245,0.228871,0,0.66528,12.849,1,0.587313,0.36288,0,25.708,4.67335,20.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.540786,1.29497,2.2644,3.29504,1.07327,5.24035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32313,1.29497,1.028160,1,0,26.0505,0,0,0,26.0505,0
48.3466,2.26951,0,0,2.96426,0.239779,0.36288,3.6288,53.4075,0.66528,0,0,1.42077,0.15667,0,0.66528,12.849,1,0.604315,0.36288,0,82.1408,3.6352,78.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.541012,2.7837,2.26465,8.77033,0.748783,12.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81186,2.7837,1.028160,1,0,90.7931,0,0,0,90.7931,0
46.8741,2.20588,0,0,1.30856,0.212273,0.36288,3.6288,53.3066,0.66047,0,0,0.753124,0.19355,0,0.66528,12.849,1,0.586254,0.36288,0,34.6937,4.6011,29.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.457145,0.470042,2.26489,3.8447,0.946391,5.17609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4982,0.470042,1.028160,1,0,35.0454,0,0,0,35.0454,0
45.6484,2.19171,0,0,1.53779,0.208875,0.36288,3.6288,53.6962,0.660087,0,0,1.24318,0.193394,0,0.66528,12.849,1,0.600787,0.36288,0,37.5586,4.6011,32.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.457744,1.77082,2.18107,4.67259,0.946391,7.22035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79898,1.77082,1.028160,1,0,39.9399,0,0,0,39.9399,0
43.9925,2.17941,0,0,1.10908,0.222718,0.36288,3.6288,53.6574,0.662182,0,0,0.823923,0.200561,0,0.66528,12.849,1,0.613454,0.36288,0,33.5887,4.71708,28.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.455865,0.925086,2.18131,4.75405,0.973468,6.43111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95325,0.925086,1.028160,1,0,35.0521,0,0,0,35.0521,0
44.7299,2.16182,0,0,3.5216,0.259495,0.36288,3.6288,54.0273,0.662115,0,0,1.24893,0.216907,0,0.66528,12.849,1,0.631408,0.36288,0,112.304,5.00703,107.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.456148,2.24961,2.18154,7.71308,1.04116,10.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27777,2.24961,1.028160,1,0,117.675,0,0,0,117.675,0
