0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8437,2.05228,0,0,0.981599,0.205407,0.36288,3.6288,52.1482,0.725688,0,0,0.496098,0.192735,0,0.66528,12.849,1,0.606444,0.36288,0,27.3623,4.0072,23.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.510282,0.292723,2.25051,3.76614,1.03637,4.76272,0.42336,36.966,0.42336,423.524,0,0.782387,0,0,1.07511,0.292723,1.028160,1,0,27.8742,0,0,0,27.8742,0
40.4126,2.0345,0,0,1.16672,0.200371,0.36288,3.6288,52.2512,0.579619,0,0,0.863532,0.180873,0,0.66528,12.849,1,0.624736,0.36288,0,42.134,4.06854,37.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.410871,0.532483,2.05763,4.64135,0.951852,5.86873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56064,0.532483,1.028160,1,0,43.6723,0,0,0,43.6723,0
39.5152,2.0181,0,0,1.68201,0.198477,0.36288,3.6288,52.7483,0.580265,0,0,1.28105,0.203699,0,0.66528,12.849,1,0.641644,0.36288,0,62.2491,4.42984,57.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.410518,0.977244,2.05795,6.57726,1.09436,8.10758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0054,0.977244,1.028160,1,0,65.6481,0,0,0,65.6481,0
38.6649,2.00748,0,0,1.70822,0.188122,0.36288,3.6288,53.1847,0.582712,0,0,1.25575,0.236621,0,0.66528,12.849,1,0.652765,0.36288,0,62.0007,4.58725,57.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.408365,0.671414,2.05827,6.80356,1.15005,7.97483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,65.0984,0,0,0,65.0984,0
40.1438,1.99709,0,0,4.01421,0.17536,0.36288,3.6288,54.3496,0.584862,0,0,1.95088,0.201114,0,0.66528,12.849,1,0.663665,0.36288,0,82.9388,3.7683,78.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.406508,1.86214,2.05859,13.3073,0.883795,15.9378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8903,1.86214,1.028160,1,0,94.8075,0,0,0,94.8075,0
41.9195,2.08631,0,0,4.42407,0.199203,0.36288,3.6288,55.5164,0.623267,0,0,1.93737,0.147293,0,0.66528,12.849,1,0.667774,0.36288,0,120.754,3.59478,116.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.423916,1.76828,2.05891,16.3119,0.834097,18.8811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79644,1.76828,1.028160,1,0,135.735,0,0,0,135.735,0
42.5019,2.10833,0,0,3.25707,0.203425,0.36288,3.6288,55.9641,0.628786,0,0,1.22492,0.148429,0,0.66528,12.849,1,0.646239,0.36288,0,89.3722,3.59478,85.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.418682,1.17229,2.11953,10.9659,0.834097,13.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20045,1.17229,1.028160,1,0,98.499,0,0,0,98.499,0
42.5655,2.11551,0,0,2.76463,0.222619,0.36288,3.6288,56.3008,0.630975,0,0,1.11872,0.151135,0,0.66528,12.849,1,0.639552,0.36288,0,72.1241,3.72954,68.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.416778,0.880692,2.11984,9.41674,0.909498,11.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90885,0.880692,1.028160,1,0,79.2089,0,0,0,79.2089,0
43.1112,2.11662,0,0,3.28581,0.260626,0.36288,3.6288,56.9787,0.632651,0,0,1.45699,0.146379,0,0.66528,12.849,1,0.638932,0.36288,0,77.5682,3.64848,73.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.415386,1.25987,2.12015,10.497,0.787329,12.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28803,1.25987,1.028160,1,0,86.318,0,0,0,86.318,0
43.4496,2.35305,0,0,3.32127,0.266989,0.36288,3.6288,57.3082,0.66528,0,0,1.16617,0.171363,0,0.66528,12.849,1,0.70131,0.36288,0,56.6828,4.21152,52.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.591635,1.03386,2.12046,8.00695,1.16216,9.40747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06202,1.03386,1.028160,1,0,61.5403,0,0,0,61.5403,0
43.9382,2.35768,0,0,3.47955,0.270375,0.36288,3.6288,57.5176,0.66528,0,0,1.05681,0.182208,0,0.66528,12.849,1,0.697218,0.36288,0,49.7139,4.4646,44.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.591953,0.944611,2.33784,6.94898,1.33281,8.30667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97277,0.944611,1.028160,1,0,53.2216,0,0,0,53.2216,0
46.5117,2.36409,0,0,5.57242,0.271892,0.36288,3.6288,58.3386,0.66528,0,0,1.66878,0.182455,0,0.66528,12.849,1,0.69134,0.36288,0,128.296,4.4646,123.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.592271,1.7149,2.33818,20.7398,1.33281,22.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74306,1.7149,1.028160,1,0,146.371,0,0,0,146.371,0
48.704,2.39449,0,0,5.22914,0.279507,0.36288,3.6288,59.0216,0.66528,0,0,1.47785,0.129599,0,0.66528,12.849,1,0.661484,0.36288,0,126.452,4.00375,122.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.592589,1.74281,2.33853,11.1127,1.11042,13.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77097,1.74281,1.028160,1,0,135.64,0,0,0,135.64,0
50.3393,2.08159,0,0,4.37098,0.291257,0.36288,3.6288,59.4384,0.601404,0,0,1.21397,0.195745,0,0.66528,12.849,1,0.54916,0.36288,0,76.6311,3.99206,72.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.376667,0.873158,2.33888,8.63902,1.02159,10.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90132,0.873158,1.028160,1,0,82.9056,0,0,0,82.9056,0
52.7218,2.09617,0,0,5.13999,0.298404,0.36288,3.6288,60.0109,0.603201,0,0,1.3983,0.222568,0,0.66528,12.849,1,0.535044,0.36288,0,78.7804,3.98737,74.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.375144,0.764096,2.04302,10.3715,0.98606,11.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79226,0.764096,1.028160,1,0,86.4382,0,0,0,86.4382,0
58.2691,2.11599,0,0,8.33205,0.305895,0.36288,3.6288,61.308,0.605585,0,0,3.22109,0.223383,1.09505,0.66528,12.849,1,0.515695,0.36288,0,142.15,3.98737,138.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.373033,2.5105,2.04332,13.8338,0.98606,17.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53866,2.5105,1.028160,1,0,156.133,0,0,0,156.133,0
59.575,2.1566,0,0,4.1285,0.303141,0.36288,3.6288,61.308,0.704509,0,0,1.25351,0.213197,0.335802,0.66528,12.849,1,0.475555,0.36288,0,118.146,3.81298,114.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.424787,0.558835,2.04361,6.66778,0.961009,7.88444,0.42336,36.966,0.42336,423.524,0,0.877755,0,0,1.43659,0.558835,1.028160,1,0,122.441,0,0,0,122.441,0
61.595,2.16556,0,0,4.81308,0.264588,0.36288,3.6288,61.308,0.618994,0,0,1.27348,0.235402,0.419089,0.66528,12.849,1,0.467064,0.36288,0,112.894,4.78296,108.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.373226,0.558835,2.04391,6.16207,1.18195,7.20965,0.42336,36.966,0.42336,423.524,0,1.0151,0,0,1.57394,0.558835,1.028160,1,0,115.635,0,0,0,115.635,0
65.2835,2.26737,0,0,6.56415,0.245418,0.36288,3.6288,61.308,0.653804,0,0,1.63838,0.221368,0.763205,0.66528,12.849,1,0.472984,0.36288,0,123.568,4.64132,118.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.394215,1.14284,2.04421,10.361,1.16008,11.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.171,1.14284,1.028160,1,0,131.574,0,0,0,131.574,0
68.9325,2.29011,0,0,6.55491,0.252893,0.36288,3.6288,61.308,0.653982,0,0,1.59449,0.221368,0.719145,0.66528,12.849,1,0.450735,0.36288,0,124.165,4.64132,119.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.394322,1.13901,2.1176,10.4065,1.16008,12.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16717,1.13901,1.028160,1,0,132.263,0,0,0,132.263,0
72.5285,2.31063,0,0,6.52974,0.260288,0.36288,3.6288,61.308,0.654159,0,0,1.54764,0.221368,0.672113,0.66528,12.849,1,0.430701,0.36288,0,190.341,4.64132,185.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.394429,1.08614,2.11791,10.747,1.16008,12.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1143,1.08614,1.028160,1,0,198.7,0,0,0,198.7,0
76.8529,2.32918,0,0,7.36059,0.344072,0.36288,3.6288,61.308,0.654336,0,0,1.5649,0.239738,0.670828,0.66528,12.849,1,0.412634,0.36288,0,178.734,5.13068,173.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.394536,1.14873,2.11822,10.6616,1.239,12.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17689,1.14873,1.028160,1,0,186.519,0,0,0,186.519,0
77.6147,2.31354,0,0,3.69706,0.258904,0.36288,3.6288,61.0723,0.804374,0,0,0.765435,0.196774,0,0.66528,12.849,1,0.3868,0.36288,0,63.3004,4.15044,59.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.485002,0.528595,2.11853,5.40325,1.05597,6.50941,0.42336,36.966,0.42336,423.524,0,0.761288,0,0,1.28988,0.528595,1.028160,1,0,65.6354,0,0,0,65.6354,0
77.9724,2.31721,0,0,3.29873,0.260877,0.36288,3.6288,60.8295,0.800121,0,0,0.753788,0.19648,0,0.66528,12.849,1,0.383611,0.36288,0,54.6149,4.15044,50.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.484299,0.528595,2.09039,6.62405,1.05597,7.70277,0.42336,36.966,0.42336,423.524,0,0.766523,0,0,1.29512,0.528595,1.028160,1,0,58.1465,0,0,0,58.1465,0
79.1828,2.51208,0,0,4.34712,0.261804,0.36288,3.6288,60.7469,0.728032,0,0,0.841666,0.196178,0,0.66528,12.849,1,0.413963,0.36288,0,60.2897,4.15044,56.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.488631,0.402797,2.09069,5.76398,1.05597,6.71287,0.42336,36.966,0.42336,423.524,0,0.965408,0,0,1.3682,0.402797,1.028160,1,0,62.801,0,0,0,62.801,0
79.953,2.56632,0,0,3.91992,0.22055,0.36288,3.6288,60.5955,0.768805,0,0,0.820541,0.203191,0,0.66528,12.849,1,0.416437,0.36288,0,65.5187,4.36716,61.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.52165,0.402797,2.23421,5.43251,1.01585,6.53202,0.42336,36.966,0.42336,423.524,0,0.924635,0,0,1.32743,0.402797,1.028160,1,0,67.63,0,0,0,67.63,0
79.7311,2.70451,0,0,3.06124,0.215755,0.36288,3.6288,60.1328,0.969313,0,0,0.737256,0.230617,0,0.66528,12.849,1,0.434634,0.36288,0,47.1373,4.77612,42.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.625383,0.402797,2.27035,4.50185,1.00157,5.54805,0.42336,36.966,0.42336,423.524,0,0.724127,0,0,1.12692,0.402797,1.028160,1,0,47.8375,0,0,0,47.8375,0
79.4727,2.70394,0,0,3.03147,0.223035,0.36288,3.6288,59.3728,1.09436,0,0,0.568915,0.234518,0,0.66528,12.849,1,0.435752,0.36288,0,44.1057,4.60304,39.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.672748,0.402797,2.3798,3.81535,1.02176,4.90344,0.42336,36.966,0.42336,423.524,0,0.552036,0,0,0.954832,0.402797,1.028160,1,0,44.3333,0,0,0,44.3333,0
78.9103,2.7032,0,0,2.65836,0.154676,0.36288,3.6288,58.6468,1.02306,0,0,0.530651,0.233616,0,0.66528,12.849,1,0.437048,0.36288,0,37.5992,4.61906,32.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.636964,0.30119,2.38015,3.54211,0.975355,4.61113,0.42336,36.966,0.42336,423.524,0,0.659448,0,0,0.960638,0.30119,1.028160,1,0,37.5171,0,0,0,37.5171,0
78.3187,2.70099,0,0,2.62613,0.153828,0.36288,3.6288,57.9573,1.0292,0,0,0.572234,0.232531,0,0.66528,12.849,1,0.439804,0.36288,0,36.4784,4.61906,31.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.648723,0.30119,2.3805,3.83797,0.975355,4.89558,0.42336,36.966,0.42336,423.524,0,0.641866,0,0,0.943056,0.30119,1.028160,1,0,36.678,0,0,0,36.678,0
77.352,2.69861,0,0,2.24745,0.152642,0.36288,3.6288,57.2222,1.02953,0,0,0.522598,0.228164,0,0.66528,12.849,1,0.442736,0.36288,0,34.2871,4.64455,29.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.65665,0.30119,2.38086,3.1808,1.02869,4.17751,0.42336,36.966,0.42336,423.524,0,0.633934,0,0,0.935124,0.30119,1.028160,1,0,33.7402,0,0,0,33.7402,0
75.7008,2.66789,0,0,1.52998,0.150458,0.36288,3.6288,56.4677,1.00141,0,0,0.465698,0.218781,0,0.66528,12.849,1,0.443165,0.36288,0,33.6926,4.7083,28.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.683889,0.30119,2.38121,2.70931,1.16201,3.5458,0.42336,36.966,0.42336,423.524,0,0.692029,0,0,0.99322,0.30119,1.028160,1,0,32.4498,0,0,0,32.4498,0
73.923,2.66009,0,0,1.39316,0.147984,0.36288,3.6288,55.7509,0.96006,0,0,0.46099,0.21771,0,0.66528,12.849,1,0.451508,0.36288,0,33.432,4.7083,28.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.684221,0.261274,2.41974,2.60756,1.16201,3.44233,0.42336,36.966,0.42336,423.524,0,0.73338,0,0,0.994654,0.261274,1.028160,1,0,32.0775,0,0,0,32.0775,0
72.024,2.65131,0,0,1.26049,0.14532,0.36288,3.6288,54.899,1.06311,0,0,0.427816,0.216692,0,0.66528,12.849,1,0.46084,0.36288,0,30.0223,4.7083,25.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.704904,0.261274,2.42009,2.50087,1.16201,3.31532,0.42336,36.966,0.42336,423.524,0,0.609975,0,0,0.871249,0.261274,1.028160,1,0,28.5313,0,0,0,28.5313,0
69.8875,2.89808,0,0,1.20089,0.076357,0.36288,3.6288,54.1516,0.873509,0,0,0.404792,0.278631,0,0.66528,12.849,1,0.517014,0.36288,0,27.198,5.5552,21.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.588174,0.261274,2.42045,2.36943,1.47115,2.99184,0.42336,36.966,0.42336,423.524,0,0.614244,0,0,0.875517,0.261274,1.028160,1,0,24.4805,0,0,0,24.4805,0
67.9667,2.69709,0,0,1.21089,0.0717532,0.36288,3.6288,53.1359,1.12358,0,0,0.397226,0.289301,0,0.66528,12.849,1,0.495866,0.36288,0,25.4079,5.88094,19.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.767002,0.261274,2.24385,2.11805,1.53131,2.32486,0.42336,36.966,0.42336,423.524,0,0.538808,0,0,0.800081,0.261274,1.028160,1,0,21.7188,0,0,0,21.7188,0
65.6748,2.94009,0,0,1.08201,0.0709031,0.36288,3.6288,52.2521,0.972526,0,0,0.376003,0.287352,0,0.66528,12.849,1,0.55582,0.36288,0,24.0004,5.91171,17.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.676574,0.261274,2.47531,2.04982,1.53275,2.57708,0.42336,36.966,0.42336,423.524,0,0.478233,0,0,0.739506,0.261274,1.028160,1,0,20.4728,0,0,0,20.4728,0
63.5538,2.67142,0,0,0.982886,0.0696283,0.36288,3.6288,51.1813,1.15128,0,0,0.365814,0.285322,0,0.66528,12.849,1,0.522652,0.36288,0,22.5924,5.91171,16.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.814476,0.227405,2.29871,1.97665,1.53275,2.15554,0.42336,36.966,0.42336,423.524,0,0.464322,0,0,0.691727,0.227405,1.028160,1,0,18.6764,0,0,0,18.6764,0
61.0621,2.90892,0,0,0.83249,0.052342,0.36288,3.6288,50.2875,0.969442,0,0,0.363827,0.288141,0,0.66528,12.849,1,0.588112,0.36288,0,21.5311,6.1885,15.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.700186,0.227405,2.47604,1.93968,1.53325,2.40969,0.42336,36.966,0.42336,423.524,0,0.458387,0,0,0.685791,0.227405,1.028160,1,0,17.527,0,0,0,17.527,0
58.3271,3.08254,0,0,0.767915,0.0575799,0.36288,3.6288,49.2369,1.10063,0,0,0.344959,0.294971,0,0.66528,12.849,1,0.648643,0.36288,0,18.9785,6.27606,12.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.809062,0.227405,2.29945,2.08882,1.43654,2.37008,0.42336,36.966,0.42336,423.524,0,0.401909,0,0,0.629313,0.227405,1.028160,1,0,14.7868,0,0,0,14.7868,0
55.8192,3.0581,0,0,0.963956,0.050876,0.36288,3.6288,48.1423,1.10002,0,0,0.322589,0.317185,0,0.66528,12.849,1,0.673676,0.36288,0,18.5964,6.59862,11.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.825869,0.227405,2.48516,2.48499,1.44613,2.92556,0.42336,36.966,0.42336,423.524,0,0.386081,0,0,0.613486,0.227405,1.028160,1,0,14.6125,0,0,0,14.6125,0
52.9882,3.03398,0,0,0.639746,0.0738348,0.36288,3.6288,46.9142,1.15417,0,0,0.233634,0.307571,0,0.66528,12.849,1,0.698392,0.36288,0,13.0614,6.47774,6.24819,0.84672,12.849,0.84672,3695.15,0,36.966,0.886225,0.204422,2.48556,1.52544,1.42355,1.90565,0.42336,36.966,0.42336,423.524,0,0.271947,0,0,0.476369,0.204422,1.028160,1,0,8.15384,0,0,0,8.15384,0
50.0364,3.00443,0,0,0.537932,0.122461,0.36288,3.6288,45.7263,1.13324,0,0,0.229972,0.28462,0,0.66528,12.849,1,0.728539,0.36288,0,10.8951,6.37581,4.15366,0.84672,12.849,0.84672,3695.15,0,36.966,0.892935,0.204422,2.48596,1.37877,1.36451,1.8117,0.42336,36.966,0.42336,423.524,0,0.286533,0,0,0.490956,0.204422,1.028160,1,0,5.96536,0,0,0,5.96536,0
47.0979,2.97071,0,0,0.507984,0.112842,0.36288,3.6288,44.5409,1.13266,0,0,0.232613,0.285331,0,0.66528,12.849,1,0.762859,0.36288,0,12.2037,6.39616,5.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.915667,0.204422,2.48636,1.36236,1.39202,1.74545,0.42336,36.966,0.42336,423.524,0,0.264748,0,0,0.46917,0.204422,1.028160,1,0,7.15304,0,0,0,7.15304,0
44.2858,2.84428,0,0,0.517478,0.122435,0.36288,3.6288,43.466,1.09066,0,0,0.283902,0.268153,0,0.66528,12.849,1,0.77596,0.36288,0,13.3707,6.187,6.77057,0.84672,12.849,0.84672,3695.15,0,36.966,0.905171,0.204422,2.48676,1.65902,1.44328,2.00175,0.42336,36.966,0.42336,423.524,0,0.206311,0,0,0.410733,0.204422,1.028160,1,0,8.77232,0,0,0,8.77232,0
41.6831,2.80653,0,0,0.693004,0.126312,0.36288,3.6288,42.5423,1.0134,0,0,0.349151,0.259428,0,0.66528,12.849,1,0.814282,0.36288,0,17.7418,6.13179,11.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.861855,0.216518,2.3798,2.03911,1.42431,2.34926,0.42336,36.966,0.42336,423.524,0,0.327233,0,0,0.543751,0.216518,1.028160,1,0,13.5079,0,0,0,13.5079,0
39.3024,2.76811,0,0,0.872873,0.122574,0.36288,3.6288,41.9506,0.857997,0,0,0.52346,0.257154,0,0.66528,12.849,1,0.853283,0.36288,0,36.1103,6.13179,29.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.745533,0.216518,2.38018,2.81657,1.42431,3.24343,0.42336,36.966,0.42336,423.524,0,0.599313,0,0,0.815831,0.216518,1.028160,1,0,32.7315,0,0,0,32.7315,0
36.8544,2.7296,0,0,0.815858,0.171357,0.36288,3.6288,41.0716,0.997101,0,0,0.354281,0.236201,0,0.66528,12.849,1,0.892378,0.36288,0,28.3956,6.07977,21.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.878624,0.216518,2.38057,1.69774,1.44767,1.96854,0.42336,36.966,0.42336,423.524,0,0.32747,0,0,0.543988,0.216518,1.028160,1,0,23.7549,0,0,0,23.7549,0
34.4294,2.61669,0,0,0.729143,0.174624,0.36288,3.6288,40.2994,0.89567,0,0,0.30251,0.179094,0,0.66528,12.849,1,0.912287,0.36288,0,24.3461,4.21143,19.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.806137,0.216518,2.38095,1.57207,1.10022,2.26317,0.42336,36.966,0.42336,423.524,0,0.400355,0,0,0.616874,0.216518,1.028160,1,0,21.8484,0,0,0,21.8484,0
32.9216,2.5703,0,0,1.58337,0.157975,0.36288,3.6288,39.8281,0.743084,0,0,0.433491,0.161628,0,0.66528,12.849,1,0.959234,0.36288,0,45.3641,3.4797,41.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.68162,0.216518,2.28546,2.73818,0.954243,3.6043,0.42336,36.966,0.42336,423.524,0,0.677795,0,0,0.894313,0.216518,1.028160,1,0,44.8924,0,0,0,44.8924,0
32.376,2.53911,0,0,2.51146,0.155066,0.36288,3.6288,40.0174,0.557364,0,0,0.907537,0.1609,0,0.66528,12.849,1,0.990992,0.36288,0,61.7225,3.4797,57.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.517311,0.504265,2.28583,4.40885,0.954243,5.72739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53242,0.504265,1.028160,1,0,63.3421,0,0,0,63.3421,0
30.9451,2.52756,0,0,1.61357,0.154013,0.36288,3.6288,39.9741,0.558811,0,0,0.676656,0.161186,0,0.66528,12.849,1,1.00311,0.36288,0,42.4518,3.4797,38.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.516201,0.301034,2.28619,4.34995,0.954243,5.46673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32919,0.301034,1.028160,1,0,43.7986,0,0,0,43.7986,0
30.2117,2.30727,0,0,2.12832,0.191543,0.36288,3.6288,39.7585,0.551044,0,0,0.500817,0.165298,0,0.66528,12.849,1,0.958022,0.36288,0,47.5654,3.92955,43.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.509577,0.292723,2.28656,4.77936,0.968317,5.88075,0.42336,36.966,0.42336,423.524,0,0.831597,0,0,1.12432,0.292723,1.028160,1,0,48.9215,0,0,0,48.9215,0
29.0602,2.29132,0,0,1.68094,0.17821,0.36288,3.6288,39.7984,0.44791,0,0,0.631208,0.143435,0,0.66528,12.849,1,0.974494,0.36288,0,35.6782,3.98811,31.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.41645,0.466171,2.07384,3.87229,0.860724,5.13513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49433,0.466171,1.028160,1,0,36.2136,0,0,0,36.2136,0
29.067,2.26491,0,0,2.81088,0.176316,0.36288,3.6288,40.2269,0.448283,0,0,1.03379,0.157015,0,0.66528,12.849,1,1.00143,0.36288,0,60.1188,4.22898,55.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.41638,1.16732,2.07417,5.61316,0.955726,7.48255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19548,1.16732,1.028160,1,0,62.7338,0,0,0,62.7338,0
28.8786,2.26543,0,0,2.61249,0.172587,0.36288,3.6288,40.4282,0.450752,0,0,0.848465,0.196413,0,0.66528,12.849,1,1.00143,0.36288,0,55.2463,4.66602,49.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.414213,0.533943,2.07451,5.53263,1.11497,6.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5621,0.533943,1.028160,1,0,56.5537,0,0,0,56.5537,0
29.8161,2.26127,0,0,3.71802,0.156369,0.36288,3.6288,41.1934,0.451988,0,0,1.38648,0.169298,0,0.66528,12.849,1,1.00611,0.36288,0,77.9579,3.71679,73.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.41328,1.91283,2.07484,8.82276,0.800949,11.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94099,1.91283,1.028160,1,0,85.194,0,0,0,85.194,0
29.6371,2.35527,0,0,2.71979,0.18062,0.36288,3.6288,41.5209,0.687531,0,0,1.18199,0.166967,0,0.66528,12.849,1,1.01498,0.36288,0,87.8921,3.63657,83.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.616975,0.412474,2.07517,5.82016,0.926448,6.76438,0.42336,36.966,0.42336,423.524,0,0.650445,0,0,1.06292,0.412474,1.028160,1,0,90.3678,0,0,0,90.3678,0
31.3628,2.35135,0,0,4.62012,0.180186,0.36288,3.6288,43.0319,0.490442,0,0,2.16895,0.167498,0,0.66528,12.849,1,1.01941,0.36288,0,97.1706,3.63657,92.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.43664,2.36081,2.14198,10.8979,0.926448,14.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38897,2.36081,1.028160,1,0,106.915,0,0,0,106.915,0
33.3483,2.39149,0,0,4.9322,0.192379,0.36288,3.6288,44.0412,0.498847,0,0,1.67505,0.16687,0,0.66528,12.849,1,0.979768,0.36288,0,105.333,3.88617,100.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.428528,2.10674,2.1423,7.37988,0.994529,10.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1349,2.10674,1.028160,1,0,111.036,0,0,0,111.036,0
34.2545,2.43397,0,0,3.90641,0.203402,0.36288,3.6288,45.1592,0.504345,0,0,1.78849,0.166147,0,0.66528,12.849,1,0.9378,0.36288,0,108.511,4.07337,103.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.423322,1.68729,2.14262,7.05554,1.04559,9.41654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71545,1.68729,1.028160,1,0,113.279,0,0,0,113.279,0
34.5498,2.69157,0,0,3.563,0.213168,0.36288,3.6288,45.781,0.636741,0,0,1.44005,0.18158,0,0.66528,12.849,1,1.00962,0.36288,0,74.5793,4.02123,69.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.521217,1.73369,2.14294,5.69256,1.11974,7.92824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,77.8395,0,0,0,77.8395,0
