0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41175,0,0,5.2114,0.327322,2.47233,3.6288,61.308,0.66528,0,0,2.77419,0.156806,1.95211,0.66528,12.849,1,0.42867,2.47233,0,118.699,3.71657,117.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.434587,3.20556,2.17608,13.4765,1.04455,17.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23372,3.20556,1.028160,1,0,136.357,0,0,0,136.357,0
72.29,2.50971,0,0,6.29127,0.343341,3.43822,3.6288,61.308,0.66528,0,0,3.78944,0.129952,2.99421,0.66528,12.849,1,0.446081,3.43822,0,176.963,3.12154,176.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.508326,4.36776,2.17641,18.7325,0.903788,23.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39592,4.36776,1.028160,1,0,203.692,0,0,0,203.692,0
72.29,2.22072,0,0,4.58876,0.337558,2.03048,3.6288,61.308,0.608377,0,0,2.63623,0.114152,1.9137,0.66528,12.849,1,0.394717,2.03048,0,158.388,2.68987,157.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.366824,2.97814,2.255,12.3393,0.843401,16.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0063,2.97814,1.028160,1,0,175.61,0,0,0,175.61,0
72.29,2.22113,0,0,4.09126,0.286533,1.58359,3.6288,61.308,0.608552,0,0,2.11916,0.114121,1.39649,0.66528,12.849,1,0.39479,1.58359,0,124.08,2.12034,123.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.36693,2.54176,2.03793,10.4362,0.835005,13.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56992,2.54176,1.028160,1,0,138.359,0,0,0,138.359,0
72.29,2.51108,0,0,3.38107,0.268934,0.601053,3.6288,61.308,0.66528,0,0,1.77927,0.137314,0.976676,0.66528,12.849,1,0.446325,0.601053,0,102.641,2.4918,100.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.509268,3.05621,2.03824,7.43213,0.904208,11.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08437,3.05621,1.028160,1,0,112.394,0,0,0,112.394,0
72.29,2.47338,0,0,3.2136,0.282197,0.458018,3.6288,61.308,0.66528,0,0,0.923409,0.148197,0.109932,0.66528,12.849,1,0.439625,0.458018,0,65.4011,3.06423,62.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.48104,0.921983,2.25603,6.76442,0.856058,8.60533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95014,0.921983,1.028160,1,0,71.0705,0,0,0,71.0705,0
72.0053,2.4167,0,0,2.7588,0.263911,0.36288,3.6288,61.308,0.66528,0,0,0.924039,0.167932,0.0908278,0.66528,12.849,1,0.429551,0.36288,0,55.595,3.31905,52.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.442176,0.871171,2.2259,6.22026,0.927345,7.94781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89933,0.871171,1.028160,1,0,60.2479,0,0,0,60.2479,0
71.8504,2.18729,0,0,2.65861,0.263341,0.36288,3.6288,61.308,0.593305,0,0,0.891285,0.167932,0.130048,0.66528,12.849,1,0.390312,0.36288,0,58.4817,3.31905,55.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.357737,0.877245,2.18337,6.15544,0.927345,7.93097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90541,0.877245,1.028160,1,0,63.1963,0,0,0,63.1963,0
71.5055,2.18698,0,0,2.46323,0.258298,0.36288,3.6288,61.308,0.593478,0,0,0.800902,0.174455,0.0329691,0.66528,12.849,1,0.391098,0.36288,0,48.5414,3.35865,45.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.357841,0.587978,2.01217,5.43875,0.852856,6.82821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61614,0.587978,1.028160,1,0,52.0157,0,0,0,52.0157,0
70.9165,2.30163,0,0,2.27735,0.201769,0.36288,3.6288,61.1604,0.657588,0,0,0.684408,0.174386,0,0.66528,12.849,1,0.413586,0.36288,0,46.9644,3.63996,43.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.396496,0.402797,2.01248,4.17506,0.967661,5.22618,0.42336,36.966,0.42336,423.524,0,1.01636,0,0,1.41915,0.402797,1.028160,1,0,48.5,0,0,0,48.5,0
70.1383,2.29915,0,0,2.02738,0.143576,0.36288,3.6288,60.8625,0.732092,0,0,0.602704,0.168529,0,0.66528,12.849,1,0.41657,0.36288,0,41.6785,3.73863,37.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.442484,0.402797,2.10846,3.61784,0.960465,4.72614,0.42336,36.966,0.42336,423.524,0,0.896158,0,0,1.29895,0.402797,1.028160,1,0,42.6123,0,0,0,42.6123,0
69.3049,2.29566,0,0,1.96788,0.14272,0.36288,3.6288,60.6574,0.67698,0,0,0.64006,0.168212,0,0.66528,12.849,1,0.420554,0.36288,0,39.726,3.73863,35.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.411177,0.30119,2.10877,3.84862,0.960465,4.88694,0.42336,36.966,0.42336,423.524,0,0.982869,0,0,1.28406,0.30119,1.028160,1,0,40.8167,0,0,0,40.8167,0
68.0778,2.58937,0,0,1.86694,0.141802,0.36288,3.6288,60.3461,0.765228,0,0,0.621982,0.167993,0,0.66528,12.849,1,0.480063,0.36288,0,37.312,3.73863,33.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.584537,0.30119,2.10909,3.55826,0.960465,4.42354,0.42336,36.966,0.42336,423.524,0,0.928212,0,0,1.2294,0.30119,1.028160,1,0,37.8797,0,0,0,37.8797,0
66.4868,2.58255,0,0,1.48384,0.129482,0.36288,3.6288,59.8993,0.816264,0,0,0.577074,0.207662,0,0.66528,12.849,1,0.487431,0.36288,0,31.3647,4.31504,26.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.584863,0.30119,2.33518,3.0112,1.1068,3.95591,0.42336,36.966,0.42336,423.524,0,0.877176,0,0,1.17837,0.30119,1.028160,1,0,30.881,0,0,0,30.881,0
64.6168,2.48932,0,0,1.09564,0.113423,0.36288,3.6288,59.3499,0.82207,0,0,0.532971,0.260255,0,0.66528,12.849,1,0.481078,0.36288,0,26.7524,5.08357,21.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.59839,0.30119,2.33553,2.41555,1.30191,3.15197,0.42336,36.966,0.42336,423.524,0,0.87137,0,0,1.17256,0.30119,1.028160,1,0,24.7026,0,0,0,24.7026,0
62.6185,2.5365,0,0,1.01284,0.111739,0.36288,3.6288,58.8039,0.801991,0,0,0.515263,0.259343,0,0.66528,12.849,1,0.504382,0.36288,0,26.5908,5.08357,21.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.641236,0.261274,2.32732,2.44934,1.30191,3.09479,0.42336,36.966,0.42336,423.524,0,0.891449,0,0,1.15272,0.261274,1.028160,1,0,24.4605,0,0,0,24.4605,0
60.5416,2.52361,0,0,0.919495,0.10994,0.36288,3.6288,58.1171,0.915071,0,0,0.486764,0.258436,0,0.66528,12.849,1,0.517831,0.36288,0,25.8005,5.08357,20.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.641572,0.261274,2.37363,2.30236,1.30191,2.99378,0.42336,36.966,0.42336,423.524,0,0.778369,0,0,1.03964,0.261274,1.028160,1,0,23.5558,0,0,0,23.5558,0
58.4118,2.50941,0,0,0.841933,0.0993998,0.36288,3.6288,57.3439,0.957735,0,0,0.463279,0.278792,0,0.66528,12.849,1,0.532582,0.36288,0,22.7527,5.36587,17.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.641907,0.261274,2.374,2.23593,1.40496,2.82433,0.42336,36.966,0.42336,423.524,0,0.735705,0,0,0.996978,0.261274,1.028160,1,0,20.0415,0,0,0,20.0415,0
56.1211,2.55793,0,0,0.714986,0.0849037,0.36288,3.6288,56.3176,1.07541,0,0,0.369439,0.320324,0,0.66528,12.849,1,0.562675,0.36288,0,21.7343,6.04076,15.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.69325,0.261274,2.37436,1.8062,1.48681,2.26178,0.42336,36.966,0.42336,423.524,0,0.616706,0,0,0.87798,0.261274,1.028160,1,0,17.7555,0,0,0,17.7555,0
53.7863,2.5397,0,0,0.650791,0.083015,0.36288,3.6288,55.2476,1.05655,0,0,0.304713,0.318192,0,0.66528,12.849,1,0.581468,0.36288,0,17.5057,6.04076,11.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.693501,0.261274,2.42774,1.67836,1.48681,2.18707,0.42336,36.966,0.42336,423.524,0,0.635662,0,0,0.896936,0.261274,1.028160,1,0,13.4334,0,0,0,13.4334,0
51.4144,2.51978,0,0,0.591897,0.08109,0.36288,3.6288,54.1032,1.11217,0,0,0.283778,0.31597,0,0.66528,12.849,1,0.601951,0.36288,0,16.3192,6.04076,10.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.744153,0.227405,2.42811,1.49575,1.48681,1.9203,0.42336,36.966,0.42336,423.524,0,0.529727,0,0,0.757132,0.227405,1.028160,1,0,11.9597,0,0,0,11.9597,0
49.1252,2.49802,0,0,0.644567,0.0729222,0.36288,3.6288,53.1596,0.966704,0,0,0.33496,0.311875,0,0.66528,12.849,1,0.624281,0.36288,0,16.3964,6.14889,9.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.692958,0.227405,2.42848,2.1149,1.51271,2.56511,0.42336,36.966,0.42336,423.524,0,0.726736,0,0,0.954141,0.227405,1.028160,1,0,12.5512,0,0,0,12.5512,0
46.622,2.65674,0,0,0.585776,0.0693209,0.36288,3.6288,52.0711,1.07586,0,0,0.291457,0.304026,0,0.66528,12.849,1,0.694887,0.36288,0,13.643,6.18324,7.12775,0.84672,12.849,0.84672,3695.15,0,36.966,0.872755,0.227405,2.42885,1.89542,1.50406,2.17486,0.42336,36.966,0.42336,423.524,0,0.617579,0,0,0.844983,0.227405,1.028160,1,0,9.3026,0,0,0,9.3026,0
44.1173,2.62796,0,0,0.551684,0.0655356,0.36288,3.6288,50.9078,1.12022,0,0,0.278723,0.321843,0,0.66528,12.849,1,0.724265,0.36288,0,12.8203,6.24582,6.21309,0.84672,12.849,0.84672,3695.15,0,36.966,0.873129,0.227405,2.61074,1.63839,1.48556,2.11785,0.42336,36.966,0.42336,423.524,0,0.573221,0,0,0.800626,0.227405,1.028160,1,0,8.33094,0,0,0,8.33094,0
41.5484,2.59658,0,0,0.454303,0.0637171,0.36288,3.6288,49.6411,1.19043,0,0,0.242594,0.318825,0,0.66528,12.849,1,0.756245,0.36288,0,15.9157,6.24582,9.27647,0.84672,12.849,0.84672,3695.15,0,36.966,0.873502,0.204422,2.61114,1.46171,1.48556,1.91821,0.42336,36.966,0.42336,423.524,0,0.503012,0,0,0.707435,0.204422,1.028160,1,0,11.1947,0,0,0,11.1947,0
39.0649,2.56133,0,0,0.502578,0.061852,0.36288,3.6288,48.6871,0.971764,0,0,0.33325,0.31554,0,0.66528,12.849,1,0.792101,0.36288,0,13.6454,6.24582,6.97037,0.84672,12.849,0.84672,3695.15,0,36.966,0.873876,0.204422,2.61154,1.74677,1.48556,2.20331,0.42336,36.966,0.42336,423.524,0,0.721676,0,0,0.926098,0.204422,1.028160,1,0,9.17368,0,0,0,9.17368,0
36.6238,2.52389,0,0,0.502114,0.056516,0.36288,3.6288,47.5951,1.03664,0,0,0.280147,0.335469,0,0.66528,12.849,1,0.830143,0.36288,0,15.4172,6.37782,8.57213,0.84672,12.849,0.84672,3695.15,0,36.966,0.874249,0.204422,2.61194,2.1919,1.53182,2.60219,0.42336,36.966,0.42336,423.524,0,0.656796,0,0,0.861218,0.204422,1.028160,1,0,11.1743,0,0,0,11.1743,0
34.3923,2.40078,0,0,0.5925,0.0603121,0.36288,3.6288,46.5591,0.998189,0,0,0.337642,0.375441,0,0.66528,12.849,1,0.842283,0.36288,0,16.9372,6.59739,9.86037,0.84672,12.849,0.84672,3695.15,0,36.966,0.77527,0.204422,2.61234,2.93668,1.60956,3.36862,0.42336,36.966,0.42336,423.524,0,0.685593,0,0,0.890015,0.204422,1.028160,1,0,13.229,0,0,0,13.229,0
32.2946,2.36142,0,0,0.719447,0.0928576,0.36288,3.6288,45.573,0.98725,0,0,0.342297,0.341166,0,0.66528,12.849,1,0.882228,0.36288,0,15.376,6.32131,8.53534,0.84672,12.849,0.84672,3695.15,0,36.966,0.783835,0.216518,2.50761,2.17268,1.51474,2.59824,0.42336,36.966,0.42336,423.524,0,0.688323,0,0,0.904841,0.216518,1.028160,1,0,11.1336,0,0,0,11.1336,0
30.8917,2.05543,0,0,1.10591,0.0904771,0.36288,3.6288,45.1478,0.66528,0,0,0.578155,0.338064,0,0.66528,12.849,1,0.817792,0.36288,0,28.5312,6.32131,21.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.540648,0.549072,2.508,4.20031,1.51474,5.20199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57723,0.549072,1.028160,1,0,26.9569,0,0,0,26.9569,0
29.3313,2.02958,0,0,0.920912,0.0888772,0.36288,3.6288,44.6073,0.663219,0,0,0.459372,0.336727,0,0.66528,12.849,1,0.844175,0.36288,0,42.3366,6.32131,35.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.543028,0.217538,2.2645,2.95721,1.51474,3.38149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2457,0.217538,1.028160,1,0,38.9155,0,0,0,38.9155,0
29.5389,1.94165,0,0,2.60599,0.0938826,0.36288,3.6288,44.7062,0.611177,0,0,0.946202,0.236031,0,0.66528,12.849,1,0.850567,0.36288,0,121.193,3.88578,116.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.506482,1.48825,2.26484,5.7758,1.00303,8.01938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51641,1.48825,1.028160,1,0,124.839,0,0,0,124.839,0
29.8576,1.94617,0,0,2.78408,0.156273,0.36288,3.6288,44.6549,0.611958,0,0,0.807978,0.247399,0,0.66528,12.849,1,0.846556,0.36288,0,90.4605,4.62032,85.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.506006,0.463761,2.18112,5.15511,1.12707,6.16691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49192,0.463761,1.028160,1,0,91.5235,0,0,0,91.5235,0
30.3478,1.95284,0,0,2.96283,0.156944,0.36288,3.6288,44.4289,0.611805,0,0,0.633131,0.247279,0,0.66528,12.849,1,0.840391,0.36288,0,33.4039,4.62032,28.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.506462,0.399419,2.18145,3.81943,1.12707,4.76677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42758,0.399419,1.028160,1,0,33.0728,0,0,0,33.0728,0
30.6843,1.96274,0,0,2.82012,0.157977,0.36288,3.6288,44.4585,0.610565,0,0,0.886922,0.246755,0,0.66528,12.849,1,0.831007,0.36288,0,37.9837,4.62032,32.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.508006,1.05755,2.18178,4.62935,1.12707,6.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08571,1.05755,1.028160,1,0,39.1288,0,0,0,39.1288,0
30.7386,1.80514,0,0,2.37452,0.152226,0.36288,3.6288,44.2647,0.509748,0,0,0.526785,0.210894,0,0.66528,12.849,1,0.7559,0.36288,0,72.8824,4.142,68.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.423841,0.619471,2.18211,3.35215,0.998255,4.73163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64763,0.619471,1.028160,1,0,73.079,0,0,0,73.079,0
29.9441,1.80642,0,0,1.52226,0.147487,0.36288,3.6288,43.9045,0.508885,0,0,0.332348,0.183611,0,0.66528,12.849,1,0.755098,0.36288,0,49.6012,3.78325,45.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.424977,0.561635,1.99559,2.27269,0.901642,3.50329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58979,0.561635,1.028160,1,0,48.929,0,0,0,48.929,0
29.5871,1.79273,0,0,1.94461,0.145933,0.36288,3.6288,43.5737,0.507141,0,0,0.359353,0.182988,0,0.66528,12.849,1,0.769259,0.36288,0,37.3965,3.78325,33.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.426994,0.653123,1.99589,2.78941,0.901642,4.10978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68128,0.653123,1.028160,1,0,37.3167,0,0,0,37.3167,0
32.9038,1.78659,0,0,5.61134,0.145235,0.36288,3.6288,43.9897,0.505536,0,0,1.10393,0.182416,0,0.66528,12.849,1,0.775872,0.36288,0,119.978,3.78325,115.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.428874,2.6782,1.99619,6.07379,0.901642,9.41766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70636,2.6782,1.028160,1,0,125.199,0,0,0,125.199,0
36.4665,1.84317,0,0,5.94646,0.177696,0.36288,3.6288,44.5118,0.507888,0,0,1.2454,0.215384,0,0.66528,12.849,1,0.719761,0.36288,0,190.809,4.47268,185.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.426795,2.77097,1.99649,7.49551,1.00551,10.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79913,2.77097,1.028160,1,0,196.81,0,0,0,196.81,0
39.9992,1.96189,0,0,6.02024,0.162795,0.36288,3.6288,45.2525,0.540102,0,0,1.47381,0.193047,0,0.66528,12.849,1,0.691273,0.36288,0,129.426,3.91262,125.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.448542,2.04129,1.99679,5.73044,0.9393,8.38067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06945,2.04129,1.028160,1,0,133.566,0,0,0,133.566,0
42.6201,2.00844,0,0,5.16195,0.169667,0.36288,3.6288,45.7182,0.544289,0,0,1.20434,0.194391,0,0.66528,12.849,1,0.645176,0.36288,0,105.721,3.91913,101.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.44462,1.58549,2.05539,5.17459,0.9393,7.43155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61365,1.58549,1.028160,1,0,108.951,0,0,0,108.951,0
46.6602,2.03928,0,0,6.62366,0.181471,0.36288,3.6288,46.4802,0.546939,0,0,1.50188,0.192872,0,0.66528,12.849,1,0.614796,0.36288,0,96.9883,3.93117,92.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.442235,2.16276,2.05568,6.20533,0.956188,9.02534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19092,2.16276,1.028160,1,0,101.831,0,0,0,101.831,0
48.7852,2.08138,0,0,4.80003,0.230722,0.36288,3.6288,46.8332,0.551126,0,0,1.08406,0.179958,0,0.66528,12.849,1,0.573157,0.36288,0,114.259,4.0425,110.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.438314,1.37365,2.05597,4.89858,1.05752,6.83236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40181,1.37365,1.028160,1,0,116.838,0,0,0,116.838,0
50.2373,2.32982,0,0,4.38636,0.24157,0.36288,3.6288,47.0489,0.66528,0,0,1.08547,0.204534,0,0.66528,12.849,1,0.613626,0.36288,0,87.6398,4.0533,83.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.526127,0.733242,2.05626,4.10483,1.1359,5.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7614,0.733242,1.028160,1,0,88.5681,0,0,0,88.5681,0
51.9381,2.34435,0,0,4.65553,0.247548,0.36288,3.6288,47.5581,0.66528,0,0,1.38903,0.214524,0,0.66528,12.849,1,0.599604,0.36288,0,104.853,4.05762,100.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.526423,1.4541,2.26644,4.73411,1.16726,6.76097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48226,1.4541,1.028160,1,0,107.32,0,0,0,107.32,0
54.2982,2.36049,0,0,5.34114,0.257591,0.36288,3.6288,48.3132,0.66528,0,0,1.63281,0.21242,0,0.66528,12.849,1,0.583963,0.36288,0,111.656,4.05654,107.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.52672,1.36839,2.26676,5.13092,1.1709,7.06846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39655,1.36839,1.028160,1,0,114.447,0,0,0,114.447,0
56.4037,2.38142,0,0,5.14807,0.298328,0.36288,3.6288,49.2857,0.66528,0,0,1.83331,0.195519,0,0.66528,12.849,1,0.563533,0.36288,0,97.1058,4.05006,92.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.527016,1.63248,2.26709,6.33487,1.19274,8.51468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66064,1.63248,1.028160,1,0,101.37,0,0,0,101.37,0
57.9969,2.06366,0,0,4.28394,0.264167,0.36288,3.6288,49.7824,0.526697,0,0,1.25695,0.233607,0,0.66528,12.849,1,0.47011,0.36288,0,73.6189,4.30159,69.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.395041,2.01972,2.26741,4.23373,1.14111,6.98471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04788,2.01972,1.028160,1,0,76.1947,0,0,0,76.1947,0
60.043,2.07459,0,0,4.75023,0.266692,0.36288,3.6288,50.0542,0.529105,0,0,1.04325,0.2423,0,0.66528,12.849,1,0.459618,0.36288,0,84.5735,4.32548,80.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.392888,1.4686,1.98132,8.55686,1.12764,10.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49676,1.4686,1.028160,1,0,90.6375,0,0,0,90.6375,0
65.5692,2.08785,0,0,8.24894,0.272013,0.36288,3.6288,51.7328,0.530479,0,0,2.45189,0.242841,0,0.66528,12.849,1,0.446794,0.36288,0,83.8754,4.32548,79.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.391769,4.36167,1.9816,11.5771,1.12764,16.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38983,4.36167,1.028160,1,0,95.8669,0,0,0,95.8669,0
68.9752,2.11971,0,0,6.17326,0.284678,0.36288,3.6288,52.6562,0.538042,0,0,1.70766,0.246181,0,0.66528,12.849,1,0.41538,0.36288,0,179.71,4.32548,175.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.384461,2.27222,1.98188,8.46141,1.12764,11.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30038,2.27222,1.028160,1,0,186.536,0,0,0,186.536,0
71.0603,2.13737,0,0,4.84178,0.256436,0.36288,3.6288,53.1444,0.542153,0,0,1.24654,0.216179,0,0.66528,12.849,1,0.398158,0.36288,0,113.973,4.11729,109.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.380605,1.62585,1.98216,6.31776,1.07217,8.47299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65401,1.62585,1.028160,1,0,118.293,0,0,0,118.293,0
72.29,2.23546,0,0,5.2237,0.28699,1.4715,3.6288,53.6077,0.583474,0,0,1.24374,0.196976,0,0.66528,12.849,1,0.404212,1.4715,0,105.696,4.51237,102.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.405851,1.63644,1.98244,6.63944,1.06502,8.78745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6646,1.63644,1.028160,1,0,111.038,0,0,0,111.038,0
72.29,2.24168,0,0,7.5744,0.289694,5.04303,3.6288,55.4271,0.585707,0,0,2.60281,0.197705,0,0.66528,12.849,1,0.398442,5.04303,0,145.899,4.51237,146.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.403883,3.03009,2.05338,12.2364,1.06502,15.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05825,3.03009,1.028160,1,0,161.883,0,0,0,161.883,0
72.29,2.24207,0,0,5.66801,0.23928,3.18666,3.6288,55.8871,0.593819,0,0,1.26065,0.206807,0,0.66528,12.849,1,0.398511,3.18666,0,103.454,4.52549,101.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.396036,1.68675,2.05367,7.10554,1.01459,9.43533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71491,1.68675,1.028160,1,0,111.152,0,0,0,111.152,0
72.29,2.24246,0,0,4.77904,0.218322,2.31827,3.6288,56.1765,0.595941,0,0,1.07797,0.192699,0,0.66528,12.849,1,0.398579,2.31827,0,93.9229,3.99178,91.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.394179,1.25004,2.05396,5.43165,0.93718,7.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2782,1.25004,1.028160,1,0,99.255,0,0,0,99.255,0
72.29,2.20839,0,0,4.72935,0.172821,2.34813,3.6288,56.9233,0.581782,0,0,1.56597,0.237326,0,0.66528,12.849,1,0.392525,2.34813,0,92.3331,4.9225,89.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.382832,1.3224,2.05425,5.88482,1.19413,7.68451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35056,1.3224,1.028160,1,0,97.0507,0,0,0,97.0507,0
72.29,2.20877,0,0,4.48913,0.172821,2.10754,3.6288,57.4855,0.584986,0,0,1.38564,0.238484,0,0.66528,12.849,1,0.392592,2.10754,0,79.0128,4.9225,75.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.37989,1.13441,2.02703,5.45041,1.19413,7.03783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16257,1.13441,1.028160,1,0,82.8431,0,0,0,82.8431,0
72.29,2.20915,0,0,4.1398,0.181097,1.74956,3.6288,58.0119,0.587406,0,0,1.33321,0.219441,0,0.66528,12.849,1,0.39266,1.74956,0,76.1962,4.75501,72.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.377731,1.04557,2.02731,5.31806,1.14581,6.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07373,1.04557,1.028160,1,0,79.6654,0,0,0,79.6654,0
72.29,2.49767,0,0,3.79408,0.185948,1.11047,3.6288,58.6125,0.66528,0,0,1.44163,0.175748,0,0.66528,12.849,1,0.443941,1.11047,0,74.0085,4.41186,70.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.497692,1.42733,2.0276,5.7028,1.04023,7.61981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45549,1.42733,1.028160,1,0,77.883,0,0,0,77.883,0
72.29,2.62877,0,0,3.64351,0.0998548,0.914886,3.6288,58.9626,0.66528,0,0,1.24931,0.233891,0,0.66528,12.849,1,0.467244,0.914886,0,70.6372,4.968,66.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.600115,1.44889,2.24413,5.18815,1.11171,7.16934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47705,1.44889,1.028160,1,0,73.2862,0,0,0,73.2862,0
