0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.1665,2.57372,0,0,1.46558,0.1876,0.36288,3.6288,58.7917,0.66528,0,0,0.546433,0.296178,0,0.66528,12.849,1,0.372302,0.36288,0,31.2331,5.51197,25.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.621473,0.333331,2.34036,2.64449,1.50936,3.18735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36149,0.333331,1.028160,1,0,28.899,0,0,0,28.899,0
85.4854,2.56784,0,0,1.4345,0.184819,0.36288,3.6288,58.3419,0.66528,0,0,0.510902,0.295391,0,0.66528,12.849,1,0.378519,0.36288,0,28.5012,5.51197,22.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.621681,0.25685,2.34059,2.65423,1.50936,3.12063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28501,0.25685,1.028160,1,0,26.0942,0,0,0,26.0942,0
84.463,2.56166,0,0,2.08412,0.182001,0.36288,3.6288,57.9691,0.66528,0,0,0.587043,0.294537,0,0.66528,12.849,1,0.385034,0.36288,0,32.4611,5.51197,26.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.621888,0.48524,2.34081,2.94282,1.50936,3.63762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5134,0.48524,1.028160,1,0,30.5646,0,0,0,30.5646,0
83.7421,2.55791,0,0,2.42134,0.221443,0.36288,3.6288,57.7346,0.66528,0,0,0.732413,0.301672,0,0.66528,12.849,1,0.389123,0.36288,0,50.214,5.28765,44.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.622095,0.653184,2.34103,3.40953,1.5144,4.26725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68134,0.653184,1.028160,1,0,49.1673,0,0,0,49.1673,0
82.879,2.46933,0,0,2.18596,0.216838,0.36288,3.6288,57.5423,0.66528,0,0,0.798638,0.325649,0,0.66528,12.849,1,0.378882,0.36288,0,35.2002,5.1359,30.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.525432,0.971698,2.34126,4.31368,1.55277,5.54842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99986,0.971698,1.028160,1,0,35.5968,0,0,0,35.5968,0
82.4139,2.46619,0,0,2.65426,0.290369,0.36288,3.6288,57.3951,0.66528,0,0,0.809654,0.291561,0,0.66528,12.849,1,0.382342,0.36288,0,31.9558,4.85982,27.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.525629,1.005,2.24806,3.19144,1.45795,4.46092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03316,1.005,1.028160,1,0,31.5375,0,0,0,31.5375,0
83.3774,2.46461,0,0,4.08009,0.289094,0.36288,3.6288,57.8061,0.66528,0,0,1.36754,0.291283,0,0.66528,12.849,1,0.384253,0.36288,0,59.2954,4.85982,54.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.525827,2.51582,2.24827,6.16986,1.45795,8.95017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54398,2.51582,1.028160,1,0,63.3643,0,0,0,63.3643,0
83.6516,2.46874,0,0,3.39759,0.291735,0.36288,3.6288,57.9353,0.66528,0,0,1.08658,0.292059,0,0.66528,12.849,1,0.380448,0.36288,0,87.9889,4.85982,83.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.526024,1.77091,2.24848,4.34382,1.45795,6.37923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79907,1.77091,1.028160,1,0,89.4907,0,0,0,89.4907,0
88.2506,2.39952,0,0,7.8004,0.438988,0.36288,3.6288,58.7267,0.66528,0,0,1.66722,0.21053,0,0.66528,12.849,1,0.368569,0.36288,0,131.536,4.5544,126.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.438008,2.42295,2.24869,11.1072,1.16763,14.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45111,2.42295,1.028160,1,0,141.149,0,0,0,141.149,0
93.2844,2.41656,0,0,8.26333,0.450118,0.36288,3.6288,59.7523,0.66528,0,0,1.89524,0.204416,0,0.66528,12.849,1,0.351843,0.36288,0,129.699,4.51867,125.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.438197,2.33282,2.1655,8.59596,1.11243,11.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36098,2.33282,1.028160,1,0,136.735,0,0,0,136.735,0
95.2978,2.43353,0,0,5.28025,0.470472,0.36288,3.6288,60.0771,0.66528,0,0,1.19583,0.205763,0,0.66528,12.849,1,0.335194,0.36288,0,67.1679,4.51867,62.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.438385,1.25016,2.1657,4.21925,1.11243,6.08429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27832,1.25016,1.028160,1,0,68.7612,0,0,0,68.7612,0
97.506,2.44004,0,0,6.30539,0.476937,1.18019,3.6288,60.6969,0.66528,0,0,1.50341,0.2183,0,0.66528,12.849,1,0.328991,1.18019,0,81.9294,4.51115,78.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.438574,1.99357,2.16591,4.85767,1.13134,7.44723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02173,1.99357,1.028160,1,0,85.7167,0,0,0,85.7167,0
97.506,2.2425,0,0,14.2018,0.514377,11.4449,3.6288,61.308,0.571926,0,0,3.27075,0.286191,1.80154,0.66528,12.849,1,0.295509,11.4449,0,144.398,4.98321,150.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.348318,3.45801,2.16611,12.2347,1.25137,16.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48617,3.45801,1.028160,1,0,168.625,0,0,0,168.625,0
97.506,2.24276,0,0,11.0611,0.53314,8.2852,3.6288,61.308,0.574198,0,0,2.73261,0.232123,1.92629,0.66528,12.849,1,0.295544,8.2852,0,277.492,3.9858,281.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.346216,2.38607,1.98096,12.0565,1.00076,15.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41423,2.38607,1.028160,1,0,298.498,0,0,0,298.498,0
97.506,2.24302,0,0,12.846,0.53314,10.0698,3.6288,61.308,0.574304,0,0,3.02561,0.232123,2.21918,0.66528,12.849,1,0.295578,10.0698,0,200.406,3.9858,206.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.34628,2.72001,1.98115,13.5359,1.00076,16.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74817,2.72001,1.028160,1,0,225.303,0,0,0,225.303,0
97.506,2.24328,0,0,12.8415,0.53314,10.065,3.6288,61.308,0.57441,0,0,4.16367,0.232123,3.35713,0.66528,12.849,1,0.295612,10.065,0,211.179,3.9858,216.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.346344,4.08696,1.98133,16.6782,1.00076,21.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11512,4.08696,1.028160,1,0,241.719,0,0,0,241.719,0
97.506,2.24354,0,0,13.4054,0.536335,10.6255,3.6288,61.308,0.574515,0,0,4.5128,0.22902,3.70927,0.66528,12.849,1,0.295646,10.6255,0,239.249,3.9483,245.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.346407,4.29843,1.98152,17.134,1.03271,22.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32659,4.29843,1.028160,1,0,271.375,0,0,0,271.375,0
97.506,2.32245,0,0,8.21812,0.555501,5.34016,3.6288,61.308,0.607838,0,0,3.60182,0.210405,2.78357,0.66528,12.849,1,0.306045,5.34016,0,174.383,3.7233,175.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.3665,4.18813,1.9817,15.6082,1.22445,20.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21629,4.18813,1.028160,1,0,198.664,0,0,0,198.664,0
97.506,2.3227,0,0,7.15772,0.555501,4.27952,3.6288,61.308,0.607941,0,0,3.06494,0.210405,2.2466,0.66528,12.849,1,0.306078,4.27952,0,183.119,3.7233,183.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.366561,3.84558,2.03971,13.6499,1.22445,17.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87374,3.84558,1.028160,1,0,203.56,0,0,0,203.56,0
97.506,2.32295,0,0,12.2791,0.555501,9.40063,3.6288,61.308,0.608043,0,0,3.69973,0.210405,2.88129,0.66528,12.849,1,0.306111,9.40063,0,225.208,3.7233,230.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.366623,4.71444,2.03989,18.0651,1.22445,23.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7426,4.71444,1.028160,1,0,256.689,0,0,0,256.689,0
97.506,2.32321,0,0,11.369,0.536252,8.50957,3.6288,61.308,0.608146,0,0,4.47909,0.249182,3.62176,0.66528,12.849,1,0.306144,8.50957,0,337.247,4.58766,340.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.366685,5.3269,2.04007,18.4014,1.29308,24.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35506,5.3269,1.028160,1,0,368.593,0,0,0,368.593,0
97.506,2.57614,0,0,9.01575,0.499815,5.9398,3.6288,61.308,0.66528,0,0,3.36704,0.218514,2.48325,0.66528,12.849,1,0.339475,5.9398,0,338.265,4.60923,339.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.509688,3.94284,2.04025,17.9811,1.19921,22.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.971,3.94284,1.028160,1,0,363.994,0,0,0,363.994,0
97.506,2.57642,0,0,8.82006,0.552984,5.69066,3.6288,61.308,0.66528,0,0,2.21334,0.155306,1.39276,0.66528,12.849,1,0.339511,5.69066,0,242.076,4.22142,243.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.509872,2.35366,2.24852,20.3776,1.02803,23.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38182,2.35366,1.028160,1,0,268.04,0,0,0,268.04,0
97.506,2.57669,0,0,9.48784,0.564098,6.34705,3.6288,61.308,0.66528,0,0,5.15674,0.144403,4.34706,0.66528,12.849,1,0.339547,6.34705,0,241.868,4.12419,243.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.510055,4.46457,2.24872,24.8941,0.999183,30.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49273,4.46457,1.028160,1,0,278.197,0,0,0,278.197,0
97.506,2.57697,0,0,6.56915,0.564098,3.42808,3.6288,61.308,0.66528,0,0,3.40414,0.144403,2.59446,0.66528,12.849,1,0.339584,3.42808,0,186.267,4.12419,185.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.510239,3.8845,2.24892,17.2758,0.999183,21.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91266,3.8845,1.028160,1,0,209.726,0,0,0,209.726,0
97.506,2.21669,0,0,6.43741,0.561195,3.65953,3.6288,61.308,0.565975,0,0,3.71001,0.139364,3.00467,0.66528,12.849,1,0.292108,3.65953,0,159.891,4.08489,159.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.341258,3.69581,2.24912,15.7948,0.89384,20.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72397,3.69581,1.028160,1,0,182.683,0,0,0,182.683,0
97.506,2.21693,0,0,4.52578,0.560034,1.74881,3.6288,61.308,0.566074,0,0,3.29072,0.137349,2.58729,0.66528,12.849,1,0.292139,1.74881,0,92.6338,4.06917,90.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.341317,2.80615,1.96543,10.7518,0.851703,14.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83431,2.80615,1.028160,1,0,106.939,0,0,0,106.939,0
97.506,2.21717,0,0,8.22925,0.557685,5.4544,3.6288,61.308,0.566172,0,0,4.94752,0.125895,4.25546,0.66528,12.849,1,0.292171,5.4544,0,197.637,3.88986,198.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.341377,6.01717,1.96561,20.1937,0.820993,27.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04533,6.01717,1.028160,1,0,230.178,0,0,0,230.178,0
97.506,2.21741,0,0,7.70325,0.551814,4.93403,3.6288,61.308,0.566271,0,0,4.52435,0.0972594,3.86082,0.66528,12.849,1,0.292203,4.93403,0,189.25,3.44158,190.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.341436,5.52781,1.96578,17.5348,0.744218,23.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55597,5.52781,1.028160,1,0,218.253,0,0,0,218.253,0
97.506,2.21765,0,0,7.73505,0.542102,4.97529,3.6288,61.308,0.566369,0,0,3.91487,0.116573,3.23193,0.66528,12.849,1,0.292234,4.97529,0,225.653,3.50663,226.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.341496,4.647,1.96595,18.0745,0.775534,23.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67516,4.647,1.028160,1,0,253.632,0,0,0,253.632,0
97.506,2.30869,0,0,7.78015,0.51782,4.95364,3.6288,61.308,0.607461,0,0,3.22332,0.164857,2.451,0.66528,12.849,1,0.304231,4.95364,0,194.035,3.66922,195.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.366272,3.24181,1.96613,13.1975,0.853822,17.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26997,3.24181,1.028160,1,0,214.652,0,0,0,214.652,0
97.506,2.30894,0,0,6.97844,0.51782,4.15168,3.6288,61.308,0.607563,0,0,3.06675,0.164857,2.29433,0.66528,12.849,1,0.304264,4.15168,0,125.53,3.66922,125.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.366333,3.14569,2.03632,12.2968,0.853822,16.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17385,3.14569,1.028160,1,0,144.261,0,0,0,144.261,0
97.506,2.30919,0,0,6.96833,0.528715,4.13043,3.6288,61.308,0.607665,0,0,3.40372,0.197113,2.59894,0.66528,12.849,1,0.304297,4.13043,0,122.317,4.35161,121.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.366395,3.49714,2.0365,14.7711,0.91237,19.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5253,3.49714,1.028160,1,0,143.417,0,0,0,143.417,0
97.506,2.30944,0,0,6.27248,0.461257,3.50178,3.6288,61.308,0.607768,0,0,2.9694,0.207721,2.15391,0.66528,12.849,1,0.30433,3.50178,0,113.054,4.14075,112.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.366457,2.89793,2.03668,11.2132,0.873125,14.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92609,2.89793,1.028160,1,0,129.173,0,0,0,129.173,0
97.506,2.27417,0,0,5.2158,0.321955,2.61967,3.6288,61.308,0.591943,0,0,2.52216,0.24532,1.6849,0.66528,12.849,1,0.299682,2.61967,0,101.671,4.31496,99.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.356915,2.47864,2.03686,9.25517,1.09564,12.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5068,2.47864,1.028160,1,0,113.679,0,0,0,113.679,0
97.506,2.27442,0,0,4.88295,0.297807,2.31072,3.6288,61.308,0.592044,0,0,2.62692,0.25186,1.78302,0.66528,12.849,1,0.299715,2.31072,0,94.4551,4.37262,92.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.356976,2.35824,2.00978,8.14208,1.09909,11.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3864,2.35824,1.028160,1,0,104.931,0,0,0,104.931,0
97.506,2.27466,0,0,4.92664,0.297807,2.35417,3.6288,61.308,0.592145,0,0,2.40876,0.25186,1.56476,0.66528,12.849,1,0.299747,2.35417,0,91.0587,4.37262,88.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.357037,2.2094,2.00996,7.48751,1.09909,10.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23756,2.2094,1.028160,1,0,100.556,0,0,0,100.556,0
97.506,2.27491,0,0,4.97718,0.292996,2.40927,3.6288,61.308,0.592246,0,0,2.13517,0.245355,1.29757,0.66528,12.849,1,0.29978,2.40927,0,89.348,4.65378,86.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.357098,1.87104,2.01014,6.90025,1.10272,9.32161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8992,1.87104,1.028160,1,0,97.4229,0,0,0,97.4229,0
97.506,2.39576,0,0,4.53078,0.240927,1.8941,3.6288,61.308,0.648851,0,0,2.22187,0.245958,1.32706,0.66528,12.849,1,0.315704,1.8941,0,89.7653,4.7775,86.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.391229,1.68967,2.01032,7.34633,1.09774,9.55736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71783,1.68967,1.028160,1,0,97.4506,0,0,0,97.4506,0
97.506,2.39601,0,0,4.11366,0.206687,1.51096,3.6288,61.308,0.648958,0,0,2.07121,0.252915,1.16933,0.66528,12.849,1,0.315738,1.51096,0,90.7399,4.58913,87.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.391293,1.56579,2.10605,7.32491,1.09037,9.51509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59395,1.56579,1.028160,1,0,98.0304,0,0,0,98.0304,0
97.506,2.39627,0,0,3.89481,0.206687,1.29185,3.6288,61.308,0.649064,0,0,2.09538,0.252915,1.1934,0.66528,12.849,1,0.315772,1.29185,0,76.9349,4.58913,73.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.391357,1.87684,2.10624,6.65634,1.09037,9.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.905,1.87684,1.028160,1,0,83.6729,0,0,0,83.6729,0
97.506,2.39653,0,0,3.73647,0.206687,1.13326,3.6288,61.308,0.649171,0,0,1.9772,0.252915,1.07512,0.66528,12.849,1,0.315806,1.13326,0,71.9479,4.58913,68.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.391421,1.76029,2.10642,6.21956,1.09037,8.60449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78845,1.76029,1.028160,1,0,77.8558,0,0,0,77.8558,0
97.506,2.39679,0,0,3.91858,0.146505,1.37529,3.6288,61.308,0.649277,0,0,1.74415,0.289446,0.805425,0.66528,12.849,1,0.31584,1.37529,0,68.7744,4.77528,65.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.391485,1.84016,2.10661,6.75524,1.22735,9.08317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86832,1.84016,1.028160,1,0,74.9472,0,0,0,74.9472,0
97.506,2.37318,0,0,4.67961,0.123378,2.18305,3.6288,61.308,0.66528,0,0,1.46807,0.277617,0.525177,0.66528,12.849,1,0.31273,2.18305,0,70.4445,5.12988,67.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.425458,1.99192,2.1068,7.52734,1.22806,9.97253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02008,1.99192,1.028160,1,0,77.6827,0,0,0,77.6827,0
97.506,2.37344,0,0,4.45456,0.106924,1.9742,3.6288,61.308,0.66528,0,0,1.41736,0.293161,0.458916,0.66528,12.849,1,0.312763,1.9742,0,67.6227,5.34705,63.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.425634,1.95992,2.1404,7.25103,1.30156,9.62416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98808,1.95992,1.028160,1,0,74.0202,0,0,0,74.0202,0
97.506,2.37369,0,0,4.20275,0.0827351,1.74632,3.6288,61.308,0.66528,0,0,1.36738,0.31309,0.389005,0.66528,12.849,1,0.312797,1.74632,0,64.0544,5.90828,59.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42581,2.04596,2.14059,7.1922,1.43992,9.51302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07412,2.04596,1.028160,1,0,69.4816,0,0,0,69.4816,0
97.506,2.37395,0,0,3.84701,0.0895129,1.38355,3.6288,61.308,0.66528,0,0,1.32461,0.305516,0.353811,0.66528,12.849,1,0.31283,1.38355,0,63.2438,5.91559,58.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.425985,1.89363,2.14078,6.64295,1.42176,8.82961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92179,1.89363,1.028160,1,0,67.5823,0,0,0,67.5823,0
97.506,2.43585,0,0,3.94856,0.0814332,1.43128,3.6288,61.308,0.66528,0,0,1.19303,0.323558,0.20419,0.66528,12.849,1,0.320987,1.43128,0,61.9286,5.77186,57.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.470565,1.79504,2.14097,6.33148,1.48101,8.31591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8232,1.79504,1.028160,1,0,65.7871,0,0,0,65.7871,0
97.506,2.43611,0,0,3.76053,0.0800866,1.24434,3.6288,61.308,0.66528,0,0,1.09968,0.326565,0.107837,0.66528,12.849,1,0.321022,1.24434,0,55.9107,5.74791,51.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.470745,1.74797,2.18854,5.71711,1.49088,7.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77613,1.74797,1.028160,1,0,58.886,0,0,0,58.886,0
97.506,2.43637,0,0,3.42384,0.0800866,0.907386,3.6288,61.308,0.66528,0,0,1.04401,0.326565,0.0521692,0.66528,12.849,1,0.321056,0.907386,0,50.9552,5.74791,45.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.470925,1.3208,2.18874,5.33276,1.49088,6.88048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34896,1.3208,1.028160,1,0,52.7262,0,0,0,52.7262,0
97.506,2.43663,0,0,4.01977,0.0584251,1.52471,3.6288,61.308,0.66528,0,0,1.30423,0.315984,0.322961,0.66528,12.849,1,0.321091,1.52471,0,53.2647,5.92276,48.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.471105,2.37607,2.18893,8.10061,1.53873,10.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40423,2.37607,1.028160,1,0,59.5243,0,0,0,59.5243,0
97.506,2.61749,0,0,3.50054,0.0874672,0.795586,3.6288,61.308,0.66528,0,0,0.992684,0.291661,0.0357432,0.66528,12.849,1,0.344923,0.795586,0,44.5823,5.65429,39.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.631623,1.55047,2.18912,5.7037,1.51072,7.30094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57863,1.55047,1.028160,1,0,46.7154,0,0,0,46.7154,0
97.506,2.61777,0,0,3.43062,0.118824,0.694035,3.6288,61.1807,0.66528,0,0,0.830123,0.292142,0,0.66528,12.849,1,0.34496,0.694035,0,38.1459,5.39259,33.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.631819,1.16375,2.3515,4.32946,1.46966,5.74323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,38.8457,0,0,0,38.8457,0
97.4168,2.61804,0,0,3.01051,0.118824,0.36288,3.6288,61.0244,0.66528,0,0,0.80085,0.291907,0,0.66528,12.849,1,0.344997,0.36288,0,48.4904,5.39259,43.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.632015,1.06611,2.35171,4.15752,1.46966,5.47366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09427,1.06611,1.028160,1,0,48.5894,0,0,0,48.5894,0
97.3918,2.61804,0,0,3.07466,0.118736,0.36288,3.6288,60.9861,0.66528,0,0,0.918648,0.291618,0,0.66528,12.849,1,0.345313,0.36288,0,42.0047,5.39259,36.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.63221,1.18482,2.35192,4.31751,1.46966,5.75238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21298,1.18482,1.028160,1,0,42.382,0,0,0,42.382,0
97.4051,2.61824,0,0,3.13119,0.136709,0.36288,3.6288,61.0062,0.66528,0,0,0.972199,0.286842,0,0.66528,12.849,1,0.345428,0.36288,0,43.7664,5.38534,38.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.632406,1.65623,2.35213,5.56276,1.44787,7.49085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68439,1.65623,1.028160,1,0,45.8893,0,0,0,45.8893,0
97.2077,2.53052,0,0,2.9407,0.244722,0.36288,3.6288,61.308,0.66528,0,0,1.5474,0.258639,0.321669,0.66528,12.849,1,0.333808,0.36288,0,54.5008,5.34188,49.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.535235,1.43847,2.35234,7.73668,1.3171,9.67516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46663,1.43847,1.028160,1,0,59.1848,0,0,0,59.1848,0
97.506,2.53019,0,0,4.9836,0.244321,1.91079,3.6288,61.308,0.66528,0,0,1.79963,0.259133,0.875221,0.66528,12.849,1,0.334443,1.91079,0,59.3451,5.34188,55.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.535421,1.16381,2.25865,5.27419,1.3171,6.84413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19197,1.16381,1.028160,1,0,63.2989,0,0,0,63.2989,0
97.506,2.53136,0,0,3.15846,0.244927,0.382164,3.6288,61.308,0.66528,0,0,1.54551,0.259133,0.621093,0.66528,12.849,1,0.333574,0.382164,0,64.9599,5.34188,59.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.535608,1.23898,2.25885,4.98901,1.3171,6.63414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26714,1.23898,1.028160,1,0,66.9219,0,0,0,66.9219,0
97.1765,2.53164,0,0,2.80996,0.244927,0.36288,3.6288,61.308,0.66528,0,0,1.20999,0.259133,0.285575,0.66528,12.849,1,0.33361,0.36288,0,61.0711,5.34188,55.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.535794,0.85955,2.25905,4.64593,1.3171,5.91163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88771,0.85955,1.028160,1,0,61.9558,0,0,0,61.9558,0
97.506,2.45863,0,0,5.1038,0.434641,1.88105,3.6288,61.308,0.66528,0,0,2.35837,0.206474,1.48662,0.66528,12.849,1,0.325088,1.88105,0,97.327,4.07871,94.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.447318,2.50228,2.25925,9.56688,1.00761,12.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53044,2.50228,1.028160,1,0,109.164,0,0,0,109.164,0
97.506,2.45986,0,0,5.45049,0.448592,2.54204,3.6288,61.308,0.66528,0,0,3.3078,0.18905,2.45347,0.66528,12.849,1,0.324152,2.54204,0,95.5359,3.8261,93.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.447496,2.85232,2.17562,9.65796,0.921829,13.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88048,2.85232,1.028160,1,0,109.698,0,0,0,109.698,0
