0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3127,2.92231,0,0,4.27939,0.287188,0.36288,3.6288,61.308,0,0,0,1.82816,0.1892,1.63896,0.66528,12.849,1,0.572339,0.36288,0,74.0025,3.60139,70.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70699,1.34105,7.72226,1.05975,9.71055,0.42336,36.966,0.42336,423.524,0,0.888368,0,0,2.59536,1.70699,1.028160,1,0,81.5411,0,0,0,81.5411,0
66.6991,2.92769,0,0,3.97081,0.29394,0.36288,3.6288,61.308,0,0,0,1.94028,0.181446,1.75884,0.66528,12.849,1,0.567279,0.36288,0,67.1838,3.38496,63.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74089,1.34125,10.3617,1.01798,12.4259,0.42336,36.966,0.42336,423.524,0,0.888553,0,0,2.62945,1.74089,1.028160,1,0,77.7791,0,0,0,77.7791,0
66.4919,2.8987,0,0,3.28071,0.226317,0.36288,3.6288,61.308,0,0,0,1.55885,0.227466,1.33138,0.66528,12.849,1,0.55841,0.36288,0,58.3195,4.05612,54.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20193,1.34145,6.36981,1.15809,7.7551,0.42336,36.966,0.42336,423.524,0,0.864494,0,0,2.06642,1.20193,1.028160,1,0,63.1543,0,0,0,63.1543,0
65.7966,2.89751,0,0,2.76254,0.197427,0.36288,3.6288,61.308,0.0866791,0,0,1.00827,0.250558,0.671033,0.66528,12.849,1,0.559919,0.36288,0,46.5756,4.39803,41.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.0522637,0.528595,1.31577,4.16673,1.23524,4.72359,0.42336,36.966,0.42336,423.524,0,0.725734,0,0,1.25433,0.528595,1.028160,1,0,47.3751,0,0,0,47.3751,0
64.8518,2.89282,0,0,2.50315,0.192229,0.36288,3.6288,61.308,0.0793818,0,0,0.904012,0.24487,0.57976,0.66528,12.849,1,0.564921,0.36288,0,41.0361,4.28007,36.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.0478637,0.402797,1.31597,3.81112,1.20532,4.27671,0.42336,36.966,0.42336,423.524,0,0.737614,0,0,1.14041,0.402797,1.028160,1,0,41.4105,0,0,0,41.4105,0
63.7308,2.88621,0,0,2.2944,0.166318,0.36288,3.6288,61.308,0.114116,0,0,0.854358,0.210737,0.529505,0.66528,12.849,1,0.571841,0.36288,0,39.5101,3.57231,35.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.0688069,0.402797,1.31617,3.47017,1.02581,4.09452,0.42336,36.966,0.42336,423.524,0,0.682119,0,0,1.08492,0.402797,1.028160,1,0,40.3529,0,0,0,40.3529,0
62.5418,2.98598,0,0,2.32024,0.160409,0.36288,3.6288,61.308,0.000530726,0,0,0.936351,0.222182,0.713639,0.66528,12.849,1,0.602014,0.36288,0,35.4231,3.75624,31.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.000320004,0.402797,1.31637,3.85178,1.05868,4.51195,0.42336,36.966,0.42336,423.524,0,0.950391,0,0,1.35319,0.402797,1.028160,1,0,36.6534,0,0,0,36.6534,0
61.0874,2.97676,0,0,2.04475,0.159477,0.36288,3.6288,61.308,0.175531,0,0,0.833682,0.219424,0.438727,0.66528,12.849,1,0.611565,0.36288,0,31.1238,4.27361,26.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.105837,0.402797,1.40732,3.0375,1.08678,3.655,0.42336,36.966,0.42336,423.524,0,0.670067,0,0,1.07286,0.402797,1.028160,1,0,30.6952,0,0,0,30.6952,0
59.7523,2.965,0,0,2.06343,0.0706358,0.36288,3.6288,61.308,0.0589943,0,0,0.83109,0.253217,0.518879,0.66528,12.849,1,0.623652,0.36288,0,32.239,4.72702,27.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.035571,0.30119,1.40753,3.2845,1.178,3.77964,0.42336,36.966,0.42336,423.524,0,0.857062,0,0,1.15825,0.30119,1.028160,1,0,31.5498,0,0,0,31.5498,0
58.194,2.9538,0,0,1.81383,0.055487,0.36288,3.6288,61.308,0.161364,0,0,0.684573,0.25885,0.26436,0.66528,12.849,1,0.635179,0.36288,0,28.9824,4.8026,23.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.0972951,0.30119,1.40774,2.79746,1.1932,3.21589,0.42336,36.966,0.42336,423.524,0,0.693161,0,0,0.994352,0.30119,1.028160,1,0,27.3877,0,0,0,27.3877,0
56.5653,2.94014,0,0,1.72897,0.0546582,0.36288,3.6288,61.308,0.22209,0,0,0.548797,0.25885,0.0678582,0.66528,12.849,1,0.649171,0.36288,0,26.8197,4.8026,21.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.13391,0.30119,1.40795,2.66515,1.1932,3.04718,0.42336,36.966,0.42336,423.524,0,0.596013,0,0,0.897204,0.30119,1.028160,1,0,24.8458,0,0,0,24.8458,0
54.9368,2.90427,0,0,1.70521,0.0665486,0.36288,3.6288,61.308,0.0732179,0,0,0.721934,0.287483,0.361234,0.66528,12.849,1,0.659716,0.36288,0,27.2131,5.12381,21.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.0441472,0.30119,1.40816,3.25749,1.23878,3.68391,0.42336,36.966,0.42336,423.524,0,0.882144,0,0,1.18333,0.30119,1.028160,1,0,25.8377,0,0,0,25.8377,0
53.2168,2.88869,0,0,1.59919,0.0675689,0.36288,3.6288,61.308,0.0657469,0,0,0.717768,0.292255,0.359766,0.66528,12.849,1,0.675627,0.36288,0,27.3844,5.17734,21.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.0396425,0.261274,1.44011,3.52414,1.24638,3.9395,0.42336,36.966,0.42336,423.524,0,0.894318,0,0,1.15559,0.261274,1.028160,1,0,26.1936,0,0,0,26.1936,0
51.957,2.28675,0,0,1.45617,0.0664009,0.36288,3.6288,61.2086,0.517605,0,0,0.710502,0.292255,0,0.66528,12.849,1,0.552128,0.36288,0,27.1726,5.17734,21.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.312093,0.261274,1.44033,3.3918,1.24638,3.53493,0.42336,36.966,0.42336,423.524,0,0.895968,0,0,1.15724,0.261274,1.028160,1,0,25.341,0,0,0,25.341,0
50.5697,2.27628,0,0,1.31749,0.0655454,0.36288,3.6288,60.969,0.606913,0,0,0.65937,0.292071,0,0.66528,12.849,1,0.562926,0.36288,0,24.4013,5.17734,19.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.366536,0.261274,1.86526,3.25304,1.24638,3.76665,0.42336,36.966,0.42336,423.524,0,0.752414,0,0,1.01369,0.261274,1.028160,1,0,22.7905,0,0,0,22.7905,0
49.0699,2.31707,0,0,1.22807,0.0479381,0.36288,3.6288,60.6148,0.638852,0,0,0.623034,0.338369,0,0.66528,12.849,1,0.588732,0.36288,0,22.1448,5.91201,16.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.387341,0.261274,1.86547,2.88392,1.48981,3.13351,0.42336,36.966,0.42336,423.524,0,0.742046,0,0,1.00332,0.261274,1.028160,1,0,19.1405,0,0,0,19.1405,0
47.5299,2.30307,0,0,1.17831,0.0523561,0.36288,3.6288,60.2588,0.638592,0,0,0.605877,0.323343,0,0.66528,12.849,1,0.603062,0.36288,0,19.6064,5.90352,13.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.389446,0.261274,1.91069,2.57316,1.45374,2.90193,0.42336,36.966,0.42336,423.524,0,0.740405,0,0,1.00168,0.261274,1.028160,1,0,16.3646,0,0,0,16.3646,0
45.8706,2.28796,0,0,1.04295,0.0514865,0.36288,3.6288,59.8568,0.648012,0,0,0.568677,0.322612,0,0.66528,12.849,1,0.618515,0.36288,0,18.5082,5.90352,12.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.397526,0.227405,1.91091,2.57459,1.45374,2.86164,0.42336,36.966,0.42336,423.524,0,0.723108,0,0,0.950512,0.227405,1.028160,1,0,15.2107,0,0,0,15.2107,0
44.14,2.27074,0,0,0.953571,0.0505494,0.36288,3.6288,59.3917,0.692685,0,0,0.54933,0.321786,0,0.66528,12.849,1,0.636066,0.36288,0,17.3813,5.90352,11.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.427784,0.227405,1.91113,2.45304,1.45374,2.71005,0.42336,36.966,0.42336,423.524,0,0.64838,0,0,0.875785,0.227405,1.028160,1,0,13.9146,0,0,0,13.9146,0
42.1563,2.40206,0,0,0.818268,0.0369682,0.36288,3.6288,58.8218,0.789911,0,0,0.547082,0.327116,0,0.66528,12.849,1,0.699232,0.36288,0,16.5794,6.16282,10.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.491648,0.227405,1.91135,2.43746,1.46901,2.61556,0.42336,36.966,0.42336,423.524,0,0.639801,0,0,0.867205,0.227405,1.028160,1,0,12.6958,0,0,0,12.6958,0
40.4606,2.37712,0,0,1.08963,0.0453544,0.36288,3.6288,58.3073,0.756194,0,0,0.575632,0.333921,0,0.66528,12.849,1,0.724532,0.36288,0,19.6582,6.46863,12.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.475223,0.227405,2.06563,2.20254,1.59839,2.42196,0.42336,36.966,0.42336,423.524,0,0.690163,0,0,0.917568,0.227405,1.028160,1,0,15.2498,0,0,0,15.2498,0
38.5598,2.35434,0,0,0.860846,0.044458,0.36288,3.6288,57.4957,0.898949,0,0,0.420186,0.332818,0,0.66528,12.849,1,0.747664,0.36288,0,20.2866,6.46863,13.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.569921,0.204422,2.06586,1.74522,1.59839,1.84719,0.42336,36.966,0.42336,423.524,0,0.45293,0,0,0.657353,0.204422,1.028160,1,0,15.2804,0,0,0,15.2804,0
36.8926,2.32696,0,0,1.06618,0.0434819,0.36288,3.6288,57.283,0.58067,0,0,0.699048,0.331077,0,0.66528,12.849,1,0.775398,0.36288,0,17.9785,6.46863,11.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.373333,0.204422,2.0661,2.62255,1.59839,2.92135,0.42336,36.966,0.42336,423.524,0,0.968019,0,0,1.17244,0.204422,1.028160,1,0,14.0187,0,0,0,14.0187,0
35.0283,2.30124,0,0,0.846884,0.0471177,0.36288,3.6288,56.6645,0.805341,0,0,0.483869,0.297025,0,0.66528,12.849,1,0.801479,0.36288,0,14.5177,5.5444,8.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.519705,0.204422,2.06634,2.56694,1.23862,3.07938,0.42336,36.966,0.42336,423.524,0,0.597197,0,0,0.801619,0.204422,1.028160,1,0,11.6141,0,0,0,11.6141,0
33.9206,2.20102,0,0,1.47747,0.0211832,0.36288,3.6288,56.414,0.589657,0,0,0.666061,0.326868,0,0.66528,12.849,1,0.807375,0.36288,0,21.4914,6.13216,14.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.384672,0.204422,2.06657,3.0471,1.44329,3.49014,0.42336,36.966,0.42336,423.524,0,0.855636,0,0,1.06006,0.204422,1.028160,1,0,18.4049,0,0,0,18.4049,0
32.8506,2.18215,0,0,1.54805,0.0730634,0.36288,3.6288,56.2485,0.596237,0,0,0.711893,0.281138,0,0.66528,12.849,1,0.826591,0.36288,0,23.3162,4.925,17.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.390692,0.216518,1.97761,2.82406,1.17782,3.44967,0.42336,36.966,0.42336,423.524,0,0.843247,0,0,1.05977,0.216518,1.028160,1,0,21.3771,0,0,0,21.3771,0
31.9754,2.16305,0,0,1.76206,0.111354,0.36288,3.6288,56.5314,0.484088,0,0,1.02944,0.262505,0,0.66528,12.849,1,0.846042,0.36288,0,22.9674,4.40286,18.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.318138,0.409458,1.97783,3.94073,1.0811,4.92878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43762,0.409458,1.028160,1,0,23.0101,0,0,0,23.0101,0
31.0329,2.14677,0,0,1.67734,0.11014,0.36288,3.6288,56.7849,0.485178,0,0,1.00165,0.26299,0,0.66528,12.849,1,0.862661,0.36288,0,29.2359,4.40286,24.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.317259,0.319965,1.97806,3.90146,1.0811,4.80113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34813,0.319965,1.028160,1,0,29.1344,0,0,0,29.1344,0
30.4861,2.07351,0,0,2.00769,0.118124,0.36288,3.6288,57.0592,0.435142,0,0,0.955701,0.246186,0,0.66528,12.849,1,0.858524,0.36288,0,40.8606,4.28865,36.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.28327,0.390165,1.97829,4.21193,1.07431,5.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41833,0.390165,1.028160,1,0,41.2991,0,0,0,41.2991,0
29.6378,2.06291,0,0,1.71788,0.140338,0.36288,3.6288,56.5812,0.669118,0,0,0.394504,0.20345,0,0.66528,12.849,1,0.869457,0.36288,0,21.1443,4.00312,16.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.43349,0.216518,1.89886,3.0793,1.05733,3.70387,0.42336,36.966,0.42336,423.524,0,0.644164,0,0,0.860682,0.216518,1.028160,1,0,20.3385,0,0,0,20.3385,0
29.6763,2.04579,0,0,2.58586,0.138754,0.36288,3.6288,56.8989,0.434768,0,0,0.955352,0.202818,0,0.66528,12.849,1,0.886918,0.36288,0,32.9719,4.00312,28.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.284045,1.45946,1.89908,6.24383,1.05733,8.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48762,1.45946,1.028160,1,0,36.7057,0,0,0,36.7057,0
33.388,2.04682,0,0,6.26025,0.138826,0.36288,3.6288,58.4001,0.435851,0,0,2.14027,0.203238,0,0.66528,12.849,1,0.886218,0.36288,0,86.4078,4.00312,81.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.283163,2.88611,1.8993,9.44578,1.05733,12.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91427,2.88611,1.028160,1,0,94.772,0,0,0,94.772,0
34.549,1.95868,0,0,3.66098,0.178386,0.36288,3.6288,59.069,0.332948,0,0,1.17448,0.172639,0,0.66528,12.849,1,0.753778,0.36288,0,48.7482,3.44713,44.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.210749,0.762333,1.89952,5.72181,0.809426,7.36348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79049,0.762333,1.028160,1,0,52.2736,0,0,0,52.2736,0
36.0458,1.97738,0,0,4.01624,0.179254,0.36288,3.6288,60.6483,0.334527,0,0,2.12968,0.215869,0,0.66528,12.849,1,0.735398,0.36288,0,74.1459,4.73182,69.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.20935,3.07424,1.72273,7.97821,1.18226,11.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1024,3.07424,1.028160,1,0,80.4251,0,0,0,80.4251,0
39.6461,2.00012,0,0,6.1459,0.182527,0.36288,3.6288,61.308,0.338026,0,0,2.81194,0.218056,1.59616,0.66528,12.849,1,0.712969,0.36288,0,77.3531,4.73182,72.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.206032,3.04756,1.72293,8.28492,1.18226,11.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07572,3.04756,1.028160,1,0,85.5344,0,0,0,85.5344,0
45.0587,2.04925,0,0,8.01505,0.190399,0.36288,3.6288,61.308,0.339522,0,0,3.4188,0.218969,2.86031,0.66528,12.849,1,0.664146,0.36288,0,108.176,4.73182,103.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.204717,3.3911,1.72313,13.9074,1.18226,17.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41926,3.3911,1.028160,1,0,123.638,0,0,0,123.638,0
49.6082,2.11157,0,0,7.20765,0.18367,0.36288,3.6288,61.308,0.339635,0,0,7.01924,0.200367,6.47924,0.66528,12.849,1,0.602139,0.36288,0,119.803,4.08868,115.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.204785,6.60497,1.72333,13.9027,1.10191,20.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63313,6.60497,1.028160,1,0,142.879,0,0,0,142.879,0
52.0027,2.22321,0,0,5.17318,0.192626,0.36288,3.6288,61.308,0.37147,0,0,2.39672,0.208433,1.81682,0.66528,12.849,1,0.575832,0.36288,0,84.4249,3.99168,80.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.22398,2.49404,1.72352,7.88416,1.00364,10.8741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5222,2.49404,1.028160,1,0,92.9112,0,0,0,92.9112,0
53.0708,2.24471,0,0,3.89985,0.224125,0.36288,3.6288,61.308,0.371581,0,0,1.35239,0.244806,0.736006,0.66528,12.849,1,0.554631,0.36288,0,94.64,4.59931,89.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.224047,1.01943,1.77894,5.09954,1.12715,6.54671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04759,1.01943,1.028160,1,0,97.1316,0,0,0,97.1316,0
54.1306,2.25394,0,0,3.90325,0.226604,0.36288,3.6288,61.308,0.371691,0,0,1.4722,0.244806,0.855707,0.66528,12.849,1,0.545704,0.36288,0,94.9743,4.59931,90.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.224113,1.14984,1.77914,5.63062,1.12715,7.20832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.178,1.14984,1.028160,1,0,98.2562,0,0,0,98.2562,0
54.9282,2.26283,0,0,3.65238,0.229063,0.36288,3.6288,61.308,0.371801,0,0,1.60295,0.244806,0.986346,0.66528,12.849,1,0.537128,0.36288,0,86.0086,4.59931,81.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.22418,1.34311,1.77933,5.68299,1.12715,7.45409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37127,1.34311,1.028160,1,0,89.6755,0,0,0,89.6755,0
56.5534,2.49074,0,0,4.68207,0.203249,0.36288,3.6288,61.308,0.491058,0,0,1.27885,0.266082,0.52171,0.66528,12.849,1,0.582644,0.36288,0,102.438,4.62646,97.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.296086,0.992218,1.77952,6.46497,1.26636,7.67427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02038,0.992218,1.028160,1,0,105.787,0,0,0,105.787,0
57.3549,2.50466,0,0,3.93809,0.269093,0.36288,3.6288,61.308,0.529359,0,0,1.00751,0.232262,0.245887,0.66528,12.849,1,0.569062,0.36288,0,87.8705,3.95062,83.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.31918,0.503194,1.97846,4.34621,1.04543,5.46325,0.42336,36.966,0.42336,423.524,0,0.966963,0,0,1.47016,0.503194,1.028160,1,0,89.4229,0,0,0,89.4229,0
59.686,2.51143,0,0,5.4767,0.271226,0.36288,3.6288,61.308,0.491304,0,0,1.51748,0.232262,0.793911,0.66528,12.849,1,0.562627,0.36288,0,95.4988,3.95062,91.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.296235,1.73099,1.97867,4.32232,1.04543,6.69032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75915,1.73099,1.028160,1,0,98.8326,0,0,0,98.8326,0
60.0222,2.52979,0,0,3.50626,0.27743,0.36288,3.6288,61.308,0.493621,0,0,0.763322,0.232262,0.0374379,0.66528,12.849,1,0.544604,0.36288,0,65.2457,3.95062,61.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.297632,0.608429,1.97889,3.29855,1.04543,4.54281,0.42336,36.966,0.42336,423.524,0,1.02464,0,0,1.63307,0.608429,1.028160,1,0,65.6936,0,0,0,65.6936,0
60.8628,2.21156,0,0,3.66966,0.25458,0.36288,3.6288,61.308,0.381153,0,0,0.736977,0.234621,0.121203,0.66528,12.849,1,0.47343,0.36288,0,66.112,4.02435,61.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.229818,0.608429,1.9791,5.3917,1.09689,6.65252,0.42336,36.966,0.42336,423.524,0,0.948707,0,0,1.55714,0.608429,1.028160,1,0,68.7508,0,0,0,68.7508,0
64.0924,2.2172,0,0,6.08246,0.272786,0.36288,3.6288,61.308,0.331692,0,0,1.10335,0.198579,0.573074,0.66528,12.849,1,0.468082,0.36288,0,103.713,4.14225,99.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.199996,1.25911,1.70817,7.2401,1.05988,8.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28727,1.25911,1.028160,1,0,108.986,0,0,0,108.986,0
65.9081,2.84165,0,0,5.3003,0.280105,0.36288,3.6288,61.308,0,0,0,1.17731,0.198579,0.978734,0.66528,12.849,1,0.569683,0.36288,0,91.7672,4.14225,87.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29482,1.70836,6.23389,1.05988,8.17719,0.42336,36.966,0.42336,423.524,0,0.834258,0,0,2.12908,1.29482,1.028160,1,0,96.574,0,0,0,96.574,0
71.292,2.85503,0,0,8.88538,0.28357,0.36288,3.6288,61.308,0,0,0,1.70421,0.192851,1.51136,0.66528,12.849,1,0.556597,0.36288,0,186.635,4.0526,182.389,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.95015,1.28383,10.323,1.04453,13.5125,0.42336,36.966,0.42336,423.524,0,0.834428,0,0,3.78458,2.95015,1.028160,1,0,197.413,0,0,0,197.413,0
72.29,2.89089,0,0,9.0053,0.291677,4.82473,3.6288,61.308,0,0,0,1.6355,0.158489,1.47701,0.66528,12.849,1,0.521027,4.82473,0,186.926,3.51466,187.715,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62396,1.28402,10.9493,0.952396,13.9049,0.42336,36.966,0.42336,423.524,0,0.834598,0,0,3.45856,2.62396,1.028160,1,0,203.097,0,0,0,203.097,0
72.29,2.98059,0,0,6.62945,0.296671,3.35219,3.6288,61.308,0,0,0,1.72397,0.160634,1.56333,0.66528,12.849,1,0.529777,3.35219,0,166.304,3.44344,165.683,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66486,1.2842,8.45692,0.99935,11.4066,0.42336,36.966,0.42336,423.524,0,0.897531,0,0,3.56239,2.66486,1.028160,1,0,178.653,0,0,0,178.653,0
72.29,2.98085,0,0,5.95701,0.289491,2.68667,3.6288,61.308,0,0,0,1.51363,0.15963,1.354,0.66528,12.849,1,0.529823,2.68667,0,114.985,3.49829,113.643,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73522,1.35128,7.41917,1.03431,9.47135,0.42336,36.966,0.42336,423.524,0,0.897708,0,0,2.63293,1.73522,1.028160,1,0,124.468,0,0,0,124.468,0
72.29,2.9811,0,0,5.30734,0.289491,2.03674,3.6288,61.308,0,0,0,1.24442,0.15963,1.08479,0.66528,12.849,1,0.529869,2.03674,0,101.252,3.49829,99.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74638,1.35147,6.11113,1.03431,8.17467,0.42336,36.966,0.42336,423.524,0,0.897885,0,0,2.64426,1.74638,1.028160,1,0,108.52,0,0,0,108.52,0
72.29,2.98136,0,0,7.96417,0.294715,4.68809,3.6288,61.308,0,0,0,1.43051,0.136432,1.29408,0.66528,12.849,1,0.529914,4.68809,0,153.463,2.84421,154.777,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6451,1.35166,17.1161,0.902383,20.2105,0.42336,36.966,0.42336,423.524,0,0.898061,0,0,3.54316,2.6451,1.028160,1,0,176.281,0,0,0,176.281,0
72.29,2.94902,0,0,5.72316,0.233847,2.5403,3.6288,61.308,0,0,0,1.62187,0.189847,1.43202,0.66528,12.849,1,0.524166,2.5403,0,120.842,3.48979,119.368,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38765,1.35186,10.9863,1.02809,13.6977,0.42336,36.966,0.42336,423.524,0,0.873851,0,0,3.2615,2.38765,1.028160,1,0,134.498,0,0,0,134.498,0
72.29,2.94927,0,0,5.02053,0.228736,1.84252,3.6288,61.308,0,0,0,1.45921,0.210212,1.249,0.66528,12.849,1,0.524211,1.84252,0,85.4539,4.32422,82.448,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68046,1.32601,6.71164,1.09757,8.62054,0.42336,36.966,0.42336,423.524,0,0.874025,0,0,2.55449,1.68046,1.028160,1,0,92.3176,0,0,0,92.3176,0
72.29,2.94953,0,0,4.24415,0.228736,1.06589,3.6288,61.308,0,0,0,1.35937,0.210212,1.14916,0.66528,12.849,1,0.524256,1.06589,0,72.7678,4.32422,68.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41099,1.3262,5.5316,1.09757,7.17124,0.42336,36.966,0.42336,423.524,0,0.8742,0,0,2.28519,1.41099,1.028160,1,0,77.3056,0,0,0,77.3056,0
72.29,2.94978,0,0,3.76357,0.228736,0.58505,3.6288,61.308,0,0,0,1.2208,0.210212,1.01059,0.66528,12.849,1,0.524301,0.58505,0,62.7286,4.32422,58.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11461,1.32639,4.77077,1.09757,6.11422,0.42336,36.966,0.42336,423.524,0,0.874374,0,0,1.98899,1.11461,1.028160,1,0,65.59,0,0,0,65.59,0
72.0785,3.06074,0,0,3.43221,0.220094,0.36288,3.6288,61.308,0,0,0,1.10141,0.198834,0.902576,0.66528,12.849,1,0.544024,0.36288,0,56.3463,4.0883,52.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.869565,1.32658,4.40059,1.03773,5.55901,0.42336,36.966,0.42336,423.524,0,0.961069,0,0,1.83063,0.869565,1.028160,1,0,58.5384,0,0,0,58.5384,0
71.8239,3.05966,0,0,3.33152,0.163595,0.36288,3.6288,61.308,0,0,0,0.998257,0.22824,0.770017,0.66528,12.849,1,0.545426,0.36288,0,57.1623,4.93584,52.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.677694,1.41806,4.75232,1.13077,5.7173,0.42336,36.966,0.42336,423.524,0,0.961253,0,0,1.63895,0.677694,1.028160,1,0,58.5313,0,0,0,58.5313,0
71.4807,3.05828,0,0,3.24126,0.163279,0.36288,3.6288,61.308,0,0,0,1.01257,0.22824,0.784333,0.66528,12.849,1,0.547114,0.36288,0,54.3172,4.93584,49.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.810351,1.41826,4.52558,1.13077,5.62342,0.42336,36.966,0.42336,423.524,0,0.961437,0,0,1.77179,0.810351,1.028160,1,0,55.6049,0,0,0,55.6049,0
70.8222,3.05632,0,0,2.94305,0.1824,0.36288,3.6288,61.308,0,0,0,0.953156,0.222973,0.730183,0.66528,12.849,1,0.549388,0.36288,0,51.1898,4.59738,46.406,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.755933,1.41846,4.14052,1.14383,5.17109,0.42336,36.966,0.42336,423.524,0,0.961621,0,0,1.71755,0.755933,1.028160,1,0,52.3072,0,0,0,52.3072,0
