0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.99222,0,0,7.62463,0.320974,4.31144,3.6288,61.308,0,0,0,4.62239,0.155422,4.46697,0.66528,12.849,1,0.531844,4.31144,0,177.509,2.38299,178.905,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65313,1.35541,9.7759,0.749598,14.0348,0.42336,36.966,0.42336,423.524,0,0.899741,0,0,4.55287,3.65313,1.028160,1,0,197.407,0,0,0,197.407,0
72.29,2.99241,0,0,6.38852,0.318938,3.07717,3.6288,61.308,0,0,0,5.13338,0.199665,4.93371,0.66528,12.849,1,0.531878,3.07717,0,149.365,3.8106,148.1,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.38407,1.35555,9.58331,1.02723,14.2957,0.42336,36.966,0.42336,423.524,0,0.899872,0,0,5.28394,4.38407,1.028160,1,0,167.329,0,0,0,167.329,0
72.29,2.9926,0,0,9.24981,0.315291,5.94192,3.6288,61.308,0,0,0,7.72593,0.172709,7.55322,0.66528,12.849,1,0.531912,5.94192,0,130.763,3.7716,132.401,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.04954,1.35569,9.0663,0.921884,13.5496,0.42336,36.966,0.42336,423.524,0,0.900002,0,0,4.94954,4.04954,1.028160,1,0,153.504,0,0,0,153.504,0
72.29,3.07962,0,0,7.85436,0.286218,4.48852,3.6288,61.308,0,0,0,6.09756,0.161237,5.93632,0.66528,12.849,1,0.54738,4.48852,0,208.657,3.75585,208.842,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.59637,1.35583,10.8934,1.00134,16.8443,0.42336,36.966,0.42336,423.524,0,0.965525,0,0,6.5619,5.59637,1.028160,1,0,231.623,0,0,0,231.623,0
72.29,3.07982,0,0,5.16752,0.281372,1.80633,3.6288,61.308,0,0,0,4.10521,0.159325,3.94589,0.66528,12.849,1,0.547415,1.80633,0,152.924,3.75323,150.429,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.86957,1.42566,7.41882,1.01459,11.6995,0.42336,36.966,0.42336,423.524,0,0.96566,0,0,4.83523,3.86957,1.028160,1,0,166.075,0,0,0,166.075,0
72.29,3.08002,0,0,5.702,0.281372,2.34061,3.6288,61.308,0,0,0,4.26315,0.159325,4.10382,0.66528,12.849,1,0.54745,2.34061,0,115.593,3.75323,113.633,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.18705,1.42581,8.73971,1.01459,13.338,0.42336,36.966,0.42336,423.524,0,0.965796,0,0,5.15284,4.18705,1.028160,1,0,131.075,0,0,0,131.075,0
72.29,3.08022,0,0,5.02495,0.290877,1.65386,3.6288,61.308,0,0,0,4.39272,0.207707,4.18502,0.66528,12.849,1,0.547485,1.65386,0,110.462,4.7768,106.792,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.37016,1.42596,8.87509,1.10241,13.5688,0.42336,36.966,0.42336,423.524,0,0.965932,0,0,5.33609,4.37016,1.028160,1,0,124.546,0,0,0,124.546,0
72.29,3.04645,0,0,4.39323,0.218075,1.12871,3.6288,61.308,0,0,0,2.39193,0.213917,2.17802,0.66528,12.849,1,0.541484,1.12871,0,90.2439,4.10343,86.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61595,1.42611,5.74379,1.05491,8.73094,0.42336,36.966,0.42336,423.524,0,0.940661,0,0,3.55661,2.61595,1.028160,1,0,97.6367,0,0,0,97.6367,0
72.044,3.04665,0,0,3.36429,0.200774,0.36288,3.6288,61.308,0,0,0,1.39348,0.224411,1.16907,0.66528,12.849,1,0.541518,0.36288,0,74.2211,4.10277,69.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97436,1.39913,4.78797,1.08107,7.08039,0.42336,36.966,0.42336,423.524,0,0.940795,0,0,2.91515,1.97436,1.028160,1,0,78.1891,0,0,0,78.1891,0
71.4703,3.04527,0,0,3.03483,0.200399,0.36288,3.6288,61.308,0,0,0,1.39123,0.224411,1.16682,0.66528,12.849,1,0.543122,0.36288,0,68.4392,4.10277,64.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84421,1.39928,4.69758,1.08107,6.85999,0.42336,36.966,0.42336,423.524,0,0.940929,0,0,2.78514,1.84421,1.028160,1,0,72.183,0,0,0,72.183,0
71.3037,3.04177,0,0,3.4316,0.193481,0.36288,3.6288,61.308,0,0,0,1.22672,0.227378,0.999347,0.66528,12.849,1,0.546853,0.36288,0,72.4957,4.33669,67.975,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57828,1.39943,5.9798,1.0903,7.86722,0.42336,36.966,0.42336,423.524,0,0.941063,0,0,2.51935,1.57828,1.028160,1,0,76.8415,0,0,0,76.8415,0
70.5337,3.15596,0,0,2.90378,0.154928,0.36288,3.6288,61.308,0.00197184,0,0,1.1753,0.242744,0.930583,0.66528,12.849,1,0.568707,0.36288,0,62.0603,5.63832,56.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.00118893,1.55256,1.39957,4.69941,1.14648,6.50386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58072,1.55256,1.028160,1,0,63.6506,0,0,0,63.6506,0
69.4755,3.15091,0,0,2.59712,0.141568,0.36288,3.6288,61.308,0.00205981,0,0,0.94716,0.228122,0.716978,0.66528,12.849,1,0.573996,0.36288,0,51.9753,5.02677,46.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.00124197,1.2421,1.4948,3.78339,1.15161,5.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27026,1.2421,1.028160,1,0,52.8218,0,0,0,52.8218,0
68.1398,3.14374,0,0,2.3113,0.140416,0.36288,3.6288,61.308,0.00214769,0,0,0.86902,0.228122,0.63875,0.66528,12.849,1,0.581412,0.36288,0,46.8706,5.02677,41.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.00129496,1.04126,1.49496,3.64592,1.15161,5.02924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06942,1.04126,1.028160,1,0,47.2933,0,0,0,47.2933,0
66.7354,3.13435,0,0,2.18299,0.090162,0.36288,3.6288,61.308,0.00223565,0,0,0.834589,0.261174,0.57118,0.66528,12.849,1,0.591039,0.36288,0,41.776,5.40162,36.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.001348,0.963213,1.49511,3.47238,1.24738,4.68197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99137,0.963213,1.028160,1,0,41.3994,0,0,0,41.3994,0
65.2122,3.12412,0,0,2.05304,0.0891699,0.36288,3.6288,61.308,0.00232361,0,0,0.795364,0.261174,0.531866,0.66528,12.849,1,0.601508,0.36288,0,41.1725,5.40162,35.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.00140104,0.818433,1.49526,3.57588,1.24738,4.64079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84659,0.818433,1.028160,1,0,40.7049,0,0,0,40.7049,0
64.4676,3.09014,0,0,2.81085,0.102492,0.36288,3.6288,61.308,0.0333255,0,0,0.789532,0.269199,0.487008,0.66528,12.849,1,0.608862,0.36288,0,53.8584,5.23683,48.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.0200938,0.783501,1.49542,3.66873,1.21972,4.70784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81166,0.783501,1.028160,1,0,53.5704,0,0,0,53.5704,0
63.6914,3.08448,0,0,2.77541,0.104265,0.36288,3.6288,61.308,0.033416,0,0,0.780719,0.270536,0.476767,0.66528,12.849,1,0.614765,0.36288,0,53.8755,5.20937,48.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.0201484,0.673946,1.52882,3.39739,1.2151,4.36491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70211,0.673946,1.028160,1,0,53.2559,0,0,0,53.2559,0
62.7972,3.07844,0,0,2.64629,0.0991399,0.36288,3.6288,61.308,0.0335064,0,0,0.754695,0.278309,0.44288,0.66528,12.849,1,0.62104,0.36288,0,51.872,5.31795,46.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.0202029,0.653685,1.52898,3.24779,1.25185,4.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68185,0.653685,1.028160,1,0,50.8971,0,0,0,50.8971,0
61.7848,3.0713,0,0,2.5009,0.0790982,0.36288,3.6288,61.308,0.0335969,0,0,0.724118,0.309796,0.380726,0.66528,12.849,1,0.628421,0.36288,0,48.8671,5.9841,42.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.0202574,0.686517,1.52913,3.1948,1.43604,3.95416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71468,0.686517,1.028160,1,0,46.9524,0,0,0,46.9524,0
61.0307,2.51962,0,0,2.21365,0.0852237,0.36288,3.6288,61.1492,0.514011,0,0,0.677195,0.321968,0,0.66528,12.849,1,0.523989,0.36288,0,47.4591,6.03756,41.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.309926,0.557772,1.52929,2.9207,1.45461,3.24323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58593,0.557772,1.028160,1,0,44.5036,0,0,0,44.5036,0
60.0832,2.51447,0,0,2.01629,0.0864665,0.36288,3.6288,60.8865,0.513602,0,0,0.603863,0.35299,0,0.66528,12.849,1,0.52938,0.36288,0,41.6344,6.0942,35.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.310483,0.421468,2.0013,2.44845,1.51569,3.04505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44963,0.421468,1.028160,1,0,38.4188,0,0,0,38.4188,0
58.9608,2.5078,0,0,1.83402,0.0857636,0.36288,3.6288,60.5469,0.554348,0,0,0.567216,0.352404,0,0.66528,12.849,1,0.536301,0.36288,0,38.2843,6.0942,32.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.336561,0.261274,2.00146,2.24087,1.51569,2.65136,0.42336,36.966,0.42336,423.524,0,0.961485,0,0,1.22276,0.261274,1.028160,1,0,34.668,0,0,0,34.668,0
58.0974,2.49961,0,0,2.07498,0.0758401,0.36288,3.6288,60.3792,0.511869,0,0,0.689614,0.345484,0,0.66528,12.849,1,0.544727,0.36288,0,39.3706,6.2357,32.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.312514,0.625717,2.00162,3.28524,1.55257,4.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65388,0.625717,1.028160,1,0,37.0005,0,0,0,37.0005,0
57.0117,2.65969,0,0,2.00502,0.0681519,0.36288,3.6288,60.0837,0.610359,0,0,0.635529,0.320718,0,0.66528,12.849,1,0.588226,0.36288,0,39.8898,6.32772,33.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.373681,0.564788,2.00178,2.71318,1.59247,3.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59295,0.564788,1.028160,1,0,36.6504,0,0,0,36.6504,0
55.6729,2.65077,0,0,1.75104,0.0761922,0.36288,3.6288,59.6325,0.644598,0,0,0.527206,0.333806,0,0.66528,12.849,1,0.597415,0.36288,0,29.3077,5.91181,23.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.396584,0.227405,2.16329,1.99934,1.60557,2.38788,0.42336,36.966,0.42336,423.524,0,0.971179,0,0,1.19858,0.227405,1.028160,1,0,25.5492,0,0,0,25.5492,0
54.5173,2.6393,0,0,1.92169,0.075188,0.36288,3.6288,59.343,0.60767,0,0,0.651023,0.332846,0,0.66528,12.849,1,0.609137,0.36288,0,37.6917,5.91181,31.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.376693,0.460961,2.16346,2.18106,1.60557,2.82322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48912,0.460961,1.028160,1,0,34.3568,0,0,0,34.3568,0
52.9948,2.62907,0,0,1.5438,0.0743212,0.36288,3.6288,58.7525,0.729115,0,0,0.470877,0.332231,0,0.66528,12.849,1,0.619636,0.36288,0,36.8309,5.91181,30.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.454181,0.204422,2.16363,1.75089,1.60557,2.0592,0.42336,36.966,0.42336,423.524,0,0.829388,0,0,1.03381,0.204422,1.028160,1,0,32.7216,0,0,0,32.7216,0
51.8664,2.61495,0,0,1.92263,0.0731792,0.36288,3.6288,58.6219,0.604405,0,0,0.804812,0.330975,0,0.66528,12.849,1,0.634015,0.36288,0,33.638,5.91181,27.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.380281,0.927452,2.16381,2.70721,1.60557,3.81263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95561,0.927452,1.028160,1,0,31.2677,0,0,0,31.2677,0
50.4882,2.52465,0,0,1.62453,0.115224,0.36288,3.6288,58.4532,0.544586,0,0,0.657246,0.281389,0,0.66528,12.849,1,0.625438,0.36288,0,32.8716,4.8011,27.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.343407,0.303523,2.16398,3.02591,1.37521,3.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,31.5827,0,0,0,31.5827,0
49.118,2.51124,0,0,1.63296,0.129025,0.36288,3.6288,58.6665,0.544073,0,0,1.02824,0.270861,0,0.66528,12.849,1,0.639099,0.36288,0,29.7385,4.61559,24.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.344074,1.13687,2.07075,3.76578,1.3838,5.24552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16503,1.13687,1.028160,1,0,30.0922,0,0,0,30.0922,0
47.5615,2.49731,0,0,1.4308,0.12716,0.36288,3.6288,58.4859,0.544935,0,0,0.635564,0.271233,0,0.66528,12.849,1,0.653282,0.36288,0,30.1939,4.61559,25.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.343365,0.538523,2.07091,2.96878,1.3838,3.85105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56668,0.538523,1.028160,1,0,29.1389,0,0,0,29.1389,0
45.7568,2.48068,0,0,1.16392,0.125026,0.36288,3.6288,58.1806,0.557503,0,0,0.523113,0.270918,0,0.66528,12.849,1,0.670169,0.36288,0,27.7267,4.61559,22.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.35237,0.216518,2.07108,2.68243,1.3838,3.23385,0.42336,36.966,0.42336,423.524,0,1.00674,0,0,1.22326,0.216518,1.028160,1,0,26.0377,0,0,0,26.0377,0
44.4205,2.39668,0,0,1.59131,0.167997,0.36288,3.6288,58.0218,0.493748,0,0,0.570217,0.235306,0,0.66528,12.849,1,0.673014,0.36288,0,28.6722,4.21386,24.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.313711,0.216518,2.07124,2.99897,1.17723,3.7958,0.42336,36.966,0.42336,423.524,0,1.02112,0,0,1.23764,0.216518,1.028160,1,0,27.944,0,0,0,27.944,0
42.5661,2.38117,0,0,1.06106,0.171482,0.36288,3.6288,57.3807,0.799409,0,0,0.409709,0.251379,0,0.66528,12.849,1,0.688773,0.36288,0,14.9222,4.66294,9.93339,0.84672,12.849,0.84672,3695.15,0,36.966,0.509308,0.216518,1.98802,2.60155,1.11506,3.18171,0.42336,36.966,0.42336,423.524,0,0.520007,0,0,0.736525,0.216518,1.028160,1,0,13.1151,0,0,0,13.1151,0
41.0768,2.35831,0,0,1.39978,0.16787,0.36288,3.6288,57.5757,0.486984,0,0,0.932304,0.250339,0,0.66528,12.849,1,0.71188,0.36288,0,19.965,4.66294,14.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.313727,0.849796,1.98818,4.62419,1.11506,6.03337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87796,0.849796,1.028160,1,0,20.9864,0,0,0,20.9864,0
41.9981,2.33884,0,0,3.78795,0.16497,0.36288,3.6288,59.0043,0.48772,0,0,2.16699,0.250655,0,0.66528,12.849,1,0.731598,0.36288,0,59.6316,4.66294,54.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.313137,2.36473,1.98834,8.05965,1.11506,10.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39289,2.36473,1.028160,1,0,65.5844,0,0,0,65.5844,0
41.4993,2.17423,0,0,2.24068,0.202346,0.36288,3.6288,59.6261,0.379509,0,0,1.22221,0.220878,0,0.66528,12.849,1,0.665191,0.36288,0,34.0062,4.14718,29.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.237761,0.493318,1.9885,4.77752,0.908694,6.11288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52148,0.493318,1.028160,1,0,35.6696,0,0,0,35.6696,0
42.2908,2.1683,0,0,3.49997,0.177288,0.36288,3.6288,61.3047,0.381121,0,0,2.28098,0.22124,0,0.66528,12.849,1,0.67135,0.36288,0,81.3093,3.64665,77.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.236281,5.4549,1.80337,8.07581,0.905826,14.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48306,5.4549,1.028160,1,0,91.5462,0,0,0,91.5462,0
41.8558,2.17811,0,0,2.28493,0.178936,0.36288,3.6288,61.308,0.38524,0,0,1.35321,0.223613,0.741071,0.66528,12.849,1,0.661766,0.36288,0,46.1392,3.64665,42.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.232295,2.34765,1.80351,6.79069,0.905826,9.80374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37581,2.34765,1.028160,1,0,52.7384,0,0,0,52.7384,0
41.8877,2.17303,0,0,2.76253,0.194642,0.36288,3.6288,61.308,0.38533,0,0,1.4393,0.24495,0.809023,0.66528,12.849,1,0.667082,0.36288,0,46.8251,4.10379,42.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.232337,2.86318,1.80366,9.10644,1.04843,12.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89134,2.86318,1.028160,1,0,55.7186,0,0,0,55.7186,0
41.9941,2.17359,0,0,2.84999,0.207179,0.36288,3.6288,61.308,0.385412,0,0,1.72419,0.260949,1.07783,0.66528,12.849,1,0.666745,0.36288,0,75.0034,4.44665,70.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.232387,3.09897,1.8038,9.14276,1.15538,12.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12713,3.09897,1.028160,1,0,83.9885,0,0,0,83.9885,0
42.9097,2.17488,0,0,3.64356,0.190199,0.36288,3.6288,61.308,0.385412,0,0,1.52623,0.247703,0.893115,0.66528,12.849,1,0.665452,0.36288,0,91.6894,4.50527,86.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.232387,2.75619,1.80395,9.48171,1.07496,12.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78435,2.75619,1.028160,1,0,100.509,0,0,0,100.509,0
44.5367,2.25446,0,0,4.42351,0.179166,0.36288,3.6288,61.308,0.418697,0,0,1.8286,0.237768,1.17214,0.66528,12.849,1,0.675083,0.36288,0,122.877,4.54923,118.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.252456,3.19765,1.80395,10.4903,1.01464,14.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22581,3.19765,1.028160,1,0,133.413,0,0,0,133.413,0
45.2417,2.27377,0,0,3.52418,0.182534,0.36288,3.6288,61.308,0.418775,0,0,1.28251,0.237768,0.625969,0.66528,12.849,1,0.655991,0.36288,0,115.381,4.54923,110.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.252503,2.12063,1.86189,7.1896,1.01464,9.90497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14879,2.12063,1.028160,1,0,121.07,0,0,0,121.07,0
45.8094,2.2819,0,0,3.39649,0.183993,0.36288,3.6288,61.308,0.418854,0,0,1.22487,0.237768,0.568244,0.66528,12.849,1,0.648078,0.36288,0,93.9773,4.54923,89.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25255,2.31417,1.86202,6.67383,1.01464,9.58283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34233,2.31417,1.028160,1,0,99.2939,0,0,0,99.2939,0
46.1883,2.28834,0,0,3.21252,0.182401,0.36288,3.6288,61.308,0.418933,0,0,1.15405,0.197474,0.537647,0.66528,12.849,1,0.641854,0.36288,0,91.7447,3.96235,87.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.252598,2.33771,1.86216,6.38235,0.869632,9.45999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36587,2.33771,1.028160,1,0,97.501,0,0,0,97.501,0
48.3664,2.51625,0,0,5.19876,0.141498,0.36288,3.6288,61.308,0.543695,0,0,1.35976,0.188434,0.627634,0.66528,12.849,1,0.699989,0.36288,0,176.874,4.05353,172.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.327824,3.15745,1.8623,6.83297,0.964813,10.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18561,3.15745,1.028160,1,0,183.671,0,0,0,183.671,0
49.9948,2.54135,0,0,4.72647,0.193871,0.36288,3.6288,61.308,0.543783,0,0,1.42061,0.175772,0.701051,0.66528,12.849,1,0.675133,0.36288,0,150.719,4.16898,146.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.327877,4.33065,2.07042,6.51729,0.918286,11.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35881,4.33065,1.028160,1,0,158.611,0,0,0,158.611,0
54.1913,2.55903,0,0,7.33648,0.218103,0.36288,3.6288,61.308,0.543871,0,0,1.15622,0.210062,0.402289,0.66528,12.849,1,0.657688,0.36288,0,207.411,4.07463,203.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.32793,2.64927,2.07057,6.8832,0.969676,10.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67743,2.64927,1.028160,1,0,213.749,0,0,0,213.749,0
56.4708,2.60039,0,0,5.4739,0.231057,0.36288,3.6288,61.308,0.543959,0,0,1.33047,0.204854,0.58166,0.66528,12.849,1,0.616565,0.36288,0,145.334,3.98913,141.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.327983,2.30018,2.07072,9.75737,0.96444,12.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32834,2.30018,1.028160,1,0,154.509,0,0,0,154.509,0
60.5952,2.28865,0,0,7.03244,0.25649,0.36288,3.6288,61.308,0.37667,0,0,2.36448,0.173609,1.8142,0.66528,12.849,1,0.520745,0.36288,0,263.804,3.47613,260.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.227115,4.29112,2.07088,17.3049,0.933023,22.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31928,4.29112,1.028160,1,0,284.491,0,0,0,284.491,0
65.4541,2.31807,0,0,7.80667,0.26687,0.36288,3.6288,61.308,0.376746,0,0,1.73806,0.173609,1.1877,0.66528,12.849,1,0.491538,0.36288,0,200.754,3.47613,197.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.227161,5.41165,1.78732,18.1041,0.933023,24.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43981,5.41165,1.028160,1,0,222.48,0,0,0,222.48,0
72.29,2.34874,0,0,14.2831,0.277667,4.82082,3.6288,61.308,0.376821,0,0,3.76359,0.173609,3.21316,0.66528,12.849,1,0.461071,4.82082,0,219.16,3.47613,220.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.227207,7.6026,1.78745,26.5522,0.933023,34.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63076,7.6026,1.028160,1,0,258.038,0,0,0,258.038,0
72.29,3.00217,0,0,8.73167,0.294454,5.43505,3.6288,61.308,0,0,0,1.86024,0.105481,1.75475,0.66528,12.849,1,0.533613,5.43505,0,197.44,3.16356,199.177,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.23324,1.78759,17.6212,0.820376,22.8216,0.42336,36.966,0.42336,423.524,0,0.906549,0,0,5.13979,4.23324,1.028160,1,0,223.754,0,0,0,223.754,0
72.29,3.00235,0,0,9.20748,0.340358,5.86477,3.6288,61.308,0,0,0,1.81338,0.143439,1.66994,0.66528,12.849,1,0.533644,5.86477,0,245.394,2.88549,247.84,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.27871,1.36301,16.7295,0.827452,21.5438,0.42336,36.966,0.42336,423.524,0,0.90667,0,0,5.18538,4.27871,1.028160,1,0,271.054,0,0,0,271.054,0
72.29,3.08971,0,0,6.93596,0.31718,3.52907,3.6288,61.308,0,0,0,1.5929,0.153856,1.43905,0.66528,12.849,1,0.549173,3.52907,0,164.195,3.21174,163.963,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67784,1.36314,11.9958,0.918705,16.118,0.42336,36.966,0.42336,423.524,0,0.972451,0,0,4.65029,3.67784,1.028160,1,0,181.52,0,0,0,181.52,0
72.29,3.0899,0,0,5.24415,0.31718,1.83708,3.6288,61.308,0,0,0,1.2632,0.153856,1.10935,0.66528,12.849,1,0.549206,1.83708,0,138.203,3.21174,136.279,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.14246,1.43324,9.7168,0.918705,13.3738,0.42336,36.966,0.42336,423.524,0,0.972577,0,0,4.11504,3.14246,1.028160,1,0,150.762,0,0,0,150.762,0
72.29,3.09008,0,0,4.89472,0.31718,1.48746,3.6288,61.308,0,0,0,1.53467,0.153856,1.38082,0.66528,12.849,1,0.549238,1.48746,0,135.005,3.21174,132.732,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.10542,1.43338,12.1734,0.918705,15.7935,0.42336,36.966,0.42336,423.524,0,0.972703,0,0,4.07812,3.10542,1.028160,1,0,149.906,0,0,0,149.906,0
72.29,3.09026,0,0,4.76545,0.302937,1.37225,3.6288,61.308,0,0,0,1.3881,0.166845,1.22126,0.66528,12.849,1,0.549271,1.37225,0,148.589,3.18727,146.225,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52471,1.43352,9.58841,0.953684,13.593,0.42336,36.966,0.42336,423.524,0,0.972829,0,0,4.49754,3.52471,1.028160,1,0,161.039,0,0,0,161.039,0
72.29,3.05635,0,0,4.60477,0.276969,1.27145,3.6288,61.308,0,0,0,1.27813,0.177915,1.10022,0.66528,12.849,1,0.543242,1.27145,0,145.542,3.39958,142.87,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.77929,1.43366,8.38356,1.0326,12.5639,0.42336,36.966,0.42336,423.524,0,0.947446,0,0,4.72674,3.77929,1.028160,1,0,156.534,0,0,0,156.534,0
72.29,3.05653,0,0,4.23731,0.276969,0.90381,3.6288,61.308,0,0,0,1.18896,0.177915,1.01104,0.66528,12.849,1,0.543274,0.90381,0,105.3,3.39958,102.261,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44012,1.40656,7.6134,1.0326,11.4275,0.42336,36.966,0.42336,423.524,0,0.94757,0,0,4.38769,3.44012,1.028160,1,0,114.699,0,0,0,114.699,0
72.29,3.05671,0,0,3.92544,0.276969,0.59176,3.6288,61.308,0,0,0,1.13128,0.177915,0.953363,0.66528,12.849,1,0.543307,0.59176,0,93.5686,3.39958,90.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.20205,1.4067,7.04203,1.0326,10.6182,0.42336,36.966,0.42336,423.524,0,0.947695,0,0,4.14975,3.20205,1.028160,1,0,101.789,0,0,0,101.789,0
