0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40166,0,0,3.74808,0.294817,1.0516,3.6288,61.308,0.66528,0,0,1.1219,0.224978,0.231637,0.66528,12.849,1,0.426876,1.0516,0,153.05,3.98192,149.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.434142,1.46284,2.17346,6.40709,1.00299,8.60626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.491,1.46284,1.028160,1,0,158.531,0,0,0,158.531,0
72.29,2.36551,0,0,3.57305,0.267129,0.940405,3.6288,61.308,0.66528,0,0,0.99906,0.231154,0.102626,0.66528,12.849,1,0.420452,0.940405,0,116.426,4.28203,112.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.407074,1.36638,2.17384,6.06287,1.05141,8.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39454,1.36638,1.028160,1,0,120.911,0,0,0,120.911,0
72.29,2.36601,0,0,3.21804,0.246363,0.605665,3.6288,61.308,0.66528,0,0,0.991267,0.235787,0.0902006,0.66528,12.849,1,0.42054,0.605665,0,83.3985,4.50712,79.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.407414,1.29619,2.14495,6.00181,1.08773,7.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32435,1.29619,1.028160,1,0,87.1145,0,0,0,87.1145,0
72.1771,2.36651,0,0,2.86283,0.246363,0.36288,3.6288,61.2939,0.66528,0,0,0.886974,0.235787,0,0.66528,12.849,1,0.420628,0.36288,0,71.5116,4.50712,66.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.407755,1.00544,2.14532,5.13181,1.08773,6.78709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0336,1.00544,1.028160,1,0,73.7338,0,0,0,73.7338,0
72.0521,2.15361,0,0,2.62471,0.2332,0.36288,3.6288,61.2992,0.578507,0,0,0.802535,0.218701,0,0.66528,12.849,1,0.383387,0.36288,0,65.6122,4.15324,61.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.348894,0.857943,2.14569,4.79574,0.997976,6.45251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8861,0.857943,1.028160,1,0,67.8909,0,0,0,67.8909,0
71.6253,2.26783,0,0,2.41283,0.208872,0.36288,3.6288,61.2005,0.634488,0,0,0.738766,0.203012,0,0.66528,12.849,1,0.404421,0.36288,0,60.6884,3.77992,56.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.382623,0.942019,1.9863,4.52315,0.892326,6.17652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97018,0.942019,1.028160,1,0,63.0435,0,0,0,63.0435,0
71.1886,2.48902,0,0,2.58232,0.167202,0.36288,3.6288,61.0483,0.66528,0,0,0.758238,0.245207,0,0.66528,12.849,1,0.44651,0.36288,0,53.1167,4.37105,48.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.506085,1.22138,2.08096,4.37311,0.976468,6.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24954,1.22138,1.028160,1,0,54.855,0,0,0,54.855,0
70.5071,2.48722,0,0,2.33525,0.166645,0.36288,3.6288,60.8673,0.66528,0,0,0.729321,0.244971,0,0.66528,12.849,1,0.448924,0.36288,0,51.0902,4.37105,46.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.506444,0.633079,2.24947,4.17536,0.976468,5.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66124,0.633079,1.028160,1,0,52.2081,0,0,0,52.2081,0
69.5712,2.48407,0,0,2.07684,0.165776,0.36288,3.6288,60.6075,0.66528,0,0,0.650124,0.24469,0,0.66528,12.849,1,0.452689,0.36288,0,44.6557,4.37105,40.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.506803,0.41783,2.24986,3.93879,0.976468,5.12322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44599,0.41783,1.028160,1,0,45.318,0,0,0,45.318,0
68.4637,2.47945,0,0,1.8842,0.149345,0.36288,3.6288,60.3375,0.66528,0,0,0.650345,0.255023,0,0.66528,12.849,1,0.457925,0.36288,0,39.642,4.54426,35.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.507162,0.583839,2.25026,3.85176,1.01934,5.15935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.612,0.583839,1.028160,1,0,40.162,0,0,0,40.162,0
67.9598,2.44929,0,0,2.44893,0.14072,0.36288,3.6288,60.1471,0.66528,0,0,0.702959,0.228127,0,0.66528,12.849,1,0.459673,0.36288,0,54.401,4.68729,49.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.561044,1.15647,2.25065,3.62937,1.09556,5.37988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18463,1.15647,1.028160,1,0,54.9968,0,0,0,54.9968,0
67.427,2.44693,0,0,2.38468,0.107674,0.36288,3.6288,59.9472,0.66528,0,0,0.698855,0.233408,0,0.66528,12.849,1,0.462636,0.36288,0,53.0199,4.75115,48.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.561413,1.07922,2.28695,3.5428,1.12373,5.22383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,53.3928,0,0,0,53.3928,0
66.7354,2.44437,0,0,2.22281,0.10716,0.36288,3.6288,59.7488,0.66528,0,0,0.699918,0.23311,0,0.66528,12.849,1,0.465804,0.36288,0,48.9812,4.75115,44.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.561783,1.16199,2.28735,3.24568,1.12373,5.00951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19015,1.16199,1.028160,1,0,49.1366,0,0,0,49.1366,0
65.8928,2.44084,0,0,2.06778,0.106576,0.36288,3.6288,59.54,0.66528,0,0,0.689334,0.232815,0,0.66528,12.849,1,0.46995,0.36288,0,45.6121,4.75115,40.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.562153,1.14431,2.28775,3.17082,1.12373,4.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17247,1.14431,1.028160,1,0,45.6709,0,0,0,45.6709,0
64.9624,2.49908,0,0,2.02976,0.0982017,0.36288,3.6288,59.2198,0.66528,0,0,0.622185,0.277061,0,0.66528,12.849,1,0.487317,0.36288,0,41.2004,5.3646,35.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.610259,1.01453,2.28815,3.00201,1.33337,4.36106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04269,1.01453,1.028160,1,0,40.0724,0,0,0,40.0724,0
63.8175,2.49377,0,0,1.80682,0.0950878,0.36288,3.6288,58.8535,0.66528,0,0,0.571542,0.272631,0,0.66528,12.849,1,0.493246,0.36288,0,37.3956,5.37684,31.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.610637,0.811201,2.33949,2.89648,1.41959,4.01695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83936,0.811201,1.028160,1,0,35.9054,0,0,0,35.9054,0
62.5148,2.48692,0,0,1.64131,0.0942131,0.36288,3.6288,58.4723,0.66528,0,0,0.55605,0.271991,0,0.66528,12.849,1,0.500717,0.36288,0,35.2019,5.37684,29.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.611016,0.692392,2.3399,2.79307,1.41959,3.79476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72055,0.692392,1.028160,1,0,33.4819,0,0,0,33.4819,0
60.986,2.47879,0,0,1.39013,0.0772485,0.36288,3.6288,58.0831,0.66528,0,0,0.553036,0.276882,0,0.66528,12.849,1,0.509478,0.36288,0,33.5481,5.65364,27.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.611395,0.677609,2.34031,2.74084,1.42009,3.72728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70577,0.677609,1.028160,1,0,31.4751,0,0,0,31.4751,0
59.1048,2.65031,0,0,1.21858,0.0866192,0.36288,3.6288,57.667,0.66528,0,0,0.51496,0.265818,0,0.66528,12.849,1,0.558387,0.36288,0,30.9379,5.49927,25.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.784207,0.624836,2.34072,2.64666,1.31618,3.51182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.653,0.624836,1.028160,1,0,28.755,0,0,0,28.755,0
56.6315,2.67212,0,0,0.649944,0.0882626,0.36288,3.6288,57.0871,0.693213,0,0,0.400899,0.287548,0,0.66528,12.849,1,0.580901,0.36288,0,16.0468,5.65415,10.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.740964,0.227405,2.51554,1.98308,1.4517,2.53336,0.42336,36.966,0.42336,423.524,0,1.00023,0,0,1.22763,0.227405,1.028160,1,0,12.708,0,0,0,12.708,0
54.1937,2.65232,0,0,0.663517,0.0861569,0.36288,3.6288,56.4644,0.720196,0,0,0.383941,0.286469,0,0.66528,12.849,1,0.601778,0.36288,0,14.8047,5.65415,8.91168,0.84672,12.849,0.84672,3695.15,0,36.966,0.740964,0.204422,2.49044,2.03301,1.4517,2.5352,0.42336,36.966,0.42336,423.524,0,0.973244,0,0,1.17767,0.204422,1.028160,1,0,11.4469,0,0,0,11.4469,0
52.0999,2.6313,0,0,0.988822,0.0884392,0.36288,3.6288,55.9694,0.66528,0,0,0.454547,0.28427,0,0.66528,12.849,1,0.623867,0.36288,0,19.0576,5.62446,13.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.740964,0.390606,2.49064,2.22813,1.44806,2.92034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41877,0.390606,1.028160,1,0,16.0925,0,0,0,16.0925,0
50.4293,2.61205,0,0,1.41033,0.105968,0.36288,3.6288,55.6171,0.66528,0,0,0.587415,0.274425,0,0.66528,12.849,1,0.644192,0.36288,0,27.9555,5.56092,22.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.740964,0.458145,2.49084,2.43957,1.42467,3.22293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4863,0.458145,1.028160,1,0,25.3362,0,0,0,25.3362,0
48.6761,2.51045,0,0,1.23831,0.118129,0.36288,3.6288,55.3257,0.66528,0,0,0.641192,0.267343,0,0.66528,12.849,1,0.639644,0.36288,0,40.5807,5.6554,34.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.636204,0.248124,2.49104,2.9583,1.44104,3.62022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27628,0.248124,1.028160,1,0,38.2687,0,0,0,38.2687,0
47.6224,2.45689,0,0,1.89069,0.124616,0.36288,3.6288,55.3602,0.66528,0,0,0.965541,0.265695,0,0.66528,12.849,1,0.648544,0.36288,0,30.737,5.63209,24.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.681898,0.946875,2.39021,4.62295,1.44841,5.82973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97503,0.946875,1.028160,1,0,30.6489,0,0,0,30.6489,0
45.8932,2.4461,0,0,1.20294,0.123193,0.36288,3.6288,55.1082,0.66528,0,0,0.679034,0.265756,0,0.66528,12.849,1,0.659981,0.36288,0,46.9136,5.63209,40.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.68229,0.560909,2.41714,3.1695,1.44841,4.01685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58907,0.560909,1.028160,1,0,45.0013,0,0,0,45.0013,0
43.9687,2.42717,0,0,0.986377,0.120859,0.36288,3.6288,54.6487,0.814337,0,0,0.620072,0.265316,0,0.66528,12.849,1,0.679551,0.36288,0,27.2162,5.63209,21.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.682682,0.216518,2.41757,2.26495,1.44841,2.76794,0.42336,36.966,0.42336,423.524,0,0.879103,0,0,1.09562,0.216518,1.028160,1,0,24.0353,0,0,0,24.0353,0
42.2127,2.33649,0,0,1.11015,0.166702,0.36288,3.6288,54.5123,0.66528,0,0,0.794051,0.265098,0,0.66528,12.849,1,0.682795,0.36288,0,32.4314,5.16055,26.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.587645,0.334221,2.41799,3.49378,1.31629,4.34207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36238,0.334221,1.028160,1,0,31.293,0,0,0,31.293,0
40.1905,2.3152,0,0,0.823859,0.168028,0.36288,3.6288,54.44,0.66528,0,0,0.858444,0.265516,0,0.66528,12.849,1,0.704716,0.36288,0,26.5949,4.94319,21.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.588019,0.226912,2.32818,3.03628,1.16549,3.83786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25507,0.226912,1.028160,1,0,25.1477,0,0,0,25.1477,0
38.0885,2.28881,0,0,0.713776,0.16407,0.36288,3.6288,54.2838,0.723747,0,0,0.832905,0.265389,0,0.66528,12.849,1,0.731737,0.36288,0,18.3564,4.94319,13.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.588393,0.292723,2.32859,2.65758,1.16549,3.525,0.42336,36.966,0.42336,423.524,0,0.969693,0,0,1.26242,0.292723,1.028160,1,0,16.5693,0,0,0,16.5693,0
37.8215,2.05744,0,0,2.29446,0.141169,0.36288,3.6288,54.5967,0.650464,0,0,1.21906,0.255628,0,0.66528,12.849,1,0.694069,0.36288,0,34.4506,4.70319,29.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.442951,0.724706,2.32899,5.66353,1.21915,7.05513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75287,0.724706,1.028160,1,0,36.4714,0,0,0,36.4714,0
38.4476,1.88251,0,0,3.03623,0.164672,0.36288,3.6288,55.5883,0.543205,0,0,1.74249,0.20774,0,0.66528,12.849,1,0.639541,0.36288,0,54.0781,3.62555,50.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.367789,1.34792,2.15476,9.93854,0.989374,12.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37608,1.34792,1.028160,1,0,62.26,0,0,0,62.26,0
40.4339,2.04029,0,0,4.56062,0.171145,0.36288,3.6288,56.8812,0.616785,0,0,2.11101,0.201279,0,0.66528,12.849,1,0.681854,0.36288,0,67.8136,4.11348,63.3812,0.84672,12.849,0.84672,3695.15,0,36.966,0.41016,1.35511,1.97082,11.1322,1.09058,12.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38327,1.35511,1.028160,1,0,76.3386,0,0,0,76.3386,0
43.5578,1.91468,0,0,5.5766,0.17516,0.36288,3.6288,59.5993,0.552533,0,0,3.47358,0.202986,0,0.66528,12.849,1,0.608442,0.36288,0,91.3887,4.11348,87.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.35908,3.27559,2.0979,13.4627,1.09058,17.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30375,3.27559,1.028160,1,0,104.416,0,0,0,104.416,0
44.6693,1.94879,0,0,3.61822,0.195113,0.36288,3.6288,61.308,0.562831,0,0,3.13969,0.220215,0.64792,0.66528,12.849,1,0.574867,0.36288,0,63.6685,4.21268,59.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.349092,2.70548,1.9715,11.1387,1.11009,14.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73364,2.70548,1.028160,1,0,74.2482,0,0,0,74.2482,0
47.3183,1.96031,0,0,5.17782,0.205581,0.36288,3.6288,61.308,0.569094,0,0,3.50715,0.253761,2.68429,0.66528,12.849,1,0.563878,0.36288,0,84.5683,4.80848,79.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.343138,3.09804,1.97184,12.8218,1.23184,16.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1262,3.09804,1.028160,1,0,98.5599,0,0,0,98.5599,0
48.0821,2.0552,0,0,3.41321,0.231396,0.36288,3.6288,61.308,0.602328,0,0,1.82525,0.219706,1.00322,0.66528,12.849,1,0.558076,0.36288,0,79.9908,4.57808,75.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.363177,1.06193,1.97218,7.42643,1.14969,8.94767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,85.1685,0,0,0,85.1685,0
55.0815,2.0626,0,0,9.65012,0.225175,0.36288,3.6288,61.308,0.602517,0,0,3.33707,0.172463,2.56209,0.66528,12.849,1,0.551191,0.36288,0,138.351,3.65495,134.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.363291,2.15739,2.03003,16.5004,0.994346,19.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18555,2.15739,1.028160,1,0,156.4,0,0,0,156.4,0
58.3375,2.11982,0,0,5.9809,0.242223,0.36288,3.6288,61.308,0.602706,0,0,2.16111,0.172463,1.38595,0.66528,12.849,1,0.494496,0.36288,0,137.343,3.65495,133.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.363405,1.29861,2.03036,9.99752,0.994346,11.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32677,1.29861,1.028160,1,0,146.911,0,0,0,146.911,0
60.3829,2.35396,0,0,5.01242,0.250138,0.36288,3.6288,61.308,0.66528,0,0,3.80181,0.172463,2.96406,0.66528,12.849,1,0.518467,0.36288,0,103.016,3.65495,99.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.450552,2.94577,2.0307,13.1082,0.994346,16.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97393,2.94577,1.028160,1,0,118.81,0,0,0,118.81,0
63.4132,2.39114,0,0,6.03062,0.246322,0.36288,3.6288,61.308,0.66528,0,0,2.54697,0.17407,1.70762,0.66528,12.849,1,0.508815,0.36288,0,105.634,3.92841,101.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.500436,1.73594,2.19474,13.089,0.925198,15.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7641,1.73594,1.028160,1,0,118.862,0,0,0,118.862,0
72.29,2.647,0,0,13.7675,0.293826,1.94989,3.6288,61.308,0.66528,0,0,4.93792,0.158184,4.11446,0.66528,12.849,1,0.536344,1.94989,0,231.34,3.81276,228.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.667821,4.2053,2.23844,24.2271,1.0147,28.9883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23346,4.2053,1.028160,1,0,262.044,0,0,0,262.044,0
72.29,2.70345,0,0,9.67939,0.315045,6.6609,3.6288,61.308,0.66528,0,0,6.35216,0.158184,5.5287,0.66528,12.849,1,0.480518,6.6609,0,210.927,3.81276,213.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.66819,5.59785,2.42087,23.51,1.0147,29.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62601,5.59785,1.028160,1,0,248.669,0,0,0,248.669,0
72.29,2.70398,0,0,11.7013,0.310159,8.68719,3.6288,61.308,0.66528,0,0,6.67657,0.164947,5.84634,0.66528,12.849,1,0.480612,8.68719,0,238.678,3.82579,243.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.668559,6.4921,2.42127,21.7373,1.02616,28.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52026,6.4921,1.028160,1,0,277.861,0,0,0,277.861,0
72.29,2.32915,0,0,9.47143,0.293859,6.84842,3.6288,61.308,0.650897,0,0,7.08929,0.186034,6.25236,0.66528,12.849,1,0.413989,6.84842,0,343.901,3.66992,346.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.392462,6.4068,2.42167,22.287,1.03964,29.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43496,6.4068,1.028160,1,0,382.601,0,0,0,382.601,0
72.29,2.32961,0,0,6.29173,0.311346,3.65077,3.6288,61.308,0.651094,0,0,3.07291,0.167375,2.25444,0.66528,12.849,1,0.414071,3.65077,0,129.724,3.66313,129.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.392581,2.56173,2.11452,8.14493,0.996955,11.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,142.984,0,0,0,142.984,0
72.29,2.33008,0,0,5.54179,0.311346,2.90037,3.6288,61.308,0.651292,0,0,2.29161,0.167375,1.47295,0.66528,12.849,1,0.414153,2.90037,0,99.7851,3.66313,98.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.3927,1.79176,2.11487,7.46695,0.996955,9.98392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81992,1.79176,1.028160,1,0,110.065,0,0,0,110.065,0
72.29,2.33054,0,0,7.40984,0.311346,4.76795,3.6288,61.308,0.65149,0,0,3.44922,0.167375,2.63035,0.66528,12.849,1,0.414236,4.76795,0,139.844,3.66313,140.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.392819,2.80522,2.11521,11.4046,0.996955,14.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83338,2.80522,1.028160,1,0,158.101,0,0,0,158.101,0
72.29,2.331,0,0,9.40464,0.312598,6.76104,3.6288,61.308,0.651687,0,0,5.24461,0.182673,4.41025,0.66528,12.849,1,0.414318,6.76104,0,176.733,4.09624,178.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.392938,5.46905,2.11556,18.1157,1.06365,24.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49721,5.46905,1.028160,1,0,207.637,0,0,0,207.637,0
72.29,2.42603,0,0,5.67442,0.330104,2.91828,3.6288,61.308,0.66528,0,0,2.67154,0.21109,1.79517,0.66528,12.849,1,0.431209,2.91828,0,94.1604,4.76614,91.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.450879,2.24973,2.11591,8.8649,1.18182,11.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27789,2.24973,1.028160,1,0,105.274,0,0,0,105.274,0
72.29,2.38297,0,0,6.7492,0.335854,4.03037,3.6288,61.308,0.66528,0,0,2.75137,0.207159,1.87893,0.66528,12.849,1,0.423555,4.03037,0,84.8016,4.601,83.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.421314,2.1736,2.19215,9.39488,1.16239,12.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20176,2.1736,1.028160,1,0,97.8633,0,0,0,97.8633,0
72.29,2.20925,0,0,7.54462,0.30907,5.02631,3.6288,61.308,0.60346,0,0,4.45912,0.221432,3.63423,0.66528,12.849,1,0.392677,5.02631,0,114.779,4.77551,114.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.363859,4.63848,2.1598,11.7039,1.19674,16.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66664,4.63848,1.028160,1,0,135.213,0,0,0,135.213,0
72.29,2.42747,0,0,5.11343,0.290448,2.39551,3.6288,61.308,0.66528,0,0,2.32995,0.233948,1.43072,0.66528,12.849,1,0.431465,2.39551,0,89.7368,4.27469,87.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.451868,1.98355,2.02931,6.86984,1.23847,9.19236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,98.0492,0,0,0,98.0492,0
72.29,2.39095,0,0,4.53691,0.276642,1.86931,3.6288,61.308,0.66528,0,0,1.85747,0.233246,0.958944,0.66528,12.849,1,0.424974,1.86931,0,72.4282,3.96439,69.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.424518,1.68528,2.19323,5.59844,1.2179,7.83454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71344,1.68528,1.028160,1,0,78.7016,0,0,0,78.7016,0
72.29,2.39143,0,0,3.76504,0.2961,1.07751,3.6288,61.308,0.66528,0,0,1.44406,0.211556,0.567228,0.66528,12.849,1,0.425058,1.07751,0,55.3705,3.44221,52.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.424843,1.6513,2.16404,4.8263,1.13794,7.07886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67946,1.6513,1.028160,1,0,60.2268,0,0,0,60.2268,0
72.29,2.3919,0,0,3.84222,0.2961,1.15422,3.6288,61.308,0.66528,0,0,1.24281,0.211556,0.365976,0.66528,12.849,1,0.425142,1.15422,0,53.4527,3.44221,50.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.425168,1.17838,2.16439,4.77348,1.13794,6.55315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,57.6587,0,0,0,57.6587,0
72.29,2.39237,0,0,3.92986,0.265689,1.2718,3.6288,61.308,0.66528,0,0,1.21537,0.226392,0.323699,0.66528,12.849,1,0.425226,1.2718,0,55.3946,4.61184,51.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.425493,1.27571,2.16475,5.93644,1.18405,7.76736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30387,1.27571,1.028160,1,0,59.7204,0,0,0,59.7204,0
72.29,2.51854,0,0,3.16771,0.207855,0.441317,3.6288,61.308,0.66528,0,0,1.15362,0.246362,0.241979,0.66528,12.849,1,0.447651,0.441317,0,35.953,5.31837,30.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.524047,1.12309,2.16511,4.48395,1.30391,5.94419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,36.8145,0,0,0,36.8145,0
72.29,2.51903,0,0,3.18423,0.242884,0.422311,3.6288,61.308,0.66528,0,0,1.24153,0.20438,0.371874,0.66528,12.849,1,0.447739,0.422311,0,44.0218,4.51695,39.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.524389,0.747248,2.26909,4.3001,1.12811,5.66395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,45.5153,0,0,0,45.5153,0
72.29,2.51953,0,0,3.20164,0.167841,0.514267,3.6288,61.308,0.66528,0,0,1.33351,0.222337,0.445889,0.66528,12.849,1,0.447827,0.514267,0,45.9215,4.81105,41.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.524732,1.09293,2.26947,4.94581,1.17997,6.60351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12109,1.09293,1.028160,1,0,48.2263,0,0,0,48.2263,0
72.0978,2.52003,0,0,2.82687,0.136169,0.36288,3.6288,61.308,0.66528,0,0,1.09244,0.233601,0.19356,0.66528,12.849,1,0.447916,0.36288,0,41.8673,4.96219,36.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.525075,0.76845,2.26984,4.16655,1.21038,5.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79661,0.76845,1.028160,1,0,42.483,0,0,0,42.483,0
71.7457,2.51951,0,0,2.6663,0.135971,0.36288,3.6288,61.2816,0.66528,0,0,0.872433,0.233601,0,0.66528,12.849,1,0.449018,0.36288,0,38.6805,4.96219,33.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.525417,0.563414,2.27022,3.91306,1.21038,5.01089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59157,0.563414,1.028160,1,0,38.6431,0,0,0,38.6431,0
