0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.404,2.20732,0,0,3.74251,0.528341,0.36288,3.6288,61.0799,0.577929,0,0,1.10904,0.195272,0,0.66528,12.849,1,0.346891,0.36288,0,58.3058,3.87754,54.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.351701,1.73685,1.99097,9.97972,0.91827,12.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76501,1.73685,1.028160,1,0,66.8818,0,0,0,66.8818,0
84.1861,2.21004,0,0,4.88668,0.531586,0.36288,3.6288,61.308,0.579289,0,0,2.12235,0.195688,1.11925,0.66528,12.849,1,0.344604,0.36288,0,104.614,3.87754,100.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.35059,2.20853,1.99125,11.4241,0.91827,14.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23669,2.20853,1.028160,1,0,116.229,0,0,0,116.229,0
86.2695,2.21674,0,0,5.19375,0.530754,0.36288,3.6288,61.308,0.580259,0,0,2.75194,0.198176,1.97351,0.66528,12.849,1,0.338332,0.36288,0,131.363,3.55877,127.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.349871,4.09376,1.99152,13.6616,0.878877,18.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12192,4.09376,1.028160,1,0,148.321,0,0,0,148.321,0
86.5788,2.30214,0,0,3.44645,0.472165,0.36288,3.6288,61.308,0.613818,0,0,0.939539,0.187515,0.138206,0.66528,12.849,1,0.342882,0.36288,0,95.396,3.68119,91.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.370105,1.42489,1.9918,7.7249,0.971097,9.80039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45305,1.42489,1.028160,1,0,101.673,0,0,0,101.673,0
93.363,2.30358,0,0,9.90617,0.455559,0.36288,3.6288,61.308,0.613972,0,0,2.71214,0.21582,1.88235,0.66528,12.849,1,0.34187,0.36288,0,267.12,4.40601,262.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.370198,4.14069,2.05021,19.65,1.2285,24.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16885,4.14069,1.028160,1,0,288.86,0,0,0,288.86,0
97.506,2.32579,0,0,11.2071,0.483745,4.25453,3.6288,61.308,0.614125,0,0,5.16173,0.21582,4.33179,0.66528,12.849,1,0.320085,4.25453,0,383.832,4.40601,383.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.37029,6.47089,2.05048,23.6682,1.2285,30.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49905,6.47089,1.028160,1,0,418.283,0,0,0,418.283,0
97.506,2.33818,0,0,5.87473,0.500959,3.0356,3.6288,61.308,0.614278,0,0,2.76269,0.21582,1.93259,0.66528,12.849,1,0.308117,3.0356,0,212.498,4.40601,210.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.370382,3.13094,2.05075,14.1502,1.2285,17.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1591,3.13094,1.028160,1,0,230.485,0,0,0,230.485,0
97.506,2.59271,0,0,6.36397,0.564318,3.20695,3.6288,61.308,0.66528,0,0,2.09131,0.163311,1.26272,0.66528,12.849,1,0.341658,3.20695,0,149.483,3.8931,148.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.520764,2.21778,2.05102,15.8916,1.05348,18.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,168.304,0,0,0,168.304,0
97.506,2.59312,0,0,4.50939,0.52823,1.38804,3.6288,61.308,0.66528,0,0,2.19681,0.222847,1.30868,0.66528,12.849,1,0.341712,1.38804,0,143.622,4.31235,140.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.521038,2.23673,2.26059,11.9375,1.12074,14.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26489,2.23673,1.028160,1,0,156.458,0,0,0,156.458,0
97.506,2.59353,0,0,4.47361,0.52823,1.35185,3.6288,61.308,0.66528,0,0,2.0515,0.222847,1.16337,0.66528,12.849,1,0.341766,1.35185,0,135.148,4.31235,131.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.521313,1.88327,2.26089,9.53865,1.12074,12.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91143,1.88327,1.028160,1,0,145.05,0,0,0,145.05,0
97.506,2.59394,0,0,3.85157,0.556992,0.700631,3.6288,61.308,0.66528,0,0,1.8873,0.183374,1.03865,0.66528,12.849,1,0.341821,0.700631,0,146.214,3.78792,142.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.521587,1.64888,2.26119,8.80243,1.0091,11.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67704,1.64888,1.028160,1,0,155.005,0,0,0,155.005,0
97.506,2.23163,0,0,5.30406,0.55977,2.51266,3.6288,61.308,0.572104,0,0,2.262,0.186726,1.50317,0.66528,12.849,1,0.294077,2.51266,0,175.295,3.78386,173.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.344953,2.23288,2.26149,10.3836,0.976694,13.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26104,2.23288,1.028160,1,0,188.789,0,0,0,188.789,0
97.506,2.23199,0,0,3.91159,0.55473,1.12486,3.6288,61.308,0.572251,0,0,1.71867,0.211551,0.934867,0.66528,12.849,1,0.294124,1.12486,0,97.8661,3.9922,94.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.345042,1.50687,1.97619,9.77175,0.942207,11.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53503,1.50687,1.028160,1,0,107.607,0,0,0,107.607,0
97.506,2.23235,0,0,3.75149,0.55473,0.964406,3.6288,61.308,0.572398,0,0,2.01053,0.211551,1.22658,0.66528,12.849,1,0.294171,0.964406,0,97.0177,3.9922,93.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.345131,1.47747,1.97645,7.5695,0.942207,9.73608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,104.658,0,0,0,104.658,0
97.506,2.23271,0,0,6.45792,0.551208,3.674,3.6288,61.308,0.572546,0,0,3.107,0.19437,2.34008,0.66528,12.849,1,0.294219,3.674,0,202.801,3.72324,202.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.34522,3.82149,1.97671,17.8534,0.896142,22.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84965,3.82149,1.028160,1,0,227.208,0,0,0,227.208,0
97.506,2.23307,0,0,5.79376,0.546511,3.01418,3.6288,61.308,0.572693,0,0,2.48142,0.171461,1.73726,0.66528,12.849,1,0.294266,3.01418,0,193.737,3.36462,193.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.345308,3.14532,1.97697,11.5709,0.834722,15.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17348,3.14532,1.028160,1,0,210.343,0,0,0,210.343,0
97.506,2.3248,0,0,4.41422,0.537135,1.55229,3.6288,61.308,0.614089,0,0,2.48868,0.152933,1.72166,0.66528,12.849,1,0.306353,1.55229,0,129.101,3.47811,126.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.370268,2.0904,1.97723,8.46314,0.853329,11.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11856,2.0904,1.028160,1,0,139.897,0,0,0,139.897,0
97.506,2.32517,0,0,3.96503,0.535573,1.10429,3.6288,61.308,0.614242,0,0,2.04025,0.149844,1.27616,0.66528,12.849,1,0.306402,1.10429,0,109.612,3.49702,106.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.370361,1.83336,2.04795,6.83857,0.856431,9.49309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86152,1.83336,1.028160,1,0,117.682,0,0,0,117.682,0
97.506,2.32554,0,0,5.57263,0.538566,2.70852,3.6288,61.308,0.614395,0,0,2.17967,0.142112,1.42317,0.66528,12.849,1,0.306451,2.70852,0,136.263,3.279,135.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.370453,2.64465,2.04822,16.6802,0.812454,20.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67281,2.64465,1.028160,1,0,157,0,0,0,157,0
97.506,2.32591,0,0,4.06972,0.477931,1.26587,3.6288,61.308,0.614548,0,0,2.02065,0.145053,1.26105,0.66528,12.849,1,0.3065,1.26587,0,118.5,2.6079,116.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.370545,2.23939,2.04849,9.66082,0.72681,12.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26755,2.23939,1.028160,1,0,130.964,0,0,0,130.964,0
97.506,2.29054,0,0,3.49153,0.428646,0.772342,3.6288,61.308,0.598672,0,0,1.79931,0.191121,1.00952,0.66528,12.849,1,0.301839,0.772342,0,84.0586,3.57258,80.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.360972,1.69294,2.04875,9.5186,0.897073,12.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7211,1.69294,1.028160,1,0,93.9683,0,0,0,93.9683,0
97.506,2.29091,0,0,3.96997,0.415262,1.2638,3.6288,61.308,0.598823,0,0,2.15784,0.210871,1.34815,0.66528,12.849,1,0.301888,1.2638,0,88.5954,4.10498,85.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.361063,1.88047,2.02159,9.73149,0.971306,12.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90863,1.88047,1.028160,1,0,99.1017,0,0,0,99.1017,0
97.506,2.29127,0,0,3.19858,0.415262,0.492044,3.6288,61.308,0.598974,0,0,1.28083,0.210871,0.470984,0.66528,12.849,1,0.301936,0.492044,0,93.6308,4.10498,89.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.361154,1.24917,2.02185,7.28093,0.971306,9.21949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27733,1.24917,1.028160,1,0,99.4064,0,0,0,99.4064,0
97.2859,2.29164,0,0,2.84972,0.415262,0.36288,3.6288,61.308,0.599125,0,0,1.02902,0.210871,0.21902,0.66528,12.849,1,0.301984,0.36288,0,62.8457,4.10498,58.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.361245,0.890775,2.02212,6.35636,0.971306,7.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,66.9574,0,0,0,66.9574,0
96.8278,2.41277,0,0,2.71257,0.395084,0.36288,3.6288,61.308,0.656154,0,0,1.02466,0.208359,0.160148,0.66528,12.849,1,0.318666,0.36288,0,55.8671,4.08696,51.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.395632,0.790163,2.02238,5.99001,0.966128,7.44079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81832,0.790163,1.028160,1,0,59.4253,0,0,0,59.4253,0
96.7434,2.41183,0,0,2.96787,0.277503,0.36288,3.6288,61.308,0.656314,0,0,1.25745,0.193287,0.407848,0.66528,12.849,1,0.320048,0.36288,0,65.4972,3.97887,61.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.395728,1.03367,2.11884,5.99616,0.935061,7.81788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06183,1.03367,1.028160,1,0,69.7869,0,0,0,69.7869,0
96.3556,2.41197,0,0,2.66428,0.277308,0.36288,3.6288,61.308,0.656473,0,0,1.09218,0.193287,0.242423,0.66528,12.849,1,0.320346,0.36288,0,61.9216,3.97887,57.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.395824,0.897998,2.11912,5.92304,0.935061,7.60927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92616,0.897998,1.028160,1,0,65.8369,0,0,0,65.8369,0
95.7583,2.41121,0,0,2.42901,0.252142,0.36288,3.6288,61.308,0.656632,0,0,1.05392,0.208104,0.18918,0.66528,12.849,1,0.321535,0.36288,0,57.2796,4.27231,53.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.39592,0.875897,2.1194,5.74604,1.01514,7.33027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90406,0.875897,1.028160,1,0,60.5681,0,0,0,60.5681,0
95.0944,2.40983,0,0,2.32745,0.218685,0.36288,3.6288,61.308,0.656791,0,0,0.934105,0.22786,0.0494541,0.66528,12.849,1,0.323354,0.36288,0,56.5617,4.66357,51.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.396016,0.635869,2.11967,5.35918,1.12191,6.59679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,58.5839,0,0,0,58.5839,0
94.4002,2.38427,0,0,2.27088,0.217977,0.36288,3.6288,61.308,0.66528,0,0,1.31446,0.256199,0.392985,0.66528,12.849,1,0.322158,0.36288,0,54.1109,5.13499,49.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.437929,1.0897,2.11995,6.47828,1.20266,8.04734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11786,1.0897,1.028160,1,0,57.4569,0,0,0,57.4569,0
93.644,2.38256,0,0,2.18125,0.191972,0.36288,3.6288,61.308,0.66528,0,0,1.34839,0.281554,0.401559,0.66528,12.849,1,0.324295,0.36288,0,51.1626,5.23572,45.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.438192,1.11847,2.15388,6.69847,1.28447,8.24816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14663,1.11847,1.028160,1,0,54.6152,0,0,0,54.6152,0
92.771,2.38064,0,0,2.06124,0.190736,0.36288,3.6288,61.308,0.66528,0,0,1.20247,0.281554,0.255638,0.66528,12.849,1,0.32665,0.36288,0,46.3954,5.23572,41.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.438454,1.04048,2.15416,6.47801,1.28447,7.94973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06864,1.04048,1.028160,1,0,49.4013,0,0,0,49.4013,0
91.7605,2.37832,0,0,1.92004,0.189309,0.36288,3.6288,61.308,0.66528,0,0,1.10516,0.281554,0.158326,0.66528,12.849,1,0.329403,0.36288,0,44.3438,5.23572,39.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.438717,0.929215,2.15445,6.04803,1.28447,7.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95737,0.929215,1.028160,1,0,46.7084,0,0,0,46.7084,0
90.4663,2.43715,0,0,1.6737,0.167914,0.36288,3.6288,61.2969,0.66528,0,0,0.949208,0.295039,0,0.66528,12.849,1,0.341268,0.36288,0,37.4547,5.51211,31.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.483697,0.413208,2.15473,4.88926,1.34877,5.62474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44137,0.413208,1.028160,1,0,37.5889,0,0,0,37.5889,0
89.1963,2.43326,0,0,1.66614,0.139992,0.36288,3.6288,61.1714,0.800496,0,0,0.988045,0.312998,0,0.66528,12.849,1,0.345598,0.36288,0,43.0126,5.88063,37.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.483966,0.261274,2.20273,4.35471,1.4345,4.90024,0.42336,36.966,0.42336,423.524,0,0.892944,0,0,1.15422,0.261274,1.028160,1,0,42.0495,0,0,0,42.0495,0
87.7822,2.42934,0,0,1.51657,0.138426,0.36288,3.6288,60.9319,0.741709,0,0,0.814942,0.31275,0,0.66528,12.849,1,0.349955,0.36288,0,34.6442,5.88063,28.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.484235,0.227405,2.20302,4.04653,1.4345,4.55821,0.42336,36.966,0.42336,423.524,0,0.951731,0,0,1.17914,0.227405,1.028160,1,0,33.3347,0,0,0,33.3347,0
86.2371,2.42481,0,0,1.37931,0.136683,0.36288,3.6288,60.501,0.877579,0,0,0.758938,0.312276,0,0.66528,12.849,1,0.354929,0.36288,0,32.2962,5.88063,26.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.532407,0.227405,2.20331,3.60624,1.4345,4.07005,0.42336,36.966,0.42336,423.524,0,0.767958,0,0,0.995363,0.227405,1.028160,1,0,30.4936,0,0,0,30.4936,0
84.6543,2.59884,0,0,1.50206,0.123139,0.36288,3.6288,60.4207,0.66649,0,0,0.895838,0.309632,0,0.66528,12.849,1,0.387217,0.36288,0,32.4491,5.98877,26.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.646273,0.227405,2.2036,5.09902,1.46041,5.42334,0.42336,36.966,0.42336,423.524,0,1.02695,0,0,1.25436,0.227405,1.028160,1,0,31.8593,0,0,0,31.8593,0
83.0653,2.59296,0,0,1.47969,0.112918,0.36288,3.6288,59.9051,0.947203,0,0,0.71382,0.282247,0,0.66528,12.849,1,0.393565,0.36288,0,26.8311,5.89316,20.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.646565,0.227405,2.36725,3.71085,1.44736,4.21157,0.42336,36.966,0.42336,423.524,0,0.746237,0,0,0.973642,0.227405,1.028160,1,0,25.1188,0,0,0,25.1188,0
81.649,2.58685,0,0,1.64081,0.10737,0.36288,3.6288,59.784,0.696505,0,0,0.852353,0.27697,0,0.66528,12.849,1,0.400149,0.36288,0,32.1678,5.92652,26.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.646858,0.204422,2.36756,3.71223,1.45833,4.17902,0.42336,36.966,0.42336,423.524,0,0.996935,0,0,1.20136,0.204422,1.028160,1,0,30.383,0,0,0,30.383,0
79.8999,2.58126,0,0,1.30099,0.105937,0.36288,3.6288,59.1514,0.995587,0,0,0.639766,0.276756,0,0.66528,12.849,1,0.40621,0.36288,0,35.3215,5.92652,29.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.64715,0.204422,2.36788,2.98065,1.45833,3.44747,0.42336,36.966,0.42336,423.524,0,0.697853,0,0,0.902275,0.204422,1.028160,1,0,32.7992,0,0,0,32.7992,0
78.4401,2.57401,0,0,1.5813,0.104167,0.36288,3.6288,59.239,0.66528,0,0,1.02858,0.275639,0,0.66528,12.849,1,0.413936,0.36288,0,30.7896,5.92652,24.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.647443,0.467761,2.36819,4.29469,1.45833,5.02487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49592,0.467761,1.028160,1,0,29.8369,0,0,0,29.8369,0
76.8231,2.48152,0,0,1.33069,0.103311,0.36288,3.6288,59.2984,0.66528,0,0,0.992857,0.268197,0,0.66528,12.849,1,0.406489,0.36288,0,25.8528,5.60221,20.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.549641,0.871396,2.36851,4.78414,1.40547,6.06894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89956,0.871396,1.028160,1,0,26.2759,0,0,0,26.2759,0
75.0008,2.47458,0,0,1.11708,0.10191,0.36288,3.6288,59.3242,0.66528,0,0,0.956267,0.265259,0,0.66528,12.849,1,0.413885,0.36288,0,22.0351,5.47249,16.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.549919,0.777946,2.27422,4.59622,1.38432,5.71414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80611,0.777946,1.028160,1,0,22.2258,0,0,0,22.2258,0
73.5958,2.46639,0,0,1.60668,0.182395,0.36288,3.6288,59.6147,0.66528,0,0,1.17623,0.220389,0,0.66528,12.849,1,0.422537,0.36288,0,25.7172,4.84961,20.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.550198,1.00704,2.27452,5.05763,1.18963,6.59936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,27.4073,0,0,0,27.4073,0
74.4103,2.45991,0,0,3.92524,0.288001,0.36288,3.6288,61.2056,0.66528,0,0,2.41696,0.160804,0,0.66528,12.849,1,0.429473,0.36288,0,77.5576,4.01909,73.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.550477,2.21349,2.27482,13.4712,0.930035,16.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24165,2.21349,1.028160,1,0,89.951,0,0,0,89.951,0
73.3725,2.39399,0,0,2.00572,0.286662,0.36288,3.6288,61.308,0.66528,0,0,1.27272,0.199036,0.306006,0.66528,12.849,1,0.413389,0.36288,0,41.6123,4.26769,37.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.461413,1.2417,2.27512,5.35027,0.998705,7.40697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26986,1.2417,1.028160,1,0,45.0071,0,0,0,45.0071,0
71.7609,2.38939,0,0,1.41501,0.274296,0.36288,3.6288,61.308,0.66528,0,0,1.03238,0.290718,0.0763787,0.66528,12.849,1,0.418431,0.36288,0,23.227,4.88922,18.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.461679,0.598173,2.19094,5.5456,1.17038,6.70266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62633,0.598173,1.028160,1,0,25.0613,0,0,0,25.0613,0
70.6956,2.3818,0,0,1.88611,0.206777,0.36288,3.6288,61.308,0.66528,0,0,1.43325,0.288295,0.479671,0.66528,12.849,1,0.426469,0.36288,0,40.8751,4.81773,35.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.461945,1.18872,2.19123,7.90589,1.16,9.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21688,1.18872,1.028160,1,0,46.1373,0,0,0,46.1373,0
72.0146,2.37674,0,0,4.31205,0.253435,0.36288,3.6288,61.308,0.66528,0,0,2.8069,0.273761,1.86786,0.66528,12.849,1,0.431976,0.36288,0,51.8193,4.38879,47.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.462211,1.89797,2.19152,12.8669,1.0977,15.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92613,1.89797,1.028160,1,0,64.6258,0,0,0,64.6258,0
73.0723,2.18498,0,0,3.8616,0.256003,0.36288,3.6288,61.308,0.587401,0,0,1.77424,0.273761,0.91308,0.66528,12.849,1,0.389849,0.36288,0,51.7551,4.38879,47.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.354177,1.75907,2.19181,8.12272,1.0977,10.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78723,1.75907,1.028160,1,0,58.8741,0,0,0,58.8741,0
75.0859,2.19013,0,0,4.92705,0.360482,0.36288,3.6288,61.308,0.58755,0,0,3.61538,0.244185,2.78365,0.66528,12.849,1,0.385111,0.36288,0,46.2528,4.46691,41.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.354267,3.12092,2.00434,12.4934,1.11933,16.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14908,3.12092,1.028160,1,0,60.6923,0,0,0,60.6923,0
75.4019,2.1993,0,0,3.24628,0.368032,0.36288,3.6288,61.308,0.587699,0,0,2.04286,0.244185,1.21097,0.66528,12.849,1,0.376353,0.36288,0,51.6764,4.46691,47.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.354357,1.80358,2.0046,8.64017,1.11933,10.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83174,1.80358,1.028160,1,0,59.3817,0,0,0,59.3817,0
75.94,2.201,0,0,3.47122,0.369217,0.36288,3.6288,61.308,0.587849,0,0,2.2683,0.244185,1.43627,0.66528,12.849,1,0.375065,0.36288,0,52.8483,4.46691,48.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.354447,2.02341,2.00487,9.00729,1.11933,11.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05157,2.02341,1.028160,1,0,61.3672,0,0,0,61.3672,0
77.7575,2.20363,0,0,4.74334,0.359346,0.36288,3.6288,61.308,0.587998,0,0,4.05879,0.225661,3.24513,0.66528,12.849,1,0.372852,0.36288,0,87.9646,3.81477,84.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.354537,1.78521,2.00513,14.065,0.972587,16.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81337,1.78521,1.028160,1,0,103.913,0,0,0,103.913,0
80.3867,2.28886,0,0,5.66838,0.387496,0.36288,3.6288,61.308,0.6218,0,0,3.91681,0.215479,3.07953,0.66528,12.849,1,0.378222,0.36288,0,85.2336,4.02258,81.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.374918,2.05145,2.00539,16.7581,1.09391,19.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07961,2.05145,1.028160,1,0,103.621,0,0,0,103.621,0
84.4384,2.29987,0,0,7.13904,0.42453,0.36288,3.6288,61.308,0.621947,0,0,4.67268,0.19326,3.85748,0.66528,12.849,1,0.367612,0.36288,0,147.459,3.68014,143.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.375006,3.97241,2.06423,26.1368,1.06901,30.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00057,3.97241,1.028160,1,0,178.361,0,0,0,178.361,0
87.7757,2.31554,0,0,6.45681,0.441156,0.36288,3.6288,61.308,0.622093,0,0,6.23897,0.19326,5.42362,0.66528,12.849,1,0.352355,0.36288,0,157.928,3.68014,154.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.375094,3.85246,2.06449,25.476,1.06901,29.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88062,3.85246,1.028160,1,0,189.631,0,0,0,189.631,0
91.625,2.32757,0,0,6.99425,0.454501,0.36288,3.6288,61.308,0.622239,0,0,5.53891,0.188089,4.72858,0.66528,12.849,1,0.340721,0.36288,0,164.723,3.61338,161.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.375182,2.55859,2.06475,16.3848,1.05492,19.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58675,2.55859,1.028160,1,0,185.439,0,0,0,185.439,0
93.7092,2.59463,0,0,5.5155,0.473785,0.36288,3.6288,61.308,0.66528,0,0,3.08409,0.164105,2.25471,0.66528,12.849,1,0.363858,0.36288,0,134.014,3.29043,130.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.535012,1.61657,2.065,15.5091,0.985058,17.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64473,1.61657,1.028160,1,0,150.648,0,0,0,150.648,0
95.4047,2.60214,0,0,5.16955,0.509035,0.36288,3.6288,61.308,0.66528,0,0,4.28547,0.222969,3.39723,0.66528,12.849,1,0.356794,0.36288,0,144.701,4.12671,140.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.535274,2.20374,2.27612,17.2547,1.10253,20.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,164.074,0,0,0,164.074,0
97.105,2.60812,0,0,5.17583,0.504499,0.36288,3.6288,61.308,0.66528,0,0,4.99479,0.229615,4.0999,0.66528,12.849,1,0.351259,0.36288,0,147.483,4.42034,143.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.535536,2.36143,2.27641,16.1233,1.09948,19.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38959,2.36143,1.028160,1,0,166.3,0,0,0,166.3,0
