0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9261,2.53049,0,0,0.466726,0.105458,0.36288,3.6288,41.4519,1.06388,0,0,0.298532,0.221835,0,0.66528,11.2834,1,0.634909,0.36288,0,8.93825,6.1551,3.20544,0.84672,11.2834,0.84672,3694.53,0,36.966,0.926677,0.216518,2.45606,0.638511,1.34052,1.04389,0.42336,36.966,0.42336,423.524,0,0.421261,0,0,0.63778,0.216518,1.028160,1,0,4.24933,0,0,0,4.24933,0
42.3261,2.5306,0,0,0.39604,0.102527,0.36288,3.6288,40.4211,1.08309,0,0,0.272125,0.219736,0,0.66528,10.6564,1,0.635571,0.36288,0,8.25924,6.1551,3.20544,0.84672,10.6564,0.84672,3693.78,0,36.966,0.965882,0.216518,2.45657,0.607572,1.34052,0.974253,0.42336,36.966,0.42336,423.524,0,0.363306,0,0,0.579824,0.216518,1.028160,1,0,4.17969,0,0,0,4.17969,0
40.0896,2.52996,0,0,0.844414,0.188145,0.36288,3.6288,39.8117,0.96676,0,0,0.497808,0.140518,0,0.66528,12.849,1,0.636965,0.36288,0,18.1809,4.90932,9.43553,0.84672,12.849,0.84672,3695.15,0,36.966,0.884122,0.216518,2.45707,1.3462,0.951134,2.18453,0.42336,36.966,0.42336,423.524,0,0.561861,0,0,0.778379,0.216518,1.028160,1,0,11.6201,0,0,0,11.6201,0
38.5901,2.33096,0,0,1.35886,0.164459,0.36288,3.6288,39.3709,0.84228,0,0,0.563835,0.162339,0,0.66528,12.849,1,0.74709,0.36288,0,21.7957,4.32603,17.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.782075,0.216518,2.45757,1.44062,0.863658,2.46897,0.42336,36.966,0.42336,423.524,0,0.691733,0,0,0.908251,0.216518,1.028160,1,0,19.5544,0,0,0,19.5544,0
36.9179,2.25465,0,0,1.14658,0.201233,0.36288,3.6288,38.5137,0.957792,0,0,0.299032,0.1984,0,0.66528,12.849,1,0.750712,0.36288,0,12.2653,3.94197,7.93546,0.84672,12.849,0.84672,3695.15,0,36.966,0.899287,0.216518,2.36624,1.33829,0.982368,2.03939,0.42336,36.966,0.42336,423.524,0,0.415713,0,0,0.632231,0.216518,1.028160,1,0,9.97485,0,0,0,9.97485,0
35.2542,2.01204,0,0,0.922104,0.2109,0.36288,3.6288,37.6121,0.933092,0,0,0.226587,0.195093,0,0.66528,12.849,1,0.700277,0.36288,0,9.5567,3.96144,5.25787,0.84672,12.849,0.84672,3695.15,0,36.966,0.895595,0.292723,2.31916,1.1501,1.00717,1.85923,0.42336,36.966,0.42336,423.524,0,0.269542,0,0,0.562265,0.292723,1.028160,1,0,7.11709,0,0,0,7.11709,0
34.4192,1.98831,0,0,1.72289,0.20674,0.36288,3.6288,37.4971,0.539869,0,0,0.618212,0.193416,0,0.66528,12.849,1,0.724674,0.36288,0,19.0396,3.96144,14.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.530595,0.694138,2.12938,2.53731,1.00717,3.82306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7223,0.694138,1.028160,1,0,18.5395,0,0,0,18.5395,0
35.3666,1.81059,0,0,3.328,0.207146,0.36288,3.6288,37.9544,0.448372,0,0,1.10364,0.197883,0,0.66528,12.849,1,0.675911,0.36288,0,38.9594,4.10088,34.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.442022,0.776105,2.12981,3.52428,1.02506,4.96312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80427,0.776105,1.028160,1,0,39.5086,0,0,0,39.5086,0
36.0575,1.82432,0,0,3.10286,0.224678,0.36288,3.6288,37.9817,0.45125,0,0,0.705441,0.226967,0,0.66528,12.849,1,0.662793,0.36288,0,32.7309,4.93752,27.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.439499,0.679717,1.94825,3.23878,1.13237,4.29488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70788,0.679717,1.028160,1,0,31.7884,0,0,0,31.7884,0
37.6659,1.83414,0,0,4.03195,0.226553,0.36288,3.6288,37.9978,0.45159,0,0,0.694716,0.227026,0,0.66528,12.849,1,0.65359,0.36288,0,34.7665,4.93752,29.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.439514,0.860596,1.94863,2.71063,1.13237,3.94797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88876,0.860596,1.028160,1,0,33.4862,0,0,0,33.4862,0
37.8628,1.85541,0,0,2.64607,0.230917,0.36288,3.6288,37.7586,0.472619,0,0,0.460477,0.227061,0,0.66528,12.849,1,0.632936,0.36288,0,26.1828,4.93752,20.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.459786,0.412474,1.94902,2.86919,1.13237,3.63853,0.42336,36.966,0.42336,423.524,0,0.987215,0,0,1.39969,0.412474,1.028160,1,0,24.6138,0,0,0,24.6138,0
37.5806,1.85832,0,0,2.15708,0.218058,0.36288,3.6288,37.221,0.70041,0,0,0.339737,0.176944,0,0.66528,12.849,1,0.630634,0.36288,0,21.1334,3.84395,17.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.685708,0.412474,1.94941,1.74921,0.817876,2.60751,0.42336,36.966,0.42336,423.524,0,0.533857,0,0,0.946331,0.412474,1.028160,1,0,19.6292,0,0,0,19.6292,0
38.2339,1.92041,0,0,3.16729,0.230724,0.36288,3.6288,36.9116,0.709094,0,0,0.587396,0.187643,0,0.66528,12.849,1,0.656599,0.36288,0,37.2935,4.43757,32.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.704237,0.412474,1.9498,1.96099,1.08383,2.53519,0.42336,36.966,0.42336,423.524,0,0.559302,0,0,0.971775,0.412474,1.028160,1,0,35.0974,0,0,0,35.0974,0
41.771,1.92926,0,0,6.0672,0.237892,0.36288,3.6288,36.9308,0.646147,0,0,0.857028,0.191714,0,0.66528,12.849,1,0.648353,0.36288,0,74.7481,4.67502,69.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.647099,0.503194,2.00699,2.60321,1.19022,3.27608,0.42336,36.966,0.42336,423.524,0,0.679735,0,0,1.18293,0.503194,1.028160,1,0,73.0637,0,0,0,73.0637,0
48.2619,1.97171,0,0,9.07342,0.247962,0.36288,3.6288,38.1928,0.472359,0,0,1.92613,0.19175,0,0.66528,12.849,1,0.606508,0.36288,0,83.319,4.67502,78.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.47281,2.44703,2.00737,7.79884,1.19022,10.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47519,2.44703,1.028160,1,0,88.9905,0,0,0,88.9905,0
53.1806,2.0366,0,0,7.56346,0.245275,0.36288,3.6288,39.4367,0.480475,0,0,1.92105,0.196646,0,0.66528,12.849,1,0.542214,0.36288,0,95.6526,4.39008,91.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.465042,0.620879,2.00775,5.74735,1.23877,6.67217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64904,0.620879,1.028160,1,0,97.7553,0,0,0,97.7553,0
57.3028,2.30386,0,0,7.04595,0.257034,0.36288,3.6288,40.7541,0.589679,0,0,2.08838,0.181336,0,0.66528,12.849,1,0.556638,0.36288,0,81.7586,4.104,77.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.552735,0.734374,2.00813,5.00325,1.19546,5.99756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76253,0.734374,1.028160,1,0,83.4584,0,0,0,83.4584,0
60.1222,2.33711,0,0,5.79378,0.274409,0.36288,3.6288,42.7498,0.599252,0,0,2.73285,0.137869,0,0.66528,12.849,1,0.52405,0.36288,0,79.1839,3.50753,75.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.543551,0.742781,2.21304,6.64037,1.06695,7.98569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77094,0.742781,1.028160,1,0,83.5009,0,0,0,83.5009,0
63.7575,2.3579,0,0,6.6381,0.282003,0.36288,3.6288,45.3497,0.613069,0,0,3.35346,0.140549,0,0.66528,12.849,1,0.503919,0.36288,0,101.735,3.50753,98.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.530124,2.60558,2.21347,10.4554,1.06695,13.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63374,2.60558,1.028160,1,0,111.764,0,0,0,111.764,0
66.8697,2.38236,0,0,6.17512,0.317684,0.36288,3.6288,46.8937,0.630027,0,0,2.30468,0.130662,0,0.66528,12.849,1,0.480116,0.36288,0,110.449,3.59507,106.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.513555,1.62918,2.21389,7.68874,1.02861,9.98964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65734,1.62918,1.028160,1,0,116.726,0,0,0,116.726,0
73.1192,2.34752,0,0,9.31365,0.353692,0.36288,3.6288,48.7912,0.601452,0,0,2.64472,0.14573,0,0.66528,12.849,1,0.451076,0.36288,0,113.01,3.48243,109.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.474121,2.82761,2.21432,9.72657,1.0256,13.2688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85577,2.82761,1.028160,1,0,122.708,0,0,0,122.708,0
77.144,2.38086,0,0,7.2027,0.434144,0.36288,3.6288,51.7074,0.612157,0,0,3.64797,0.119625,0,0.66528,12.849,1,0.418381,0.36288,0,109.546,3.30088,106.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.463792,2.33851,2.1498,10.449,0.946038,13.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36667,2.33851,1.028160,1,0,119.717,0,0,0,119.717,0
80.286,2.40013,0,0,6.35728,0.45231,0.36288,3.6288,53.4245,0.627628,0,0,2.46721,0.122513,0,0.66528,12.849,1,0.399762,0.36288,0,84.9476,3.30088,81.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.448696,1.20581,2.15021,7.952,0.946038,9.91328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,91.5231,0,0,0,91.5231,0
81.9772,2.41417,0,0,4.93479,0.466492,0.36288,3.6288,54.5845,0.636374,0,0,1.92059,0.124214,0,0.66528,12.849,1,0.386365,0.36288,0,89.5139,3.30088,86.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.440326,0.701741,2.15062,6.43426,0.946038,7.90026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7299,0.701741,1.028160,1,0,94.0897,0,0,0,94.0897,0
82.7575,2.42162,0,0,3.98793,0.423219,0.36288,3.6288,54.9856,0.776782,0,0,1.28588,0.107957,0,0.66528,12.849,1,0.379561,0.36288,0,73.0581,3.0393,70.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.526057,0.558835,2.15103,5.68223,0.908462,6.95759,0.42336,36.966,0.42336,423.524,0,0.802397,0,0,1.36123,0.558835,1.028160,1,0,76.9597,0,0,0,76.9597,0
86.876,2.52346,0,0,7.42646,0.421623,0.36288,3.6288,56.2085,0.66528,0,0,2.01882,0.130628,0,0.66528,12.849,1,0.391794,0.36288,0,104.238,3.44229,100.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.484695,0.987129,2.15145,6.69693,0.920517,8.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01529,0.987129,1.028160,1,0,109.197,0,0,0,109.197,0
90.7185,2.54022,0,0,7.19472,0.449051,0.36288,3.6288,59.1245,0.66528,0,0,3.72056,0.139323,0,0.66528,12.849,1,0.3757,0.36288,0,118.346,3.56759,114.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.485085,2.16018,2.22914,9.02102,0.930877,11.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18834,2.16018,1.028160,1,0,126.76,0,0,0,126.76,0
93.2598,2.55475,0,0,5.92369,0.464745,0.36288,3.6288,61.308,0.66528,0,0,3.50272,0.141976,0.511932,0.66528,12.849,1,0.361844,0.36288,0,145.478,3.56759,141.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.485476,2.54823,2.22957,8.33639,0.930877,11.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57639,2.54823,1.028160,1,0,154.121,0,0,0,154.121,0
94.2987,2.564,0,0,4.42168,0.455942,0.36288,3.6288,61.308,0.66528,0,0,2.35243,0.112363,1.57479,0.66528,12.849,1,0.353259,0.36288,0,108.016,2.70424,105.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.485867,1.67579,2.23,5.89673,0.810102,8.50655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70395,1.67579,1.028160,1,0,115.403,0,0,0,115.403,0
95.4627,2.52896,0,0,4.42715,0.371288,0.36288,3.6288,61.308,0.66528,0,0,1.97058,0.181025,1.12427,0.66528,12.849,1,0.344592,0.36288,0,83.4045,3.67908,79.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.458067,1.77995,2.23043,5.09492,0.962243,7.68499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80811,1.77995,1.028160,1,0,88.553,0,0,0,88.553,0
95.9302,2.53324,0,0,3.7364,0.372846,0.36288,3.6288,61.308,0.66528,0,0,1.43607,0.215761,0.555031,0.66528,12.849,1,0.340967,0.36288,0,62.0437,4.4499,57.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.458452,1.36573,2.20076,4.12723,1.01953,6.21574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39389,1.36573,1.028160,1,0,64.3864,0,0,0,64.3864,0
95.7528,2.53529,0,0,3.09512,0.374316,0.36288,3.6288,61.308,0.66528,0,0,1.31088,0.215761,0.429837,0.66528,12.849,1,0.33958,0.36288,0,53.5636,4.4499,49.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.458838,1.16317,2.20118,3.6615,1.01953,5.54748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19133,1.16317,1.028160,1,0,55.1143,0,0,0,55.1143,0
95.2733,2.53532,0,0,2.7925,0.373758,0.36288,3.6288,61.308,0.66528,0,0,1.12108,0.215761,0.240043,0.66528,12.849,1,0.340213,0.36288,0,52.0629,4.4499,47.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.459223,0.629614,2.2016,3.73079,1.01953,5.08325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65777,0.629614,1.028160,1,0,52.959,0,0,0,52.959,0
95.3748,2.66726,0,0,3.4662,0.334574,0.36288,3.6288,61.308,0.66528,0,0,1.2826,0.220262,0.397057,0.66528,12.849,1,0.359719,0.36288,0,57.4925,4.48374,53.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.559664,0.789929,2.20202,3.68028,1.02992,5.08264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81809,0.789929,1.028160,1,0,58.4917,0,0,0,58.4917,0
94.9679,2.66821,0,0,2.8879,0.263736,0.36288,3.6288,61.308,0.66528,0,0,0.956094,0.204861,0.0859527,0.66528,12.849,1,0.359464,0.36288,0,46.0967,4.13511,41.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.56007,1.21027,2.308,3.10478,0.972502,5.09049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23843,1.21027,1.028160,1,0,47.1415,0,0,0,47.1415,0
94.4727,2.66746,0,0,2.79795,0.26283,0.36288,3.6288,61.308,0.66528,0,0,1.00186,0.204861,0.131719,0.66528,12.849,1,0.360903,0.36288,0,43.7394,4.13511,39.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.560476,1.12882,2.30845,3.22294,0.972502,5.12723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15698,1.12882,1.028160,1,0,44.8652,0,0,0,44.8652,0
93.8019,2.66641,0,0,2.62028,0.261727,0.36288,3.6288,61.308,0.66528,0,0,0.924238,0.204861,0.0540969,0.66528,12.849,1,0.362651,0.36288,0,40.9965,4.13511,36.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.560883,0.933129,2.30889,2.92021,0.972502,4.62884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96129,0.933129,1.028160,1,0,41.5445,0,0,0,41.5445,0
93.0694,2.66474,0,0,2.47248,0.17744,0.36288,3.6288,61.2758,0.66528,0,0,0.880019,0.246955,0,0.66528,12.849,1,0.365016,0.36288,0,38.5538,5.10884,33.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.561289,1.00778,2.30933,2.82046,1.11074,4.46554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03594,1.00778,1.028160,1,0,37.9083,0,0,0,37.9083,0
92.9213,2.63659,0,0,3.01127,0.15987,0.36288,3.6288,61.308,0.66528,0,0,1.00977,0.276632,0.0356361,0.66528,12.849,1,0.364003,0.36288,0,48.004,5.15336,42.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.616745,1.17796,2.30978,3.76777,1.2131,5.42566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20612,1.17796,1.028160,1,0,48.3108,0,0,0,48.3108,0
92.7224,2.63669,0,0,2.96306,0.162405,0.36288,3.6288,61.308,0.66528,0,0,1.00284,0.278838,0.0587181,0.66528,12.849,1,0.364596,0.36288,0,48.9056,5.09586,43.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.617163,1.04744,2.34716,3.63855,1.22095,5.19505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0756,1.04744,1.028160,1,0,49.0618,0,0,0,49.0618,0
92.4043,2.6366,0,0,2.8198,0.138424,0.36288,3.6288,61.3055,0.66528,0,0,0.964898,0.302155,0,0.66528,12.849,1,0.365367,0.36288,0,46.9114,5.42161,41.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.617581,1.02509,2.34761,3.49624,1.33119,4.92017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05325,1.02509,1.028160,1,0,46.4075,0,0,0,46.4075,0
91.9275,2.6361,0,0,2.64822,0.126001,0.36288,3.6288,61.2636,0.66528,0,0,0.933898,0.310519,0,0.66528,12.849,1,0.366555,0.36288,0,44.8026,5.87791,38.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.617999,1.09166,2.34806,3.47417,1.42372,4.87218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11982,1.09166,1.028160,1,0,43.7932,0,0,0,43.7932,0
91.3454,2.70273,0,0,2.60004,0.116587,0.36288,3.6288,61.1499,0.66528,0,0,0.871966,0.320363,0,0.66528,12.849,1,0.377769,0.36288,0,44.8956,5.69784,39.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.667519,0.915494,2.34852,3.15383,1.44177,4.30855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94365,0.915494,1.028160,1,0,43.4914,0,0,0,43.4914,0
90.9333,2.70123,0,0,2.75197,0.0999097,0.36288,3.6288,60.9593,0.66528,0,0,0.81311,0.338401,0,0.66528,12.849,1,0.379966,0.36288,0,41.3732,5.45286,35.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.667947,0.868484,2.40136,2.98025,1.47795,4.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89664,0.868484,1.028160,1,0,40.0075,0,0,0,40.0075,0
90.288,2.70034,0,0,2.5175,0.0995499,0.36288,3.6288,60.7203,0.66528,0,0,0.764225,0.337993,0,0.66528,12.849,1,0.381562,0.36288,0,38.9002,5.45286,33.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.668376,0.832879,2.40182,3.03348,1.47795,4.12186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86104,0.832879,1.028160,1,0,37.5505,0,0,0,37.5505,0
89.4071,2.69857,0,0,2.27946,0.0989864,0.36288,3.6288,60.4477,0.66528,0,0,0.730184,0.337481,0,0.66528,12.849,1,0.384037,0.36288,0,36.6365,5.45286,31.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.668804,0.643179,2.40229,2.82048,1.47795,3.71919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67134,0.643179,1.028160,1,0,34.8816,0,0,0,34.8816,0
88.0694,2.89358,0,0,1.99345,0.0746337,0.36288,3.6288,60.1628,0.66528,0,0,0.725008,0.344625,0,0.66528,12.849,1,0.415847,0.36288,0,34.8858,5.67718,29.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.846613,0.616499,2.40275,2.85065,1.52277,3.50052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64466,0.616499,1.028160,1,0,32.6562,0,0,0,32.6562,0
86.7989,2.88873,0,0,2.03699,0.0558609,0.36288,3.6288,60.0046,0.66528,0,0,0.820714,0.313673,0,0.66528,12.849,1,0.421454,0.36288,0,40.62,5.24748,35.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.847079,0.824403,2.58263,3.04479,1.45572,4.14902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85256,0.824403,1.028160,1,0,39.463,0,0,0,39.463,0
85.4235,2.88401,0,0,1.92665,0.0552223,0.36288,3.6288,59.7807,0.66528,0,0,0.754825,0.313357,0,0.66528,12.849,1,0.426925,0.36288,0,36.5056,5.24748,31.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.847544,0.708705,2.58313,3.01025,1.45572,3.99881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73686,0.708705,1.028160,1,0,35.1928,0,0,0,35.1928,0
84.788,2.87868,0,0,2.6606,0.0545309,0.36288,3.6288,59.6385,0.66528,0,0,0.835955,0.31291,0,0.66528,12.849,1,0.432998,0.36288,0,39.1574,5.24748,33.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.84801,0.942935,2.58363,3.35573,1.45572,4.57857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9711,0.942935,1.028160,1,0,38.4184,0,0,0,38.4184,0
85.3248,2.87652,0,0,3.87363,0.0973998,0.36288,3.6288,59.7807,0.66528,0,0,1.11276,0.305333,0,0.66528,12.849,1,0.435915,0.36288,0,65.3426,5.10756,60.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.848476,1.18939,2.58413,3.73181,1.43336,5.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21755,1.18939,1.028160,1,0,65.3855,0,0,0,65.3855,0
85.4951,2.78368,0,0,3.39002,0.0731813,0.36288,3.6288,60.2317,0.66528,0,0,1.39798,0.281625,0,0.66528,12.849,1,0.419192,0.36288,0,95.1359,5.02494,90.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.741166,2.30344,2.58463,3.83266,1.322,6.65757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3316,2.30344,1.028160,1,0,96.7122,0,0,0,96.7122,0
85.0115,2.78504,0,0,2.73374,0.0693936,0.36288,3.6288,60.3292,0.66528,0,0,1.03817,0.275467,0,0.66528,12.849,1,0.418561,0.36288,0,108.825,4.91211,103.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.741609,2.24476,2.48119,3.22934,1.28015,5.93353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27292,2.24476,1.028160,1,0,109.791,0,0,0,109.791,0
84.0942,2.7836,0,0,2.37324,0.144079,0.36288,3.6288,60.3694,0.66528,0,0,0.94964,0.244139,0,0.66528,12.849,1,0.420725,0.36288,0,77.4049,4.40807,72.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.742053,1.89993,2.48167,4.71114,1.14937,7.20132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92809,1.89993,1.028160,1,0,80.1403,0,0,0,80.1403,0
85.9516,2.78025,0,0,5.02822,0.0276767,0.36288,3.6288,60.7123,0.66528,0,0,1.29684,0.288652,0,0.66528,12.849,1,0.424803,0.36288,0,83.6369,5.31447,78.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.742496,2.99,2.48215,7.90683,1.15473,11.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01816,2.99,1.028160,1,0,89.7423,0,0,0,89.7423,0
93.379,2.71004,0,0,10.7031,0.202803,0.36288,3.6288,61.308,0.66528,0,0,1.90921,0.195962,0.452247,0.66528,12.849,1,0.405126,0.36288,0,168.413,4.31157,164.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.644756,3.97027,2.48263,10.277,0.879382,15.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99843,3.97027,1.028160,1,0,179.717,0,0,0,179.717,0
92.8811,2.73899,0,0,2.93496,0.331038,0.36288,3.6288,61.308,0.66528,0,0,1.05551,0.196934,0.193291,0.66528,12.849,1,0.376886,0.36288,0,63.7665,4.35624,59.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.645179,0.945346,2.39027,6.52882,0.985136,8.23412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,67.8236,0,0,0,67.8236,0
93.3769,2.73783,0,0,3.92616,0.329623,0.36288,3.6288,61.308,0.66528,0,0,1.41432,0.196934,0.552102,0.66528,12.849,1,0.378747,0.36288,0,88.7821,4.35624,84.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.645602,1.40673,2.39073,8.53114,0.985136,10.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43489,1.40673,1.028160,1,0,95.66,0,0,0,95.66,0
93.9716,2.74023,0,0,4.02887,0.331032,0.36288,3.6288,61.308,0.66528,0,0,1.84045,0.196934,0.978235,0.66528,12.849,1,0.377065,0.36288,0,90.1765,4.35624,85.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.646025,1.77493,2.39119,9.86783,0.985136,12.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80309,1.77493,1.028160,1,0,99.1871,0,0,0,99.1871,0
94.3122,2.51634,0,0,3.60834,0.388495,0.36288,3.6288,61.308,0.66528,0,0,1.36064,0.166048,0.529308,0.66528,12.849,1,0.344066,0.36288,0,80.7823,4.41104,76.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.44179,1.41432,2.39165,9.1222,1.06652,11.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44248,1.41432,1.028160,1,0,88.3392,0,0,0,88.3392,0
97.506,2.51801,0,0,6.79814,0.418339,0.668037,3.6288,61.308,0.66528,0,0,3.84049,0.147429,3.02778,0.66528,12.849,1,0.343051,0.668037,0,155.92,4.08345,152.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.442171,3.525,2.18572,15.0409,0.953944,19.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55316,3.525,1.028160,1,0,174.545,0,0,0,174.545,0
97.506,2.52852,0,0,5.00443,0.429721,2.04618,3.6288,61.308,0.66528,0,0,1.88181,0.147429,1.0691,0.66528,12.849,1,0.3332,2.04618,0,119.128,4.08345,116.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.442552,2.34732,2.18614,13.6579,0.953944,16.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37548,2.34732,1.028160,1,0,134.622,0,0,0,134.622,0
