0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.43386,0,0,3.95376,0.636348,0.883549,3.6288,61.308,0.655046,0,0,1.62858,0.118196,0.855338,0.66528,12.849,1,0.320726,0.883549,0,97.6234,3.22507,94.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.394964,1.81557,2.12138,7.71137,0.848008,10.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84373,1.81557,1.028160,1,0,106.222,0,0,0,106.222,0
97.506,2.43445,0,0,4.03556,0.538961,1.06215,3.6288,61.308,0.655287,0,0,1.23786,0.0881144,0.49446,0.66528,12.849,1,0.320803,1.06215,0,84.9398,2.7891,82.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.395109,1.31421,2.1218,7.02579,0.785381,9.28132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34237,1.31421,1.028160,1,0,92.6679,0,0,0,92.6679,0
97.506,2.53377,0,0,3.7814,0.582409,0.665219,3.6288,61.308,0.66528,0,0,1.64377,0.138929,0.83956,0.66528,12.849,1,0.333892,0.665219,0,53.1865,3.51718,50.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.456954,1.10415,2.12223,6.3599,0.832548,8.29678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13231,1.10415,1.028160,1,0,59.1369,0,0,0,59.1369,0
97.506,2.53438,0,0,3.78137,0.582409,0.664575,3.6288,61.308,0.66528,0,0,1.56506,0.138929,0.760849,0.66528,12.849,1,0.333972,0.664575,0,64.75,3.51718,61.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.457356,1.01207,2.19879,5.96961,0.832548,7.89057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04023,1.01207,1.028160,1,0,70.2148,0,0,0,70.2148,0
97.1994,2.53499,0,0,3.17371,0.582409,0.36288,3.6288,61.308,0.66528,0,0,1.26214,0.138929,0.457931,0.66528,12.849,1,0.334052,0.36288,0,44.2435,3.51718,40.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.457758,1.23185,2.19923,4.81314,0.832548,6.95391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26001,1.23185,1.028160,1,0,48.167,0,0,0,48.167,0
97.0306,2.53467,0,0,3.28211,0.553346,0.36288,3.6288,61.308,0.66528,0,0,1.09233,0.103543,0.323507,0.66528,12.849,1,0.335063,0.36288,0,48.1937,2.81573,45.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.45816,1.19347,2.19967,3.97744,0.734254,6.17817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22163,1.19347,1.028160,1,0,51.9074,0,0,0,51.9074,0
96.8467,2.49615,0,0,3.13975,0.464659,0.36288,3.6288,61.308,0.66528,0,0,0.859758,0.13029,0.064188,0.66528,12.849,1,0.330545,0.36288,0,47.1517,3.32736,43.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.430787,0.886395,2.20011,3.91369,0.88912,5.68029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91455,0.886395,1.028160,1,0,49.6011,0,0,0,49.6011,0
96.4476,2.49619,0,0,2.92302,0.463009,0.36288,3.6288,61.2073,0.66528,0,0,0.737346,0.172795,0,0.66528,12.849,1,0.331179,0.36288,0,44.6164,4.00052,40.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.431183,0.713629,2.1709,3.90823,1.00439,5.35719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,46.0048,0,0,0,46.0048,0
95.9628,2.49559,0,0,2.69144,0.317852,0.36288,3.6288,60.9801,0.66528,0,0,0.65003,0.211898,0,0.66528,12.849,1,0.332468,0.36288,0,40.7884,4.34648,36.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.43158,0.57456,2.17133,3.64263,1.02505,4.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60272,0.57456,1.028160,1,0,41.4042,0,0,0,41.4042,0
95.4135,2.4947,0,0,2.62488,0.316562,0.36288,3.6288,60.8298,0.66528,0,0,0.726598,0.211593,0,0.66528,12.849,1,0.33403,0.36288,0,39.5093,4.34648,35.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.431976,0.779268,2.17177,4.31165,1.02505,5.80566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80743,0.779268,1.028160,1,0,40.9973,0,0,0,40.9973,0
94.6081,2.62454,0,0,2.48582,0.303835,0.36288,3.6288,60.6458,0.66528,0,0,0.692061,0.210859,0,0.66528,12.849,1,0.353438,0.36288,0,37.3272,4.27723,33.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.530956,0.533045,2.1722,3.59713,1.02842,4.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5612,0.533045,1.028160,1,0,37.8024,0,0,0,37.8024,0
93.6301,2.62252,0,0,2.28126,0.273795,0.36288,3.6288,60.3537,0.66528,0,0,0.582527,0.209284,0,0.66528,12.849,1,0.356172,0.36288,0,35.7706,4.10414,31.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.531374,0.46237,2.27664,3.28166,1.03684,4.45246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49053,0.46237,1.028160,1,0,36.1257,0,0,0,36.1257,0
92.6119,2.61988,0,0,2.23602,0.27152,0.36288,3.6288,60.1096,0.66528,0,0,0.630037,0.208896,0,0.66528,12.849,1,0.35953,0.36288,0,34.267,4.10414,30.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.531792,0.434221,2.2771,3.53608,1.03684,4.67877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46238,0.434221,1.028160,1,0,34.845,0,0,0,34.845,0
91.4498,2.61703,0,0,2.08696,0.269151,0.36288,3.6288,59.8115,0.66528,0,0,0.575774,0.208571,0,0.66528,12.849,1,0.363088,0.36288,0,32.0332,4.10414,27.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.53221,0.32927,2.27755,3.13127,1.03684,4.16905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35743,0.32927,1.028160,1,0,32.0979,0,0,0,32.0979,0
90.2384,2.61361,0,0,1.96666,0.201545,0.36288,3.6288,59.4532,0.66528,0,0,0.548453,0.241532,0,0.66528,12.849,1,0.367221,0.36288,0,30.0357,4.88312,25.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.532628,0.340926,2.27801,3.06028,1.14743,3.99916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36909,0.340926,1.028160,1,0,29.1474,0,0,0,29.1474,0
88.5322,2.58418,0,0,1.4442,0.203301,0.36288,3.6288,58.7656,0.949973,0,0,0.500998,0.238585,0,0.66528,12.849,1,0.36796,0.36288,0,24.5894,4.4688,20.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.590661,0.30119,2.27847,2.62134,1.06983,3.54051,0.42336,36.966,0.42336,423.524,0,0.740094,0,0,1.04128,0.30119,1.028160,1,0,23.656,0,0,0,23.656,0
86.7104,2.5786,0,0,1.3199,0.20024,0.36288,3.6288,57.9821,1.01443,0,0,0.46851,0.237536,0,0.66528,12.849,1,0.374242,0.36288,0,23.1287,4.4688,18.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.638118,0.261274,2.31532,2.49444,1.06983,3.36309,0.42336,36.966,0.42336,423.524,0,0.628612,0,0,0.889885,0.261274,1.028160,1,0,22.0116,0,0,0,22.0116,0
84.8217,2.57237,0,0,1.21368,0.167164,0.36288,3.6288,57.1378,1.00906,0,0,0.443978,0.279294,0,0.66528,12.849,1,0.381181,0.36288,0,20.7079,5.0334,15.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.643318,0.261274,2.31579,2.37505,1.27591,3.03288,0.42336,36.966,0.42336,423.524,0,0.629208,0,0,0.890482,0.261274,1.028160,1,0,18.6891,0,0,0,18.6891,0
82.8888,2.56561,0,0,1.13794,0.142317,0.36288,3.6288,56.2278,1.01688,0,0,0.416747,0.309811,0,0.66528,12.849,1,0.388645,0.36288,0,18.6117,5.45685,13.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.65788,0.261274,2.31625,2.28859,1.43048,2.77775,0.42336,36.966,0.42336,423.524,0,0.607262,0,0,0.868536,0.261274,1.028160,1,0,15.9068,0,0,0,15.9068,0
80.9464,2.6242,0,0,1.17774,0.133028,0.36288,3.6288,55.3805,1.02492,0,0,0.50025,0.322664,0,0.66528,12.849,1,0.406789,0.36288,0,22.1078,5.72745,16.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.673813,0.261274,2.31671,2.4097,1.45731,2.85656,0.42336,36.966,0.42336,423.524,0,0.632102,0,0,0.893376,0.261274,1.028160,1,0,19.193,0,0,0,19.193,0
79.0069,2.6164,0,0,1.16538,0.125628,0.36288,3.6288,54.5038,1.00873,0,0,0.463838,0.33183,0,0.66528,12.849,1,0.415313,0.36288,0,22.3307,5.9304,16.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.673317,0.261274,2.36881,2.59446,1.47743,3.07379,0.42336,36.966,0.42336,423.524,0,0.649227,0,0,0.9105,0.261274,1.028160,1,0,19.4216,0,0,0,19.4216,0
77.003,2.60825,0,0,1.09052,0.123285,0.36288,3.6288,53.5976,1.00563,0,0,0.429348,0.32992,0,0.66528,12.849,1,0.424183,0.36288,0,20.159,5.9304,14.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.682048,0.227405,2.36928,2.31554,1.47743,2.75275,0.42336,36.966,0.42336,423.524,0,0.644034,0,0,0.871439,0.227405,1.028160,1,0,16.9201,0,0,0,16.9201,0
74.921,2.59941,0,0,1.00116,0.120865,0.36288,3.6288,52.6529,1.04144,0,0,0.42463,0.327845,0,0.66528,12.849,1,0.433747,0.36288,0,18.4277,5.9304,12.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.718274,0.227405,2.36976,2.26467,1.47743,2.66613,0.42336,36.966,0.42336,423.524,0,0.572443,0,0,0.799848,0.227405,1.028160,1,0,15.0925,0,0,0,15.0925,0
72.889,2.77994,0,0,1.21314,0.102396,0.36288,3.6288,51.9798,0.882585,0,0,0.52057,0.311135,0,0.66528,12.849,1,0.476761,0.36288,0,19.5252,6.01208,13.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.813946,0.227405,2.37024,3.48049,1.52159,3.74259,0.42336,36.966,0.42336,423.524,0,0.810855,0,0,1.03826,0.227405,1.028160,1,0,17.1418,0,0,0,17.1418,0
70.8757,2.7693,0,0,1.19922,0.0802591,0.36288,3.6288,51.0788,1.09385,0,0,0.503906,0.310997,0,0.66528,12.849,1,0.488177,0.36288,0,21.335,5.80156,15.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.814425,0.227405,2.54751,2.8734,1.5562,3.2777,0.42336,36.966,0.42336,423.524,0,0.59959,0,0,0.826995,0.227405,1.028160,1,0,18.6858,0,0,0,18.6858,0
69.0127,2.75821,0,0,1.31609,0.0580255,0.36288,3.6288,50.5219,0.870419,0,0,0.622251,0.308737,0,0.66528,12.849,1,0.500034,0.36288,0,27.4387,5.80156,21.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.814904,0.204422,2.54803,3.13454,1.5562,3.51589,0.42336,36.966,0.42336,423.524,0,0.823021,0,0,1.02744,0.204422,1.028160,1,0,25.0159,0,0,0,25.0159,0
66.9024,2.74748,0,0,1.05729,0.0571963,0.36288,3.6288,49.5097,1.15491,0,0,0.450065,0.30734,0,0.66528,12.849,1,0.511535,0.36288,0,26.8119,5.80156,20.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.845027,0.204422,2.54854,2.51634,1.5562,2.86808,0.42336,36.966,0.42336,423.524,0,0.508887,0,0,0.71331,0.204422,1.028160,1,0,23.7298,0,0,0,23.7298,0
65.0655,2.7346,0,0,1.31674,0.0562571,0.36288,3.6288,49.3089,0.66528,0,0,0.769238,0.304802,0,0.66528,12.849,1,0.525195,0.36288,0,24.4877,5.80156,18.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.815862,0.321149,2.54906,3.89073,1.5562,4.38888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34931,0.321149,1.028160,1,0,22.9127,0,0,0,22.9127,0
62.9517,2.63208,0,0,0.887354,0.00610598,0.36288,3.6288,48.1624,1.10661,0,0,0.29846,0.338364,0,0.66528,12.849,1,0.519778,0.36288,0,16.1269,6.19063,9.77937,0.84672,12.849,0.84672,3695.15,0,36.966,0.829608,0.204422,2.54957,1.72724,1.75818,1.89345,0.42336,36.966,0.42336,423.524,0,0.467355,0,0,0.671777,0.204422,1.028160,1,0,11.6728,0,0,0,11.6728,0
60.6657,2.61821,0,0,0.818381,0.123326,0.36288,3.6288,47.1031,1.09827,0,0,0.29884,0.259898,0,0.66528,12.849,1,0.534399,0.36288,0,13.6693,4.06182,9.43601,0.84672,12.849,0.84672,3695.15,0,36.966,0.842952,0.216518,2.44766,1.4654,1.24363,2.043,0.42336,36.966,0.42336,423.524,0,0.46281,0,0,0.679329,0.216518,1.028160,1,0,11.479,0,0,0,11.479,0
58.5145,2.60221,0,0,0.949,0.13508,0.36288,3.6288,46.2231,1.00558,0,0,0.387803,0.262144,0,0.66528,12.849,1,0.551148,0.36288,0,14.3572,4.14319,10.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.789167,0.216518,2.44815,2.02088,1.29023,2.60615,0.42336,36.966,0.42336,423.524,0,0.609742,0,0,0.826261,0.216518,1.028160,1,0,12.6319,0,0,0,12.6319,0
56.3533,2.58621,0,0,0.920246,0.132374,0.36288,3.6288,45.3489,1.0002,0,0,0.386029,0.260101,0,0.66528,12.849,1,0.567896,0.36288,0,19.8147,4.14319,15.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.799887,0.216518,2.44865,2.02622,1.29023,2.60127,0.42336,36.966,0.42336,423.524,0,0.60486,0,0,0.821379,0.216518,1.028160,1,0,18.0678,0,0,0,18.0678,0
54.3648,2.49636,0,0,0.996036,0.125352,0.36288,3.6288,44.7763,0.832228,0,0,0.487773,0.228101,0,0.66528,12.849,1,0.569189,0.36288,0,22.7081,4.29309,18.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.678388,0.216518,2.44914,2.3836,1.13324,3.23763,0.42336,36.966,0.42336,423.524,0,0.798025,0,0,1.01454,0.216518,1.028160,1,0,21.4463,0,0,0,21.4463,0
52.7964,2.48011,0,0,1.45784,0.183276,0.36288,3.6288,44.1296,0.878559,0,0,0.411845,0.18002,0,0.66528,12.849,1,0.586169,0.36288,0,19.3581,4.57083,14.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.725312,0.216518,2.35814,2.45695,1.02313,3.28316,0.42336,36.966,0.42336,423.524,0,0.705205,0,0,0.921724,0.216518,1.028160,1,0,17.8471,0,0,0,17.8471,0
51.0367,2.46669,0,0,1.29897,0.229044,0.36288,3.6288,43.1871,1.05031,0,0,0.281338,0.173551,0,0.66528,12.849,1,0.600317,0.36288,0,17.0371,4.62924,12.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.879814,0.292723,2.35861,2.05314,1.09754,2.72712,0.42336,36.966,0.42336,423.524,0,0.379386,0,0,0.672109,0.292723,1.028160,1,0,14.8976,0,0,0,14.8976,0
49.7118,2.45074,0,0,1.71365,0.224905,0.36288,3.6288,42.99,0.66528,0,0,0.640191,0.172008,0,0.66528,12.849,1,0.616999,0.36288,0,22.7945,4.62924,17.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.616508,0.685562,2.35909,3.64944,1.09754,4.98004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71372,0.685562,1.028160,1,0,22.8912,0,0,0,22.8912,0
51.8402,2.23653,0,0,4.9504,0.222577,0.36288,3.6288,43.8429,0.580968,0,0,1.60619,0.172295,0,0.66528,12.849,1,0.578075,0.36288,0,74.0509,4.47081,69.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.49956,2.20096,2.35956,6.69054,1.06675,9.68475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22912,2.20096,1.028160,1,0,79.0497,0,0,0,79.0497,0
53.4602,2.25609,0,0,4.47142,0.232442,0.36288,3.6288,44.871,0.586454,0,0,1.79198,0.177384,0,0.66528,12.849,1,0.55919,0.36288,0,81.3378,3.52023,77.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.494467,2.54076,2.15663,5.57921,0.882052,8.90008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56892,2.54076,1.028160,1,0,86.5214,0,0,0,86.5214,0
53.5493,2.2703,0,0,2.95855,0.236348,0.36288,3.6288,45.1335,0.592881,0,0,1.03448,0.179109,0,0.66528,12.849,1,0.545659,0.36288,0,45.0315,3.52023,41.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.488432,0.733666,2.15706,4.66491,0.882052,6.18515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76183,0.733666,1.028160,1,0,47.5136,0,0,0,47.5136,0
54.6921,2.27158,0,0,4.03741,0.260158,0.36288,3.6288,45.6806,0.594658,0,0,1.34487,0.203168,0,0.66528,12.849,1,0.545059,0.36288,0,52.2102,4.09165,47.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.487046,1.33979,2.15749,6.81299,1.06031,8.76292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36795,1.33979,1.028160,1,0,56.6993,0,0,0,56.6993,0
55.368,2.28135,0,0,3.59286,0.272736,0.36288,3.6288,46.1546,0.598098,0,0,1.28581,0.213702,0,0.66528,12.849,1,0.535965,0.36288,0,79.9857,4.32022,75.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.483998,1.08943,2.15792,6.60386,1.13161,8.23561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,83.728,0,0,0,83.728,0
60.139,2.36653,0,0,7.76351,0.263034,0.36288,3.6288,48.6664,0.633535,0,0,3.35305,0.207661,0,0.66528,12.849,1,0.54919,0.36288,0,137.183,4.09777,132.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.507409,4.82401,2.15835,14.1568,1.15542,19.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85217,4.82401,1.028160,1,0,152.376,0,0,0,152.376,0
65.36,2.16274,0,0,8.01736,0.270747,0.36288,3.6288,50.0115,0.55252,0,0,2.10692,0.20932,0,0.66528,12.849,1,0.46208,0.36288,0,164.844,4.00879,160.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.419683,4.6786,2.22226,15.0088,1.16495,20.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70676,4.6786,1.028160,1,0,181.061,0,0,0,181.061,0
68.5355,2.4378,0,0,6.2588,0.28262,0.36288,3.6288,50.8359,0.656478,0,0,1.69255,0.211653,0,0.66528,12.849,1,0.479243,0.36288,0,121.429,4.00879,117.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.485235,5.0993,2.03737,13.3259,1.16495,18.8124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12746,5.0993,1.028160,1,0,136.116,0,0,0,136.116,0
70.4767,2.45706,0,0,5.05094,0.289807,0.36288,3.6288,51.3424,0.661257,0,0,1.38078,0.213083,0,0.66528,12.849,1,0.460649,0.36288,0,96.1433,4.00879,92.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.480841,3.66054,2.2231,11.4233,1.16495,15.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6887,3.66054,1.028160,1,0,107.698,0,0,0,107.698,0
73.6811,2.73406,0,0,6.61221,0.310912,0.36288,3.6288,51.9081,0.66528,0,0,1.44618,0.215166,0,0.66528,12.849,1,0.498461,0.36288,0,112.188,4.14413,107.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.696868,3.7554,2.22352,13.2365,1.26851,17.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78356,3.7554,1.028160,1,0,125.158,0,0,0,125.158,0
77.4166,2.75314,0,0,7.24817,0.396625,0.36288,3.6288,52.8618,0.66528,0,0,1.85574,0.236761,0,0.66528,12.849,1,0.480111,0.36288,0,127.723,4.28306,123.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.697298,3.77734,2.45253,10.8651,1.17973,15.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8055,3.77734,1.028160,1,0,138.54,0,0,0,138.54,0
81.3178,2.77363,0,0,7.44949,0.411745,0.36288,3.6288,53.7104,0.66528,0,0,1.73769,0.223766,0,0.66528,12.849,1,0.460346,0.36288,0,131.593,4.15139,127.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.697728,3.58271,2.453,10.0609,1.11619,14.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61087,3.58271,1.028160,1,0,141.627,0,0,0,141.627,0
85.5338,2.79333,0,0,7.84313,0.47097,0.36288,3.6288,54.5193,0.66528,0,0,1.6798,0.205703,0,0.66528,12.849,1,0.441373,0.36288,0,126.834,3.89383,122.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.698158,3.39112,2.45346,9.71888,1.0287,13.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41928,3.39112,1.028160,1,0,136.699,0,0,0,136.699,0
88.0867,2.423,0,0,5.84332,0.504533,0.36288,3.6288,55.2801,0.636954,0,0,1.619,0.221172,0,0.66528,12.849,1,0.363987,0.36288,0,125.307,4.24255,121.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.431878,2.99583,2.45393,10.2639,1.11499,14.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02399,2.99583,1.028160,1,0,135.23,0,0,0,135.23,0
89.0013,2.43276,0,0,4.21673,0.506484,0.36288,3.6288,56.1486,0.640738,0,0,1.71186,0.202703,0,0.66528,12.849,1,0.354862,0.36288,0,105.475,4.71355,100.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.428463,2.60432,2.14242,12.8897,1.10052,16.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63248,2.60432,1.028160,1,0,116.876,0,0,0,116.876,0
89.4707,2.43651,0,0,3.77926,0.510435,0.36288,3.6288,56.7651,0.644957,0,0,1.4502,0.188698,0,0.66528,12.849,1,0.351755,0.36288,0,93.6343,4.58188,89.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.424614,2.05987,2.14282,11.5729,1.03698,14.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08803,2.05987,1.028160,1,0,103.378,0,0,0,103.378,0
90.5349,2.43868,0,0,4.37834,0.512573,0.36288,3.6288,57.3802,0.647974,0,0,1.45249,0.189458,0,0.66528,12.849,1,0.350221,0.36288,0,110.173,4.58188,105.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.421967,1.91743,2.14323,11.658,1.03698,14.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94559,1.91743,1.028160,1,0,119.863,0,0,0,119.863,0
90.9916,2.44284,0,0,3.79141,0.529054,0.36288,3.6288,57.8564,0.650949,0,0,1.32674,0.199573,0,0.66528,12.849,1,0.346695,0.36288,0,94.0248,4.30437,89.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.419361,1.53334,2.14363,9.95095,1.03652,12.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5615,1.53334,1.028160,1,0,101.909,0,0,0,101.909,0
94.1635,2.54394,0,0,6.64864,0.569835,0.36288,3.6288,59.7022,0.66528,0,0,2.66028,0.149173,0,0.66528,12.849,1,0.359232,0.36288,0,151.622,3.8718,147.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.477651,3.13426,2.14404,21.7347,0.803752,25.7316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16242,3.13426,1.028160,1,0,173.486,0,0,0,173.486,0
96.3658,2.55516,0,0,5.70991,0.589636,0.36288,3.6288,61.308,0.66528,0,0,2.47647,0.140238,0.0651574,0.66528,12.849,1,0.348663,0.36288,0,193.169,3.86138,189.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.478036,3.83985,2.22144,18.3138,0.765057,23.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86801,3.83985,1.028160,1,0,212.519,0,0,0,212.519,0
97.2077,2.56278,0,0,4.34365,0.576094,0.36288,3.6288,61.308,0.66528,0,0,1.71135,0.102176,0.943895,0.66528,12.849,1,0.34171,0.36288,0,138.598,2.7822,135.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.47842,2.42025,2.22186,13.7355,0.614088,17.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44841,2.42025,1.028160,1,0,154.066,0,0,0,154.066,0
97.506,2.56597,0,0,4.13442,0.460473,0.809645,3.6288,61.308,0.66528,0,0,1.55301,0.155447,0.732279,0.66528,12.849,1,0.339173,0.809645,0,121.365,3.2424,118.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.478805,2.24383,2.22228,11.4315,0.803204,14.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27199,2.24383,1.028160,1,0,133.941,0,0,0,133.941,0
97.506,2.52841,0,0,4.04317,0.495071,1.01969,3.6288,61.308,0.66528,0,0,1.66967,0.160668,0.843723,0.66528,12.849,1,0.333185,1.01969,0,110.16,3.62844,107.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.451105,2.88699,2.2227,10.0413,0.883628,13.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91515,2.88699,1.028160,1,0,121.878,0,0,0,121.878,0
97.506,2.52898,0,0,4.05055,0.423035,1.09854,3.6288,61.308,0.66528,0,0,1.59451,0.183306,0.745926,0.66528,12.849,1,0.33326,1.09854,0,96.9995,4.08474,93.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.451484,2.21259,2.19314,10.0119,0.95559,13.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24075,2.21259,1.028160,1,0,107.437,0,0,0,107.437,0
97.506,2.52956,0,0,3.83309,0.406847,0.89669,3.6288,61.308,0.66528,0,0,1.49003,0.186426,0.638323,0.66528,12.849,1,0.333336,0.89669,0,91.0293,4.11253,87.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.451863,2.11849,2.19355,9.27608,0.957531,12.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14665,2.11849,1.028160,1,0,100.297,0,0,0,100.297,0
97.506,2.53013,0,0,3.54643,0.406847,0.609448,3.6288,61.308,0.66528,0,0,1.62047,0.186426,0.768761,0.66528,12.849,1,0.333412,0.609448,0,82.8032,4.11253,78.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.452242,2.41049,2.19397,9.5745,0.957531,12.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43865,2.41049,1.028160,1,0,92.5046,0,0,0,92.5046,0
