0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9151,3.06704,0,0,5.43875,0.277256,0.36288,3.6288,61.308,0.66528,0,0,1.37138,0.144127,0.561977,0.66528,12.849,1,0.853301,0.36288,0,117.307,3.27138,113.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.622121,1.72492,2.52353,10.4889,0.867955,13.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75308,1.72492,1.028160,1,0,127.354,0,0,0,127.354,0
49.8336,2.69966,0,0,5.23876,0.257728,0.36288,3.6288,61.308,0.599253,0,0,1.97175,0.198359,1.17414,0.66528,12.849,1,0.723947,0.36288,0,147.551,3.41817,143.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.361323,2.02384,2.52367,9.42054,1.09409,12.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.052,2.02384,1.028160,1,0,157.459,0,0,0,157.459,0
50.4519,2.72198,0,0,3.96625,0.263118,0.36288,3.6288,61.308,0.599324,0,0,1.10258,0.198359,0.304894,0.66528,12.849,1,0.701829,0.36288,0,98.7077,3.41817,94.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.361366,0.834183,2.17808,6.04817,1.09409,7.60499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86234,0.834183,1.028160,1,0,102.86,0,0,0,102.86,0
51.8314,2.72899,0,0,4.73621,0.264842,0.36288,3.6288,61.308,0.599394,0,0,1.48748,0.198359,0.689727,0.66528,12.849,1,0.695014,0.36288,0,121.325,3.41817,117.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.361408,1.12599,2.17821,7.81678,1.09409,9.66548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15415,1.12599,1.028160,1,0,127.93,0,0,0,127.93,0
55.4011,2.74396,0,0,6.94528,0.268687,0.36288,3.6288,61.308,0.599464,0,0,2.5634,0.198359,1.76558,0.66528,12.849,1,0.680229,0.36288,0,175.722,3.41817,171.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.36145,3.14117,2.17833,16.2011,1.09409,20.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16933,3.14117,1.028160,1,0,193.817,0,0,0,193.817,0
59.1484,2.7797,0,0,7.1412,0.251385,0.36288,3.6288,61.308,0.599534,0,0,3.04899,0.209013,2.24044,0.66528,12.849,1,0.644687,0.36288,0,121.52,4.57991,116.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.361493,3.25656,2.17845,14.9379,1.21827,18.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28472,3.25656,1.028160,1,0,137.692,0,0,0,137.692,0
62.3726,2.91621,0,0,6.7513,0.247922,0.36288,3.6288,61.308,0.649517,0,0,2.08103,0.191857,1.23966,0.66528,12.849,1,0.633498,0.36288,0,196.063,4.43824,191.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.39163,2.51826,2.17858,13.6986,1.17457,16.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54642,2.51826,1.028160,1,0,209.423,0,0,0,209.423,0
64.0022,2.94353,0,0,5.19097,0.255014,0.36288,3.6288,61.308,0.64959,0,0,1.17891,0.191857,0.337463,0.66528,12.849,1,0.606378,0.36288,0,122.163,4.43824,117.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.391674,1.22447,2.26396,7.3732,1.17457,9.29539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25263,1.22447,1.028160,1,0,127.114,0,0,0,127.114,0
65.3512,2.95655,0,0,4.8956,0.227137,0.36288,3.6288,61.308,0.649663,0,0,1.03711,0.213774,0.173674,0.66528,12.849,1,0.593554,0.36288,0,129.064,4.87012,123.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.391718,0.943851,2.26409,6.65245,1.25423,8.21445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97201,0.943851,1.028160,1,0,132.352,0,0,0,132.352,0
66.0381,2.96696,0,0,4.19371,0.176958,0.36288,3.6288,61.308,0.649737,0,0,0.957606,0.231464,0.0764049,0.66528,12.849,1,0.583348,0.36288,0,106.332,5.26459,100.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.391762,0.940974,2.26422,6.50346,1.31181,8.00508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,108.929,0,0,0,108.929,0
66.4877,2.93124,0,0,3.88288,0.139135,0.36288,3.6288,61.308,0.63042,0,0,1.12289,0.233135,0.259334,0.66528,12.849,1,0.570331,0.36288,0,88.0632,5.35868,82.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.380115,1.21285,2.26435,7.23928,1.30892,9.02744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24101,1.21285,1.028160,1,0,91.7839,0,0,0,91.7839,0
66.7629,2.93464,0,0,3.71227,0.139633,0.36288,3.6288,61.308,0.630492,0,0,0.98178,0.233135,0.118153,0.66528,12.849,1,0.567131,0.36288,0,76.4338,5.35868,70.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.380158,1.0132,2.23129,6.7627,1.30892,8.31811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04136,1.0132,1.028160,1,0,79.3071,0,0,0,79.3071,0
66.6572,2.93677,0,0,3.34583,0.15183,0.36288,3.6288,61.308,0.630564,0,0,0.947186,0.202524,0.114099,0.66528,12.849,1,0.565203,0.36288,0,73.6534,5.10744,68.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.380202,0.950746,2.23142,6.53659,1.23645,8.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97891,0.950746,1.028160,1,0,76.5598,0,0,0,76.5598,0
66.3846,2.93618,0,0,3.16372,0.137229,0.36288,3.6288,61.308,0.630635,0,0,1.0466,0.172972,0.24299,0.66528,12.849,1,0.565986,0.36288,0,73.0244,4.9236,67.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.380245,1.38199,2.23154,7.24931,1.17022,9.31237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41015,1.38199,1.028160,1,0,77.4531,0,0,0,77.4531,0
65.6561,3.0736,0,0,2.8079,0.099985,0.36288,3.6288,61.2578,0.66528,0,0,0.832758,0.217651,0,0.66528,12.849,1,0.594907,0.36288,0,56.6111,4.79903,51.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.455964,1.03364,2.23167,5.4475,1.23271,7.02414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0618,1.03364,1.028160,1,0,58.6042,0,0,0,58.6042,0
64.7909,3.06825,0,0,2.66533,0.0994064,0.36288,3.6288,61.135,0.66528,0,0,0.760009,0.217582,0,0.66528,12.849,1,0.600462,0.36288,0,51.3016,4.79903,46.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.456085,0.810916,2.34811,5.11305,1.23271,6.58328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83908,0.810916,1.028160,1,0,52.8482,0,0,0,52.8482,0
63.7177,3.06174,0,0,2.41619,0.0647759,0.36288,3.6288,60.9542,0.66528,0,0,0.725527,0.240996,0,0.66528,12.849,1,0.607188,0.36288,0,45.2346,5.06677,39.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.456207,0.750833,2.34824,4.98023,1.30112,6.32197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77899,0.750833,1.028160,1,0,46.2455,0,0,0,46.2455,0
62.5339,3.0534,0,0,2.28323,0.0507565,0.36288,3.6288,60.7319,0.66528,0,0,0.693066,0.250142,0,0.66528,12.849,1,0.615734,0.36288,0,43.7804,5.17388,38.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.456328,0.630357,2.34837,4.96639,1.32849,6.16031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65852,0.630357,1.028160,1,0,44.514,0,0,0,44.514,0
61.3773,3.0439,0,0,2.31895,0.068739,0.36288,3.6288,60.6115,0.66528,0,0,0.793999,0.249081,0,0.66528,12.849,1,0.625439,0.36288,0,53.1219,5.37217,47.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.45645,0.955506,2.34851,4.99383,1.35589,6.48551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98367,0.955506,1.028160,1,0,53.9727,0,0,0,53.9727,0
60.1477,3.00715,0,0,2.21586,0.0754056,0.36288,3.6288,60.518,0.66528,0,0,0.820403,0.248607,0,0.66528,12.849,1,0.629531,0.36288,0,51.9971,5.4515,46.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.517183,1.02942,2.34864,4.65855,1.36685,6.15258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05758,1.02942,1.028160,1,0,52.4315,0,0,0,52.4315,0
58.7754,2.99672,0,0,2.06196,0.0746242,0.36288,3.6288,60.3684,0.66528,0,0,0.764113,0.24846,0,0.66528,12.849,1,0.640171,0.36288,0,47.311,5.4515,41.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.517308,0.837164,2.38944,4.56342,1.36685,5.90587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86532,0.837164,1.028160,1,0,47.4881,0,0,0,47.4881,0
57.3617,2.98462,0,0,2.00743,0.0736462,0.36288,3.6288,60.1824,0.66528,0,0,0.727497,0.248224,0,0.66528,12.849,1,0.652473,0.36288,0,42.3353,5.4515,36.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.517433,0.697231,2.38958,4.51613,1.36685,5.71865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72539,0.697231,1.028160,1,0,42.3129,0,0,0,42.3129,0
55.8738,2.97165,0,0,1.90122,0.0546426,0.36288,3.6288,59.9314,0.66528,0,0,0.6905,0.276168,0,0.66528,12.849,1,0.665648,0.36288,0,48.0208,5.61591,42.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.517558,0.5541,2.38971,4.23376,1.45964,5.20037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58226,0.5541,1.028160,1,0,47.3025,0,0,0,47.3025,0
54.1467,3.02643,0,0,1.71925,0.056974,0.36288,3.6288,59.6108,0.66528,0,0,0.644656,0.299969,0,0.66528,12.849,1,0.695971,0.36288,0,41.4545,5.62831,35.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.571713,0.614857,2.38985,3.67088,1.45548,4.64839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64302,0.614857,1.028160,1,0,40.1415,0,0,0,40.1415,0
52.3264,3.00866,0,0,1.6072,0.0559943,0.36288,3.6288,59.2427,0.66528,0,0,0.596443,0.299356,0,0.66528,12.849,1,0.713953,0.36288,0,39.4172,5.62831,33.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.571841,0.473472,2.44763,3.22105,1.45548,4.11484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50163,0.473472,1.028160,1,0,37.5527,0,0,0,37.5527,0
50.5053,2.98888,0,0,1.5856,0.0549617,0.36288,3.6288,58.924,0.66528,0,0,0.645295,0.298652,0,0.66528,12.849,1,0.733935,0.36288,0,36.5753,5.62831,30.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.571969,0.574672,2.44777,3.64265,1.45548,4.63765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60283,0.574672,1.028160,1,0,35.2136,0,0,0,35.2136,0
48.8461,2.96795,0,0,1.71092,0.0393171,0.36288,3.6288,58.6615,0.66528,0,0,0.681731,0.278972,0,0.66528,12.849,1,0.755074,0.36288,0,37.6987,5.86989,31.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.572097,0.741969,2.44791,4.49346,1.52526,5.58598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,37.0225,0,0,0,37.0225,0
46.8247,3.14469,0,0,1.53304,0.046833,0.36288,3.6288,58.2821,0.66528,0,0,0.597705,0.311822,0,0.66528,12.849,1,0.827213,0.36288,0,32.9318,5.20995,27.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.76729,0.564857,2.44805,3.91065,1.52585,4.63042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59302,0.564857,1.028160,1,0,31.8879,0,0,0,31.8879,0
44.8392,3.11684,0,0,1.53879,0.0445944,0.36288,3.6288,57.9124,0.66528,0,0,0.596024,0.300423,0,0.66528,12.849,1,0.855282,0.36288,0,33.2411,5.13082,27.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.767429,0.619333,2.64549,3.24692,1.54574,4.19858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64749,0.619333,1.028160,1,0,31.8165,0,0,0,31.8165,0
42.6955,3.08758,0,0,1.35036,0.0436157,0.36288,3.6288,57.5224,0.66528,0,0,0.575015,0.299708,0,0.66528,12.849,1,0.884769,0.36288,0,42.2553,5.13082,36.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.767568,0.545944,2.64564,3.11796,1.54574,3.99624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5741,0.545944,1.028160,1,0,40.5988,0,0,0,40.5988,0
40.6155,3.0536,0,0,1.37913,0.042559,0.36288,3.6288,57.2178,0.66528,0,0,0.659588,0.298952,0,0.66528,12.849,1,0.918968,0.36288,0,36.6036,5.13082,30.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.767707,0.63517,2.64579,3.23794,1.54574,4.20545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66333,0.63517,1.028160,1,0,35.1222,0,0,0,35.1222,0
38.7485,3.01802,0,0,1.56439,0.0504952,0.36288,3.6288,56.8769,0.66528,0,0,0.610574,0.286216,0,0.66528,12.849,1,0.954772,0.36288,0,31.8684,4.38323,26.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.767846,0.963585,2.64594,3.2967,1.36017,4.77821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99174,0.963585,1.028160,1,0,31.6715,0,0,0,31.6715,0
36.7512,2.89261,0,0,1.3141,0.0559798,0.36288,3.6288,56.6102,0.66528,0,0,0.67507,0.276493,0,0.66528,12.849,1,0.959189,0.36288,0,24.53,3.82253,20.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.649555,1.57035,2.64609,2.72394,1.221,5.06982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,25.181,0,0,0,25.181,0
34.6039,2.85415,0,0,1.12444,0.0546824,0.36288,3.6288,56.0417,0.66528,0,0,0.372859,0.276014,0,0.66528,12.849,1,0.997871,0.36288,0,24.5059,3.82253,20.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.649688,0.420103,2.53203,2.02727,1.221,3.10871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44826,0.420103,1.028160,1,0,23.1571,0,0,0,23.1571,0
32.5382,2.80915,0,0,1.17315,0.0667707,0.36288,3.6288,55.4751,0.66528,0,0,0.35895,0.260335,0,0.66528,12.849,1,1.04308,0.36288,0,23.5549,3.6149,19.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.649821,0.375745,2.53217,2.04009,1.1561,3.14209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4039,0.375745,1.028160,1,0,22.4019,0,0,0,22.4019,0
31.4888,2.76184,0,0,2.21866,0.143354,0.36288,3.6288,55.3921,0.66528,0,0,0.761477,0.179213,0,0.66528,12.849,1,1.09062,0.36288,0,60.2427,2.66735,56.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.649953,0.904599,2.53231,5.20538,0.791444,7.20089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93276,0.904599,1.028160,1,0,64.0485,0,0,0,64.0485,0
29.3957,2.66549,0,0,1.07318,0.137939,0.36288,3.6288,54.7647,0.797576,0,0,0.394013,0.223824,0,0.66528,12.849,1,1.08765,0.36288,0,22.8626,4.45673,17.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.54226,0.216518,2.53246,3.05817,0.939816,4.32507,0.42336,36.966,0.42336,423.524,0,0.895864,0,0,1.11238,0.216518,1.028160,1,0,22.0062,0,0,0,22.0062,0
27.1989,2.61175,0,0,0.911961,0.134172,0.36288,3.6288,54.3187,0.66528,0,0,0.442194,0.222901,0,0.66528,12.849,1,1.14161,0.36288,0,18.6892,4.45673,13.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.542387,0.335552,2.43064,3.39914,0.939816,4.68313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,18.1369,0,0,0,18.1369,0
26.9655,2.54927,0,0,2.80894,0.130191,0.36288,3.6288,54.8463,0.66528,0,0,1.41509,0.222246,0,0.66528,12.849,1,1.2043,0.36288,0,64.7512,4.45673,59.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.542513,3.33317,2.43078,8.0827,0.939816,12.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36133,3.33317,1.028160,1,0,71.8174,0,0,0,71.8174,0
26.2156,2.54236,0,0,2.30632,0.150989,0.36288,3.6288,55.1873,0.66528,0,0,1.20681,0.200487,0,0.66528,12.849,1,1.21143,0.36288,0,52.5226,4.13025,47.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.54264,0.875802,2.43092,6.11182,0.847337,8.02857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90396,0.875802,1.028160,1,0,55.5724,0,0,0,55.5724,0
25.8019,2.32952,0,0,2.46146,0.182726,0.36288,3.6288,55.3854,0.588939,0,0,0.98496,0.197909,0,0.66528,12.849,1,1.14176,0.36288,0,60.163,4.15728,55.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.394488,1.77542,2.43105,8.34168,1.08894,11.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80358,1.77542,1.028160,1,0,66.2916,0,0,0,66.2916,0
25.1316,2.31743,0,0,2.19256,0.182541,0.36288,3.6288,56.156,0.589853,0,0,1.56309,0.202687,0,0.66528,12.849,1,1.15405,0.36288,0,51.5116,4.23433,46.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.393687,1.73975,2.20467,9.46339,1.14976,11.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76791,1.73975,1.028160,1,0,58.3505,0,0,0,58.3505,0
26.4268,2.29719,0,0,4.13605,0.180804,0.36288,3.6288,58.0485,0.59318,0,0,2.68941,0.203712,0,0.66528,12.849,1,1.17448,0.36288,0,137.997,4.23433,132.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.390475,3.00954,2.20479,11.7599,1.14976,15.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0377,3.00954,1.028160,1,0,148.385,0,0,0,148.385,0
27.3598,2.33605,0,0,3.80689,0.174921,0.36288,3.6288,59.4075,0.601027,0,0,2.17129,0.211273,0,0.66528,12.849,1,1.13582,0.36288,0,120.083,3.49052,115.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.382741,4.4132,2.20492,11.3936,1.05784,16.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44136,4.4132,1.028160,1,0,132.391,0,0,0,132.391,0
28.3189,2.36254,0,0,3.86556,0.181092,0.36288,3.6288,60.2965,0.606494,0,0,1.69885,0.203372,0,0.66528,12.849,1,1.10952,0.36288,0,119.719,3.3741,115.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.377388,2.44618,2.20504,9.47998,0.969288,12.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47434,2.44618,1.028160,1,0,128.383,0,0,0,128.383,0
31.6357,2.46334,0,0,6.33177,0.18874,0.36288,3.6288,61.308,0.650341,0,0,1.91955,0.191449,0.0662097,0.66528,12.849,1,1.11768,0.36288,0,153.999,3.21888,150.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.398705,2.58943,2.20517,9.96313,0.851214,13.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,163.6,0,0,0,163.6,0
34.5744,2.54679,0,0,6.04564,0.197268,0.36288,3.6288,61.308,0.654506,0,0,1.87471,0.192682,1.02752,0.66528,12.849,1,1.03439,0.36288,0,148.501,3.21888,144.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.394638,1.96341,2.27593,8.33518,0.851214,11.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99157,1.96341,1.028160,1,0,156.967,0,0,0,156.967,0
36.3619,2.61102,0,0,4.966,0.2046,0.36288,3.6288,61.308,0.654567,0,0,1.86104,0.192682,1.01379,0.66528,12.849,1,0.970341,0.36288,0,80.53,3.21888,76.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.394675,2.09633,2.27604,7.10774,0.851214,10.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12449,2.09633,1.028160,1,0,87.9517,0,0,0,87.9517,0
39.7223,2.64639,0,0,6.58706,0.217382,0.36288,3.6288,61.308,0.654629,0,0,2.05153,0.187748,1.20916,0.66528,12.849,1,0.935139,0.36288,0,100.303,3.25904,96.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.394712,2.3913,2.27615,10.1049,0.87557,13.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41946,2.3913,1.028160,1,0,111.183,0,0,0,111.183,0
41.4074,2.97026,0,0,5.24828,0.230078,0.36288,3.6288,61.308,0.66528,0,0,1.76405,0.212761,0.886014,0.66528,12.849,1,0.960791,0.36288,0,99.2028,4.48266,94.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.628441,2.27737,2.27626,9.13226,1.14291,11.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30553,2.27737,1.028160,1,0,106.923,0,0,0,106.923,0
44.254,3.00024,0,0,6.44446,0.234718,0.36288,3.6288,61.308,0.66528,0,0,1.89545,0.212761,1.01741,0.66528,12.849,1,0.930995,0.36288,0,135.714,4.48266,130.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.628551,2.7156,2.53056,9.13844,1.14291,12.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74376,2.7156,1.028160,1,0,144.293,0,0,0,144.293,0
46.4041,3.04679,0,0,5.80999,0.250212,0.36288,3.6288,61.308,0.66528,0,0,2.47841,0.194017,1.61911,0.66528,12.849,1,0.884626,0.36288,0,147.646,3.8532,143.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.62866,3.94868,2.53068,9.77193,0.93222,14.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97684,3.94868,1.028160,1,0,159.581,0,0,0,159.581,0
47.822,3.07904,0,0,5.11744,0.257637,0.36288,3.6288,61.308,0.66528,0,0,2.00693,0.190893,1.15075,0.66528,12.849,1,0.852566,0.36288,0,123.404,3.74829,119.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.62877,2.69636,2.5308,8.21457,0.897104,11.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72452,2.69636,1.028160,1,0,132.233,0,0,0,132.233,0
47.4083,2.70628,0,0,2.91204,0.256566,0.36288,3.6288,61.308,0.602805,0,0,1.02561,0.176812,0.245994,0.66528,12.849,1,0.727134,0.36288,0,58.88,4.15453,54.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.363465,1.12512,2.53092,4.84614,0.916294,7.22242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,61.8297,0,0,0,61.8297,0
46.7945,2.70141,0,0,2.70181,0.251265,0.36288,3.6288,61.308,0.602864,0,0,1.08644,0.187877,0.295696,0.66528,12.849,1,0.73216,0.36288,0,71.1893,4.41662,66.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.3635,1.257,2.18432,5.06226,0.998286,7.14179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28516,1.257,1.028160,1,0,73.8409,0,0,0,73.8409,0
51.5831,2.69401,0,0,8.09501,0.249571,0.36288,3.6288,61.308,0.602923,0,0,2.67564,0.187877,1.88484,0.66528,12.849,1,0.739729,0.36288,0,86.5177,4.41662,81.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.363536,3.57882,2.18442,10.7672,0.998286,15.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60698,3.57882,1.028160,1,0,98.7776,0,0,0,98.7776,0
56.7406,2.74911,0,0,8.5329,0.263382,0.36288,3.6288,61.308,0.602982,0,0,3.70825,0.203342,2.90193,0.66528,12.849,1,0.684786,0.36288,0,181.347,4.40242,176.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.363571,4.43123,2.18452,15.903,0.981992,21.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45939,4.43123,1.028160,1,0,200.697,0,0,0,200.697,0
60.1693,2.8,0,0,6.84243,0.250916,0.36288,3.6288,61.308,0.603041,0,0,3.06926,0.218325,2.2479,0.66528,12.849,1,0.634064,0.36288,0,225.943,4.76223,220.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.363607,3.83162,2.18463,10.3664,1.08341,14.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85978,3.83162,1.028160,1,0,238.093,0,0,0,238.093,0
61.8085,2.9333,0,0,5.17291,0.237454,0.36288,3.6288,61.308,0.653153,0,0,2.16449,0.200566,1.31077,0.66528,12.849,1,0.6264,0.36288,0,207.967,5.05869,202.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.393822,2.74672,2.18473,8.03693,1.19003,11.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77488,2.74672,1.028160,1,0,215.34,0,0,0,215.34,0
66.2095,2.9472,0,0,7.95176,0.240747,0.36288,3.6288,61.308,0.653214,0,0,2.60405,0.200566,1.75027,0.66528,12.849,1,0.612675,0.36288,0,181.791,5.05869,176.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.393859,3.81498,2.27034,10.2783,1.19003,14.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84314,3.81498,1.028160,1,0,193.012,0,0,0,193.012,0
69.879,2.98144,0,0,7.24633,0.232448,0.36288,3.6288,61.308,0.653275,0,0,1.95384,0.210081,1.09048,0.66528,12.849,1,0.578597,0.36288,0,144.043,5.17503,138.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.393896,2.46258,2.27045,11.376,1.21293,14.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49074,2.46258,1.028160,1,0,154.245,0,0,0,154.245,0
71.4085,3.00725,0,0,5.08831,0.188731,0.36288,3.6288,61.308,0.653337,0,0,1.76972,0.233705,0.882681,0.66528,12.849,1,0.552958,0.36288,0,107.446,5.09238,102.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.393933,2.16614,2.27055,9.60415,1.24645,12.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1943,2.16614,1.028160,1,0,115.447,0,0,0,115.447,0
