0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4271,3.07,0,0,4.05031,0.200352,0.36288,3.6288,61.308,0,0,0,0.67513,0.195611,0.479518,0.66528,12.849,1,0.626034,0.36288,0,84.8111,3.90537,80.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.957337,1.46774,6.27123,0.976604,7.7197,0.42336,36.966,0.42336,423.524,0,1.0036,0,0,1.96093,0.957337,1.028160,1,0,88.8418,0,0,0,88.8418,0
63.558,3.07379,0,0,3.7686,0.201034,0.36288,3.6288,61.308,0,0,0,0.673592,0.195611,0.47798,0.66528,12.849,1,0.622685,0.36288,0,77.5431,3.90537,73.378,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.964458,1.46802,5.95985,0.976604,7.41572,0.42336,36.966,0.42336,423.524,0,1.00385,0,0,1.96831,0.964458,1.028160,1,0,81.2717,0,0,0,81.2717,0
63.5395,3.07522,0,0,3.62091,0.201248,0.36288,3.6288,61.308,0,0,0,0.850798,0.195611,0.655187,0.66528,12.849,1,0.621692,0.36288,0,74.3247,3.90537,70.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37312,1.4683,7.2715,0.976604,9.13631,0.42336,36.966,0.42336,423.524,0,1.00411,0,0,2.37723,1.37312,1.028160,1,0,79.9521,0,0,0,79.9521,0
62.8879,3.19269,0,0,3.05135,0.147458,0.36288,3.6288,61.308,0.0435119,0,0,0.645452,0.212241,0.389699,0.66528,12.849,1,0.645627,0.36288,0,55.8373,4.49562,51.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.0262358,1.03632,1.46858,5.05303,0.932589,6.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06448,1.03632,1.028160,1,0,58.0477,0,0,0,58.0477,0
62.0044,3.18752,0,0,2.79877,0.131882,0.36288,3.6288,61.308,0.0436808,0,0,0.645042,0.228594,0.372767,0.66528,12.849,1,0.651261,0.36288,0,51.167,4.72311,46.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.0263376,0.574214,1.56754,4.61904,0.973154,5.76131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60237,0.574214,1.028160,1,0,52.2896,0,0,0,52.2896,0
60.8749,3.18021,0,0,2.5446,0.13093,0.36288,3.6288,61.308,0.112066,0,0,0.559322,0.228594,0.218662,0.66528,12.849,1,0.659027,0.36288,0,48.325,4.72311,43.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.0675709,0.30119,1.56784,4.25128,0.973154,5.07958,0.42336,36.966,0.42336,423.524,0,0.918812,0,0,1.22,0.30119,1.028160,1,0,48.604,0,0,0,48.604,0
60.053,2.57123,0,0,2.24192,0.129713,0.36288,3.6288,61.0967,0.52487,0,0,0.542127,0.228594,0,0.66528,12.849,1,0.542715,0.36288,0,41.0384,4.72311,36.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.316473,0.30119,1.56814,4.19005,0.973154,4.76975,0.42336,36.966,0.42336,423.524,0,0.983137,0,0,1.28433,0.30119,1.028160,1,0,40.9052,0,0,0,40.9052,0
59.2144,2.56549,0,0,2.19801,0.108227,0.36288,3.6288,60.8462,0.518871,0,0,0.513453,0.245015,0,0.66528,12.849,1,0.548915,0.36288,0,36.1132,4.83642,31.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.313938,0.30119,1.99315,3.47308,1.09945,4.35403,0.42336,36.966,0.42336,423.524,0,0.991941,0,0,1.29313,0.30119,1.028160,1,0,35.4448,0,0,0,35.4448,0
58.3303,2.53656,0,0,2.11956,0.104309,0.36288,3.6288,60.4587,0.608427,0,0,0.468593,0.247744,0,0.66528,12.849,1,0.550411,0.36288,0,33.6792,4.76984,28.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.369639,0.30119,1.99344,3.21901,1.15666,3.98735,0.42336,36.966,0.42336,423.524,0,0.898404,0,0,1.19959,0.30119,1.028160,1,0,32.7091,0,0,0,32.7091,0
57.2639,2.5301,0,0,1.93001,0.10342,0.36288,3.6288,60.0941,0.581286,0,0,0.463854,0.247135,0,0.66528,12.849,1,0.55733,0.36288,0,33.4187,4.76984,28.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.355413,0.261274,2.02826,3.09814,1.15666,3.8756,0.42336,36.966,0.42336,423.524,0,0.940049,0,0,1.20132,0.261274,1.028160,1,0,32.3301,0,0,0,32.3301,0
56.0229,2.52199,0,0,1.74622,0.102348,0.36288,3.6288,59.6056,0.67239,0,0,0.430476,0.246563,0,0.66528,12.849,1,0.565891,0.36288,0,30.0103,4.76984,25.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.413611,0.261274,2.02856,2.9714,1.15666,3.69096,0.42336,36.966,0.42336,423.524,0,0.791027,0,0,1.0523,0.261274,1.028160,1,0,28.7284,0,0,0,28.7284,0
54.7671,2.51217,0,0,1.69548,0.0762339,0.36288,3.6288,59.0485,0.658311,0,0,0.410613,0.309389,0,0.66528,12.849,1,0.576173,0.36288,0,27.7139,5.60458,21.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.408269,0.261274,2.02886,2.79137,1.45891,3.21432,0.42336,36.966,0.42336,423.524,0,0.810726,0,0,1.072,0.261274,1.028160,1,0,25.1104,0,0,0,25.1104,0
53.5338,2.56023,0,0,1.76129,0.0714063,0.36288,3.6288,58.4871,0.658144,0,0,0.406744,0.310054,0,0.66528,12.849,1,0.60066,0.36288,0,27.8125,5.67283,21.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.412016,0.261274,2.02916,2.47661,1.46912,2.88591,0.42336,36.966,0.42336,423.524,0,0.853304,0,0,1.11458,0.261274,1.028160,1,0,24.7878,0,0,0,24.7878,0
52.2,2.54945,0,0,1.64898,0.0705198,0.36288,3.6288,57.9193,0.651051,0,0,0.392228,0.308937,0,0.66528,12.849,1,0.611909,0.36288,0,26.0893,5.67283,20.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.411489,0.261274,2.07842,2.56166,1.46912,3.02074,0.42336,36.966,0.42336,423.524,0,0.861209,0,0,1.12248,0.261274,1.028160,1,0,23.1882,0,0,0,23.1882,0
50.6883,2.53728,0,0,1.45801,0.069561,0.36288,3.6288,57.2817,0.699072,0,0,0.369238,0.307808,0,0.66528,12.849,1,0.62455,0.36288,0,24.6449,5.67283,18.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.446171,0.227405,2.07873,2.40316,1.46912,2.79401,0.42336,36.966,0.42336,423.524,0,0.778792,0,0,1.0062,0.227405,1.028160,1,0,21.5044,0,0,0,21.5044,0
49.0597,2.52279,0,0,1.31753,0.0603802,0.36288,3.6288,56.6212,0.714475,0,0,0.365589,0.311588,0,0.66528,12.849,1,0.639504,0.36288,0,23.3618,5.82239,17.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.461077,0.227405,2.07904,2.39784,1.499,2.74421,0.42336,36.966,0.42336,423.524,0,0.748768,0,0,0.976173,0.227405,1.028160,1,0,20.007,0,0,0,20.007,0
47.4414,2.67373,0,0,1.47449,0.0562262,0.36288,3.6288,56.0326,0.673816,0,0,0.391108,0.305839,0,0.66528,12.849,1,0.700263,0.36288,0,26.5193,5.97818,20.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.439911,0.227405,2.07934,2.36561,1.57971,2.65273,0.42336,36.966,0.42336,423.524,0,0.976579,0,0,1.20398,0.227405,1.028160,1,0,22.8564,0,0,0,22.8564,0
45.6283,2.65533,0,0,1.26243,0.057311,0.36288,3.6288,55.1268,0.876349,0,0,0.272848,0.302358,0,0.66528,12.849,1,0.719167,0.36288,0,27.7938,5.97114,21.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.578147,0.227405,2.24726,1.7938,1.62372,2.0666,0.42336,36.966,0.42336,423.524,0,0.63612,0,0,0.863525,0.227405,1.028160,1,0,23.5329,0,0,0,23.5329,0
44.1394,2.63342,0,0,1.56355,0.0561702,0.36288,3.6288,54.644,0.636172,0,0,0.453925,0.300567,0,0.66528,12.849,1,0.741575,0.36288,0,24.6317,5.97114,18.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.426594,0.512032,2.24759,2.69555,1.62372,3.40486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54019,0.512032,1.028160,1,0,21.6867,0,0,0,21.6867,0
42.3439,2.61443,0,0,1.24194,0.0601074,0.36288,3.6288,53.9504,0.741191,0,0,0.314201,0.266591,0,0.66528,12.849,1,0.761062,0.36288,0,19.8903,5.04692,14.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.501407,0.204422,2.24792,2.63841,1.26394,3.32541,0.42336,36.966,0.42336,423.524,0,0.848638,0,0,1.05306,0.204422,1.028160,1,0,17.7706,0,0,0,17.7706,0
40.5859,2.59006,0,0,1.26798,0.0731041,0.36288,3.6288,53.4815,0.631021,0,0,0.406062,0.243901,0,0.66528,12.849,1,0.785937,0.36288,0,20.5629,4.96518,15.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.432366,0.842089,2.24826,3.00548,1.21289,4.45056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87025,0.842089,1.028160,1,0,19.6253,0,0,0,19.6253,0
38.602,2.48633,0,0,0.935919,0.0705483,0.36288,3.6288,53.0893,0.56945,0,0,0.424467,0.247273,0,0.66528,12.849,1,0.787143,0.36288,0,26.7294,5.47795,20.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.393599,1.38115,2.24859,2.74359,1.38095,4.59878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40931,1.38115,1.028160,1,0,25.426,0,0,0,25.426,0
36.6762,2.45635,0,0,0.976476,0.0830711,0.36288,3.6288,52.6979,0.567909,0,0,0.408632,0.232141,0,0.66528,12.849,1,0.817615,0.36288,0,25.6922,5.27033,19.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.395435,1.30738,2.15186,2.76096,1.31605,4.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33554,1.30738,1.028160,1,0,24.4758,0,0,0,24.4758,0
36.5569,2.42491,0,0,2.83269,0.164155,0.36288,3.6288,52.9489,0.566357,0,0,0.96292,0.145527,0,0.66528,12.849,1,0.849534,0.36288,0,77.4372,4.02455,72.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.397283,2.57107,2.15218,7.25166,0.926666,10.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59923,2.57107,1.028160,1,0,83.577,0,0,0,83.577,0
35.6873,2.42322,0,0,2.0804,0.163923,0.36288,3.6288,52.9193,0.56764,0,0,0.68388,0.14582,0,0.66528,12.849,1,0.851711,0.36288,0,67.2155,4.02455,62.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.396295,2.56832,2.1525,4.08819,0.926666,7.48604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59648,2.56832,1.028160,1,0,70.1881,0,0,0,70.1881,0
33.9112,2.3461,0,0,1.14782,0.214951,0.36288,3.6288,52.7997,0.513713,0,0,0.617273,0.223212,0,0.66528,12.849,1,0.844701,0.36288,0,36.6832,4.97787,31.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.358847,0.9619,2.15281,2.40888,1.12368,4.04107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99006,0.9619,1.028160,1,0,35.2646,0,0,0,35.2646,0
33.0517,2.31436,0,0,2.03941,0.221627,0.36288,3.6288,52.9433,0.513401,0,0,0.881893,0.224845,0,0.66528,12.849,1,0.876916,0.36288,0,53.7302,5.00241,48.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.359441,1.51635,2.06645,3.25042,1.12501,5.34877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,53.5625,0,0,0,53.5625,0
32.4852,2.29828,0,0,2.31394,0.219285,0.36288,3.6288,53.1179,0.514141,0,0,0.91387,0.225104,0,0.66528,12.849,1,0.893468,0.36288,0,105.586,5.00241,100.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.358983,2.47544,2.06676,5.4953,1.12501,8.55351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5036,2.47544,1.028160,1,0,108.606,0,0,0,108.606,0
31.1749,2.28746,0,0,1.51019,0.170154,0.36288,3.6288,53.1782,0.515003,0,0,0.796418,0.221096,0,0.66528,12.849,1,0.904767,0.36288,0,75.1162,4.80114,69.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.358403,2.21127,2.06707,4.67033,1.03632,7.55394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23943,2.21127,1.028160,1,0,77.3272,0,0,0,77.3272,0
32.1637,2.0906,0,0,3.64644,0.204236,0.36288,3.6288,53.9151,0.402714,0,0,1.35576,0.216234,0,0.66528,12.849,1,0.861656,0.36288,0,111.209,4.8383,105.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.27994,3.85572,2.06737,9.99207,1.17419,14.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88388,3.85572,1.028160,1,0,120.333,0,0,0,120.333,0
34.6535,2.10984,0,0,5.16777,0.20521,0.36288,3.6288,54.9761,0.405134,0,0,1.6901,0.223914,0,0.66528,12.849,1,0.842854,0.36288,0,227.715,4.89521,222.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.277774,4.26465,1.87503,12.5038,1.25475,17.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29281,4.26465,1.028160,1,0,239.451,0,0,0,239.451,0
36.0778,2.15433,0,0,4.15311,0.211629,0.36288,3.6288,55.9669,0.408491,0,0,1.6248,0.22549,0,0.66528,12.849,1,0.798794,0.36288,0,183.818,4.89521,178.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.27467,3.2047,1.8753,9.68898,1.25475,13.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23286,3.2047,1.028160,1,0,191.726,0,0,0,191.726,0
36.6683,2.17791,0,0,3.35359,0.22223,0.36288,3.6288,56.8957,0.411572,0,0,1.55059,0.210257,0,0.66528,12.849,1,0.775656,0.36288,0,152.013,4.55597,147.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.271842,3.89933,1.87558,7.55991,1.16622,11.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92749,3.89933,1.028160,1,0,158.941,0,0,0,158.941,0
39.5938,2.18748,0,0,5.687,0.211211,0.36288,3.6288,58.0333,0.414416,0,0,1.72104,0.169028,0,0.66528,12.849,1,0.766519,0.36288,0,202.827,3.53774,198.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.269253,4.55387,1.87586,12.7255,0.884187,18.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58203,4.55387,1.028160,1,0,216.888,0,0,0,216.888,0
43.3019,2.30044,0,0,6.56605,0.194639,0.36288,3.6288,60.1311,0.451608,0,0,2.75309,0.203694,0,0.66528,12.849,1,0.746541,0.36288,0,196.616,4.07474,192.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.287665,6.43629,1.87614,18.1999,1.04426,25.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46445,6.43629,1.028160,1,0,217.338,0,0,0,217.338,0
44.8492,2.35007,0,0,4.46361,0.203287,0.36288,3.6288,61.1241,0.457976,0,0,1.65741,0.206452,0,0.66528,12.849,1,0.697338,0.36288,0,134.313,4.07474,129.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.281544,2.89234,1.93652,8.78627,1.04426,12.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9205,2.89234,1.028160,1,0,142.193,0,0,0,142.193,0
45.9414,2.3691,0,0,4.04006,0.215926,0.36288,3.6288,61.308,0.46098,0,0,1.4473,0.192317,0.610065,0.66528,12.849,1,0.678732,0.36288,0,121.055,3.81715,116.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.278787,2.00979,1.93679,7.89774,0.984049,10.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,128.114,0,0,0,128.114,0
46.8457,2.38204,0,0,3.89064,0.241421,0.36288,3.6288,61.308,0.461656,0,0,1.68991,0.153894,1.07437,0.66528,12.849,1,0.666216,0.36288,0,117.7,3.1732,114.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.278358,2.70245,1.93706,8.1197,0.833526,11.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,126.945,0,0,0,126.945,0
53.1759,2.62583,0,0,9.59173,0.272796,0.36288,3.6288,61.308,0.591526,0,0,2.7209,0.16296,1.96641,0.66528,12.849,1,0.720221,0.36288,0,296.922,3.8923,292.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.356664,4.40761,1.93734,21.6581,0.949993,26.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43577,4.40761,1.028160,1,0,321.335,0,0,0,321.335,0
55.1883,2.69526,0,0,5.36744,0.296929,0.36288,3.6288,61.308,0.591698,0,0,1.93108,0.164472,1.17491,0.66528,12.849,1,0.65126,0.36288,0,171.765,4.01216,167.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.356768,1.99729,2.15398,12.3981,0.969404,15.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02545,1.99729,1.028160,1,0,183.862,0,0,0,183.862,0
56.0299,2.7149,0,0,4.22249,0.303043,0.36288,3.6288,61.308,0.591871,0,0,1.60783,0.164472,0.851493,0.66528,12.849,1,0.632086,0.36288,0,123.863,4.01216,119.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.356872,1.64513,2.15428,10.0091,0.969404,12.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67329,1.64513,1.028160,1,0,132.915,0,0,0,132.915,0
56.5277,2.723,0,0,3.88895,0.305284,0.36288,3.6288,61.308,0.592043,0,0,1.67803,0.141481,0.944511,0.66528,12.849,1,0.624449,0.36288,0,113.962,3.58458,110.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.356976,2.03233,2.15458,10.2079,0.837703,13.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06049,2.03233,1.028160,1,0,124.26,0,0,0,124.26,0
61.6814,2.38209,0,0,8.2073,0.308639,0.36288,3.6288,61.308,0.418038,0,0,3.70173,0.137691,3.146,0.66528,12.849,1,0.541459,0.36288,0,207.956,3.60662,204.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.252058,4.681,2.15488,18.5254,0.867792,24.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70916,4.681,1.028160,1,0,231.558,0,0,0,231.558,0
66.5837,2.41987,0,0,8.01357,0.328559,0.36288,3.6288,61.308,0.418186,0,0,3.18063,0.134516,2.62792,0.66528,12.849,1,0.504088,0.36288,0,227.967,3.59678,224.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.252147,4.59312,1.85995,19.1189,0.878031,24.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62128,4.59312,1.028160,1,0,251.299,0,0,0,251.299,0
69.566,2.45132,0,0,6.12818,0.331605,0.36288,3.6288,61.308,0.418334,0,0,2.21406,0.142374,1.65335,0.66528,12.849,1,0.473044,0.36288,0,171.399,3.67576,167.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.252237,2.34161,1.86021,13.5862,0.90774,16.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36977,2.34161,1.028160,1,0,185.895,0,0,0,185.895,0
71.0297,3.08139,0,0,5.15546,0.247537,0.36288,3.6288,61.308,0,0,0,1.77005,0.182878,1.58717,0.66528,12.849,1,0.56914,0.36288,0,131.251,4.44731,126.598,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44655,1.86047,9.6647,1.14379,11.8279,0.42336,36.966,0.42336,423.524,0,0.973208,0,0,2.41975,1.44655,1.028160,1,0,140.013,0,0,0,140.013,0
72.29,3.09167,0,0,5.41457,0.265487,0.79711,3.6288,61.308,0,0,0,2.201,0.187857,2.01314,0.66528,12.849,1,0.559271,0.79711,0,160.932,4.57525,156.595,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77557,1.43601,11.302,1.1448,14.3688,0.42336,36.966,0.42336,423.524,0,0.973445,0,0,3.74902,2.77557,1.028160,1,0,172.977,0,0,0,172.977,0
72.29,3.19106,0,0,5.38237,0.304219,1.88709,3.6288,61.308,0.00865444,0,0,1.98919,0.198043,1.78249,0.66528,12.849,1,0.567187,1.88709,0,136.395,4.58713,133.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.00521825,3.40947,1.43627,10.6707,1.11534,14.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43763,3.40947,1.028160,1,0,149.306,0,0,0,149.306,0
72.29,3.19142,0,0,4.64102,0.304219,1.14538,3.6288,61.308,0.00880846,0,0,1.82622,0.198043,1.61937,0.66528,12.849,1,0.567251,1.14538,0,116.808,4.58713,112.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.00531111,3.43201,1.50937,9.64544,1.11534,13.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46017,3.43201,1.028160,1,0,127.885,0,0,0,127.885,0
72.29,3.19178,0,0,4.62731,0.285472,1.15006,3.6288,61.308,0.00896255,0,0,1.70377,0.187383,1.50743,0.66528,12.849,1,0.567314,1.15006,0,101.986,4.17408,98.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.00540402,2.91707,1.50964,9.72052,1.10933,13.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94523,2.91707,1.028160,1,0,112.934,0,0,0,112.934,0
72.29,3.19214,0,0,4.80884,0.250509,1.36619,3.6288,61.308,0.00911665,0,0,1.6981,0.181606,1.50737,0.66528,12.849,1,0.567378,1.36619,0,117.348,3.68148,114.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.00549693,3.32842,1.50991,9.14907,1.1225,12.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35658,3.32842,1.028160,1,0,128.832,0,0,0,128.832,0
72.29,3.15699,0,0,4.12128,0.190713,0.773577,3.6288,61.308,0,0,0,1.5633,0.232225,1.33108,0.66528,12.849,1,0.561131,0.773577,0,90.4124,4.03032,86.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49772,1.51018,5.99609,1.24964,8.75436,0.42336,36.966,0.42336,423.524,0,1.01646,0,0,3.51418,2.49772,1.028160,1,0,96.68,0,0,0,96.68,0
72.1912,3.15735,0,0,3.61218,0.190713,0.36288,3.6288,61.308,0,0,0,1.71009,0.232225,1.47786,0.66528,12.849,1,0.561194,0.36288,0,84.5389,4.03032,80.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83062,1.48209,6.30342,1.24964,9.36649,0.42336,36.966,0.42336,423.524,0,1.0167,0,0,3.84732,2.83062,1.028160,1,0,91.1547,0,0,0,91.1547,0
71.8662,3.15705,0,0,3.38545,0.19057,0.36288,3.6288,61.308,0,0,0,1.46341,0.232225,1.23118,0.66528,12.849,1,0.561909,0.36288,0,80.0211,4.03032,75.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11098,1.48236,5.96707,1.24964,8.31077,0.42336,36.966,0.42336,423.524,0,1.01695,0,0,3.12792,2.11098,1.028160,1,0,85.3337,0,0,0,85.3337,0
72.1899,3.15525,0,0,4.0077,0.165849,0.36288,3.6288,61.308,0,0,0,1.45403,0.244094,1.20994,0.66528,12.849,1,0.564129,0.36288,0,84.6513,4.96602,79.484,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26977,1.48263,7.85722,1.28653,10.3231,0.42336,36.966,0.42336,423.524,0,1.01719,0,0,3.28696,2.26977,1.028160,1,0,91.017,0,0,0,91.017,0
71.3948,3.27832,0,0,2.97554,0.129423,0.36288,3.6288,61.308,0.0521031,0,0,1.2386,0.239996,0.946506,0.66528,12.849,1,0.583504,0.36288,0,66.5565,5.1668,61.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.0314159,1.7556,1.48289,5.71581,1.15814,7.76475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78376,1.7556,1.028160,1,0,69.8803,0,0,0,69.8803,0
70.4508,3.27318,0,0,2.8133,0.121245,0.36288,3.6288,61.308,0.0522632,0,0,1.16667,0.234796,0.879609,0.66528,12.849,1,0.589078,0.36288,0,60.5963,4.9664,55.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.0315124,1.59425,1.58259,5.43114,1.09572,7.48075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62241,1.59425,1.028160,1,0,63.7641,0,0,0,63.7641,0
69.3885,3.26688,0,0,2.6878,0.120371,0.36288,3.6288,61.308,0.0524233,0,0,1.17123,0.234796,0.884011,0.66528,12.849,1,0.595821,0.36288,0,57.8997,4.9664,52.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.0316089,1.82756,1.58287,5.17242,1.09572,7.45552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85572,1.82756,1.028160,1,0,61.0399,0,0,0,61.0399,0
68.0993,3.25955,0,0,2.48626,0.153049,0.36288,3.6288,61.308,0.0525834,0,0,1.10508,0.225578,0.82692,0.66528,12.849,1,0.603586,0.36288,0,53.8685,4.37409,49.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.0317055,1.72846,1.58315,4.70445,1.11857,6.86578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75662,1.72846,1.028160,1,0,56.9464,0,0,0,56.9464,0
66.9834,3.25031,0,0,2.58287,0.0856079,0.36288,3.6288,61.308,0.0527436,0,0,1.0615,0.252759,0.755999,0.66528,12.849,1,0.613269,0.36288,0,49.9173,4.80367,44.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.031802,1.19876,1.58343,5.08256,1.16234,6.67061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22692,1.19876,1.028160,1,0,52.2898,0,0,0,52.2898,0
66.1498,3.21852,0,0,2.84507,0.0972642,0.36288,3.6288,61.308,0.0852411,0,0,0.998637,0.250258,0.663138,0.66528,12.849,1,0.617388,0.36288,0,46.1512,5.07727,40.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.0513966,0.527757,1.58371,5.82385,1.13183,6.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55592,0.527757,1.028160,1,0,48.2346,0,0,0,48.2346,0
65.8636,2.60465,0,0,2.77795,0.0966232,0.36288,3.6288,61.308,0.538169,0,0,0.939228,0.250258,0.150801,0.66528,12.849,1,0.50593,0.36288,0,43.4271,5.07727,38.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.324492,0.522271,1.61877,6.01608,1.13183,6.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55043,0.522271,1.028160,1,0,45.0584,0,0,0,45.0584,0
