0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.37083,0,0,4.91765,0.373562,2.17326,3.6288,61.308,0.631678,0,0,1.73701,0.204775,0.900558,0.66528,12.849,1,0.31242,2.17326,0,90.0504,3.86684,88.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.380874,2.59693,2.07925,7.09543,1.00799,10.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62509,2.59693,1.028160,1,0,99.3277,0,0,0,99.3277,0
97.506,2.37116,0,0,4.50524,0.373562,1.76052,3.6288,61.308,0.631815,0,0,1.62608,0.204775,0.789492,0.66528,12.849,1,0.312464,1.76052,0,85.9395,3.86684,83.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.380956,2.4862,2.07949,6.72011,1.00799,9.89686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51436,2.4862,1.028160,1,0,94.2071,0,0,0,94.2071,0
97.506,2.3715,0,0,4.09229,0.373562,1.34723,3.6288,61.308,0.631952,0,0,1.37278,0.204775,0.536048,0.66528,12.849,1,0.312508,1.34723,0,77.9812,3.86684,75.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.381039,2.03733,2.07974,6.04384,1.00799,8.77188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06549,2.03733,1.028160,1,0,84.457,0,0,0,84.457,0
97.506,2.49702,0,0,4.10706,0.248687,1.36135,3.6288,61.308,0.66528,0,0,1.19711,0.221957,0.30987,0.66528,12.849,1,0.329048,1.36135,0,78.0849,4.4237,74.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.441949,1.4453,2.07998,5.64354,1.10864,7.61823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47346,1.4453,1.028160,1,0,82.6216,0,0,0,82.6216,0
97.506,2.49737,0,0,4.15543,0.210555,1.4475,3.6288,61.308,0.66528,0,0,1.1681,0.226815,0.276007,0.66528,12.849,1,0.329094,1.4475,0,75.5153,4.62199,72.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.44218,1.48365,2.17941,5.36859,1.16095,7.42851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51181,1.48365,1.028160,1,0,79.7163,0,0,0,79.7163,0
97.506,2.49772,0,0,3.71522,0.227463,0.990037,3.6288,61.308,0.66528,0,0,1.1235,0.224182,0.234041,0.66528,12.849,1,0.32914,0.990037,0,71.5902,4.45277,67.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.442412,1.5956,2.17966,4.96111,1.16748,7.12647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62376,1.5956,1.028160,1,0,75.1588,0,0,0,75.1588,0
97.506,2.49807,0,0,3.55447,0.231531,0.824873,3.6288,61.308,0.66528,0,0,1.10035,0.225899,0.209168,0.66528,12.849,1,0.329186,0.824873,0,66.471,4.0938,62.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.442644,1.57245,2.17991,4.69108,1.20285,6.79796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60061,1.57245,1.028160,1,0,69.88,0,0,0,69.88,0
97.506,2.49842,0,0,3.05033,0.169757,0.382153,3.6288,61.308,0.66528,0,0,1.08473,0.252741,0.166705,0.66528,12.849,1,0.329233,0.382153,0,55.2603,4.644,50.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.442876,1.34039,2.18017,4.37607,1.24017,6.21359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36855,1.34039,1.028160,1,0,57.0495,0,0,0,57.0495,0
96.9866,2.47399,0,0,2.49585,0.17836,0.36288,3.6288,61.308,0.66528,0,0,0.976225,0.290331,0.0206137,0.66528,12.849,1,0.326014,0.36288,0,43.7595,5.19555,38.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.494814,1.0849,2.18042,3.912,1.3241,5.35841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11306,1.0849,1.028160,1,0,43.9799,0,0,0,43.9799,0
96.3568,2.4728,0,0,2.36896,0.163103,0.36288,3.6288,61.2896,0.66528,0,0,0.948974,0.302121,0,0.66528,12.849,1,0.327602,0.36288,0,40.5538,5.20821,35.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.495052,1.01127,2.21537,3.87834,1.36315,5.24677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03943,1.01127,1.028160,1,0,40.6277,0,0,0,40.6277,0
95.5729,2.47125,0,0,2.2125,0.162247,0.36288,3.6288,61.1532,0.66528,0,0,0.830987,0.302085,0,0.66528,12.849,1,0.329537,0.36288,0,37.343,5.20821,32.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.495291,0.931902,2.21562,3.67616,1.36315,4.96524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96006,0.931902,1.028160,1,0,37.1334,0,0,0,37.1334,0
94.6662,2.46922,0,0,2.08655,0.161182,0.36288,3.6288,60.9611,0.66528,0,0,0.775034,0.301825,0,0.66528,12.849,1,0.331966,0.36288,0,35.7582,5.20821,30.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.495529,0.821068,2.21588,3.48373,1.36315,4.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84923,0.821068,1.028160,1,0,35.2429,0,0,0,35.2429,0
93.5002,2.53055,0,0,1.86339,0.135989,0.36288,3.6288,60.6663,0.66528,0,0,0.708048,0.337606,0,0.66528,12.849,1,0.34347,0.36288,0,36.0161,5.89848,30.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.541873,0.548329,2.21614,3.01053,1.43823,3.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57649,0.548329,1.028160,1,0,33.9319,0,0,0,33.9319,0
92.2134,2.52713,0,0,1.73788,0.134642,0.36288,3.6288,60.2912,0.66528,0,0,0.627139,0.336976,0,0.66528,12.849,1,0.347284,0.36288,0,28.492,5.89848,22.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.542117,0.528025,2.26559,2.74791,1.43823,3.56118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55619,0.528025,1.028160,1,0,26.1703,0,0,0,26.1703,0
90.7749,2.52323,0,0,1.58077,0.133156,0.36288,3.6288,59.8788,0.66528,0,0,0.589077,0.336173,0,0.66528,12.849,1,0.351587,0.36288,0,26.1993,5.89848,20.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.542361,0.284489,2.26586,2.51491,1.43823,3.08467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31265,0.284489,1.028160,1,0,23.3968,0,0,0,23.3968,0
89.5666,2.5187,0,0,1.78848,0.115208,0.36288,3.6288,59.6006,0.66528,0,0,0.716195,0.329157,0,0.66528,12.849,1,0.356517,0.36288,0,26.9429,6.03997,20.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.542606,0.747308,2.26612,3.68702,1.4751,4.68274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77547,0.747308,1.028160,1,0,25.592,0,0,0,25.592,0
88.0197,2.70047,0,0,1.624,0.10748,0.36288,3.6288,59.1965,0.66528,0,0,0.579213,0.317937,0,0.66528,12.849,1,0.387402,0.36288,0,24.4446,5.99644,18.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.70935,0.572288,2.26639,3.14239,1.48616,3.78555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60045,0.572288,1.028160,1,0,22.2092,0,0,0,22.2092,0
86.4898,2.6949,0,0,1.62488,0.0970265,0.36288,3.6288,58.7425,0.66528,0,0,0.543072,0.331792,0,0.66528,12.849,1,0.393398,0.36288,0,25.0116,6.02563,18.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.709615,0.610096,2.43506,2.80464,1.49066,3.64952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63826,0.610096,1.028160,1,0,22.605,0,0,0,22.605,0
84.6801,2.68921,0,0,1.33808,0.0956903,0.36288,3.6288,58.2191,0.66528,0,0,0.472684,0.330827,0,0.66528,12.849,1,0.399512,0.36288,0,31.0506,6.02563,24.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.709881,0.419412,2.43535,2.50217,1.49066,3.15638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44757,0.419412,1.028160,1,0,28.1447,0,0,0,28.1447,0
83.0212,2.68217,0,0,1.48026,0.0941096,0.36288,3.6288,57.8734,0.66528,0,0,0.64932,0.329714,0,0.66528,12.849,1,0.406982,0.36288,0,26.6216,6.02563,20.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.710146,0.866817,2.43563,2.99012,1.49066,4.09176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89498,0.866817,1.028160,1,0,24.6436,0,0,0,24.6436,0
81.2638,2.6755,0,0,1.3692,0.0882039,0.36288,3.6288,57.3846,0.66528,0,0,0.500221,0.323798,0,0.66528,12.849,1,0.414081,0.36288,0,29.2804,6.08951,23.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.710412,0.736456,2.43592,3.20861,1.5021,4.16847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76462,0.736456,1.028160,1,0,27.3081,0,0,0,27.3081,0
79.6048,2.57877,0,0,1.37325,0.0906127,0.36288,3.6288,56.8534,0.66528,0,0,0.437226,0.303133,0,0.66528,12.849,1,0.407741,0.36288,0,27.568,6.19396,21.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.609555,0.639749,2.4362,3.05442,1.51172,4.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66791,0.639749,1.028160,1,0,25.3383,0,0,0,25.3383,0
78.0694,2.57181,0,0,1.57601,0.176721,0.36288,3.6288,56.3506,0.66528,0,0,0.424309,0.261851,0,0.66528,12.849,1,0.415115,0.36288,0,23.6296,5.86268,17.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.609807,0.574664,2.33896,2.22634,1.39793,3.13223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60282,0.574664,1.028160,1,0,20.8469,0,0,0,20.8469,0
77.4201,2.56515,0,0,2.45279,0.174078,0.36288,3.6288,56.1278,0.66528,0,0,0.703507,0.260994,0,0.66528,12.849,1,0.422184,0.36288,0,38.4116,5.86268,32.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.61006,1.73306,2.33924,3.97132,1.39793,6.03562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76122,1.73306,1.028160,1,0,38.5253,0,0,0,38.5253,0
76.5779,2.56247,0,0,2.25615,0.172961,0.36288,3.6288,55.849,0.66528,0,0,0.647039,0.260615,0,0.66528,12.849,1,0.42528,0.36288,0,69.5954,5.86268,63.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.610313,1.48028,2.33951,3.35673,1.39793,5.16827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50844,1.48028,1.028160,1,0,68.8386,0,0,0,68.8386,0
75.7439,2.48603,0,0,2.29443,0.279575,0.36288,3.6288,55.53,0.66528,0,0,0.558921,0.212624,0,0.66528,12.849,1,0.417131,0.36288,0,45.7637,4.1695,41.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.518472,1.00681,2.33978,4.6444,0.978316,6.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03497,1.00681,1.028160,1,0,48.0342,0,0,0,48.0342,0
75.5408,2.48245,0,0,2.93736,0.295094,0.36288,3.6288,55.1639,0.66528,0,0,0.503499,0.204278,0,0.66528,12.849,1,0.421117,0.36288,0,48.0141,3.88731,44.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.518714,0.479503,2.25298,3.90701,0.90838,5.21239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50766,0.479503,1.028160,1,0,49.281,0,0,0,49.281,0
75.8933,2.48183,0,0,3.53144,0.334222,0.36288,3.6288,55.1335,0.66528,0,0,0.869625,0.234745,0,0.66528,12.849,1,0.422144,0.36288,0,58.5001,4.57603,53.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.518955,2.06261,2.25324,6.72616,1.10261,9.42045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09077,2.06261,1.028160,1,0,63.2852,0,0,0,63.2852,0
77.3499,2.48386,0,0,4.65474,0.351368,0.36288,3.6288,55.1972,0.66528,0,0,0.976025,0.247078,0,0.66528,12.849,1,0.420525,0.36288,0,84.9661,4.85153,80.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.519196,2.21589,2.2535,6.49286,1.1803,9.26275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24405,2.21589,1.028160,1,0,89.3197,0,0,0,89.3197,0
79.7095,2.28386,0,0,5.36574,0.359437,0.36288,3.6288,55.8892,0.594605,0,0,1.49733,0.210676,0,0.66528,12.849,1,0.379384,0.36288,0,67.9704,4.23562,63.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.398212,2.85072,2.25376,9.36896,1.03532,13.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87888,2.85072,1.028160,1,0,76.7581,0,0,0,76.7581,0
81.3541,2.29386,0,0,4.67143,0.370107,0.36288,3.6288,56.6381,0.597704,0,0,1.5307,0.184131,0,0.66528,12.849,1,0.369765,0.36288,0,75.0654,3.7737,71.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.39533,2.70759,2.0605,9.10224,0.926584,12.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73575,2.70759,1.028160,1,0,83.8333,0,0,0,83.8333,0
85.3781,2.30064,0,0,7.06355,0.376029,0.36288,3.6288,57.7137,0.600998,0,0,1.86161,0.185034,0,0.66528,12.849,1,0.363361,0.36288,0,86.2384,3.7737,82.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.392253,3.07183,2.06074,14.2811,0.926584,18.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09999,3.07183,1.028160,1,0,100.559,0,0,0,100.559,0
86.3422,2.31585,0,0,4.05762,0.414771,0.36288,3.6288,58.5432,0.605586,0,0,1.61787,0.182732,0,0.66528,12.849,1,0.348524,0.36288,0,66.122,3.9263,62.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.387882,2.45319,2.06098,7.20965,0.902667,10.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48135,2.45319,1.028160,1,0,72.6433,0,0,0,72.6433,0
87.6079,2.31956,0,0,4.39884,0.450751,0.36288,3.6288,59.2249,0.609088,0,0,1.50526,0.214461,0,0.66528,12.849,1,0.345185,0.36288,0,78.6026,4.68312,73.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.384597,2.6266,2.06121,8.94015,1.09672,12.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65476,2.6266,1.028160,1,0,86.0838,0,0,0,86.0838,0
91.7842,2.4053,0,0,7.36922,0.424733,0.36288,3.6288,60.3124,0.646179,0,0,1.94138,0.207755,0,0.66528,12.849,1,0.352773,0.36288,0,176.602,4.63113,171.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.403321,4.03866,2.06145,16.1391,1.12232,20.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06682,4.03866,1.028160,1,0,192.694,0,0,0,192.694,0
96.6646,2.4197,0,0,8.10382,0.44076,0.36288,3.6288,61.2091,0.650818,0,0,1.75669,0.209203,0,0.66528,12.849,1,0.338737,0.36288,0,158.165,4.63113,153.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.398892,3.69112,2.12206,13.1849,1.12232,17.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71928,3.69112,1.028160,1,0,171.035,0,0,0,171.035,0
97.506,2.43512,0,0,7.90059,0.45949,4.16462,3.6288,61.308,0.654593,0,0,2.20536,0.210396,1.24142,0.66528,12.849,1,0.323684,4.16462,0,185.952,4.63113,185.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.395328,5.03563,2.12229,16.1675,1.12232,21.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06379,5.03563,1.028160,1,0,208.211,0,0,0,208.211,0
97.506,2.43791,0,0,4.92168,0.520132,1.96364,3.6288,61.308,0.655122,0,0,1.25411,0.201602,0.397389,0.66528,12.849,1,0.321259,1.96364,0,104.047,4.72608,100.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.395009,2.64202,2.12252,9.66885,1.28788,12.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67018,2.64202,1.028160,1,0,114.111,0,0,0,114.111,0
97.506,2.70211,0,0,5.18568,0.491475,1.9921,3.6288,61.308,0.66528,0,0,1.49939,0.216839,0.617276,0.66528,12.849,1,0.356074,1.9921,0,98.1927,4.51178,95.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.593894,2.19701,2.12276,10.9487,1.143,13.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22517,2.19701,1.028160,1,0,109.466,0,0,0,109.466,0
97.506,2.70246,0,0,4.7715,0.505657,1.56338,3.6288,61.308,0.66528,0,0,1.4857,0.213243,0.607177,0.66528,12.849,1,0.356121,1.56338,0,92.677,4.38585,89.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.594129,2.24188,2.3403,11.4127,1.05322,14.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27004,2.24188,1.028160,1,0,104.453,0,0,0,104.453,0
97.506,2.70281,0,0,5.61234,0.505657,2.40387,3.6288,61.308,0.66528,0,0,1.56284,0.213243,0.684314,0.66528,12.849,1,0.356167,2.40387,0,111.137,4.38585,108.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.594364,2.18153,2.34055,11.8762,1.05322,14.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20969,2.18153,1.028160,1,0,124.234,0,0,0,124.234,0
97.506,2.70316,0,0,5.93074,0.48759,2.73999,3.6288,61.308,0.66528,0,0,1.57906,0.206256,0.707528,0.66528,12.849,1,0.356213,2.73999,0,118.2,4.14654,116.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.5946,2.49965,2.34081,12.9912,0.976201,16.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52781,2.49965,1.028160,1,0,133.406,0,0,0,133.406,0
97.506,2.32696,0,0,6.84538,0.551616,3.9668,3.6288,61.308,0.611201,0,0,1.87127,0.207906,1.05216,0.66528,12.849,1,0.306638,3.9668,0,155.956,3.73563,155.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.368527,2.82187,2.34107,11.8086,0.929095,15.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85003,2.82187,1.028160,1,0,172.607,0,0,0,172.607,0
97.506,2.32727,0,0,6.54779,0.545003,3.67552,3.6288,61.308,0.611327,0,0,1.874,0.215846,1.04683,0.66528,12.849,1,0.306679,3.67552,0,162.654,3.67618,162.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.368603,2.49872,2.04483,10.2346,0.901677,13.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52688,2.49872,1.028160,1,0,176.901,0,0,0,176.901,0
97.506,2.32757,0,0,5.46113,0.536585,2.59697,3.6288,61.308,0.611453,0,0,1.74111,0.219119,0.910535,0.66528,12.849,1,0.30672,2.59697,0,126.104,3.7023,124.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.368679,1.99685,2.04505,8.67275,0.900066,11.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02501,1.99685,1.028160,1,0,137.049,0,0,0,137.049,0
97.506,2.32788,0,0,5.15132,0.536585,2.28686,3.6288,61.308,0.611579,0,0,1.56394,0.219119,0.733237,0.66528,12.849,1,0.30676,2.28686,0,115.681,3.7023,113.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.368755,2.42358,2.04527,8.81859,0.900066,12.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45174,2.42358,1.028160,1,0,126.711,0,0,0,126.711,0
97.506,2.32819,0,0,7.01176,0.51488,4.16869,3.6288,61.308,0.611705,0,0,1.69703,0.22176,0.86356,0.66528,12.849,1,0.306801,4.16869,0,157.676,3.89139,157.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.368831,2.32567,2.04549,10.3694,0.955811,13.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35383,2.32567,1.028160,1,0,171.926,0,0,0,171.926,0
97.506,2.42334,0,0,5.92836,0.460618,3.04441,3.6288,61.308,0.654649,0,0,1.93168,0.228363,1.04867,0.66528,12.849,1,0.319339,3.04441,0,116.224,4.36412,114.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.394724,2.62244,2.04572,11.3678,1.09517,14.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6506,2.62244,1.028160,1,0,130.179,0,0,0,130.179,0
97.506,2.42366,0,0,5.38767,0.460618,2.5034,3.6288,61.308,0.65478,0,0,2.27086,0.228363,1.38772,0.66528,12.849,1,0.319381,2.5034,0,103.758,4.36412,101.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.394803,2.55559,2.11908,11.0913,1.09517,14.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58375,2.55559,1.028160,1,0,117.241,0,0,0,117.241,0
97.506,2.42398,0,0,5.12475,0.460618,2.24015,3.6288,61.308,0.654911,0,0,1.98401,0.228363,1.10074,0.66528,12.849,1,0.319423,2.24015,0,112.116,4.36412,109.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.394882,2.47723,2.11931,8.95985,1.09517,12.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50539,2.47723,1.028160,1,0,122.84,0,0,0,122.84,0
97.506,2.42429,0,0,6.19232,0.444061,3.32397,3.6288,61.308,0.655042,0,0,1.51426,0.240042,0.61917,0.66528,12.849,1,0.319465,3.32397,0,116.982,4.6747,115.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.394962,2.42175,2.11954,12.0881,1.1178,15.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44991,2.42175,1.028160,1,0,131.048,0,0,0,131.048,0
97.506,2.38751,0,0,3.60552,0.381902,0.836108,3.6288,61.308,0.638536,0,0,1.3467,0.212381,0.495782,0.66528,12.849,1,0.314618,0.836108,0,75.6086,4.73991,71.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.385009,1.37092,2.11977,6.43332,1.11017,8.42882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39908,1.37092,1.028160,1,0,80.3148,0,0,0,80.3148,0
97.506,2.38783,0,0,3.43307,0.381902,0.663339,3.6288,61.308,0.638666,0,0,1.1744,0.212381,0.323354,0.66528,12.849,1,0.31466,0.663339,0,67.4957,4.73991,63.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.385087,0.923305,2.09153,6.52822,1.11017,8.04779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95147,0.923305,1.028160,1,0,71.4756,0,0,0,71.4756,0
97.4484,2.38814,0,0,3.01521,0.321819,0.36288,3.6288,61.308,0.638795,0,0,0.99074,0.229613,0.122333,0.66528,12.849,1,0.314701,0.36288,0,62.5001,4.68433,57.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.385165,1.03103,2.09175,5.55601,1.07947,7.21416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05919,1.03103,1.028160,1,0,65.2005,0,0,0,65.2005,0
97.0879,2.38829,0,0,2.6323,0.241593,0.36288,3.6288,61.308,0.638924,0,0,0.980502,0.252588,0.0889892,0.66528,12.849,1,0.314907,0.36288,0,50.7135,4.61023,46.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.385243,1.21791,2.09198,5.20099,1.03853,7.08711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24607,1.21791,1.028160,1,0,53.3274,0,0,0,53.3274,0
96.3914,2.5135,0,0,2.43464,0.254783,0.36288,3.6288,61.308,0.66528,0,0,0.964691,0.243823,0.0555877,0.66528,12.849,1,0.332647,0.36288,0,37.6039,4.74206,32.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.453716,1.08021,2.09221,4.46618,1.05158,6.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10837,1.08021,1.028160,1,0,39.0809,0,0,0,39.0809,0
95.7655,2.51171,0,0,2.51244,0.263679,0.36288,3.6288,61.2412,0.66528,0,0,0.835764,0.237249,0,0.66528,12.849,1,0.334812,0.36288,0,39.4409,4.84092,34.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.453935,0.68421,2.19226,3.61868,1.06138,4.97984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71237,0.68421,1.028160,1,0,39.6079,0,0,0,39.6079,0
94.8349,2.51011,0,0,2.19245,0.2501,0.36288,3.6288,61.1109,0.66528,0,0,0.776831,0.241868,0,0.66528,12.849,1,0.336785,0.36288,0,35.2521,4.89447,30.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.454154,0.571139,2.1925,3.49999,1.07506,4.73441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,35.1181,0,0,0,35.1181,0
93.8537,2.50753,0,0,2.06475,0.17553,0.36288,3.6288,60.9201,0.66528,0,0,0.744474,0.269964,0,0.66528,12.849,1,0.33974,0.36288,0,31.6112,5.21577,26.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.454372,0.498614,2.19274,3.31016,1.15715,4.38999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52677,0.498614,1.028160,1,0,30.8085,0,0,0,30.8085,0
92.7969,2.50473,0,0,1.98569,0.17494,0.36288,3.6288,60.7299,0.66528,0,0,0.744215,0.269215,0,0.66528,12.849,1,0.342909,0.36288,0,36.4656,5.20095,31.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.454591,0.600947,2.19298,3.78884,1.20035,4.92782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62911,0.600947,1.028160,1,0,36.2125,0,0,0,36.2125,0
91.8353,2.47685,0,0,2.05372,0.175515,0.36288,3.6288,60.5963,0.66528,0,0,0.79952,0.267835,0,0.66528,12.849,1,0.342954,0.36288,0,47.1155,5.1639,41.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.506846,1.04494,2.19322,4.39572,1.30835,5.81868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0731,1.04494,1.028160,1,0,47.7902,0,0,0,47.7902,0
90.7475,2.47402,0,0,1.92313,0.174059,0.36288,3.6288,60.4235,0.66528,0,0,0.760078,0.267607,0,0.66528,12.849,1,0.346149,0.36288,0,47.0538,5.1639,41.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.507071,0.919823,2.22837,4.51734,1.30835,5.85011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94798,0.919823,1.028160,1,0,47.7567,0,0,0,47.7567,0
