0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9869,2.246,0,0,3.67839,0.245519,0.36288,3.6288,44.0192,0.660486,0,0,0.782421,0.157042,0,0.66528,12.849,1,0.73689,0.36288,0,69.2375,3.39664,65.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.554215,0.781462,2.29161,10.2984,0.895583,11.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80962,0.781462,1.028160,1,0,77.3886,0,0,0,77.3886,0
44.658,2.25774,0,0,7.53102,0.23937,0.36288,3.6288,45.0817,0.660353,0,0,1.89592,0.173024,0,0.66528,12.849,1,0.72548,0.36288,0,123.519,3.83643,119.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.554545,3.20388,2.29183,15.1622,1.02629,19.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23204,3.20388,1.028160,1,0,138.397,0,0,0,138.397,0
49.2819,1.99348,0,0,7.22131,0.240999,0.36288,3.6288,48.1686,0.517075,0,0,3.77304,0.169063,0,0.66528,12.849,1,0.573563,0.36288,0,174.982,3.7233,171.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.423989,3.82721,2.29204,22.5996,0.949624,27.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85537,3.82721,1.028160,1,0,198.393,0,0,0,198.393,0
53.4534,2.03639,0,0,6.82439,0.253619,0.36288,3.6288,50.7705,0.532544,0,0,3.3082,0.17375,0,0.66528,12.849,1,0.530937,0.36288,0,181.664,3.7233,177.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.40869,3.11407,2.00249,21.9517,0.949624,25.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14223,3.11407,1.028160,1,0,203.482,0,0,0,203.482,0
57.8138,2.07003,0,0,7.02933,0.236022,0.36288,3.6288,53.0616,0.544762,0,0,2.99658,0.160734,0,0.66528,12.849,1,0.497589,0.36288,0,199.204,3.46172,195.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.396641,3.27957,2.00267,22.8247,0.912048,26.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30773,3.27957,1.028160,1,0,222.406,0,0,0,222.406,0
61.3182,2.10098,0,0,6.21302,0.24482,0.36288,3.6288,55.0227,0.554956,0,0,2.66406,0.148017,0,0.66528,12.849,1,0.466938,0.36288,0,174.048,3.48368,170.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.386617,2.86209,2.00286,20.1326,0.9118,23.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89025,2.86209,1.028160,1,0,194.159,0,0,0,194.159,0
64.7928,2.12328,0,0,6.22255,0.261802,0.36288,3.6288,58.3811,0.5633,0,0,4.10668,0.185027,0,0.66528,12.849,1,0.444926,0.36288,0,126.409,3.98965,122.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.378443,2.85147,2.00304,14.4368,1.02041,17.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87963,2.85147,1.028160,1,0,140.23,0,0,0,140.23,0
67.0299,2.23097,0,0,5.09171,0.260716,0.36288,3.6288,59.7659,0.617802,0,0,2.20382,0.201197,0,0.66528,12.849,1,0.442422,0.36288,0,126.381,4.08083,122.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.391183,1.62523,2.00323,8.80865,1.0489,10.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65339,1.62523,1.028160,1,0,133.217,0,0,0,133.217,0
68.6547,2.24362,0,0,4.49671,0.265409,0.36288,3.6288,60.6969,0.623511,0,0,1.75752,0.202991,0,0.66528,12.849,1,0.43008,0.36288,0,123.771,4.08083,119.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.38565,1.20754,2.07489,7.53313,1.0489,9.38101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2357,1.20754,1.028160,1,0,129.004,0,0,0,129.004,0
70.1467,2.25244,0,0,4.3783,0.27097,0.36288,3.6288,61.308,0.627297,0,0,1.4837,0.215626,0.0296834,0.66528,12.849,1,0.421554,0.36288,0,116.046,4.19377,111.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.38204,1.00049,2.07508,7.01628,1.13582,8.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02865,1.00049,1.028160,1,0,120.397,0,0,0,120.397,0
70.9673,2.26028,0,0,3.6532,0.209488,0.36288,3.6288,61.308,0.629782,0,0,1.12898,0.250558,0.248639,0.66528,12.849,1,0.414023,0.36288,0,86.2592,5.04633,81.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.379731,0.864207,2.07528,6.15025,1.23279,7.47722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89237,0.864207,1.028160,1,0,88.8876,0,0,0,88.8876,0
71.4406,2.22985,0,0,3.26414,0.198113,0.36288,3.6288,61.308,0.613634,0,0,0.849977,0.234565,0.0017774,0.66528,12.849,1,0.403726,0.36288,0,83.4175,4.95939,78.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.369994,0.835514,2.07547,5.74493,1.18825,7.09768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,85.5167,0,0,0,85.5167,0
71.6217,2.23237,0,0,2.93147,0.155128,0.36288,3.6288,61.308,0.613743,0,0,0.940974,0.220983,0.106248,0.66528,12.849,1,0.401504,0.36288,0,73.7225,4.23675,69.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.37006,0.597966,2.04784,5.40378,1.10509,6.57444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,76.1278,0,0,0,76.1278,0
71.6483,2.23348,0,0,2.77831,0.155342,0.36288,3.6288,61.308,0.613851,0,0,0.858306,0.220983,0.0234724,0.66528,12.849,1,0.400689,0.36288,0,62.8655,4.23675,58.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.370125,0.480237,2.04803,4.95873,1.10509,6.01178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5084,0.480237,1.028160,1,0,64.6262,0,0,0,64.6262,0
71.5032,2.23386,0,0,2.61115,0.159491,0.36288,3.6288,61.2959,0.61666,0,0,0.81534,0.210779,0,0.66528,12.849,1,0.400608,0.36288,0,60.1453,4.15301,55.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.371819,0.402797,2.04822,4.9006,1.08093,5.89886,0.42336,36.966,0.42336,423.524,0,1.02383,0,0,1.42663,0.402797,1.028160,1,0,61.8534,0,0,0,61.8534,0
70.7488,2.58416,0,0,2.35005,0.15736,0.36288,3.6288,61.0828,0.66528,0,0,0.701551,0.249377,0,0.66528,12.849,1,0.464369,0.36288,0,49.9019,4.3533,45.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.57229,0.524768,2.04841,4.18516,1.06526,5.12079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55293,0.524768,1.028160,1,0,50.5679,0,0,0,50.5679,0
69.8019,2.58026,0,0,2.15269,0.156453,0.36288,3.6288,60.7793,0.696203,0,0,0.64171,0.249041,0,0.66528,12.849,1,0.468611,0.36288,0,44.7765,4.3533,40.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.572489,0.402797,2.3218,3.99758,1.06526,5.08442,0.42336,36.966,0.42336,423.524,0,0.997237,0,0,1.40003,0.402797,1.028160,1,0,45.4018,0,0,0,45.4018,0
68.7507,2.57518,0,0,1.99978,0.112943,0.36288,3.6288,60.4515,0.66528,0,0,0.614338,0.276798,0,0.66528,12.849,1,0.474033,0.36288,0,39.6173,4.6746,34.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.572689,0.323473,2.32201,3.817,1.14735,4.74244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35163,0.323473,1.028160,1,0,39.574,0,0,0,39.574,0
67.596,2.56936,0,0,1.88256,0.10502,0.36288,3.6288,60.0205,0.736836,0,0,0.586747,0.280919,0,0.66528,12.849,1,0.480193,0.36288,0,39.0363,4.72815,34.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.572888,0.30119,2.32223,3.86629,1.16104,4.75579,0.42336,36.966,0.42336,423.524,0,0.956604,0,0,1.25779,0.30119,1.028160,1,0,38.9466,0,0,0,38.9466,0
67.2059,2.56275,0,0,2.65606,0.120548,0.36288,3.6288,59.7933,0.66528,0,0,0.694607,0.256563,0,0.66528,12.849,1,0.48714,0.36288,0,53.3695,5.00709,48.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.573088,0.800341,2.32245,4.75159,1.20741,6.09387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8285,0.800341,1.028160,1,0,54.3321,0,0,0,54.3321,0
67.0619,2.53545,0,0,2.84492,0.0906421,0.36288,3.6288,59.6234,0.66528,0,0,0.75676,0.261389,0,0.66528,12.849,1,0.48475,0.36288,0,55.2458,5.12843,49.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.628664,1.11215,2.32267,4.99306,1.26862,6.53059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14031,1.11215,1.028160,1,0,56.5261,0,0,0,56.5261,0
66.7376,2.53486,0,0,2.63204,0.0585962,0.36288,3.6288,59.4335,0.66528,0,0,0.748881,0.273426,0,0.66528,12.849,1,0.485678,0.36288,0,50.924,5.22459,45.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.628869,0.985383,2.36004,4.85317,1.29719,6.27254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,51.8491,0,0,0,51.8491,0
66.2423,2.53317,0,0,2.45919,0.0583823,0.36288,3.6288,59.2463,0.66528,0,0,0.751144,0.273094,0,0.66528,12.849,1,0.487711,0.36288,0,47.171,5.22459,41.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.629075,1.08233,2.36027,4.48673,1.29719,6.00307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11049,1.08233,1.028160,1,0,47.8247,0,0,0,47.8247,0
65.5932,2.5304,0,0,2.30572,0.0615836,0.36288,3.6288,59.0446,0.66528,0,0,0.74469,0.281107,0,0.66528,12.849,1,0.49082,0.36288,0,42.628,5.39134,37.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.62928,0.943911,2.36049,4.26467,1.35073,5.58906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97207,0.943911,1.028160,1,0,42.6978,0,0,0,42.6978,0
65.1104,2.59148,0,0,2.52414,0.0525491,0.36288,3.6288,59.0177,0.66528,0,0,0.955212,0.316893,0,0.66528,12.849,1,0.507644,0.36288,0,47.9487,5.94111,41.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.678858,0.956206,2.36071,4.25559,1.56329,5.33036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98437,0.956206,1.028160,1,0,47.1932,0,0,0,47.1932,0
64.4988,2.58863,0,0,2.39225,0.0523463,0.36288,3.6288,58.8901,0.66528,0,0,0.854574,0.316838,0,0.66528,12.849,1,0.510844,0.36288,0,42.3668,5.94111,36.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.679068,1.14963,2.41361,4.44483,1.56329,5.76572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17779,1.14963,1.028160,1,0,42.0435,0,0,0,42.0435,0
63.7353,2.58488,0,0,2.23632,0.0520894,0.36288,3.6288,58.6989,0.66528,0,0,0.790655,0.316579,0,0.66528,12.849,1,0.514941,0.36288,0,40.2846,5.94111,34.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.679278,0.96222,2.41384,3.90017,1.56329,5.03367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99038,0.96222,1.028160,1,0,39.2251,0,0,0,39.2251,0
62.9469,2.58003,0,0,2.20628,0.0517687,0.36288,3.6288,58.5729,0.66528,0,0,0.85542,0.31619,0,0.66528,12.849,1,0.520133,0.36288,0,37.3802,5.94111,31.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.679489,1.09638,2.41407,4.41068,1.56329,5.67835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12454,1.09638,1.028160,1,0,36.9602,0,0,0,36.9602,0
61.4985,2.76365,0,0,1.73414,0.0560236,0.36288,3.6288,58.2677,0.66528,0,0,0.692712,0.332627,0,0.66528,12.849,1,0.564128,0.36288,0,27.8548,5.91788,21.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.857981,0.729363,2.4143,3.58023,1.52334,4.34257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75752,0.729363,1.028160,1,0,26.0782,0,0,0,26.0782,0
60.0692,2.75296,0,0,1.74794,0.0613657,0.36288,3.6288,58.0959,0.66528,0,0,0.82531,0.331788,0,0.66528,12.849,1,0.575182,0.36288,0,32.5435,5.82677,26.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.858209,1.07288,2.59485,3.62017,1.49925,4.93044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10104,1.07288,1.028160,1,0,31.4349,0,0,0,31.4349,0
58.3417,2.74199,0,0,1.43802,0.0606234,0.36288,3.6288,57.7003,0.66528,0,0,0.601068,0.33142,0,0.66528,12.849,1,0.586521,0.36288,0,29.8151,5.82677,23.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.858438,0.407791,2.5951,2.96508,1.49925,3.61028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43595,0.407791,1.028160,1,0,27.375,0,0,0,27.375,0
56.9832,2.72806,0,0,1.79204,0.0596226,0.36288,3.6288,57.7456,0.66528,0,0,1.04122,0.330574,0,0.66528,12.849,1,0.60082,0.36288,0,29.0625,5.82677,22.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.858667,1.80951,2.59534,4.62454,1.49925,6.67148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83767,1.80951,1.028160,1,0,29.6693,0,0,0,29.6693,0
55.2334,2.71668,0,0,1.38299,0.0532351,0.36288,3.6288,57.971,0.66528,0,0,1.16481,0.274113,0,0.66528,12.849,1,0.612577,0.36288,0,25.0643,4.95009,19.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.858895,1.60946,2.59559,3.94038,1.20206,6.08448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63762,1.60946,1.028160,1,0,25.949,0,0,0,25.949,0
53.4791,2.61133,0,0,1.26239,0.0424286,0.36288,3.6288,57.7007,0.66528,0,0,0.662412,0.267466,0,0.66528,12.849,1,0.607476,0.36288,0,28.4555,5.26302,22.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.750859,0.405173,2.59584,2.45387,1.35693,3.34709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43333,0.405173,1.028160,1,0,26.295,0,0,0,26.295,0
51.5502,2.59555,0,0,1.07121,0.0416828,0.36288,3.6288,57.3723,0.66528,0,0,0.603834,0.267,0,0.66528,12.849,1,0.623612,0.36288,0,26.2934,5.26302,20.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.751076,0.274942,2.49167,2.33498,1.35693,2.99358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3031,0.274942,1.028160,1,0,23.7632,0,0,0,23.7632,0
50.7552,2.57716,0,0,2.28397,0.138978,0.36288,3.6288,57.6339,0.66528,0,0,1.1046,0.177728,0,0.66528,12.849,1,0.642362,0.36288,0,57.8795,4.01724,53.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.751294,0.721155,2.4919,5.17365,0.967545,6.66787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74931,0.721155,1.028160,1,0,60.2507,0,0,0,60.2507,0
51.5863,2.56941,0,0,3.92014,0.156791,0.36288,3.6288,58.1919,0.66528,0,0,1.39127,0.167996,0,0.66528,12.849,1,0.650463,0.36288,0,86.4866,3.80981,82.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.751511,1.32334,2.49214,4.96941,0.919551,7.11382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,89.503,0,0,0,89.503,0
52.0493,2.50524,0,0,3.50593,0.174775,0.36288,3.6288,58.9425,0.66528,0,0,1.6133,0.19736,0,0.66528,12.849,1,0.624,0.36288,0,81.3618,3.81098,77.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.65314,1.87856,2.49237,6.8999,1.02097,9.59673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90672,1.87856,1.028160,1,0,86.8865,0,0,0,86.8865,0
52.2997,2.50997,0,0,3.29892,0.175617,0.36288,3.6288,60.7092,0.66528,0,0,2.6303,0.198316,0,0.66528,12.849,1,0.619616,0.36288,0,95.0771,3.81098,91.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.653348,3.35473,2.39939,10.9878,1.02097,15.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38289,3.35473,1.028160,1,0,106.077,0,0,0,106.077,0
54.6223,2.51263,0,0,5.37415,0.176072,0.36288,3.6288,61.308,0.66528,0,0,1.91432,0.200564,0.449703,0.66528,12.849,1,0.617303,0.36288,0,106.917,3.81098,102.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.653556,3.49611,2.39961,10.2086,1.02097,14.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52427,3.49611,1.028160,1,0,117.731,0,0,0,117.731,0
55.8657,2.48865,0,0,4.29507,0.20011,0.36288,3.6288,61.308,0.66528,0,0,1.76548,0.19764,0.902561,0.66528,12.849,1,0.585413,0.36288,0,109.547,4.33577,104.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.620271,2.75314,2.39984,8.57624,1.14787,11.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7813,2.75314,1.028160,1,0,117.853,0,0,0,117.853,0
61.3586,2.33503,0,0,8.42254,0.231818,0.36288,3.6288,61.308,0.66528,0,0,4.27141,0.210297,3.39583,0.66528,12.849,1,0.537052,0.36288,0,210.582,4.01148,206.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.448557,6.26436,2.36365,18.4751,0.977614,25.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29252,6.26436,1.028160,1,0,235.469,0,0,0,235.469,0
64.7219,2.37505,0,0,6.35002,0.248734,0.36288,3.6288,61.308,0.66528,0,0,2.70425,0.212509,1.82646,0.66528,12.849,1,0.497356,0.36288,0,181.786,3.94286,177.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.448744,3.78232,2.19314,11.2473,0.945712,15.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81048,3.78232,1.028160,1,0,195.364,0,0,0,195.364,0
69.1347,2.39689,0,0,7.42824,0.255656,0.36288,3.6288,61.308,0.66528,0,0,3.0113,0.212509,2.13351,0.66528,12.849,1,0.475845,0.36288,0,234.518,3.94286,230.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.44893,4.44582,2.19334,11.5597,0.945712,16.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47398,4.44582,1.028160,1,0,249.4,0,0,0,249.4,0
72.29,2.42277,0,0,6.61335,0.264738,0.77057,3.6288,61.308,0.66528,0,0,2.70714,0.212509,1.82935,0.66528,12.849,1,0.450283,0.77057,0,200.767,3.94286,197.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.449117,3.49814,2.19355,8.69227,0.945712,12.9891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5263,3.49814,1.028160,1,0,211.963,0,0,0,211.963,0
72.29,2.43973,0,0,4.34894,0.275422,1.63378,3.6288,61.308,0.66528,0,0,1.84271,0.231244,0.946189,0.66528,12.849,1,0.433644,1.63378,0,124.004,4.48821,120.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.449304,2.04043,2.19375,6.02438,1.06902,8.74024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06859,2.04043,1.028160,1,0,130.402,0,0,0,130.402,0
75.9234,2.52448,0,0,6.80063,0.279913,0.36288,3.6288,61.308,0.66528,0,0,1.36444,0.234266,0.464892,0.66528,12.849,1,0.448707,0.36288,0,73.0731,5.23226,67.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.508995,1.27615,2.19395,11.9447,1.24657,13.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30431,1.27615,1.028160,1,0,81.8792,0,0,0,81.8792,0
91.0604,2.5431,0,0,18.4382,0.395125,0.36288,3.6288,61.308,0.66528,0,0,2.65823,0.234266,1.75868,0.66528,12.849,1,0.430386,0.36288,0,262.729,5.23226,257.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.509173,3.89569,2.25878,10.3521,1.24657,14.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92385,3.89569,1.028160,1,0,273.938,0,0,0,273.938,0
96.2542,2.60607,0,0,8.63447,0.471776,0.36288,3.6288,61.308,0.66528,0,0,2.01875,0.221984,1.13149,0.66528,12.849,1,0.367727,0.36288,0,153.28,4.56089,148.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.50935,2.43624,2.25897,5.86885,1.06583,8.98888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4644,2.43624,1.028160,1,0,158.834,0,0,0,158.834,0
97.506,2.62384,0,0,6.27768,0.493246,1.90878,3.6288,61.308,0.66528,0,0,1.48535,0.221984,0.598081,0.66528,12.849,1,0.350258,1.90878,0,91.0259,4.56089,88.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.509528,1.54602,2.25916,4.67262,1.06583,6.90245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57418,1.54602,1.028160,1,0,95.524,0,0,0,95.524,0
97.506,2.91049,0,0,6.04851,0.543248,2.59478,3.6288,61.308,0.66528,0,0,0.967412,0.206816,0.0953161,0.66528,12.849,1,0.383534,2.59478,0,78.8297,4.01541,77.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.733192,2.44277,2.25936,4.25011,1.09178,7.12727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47093,2.44277,1.028160,1,0,84.2481,0,0,0,84.2481,0
97.506,2.91078,0,0,4.35848,0.543248,0.904452,3.6288,61.308,0.66528,0,0,0.976674,0.206816,0.104578,0.66528,12.849,1,0.383573,0.904452,0,50.6485,4.01541,47.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.733391,0.942831,2.49212,2.78573,1.09178,4.39551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97099,0.942831,1.028160,1,0,51.654,0,0,0,51.654,0
97.506,2.91108,0,0,5.85317,0.543248,2.39884,3.6288,61.308,0.66528,0,0,0.939237,0.206816,0.067141,0.66528,12.849,1,0.383612,2.39884,0,61.1213,4.01541,59.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.733589,0.884771,2.49233,4.60718,1.09178,6.15892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91293,0.884771,1.028160,1,0,65.3471,0,0,0,65.3471,0
97.506,2.91138,0,0,6.86221,0.543015,3.40782,3.6288,61.308,0.66528,0,0,1.46891,0.191143,0.612489,0.66528,12.849,1,0.383651,3.40782,0,148.042,3.88374,147.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.733788,1.64429,2.49255,6.18967,1.02824,8.56448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67245,1.64429,1.028160,1,0,156.359,0,0,0,156.359,0
97.506,2.50873,0,0,5.75388,0.541087,2.70406,3.6288,61.308,0.66528,0,0,1.52258,0.15376,0.703544,0.66528,12.849,1,0.330592,2.70406,0,96.247,3.36515,95.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.433951,2.60693,2.49276,9.06008,0.902756,12.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63509,2.60693,1.028160,1,0,108.782,0,0,0,108.782,0
97.506,2.50899,0,0,6.75367,0.541087,3.70359,3.6288,61.308,0.66528,0,0,1.43837,0.15376,0.61933,0.66528,12.849,1,0.330626,3.70359,0,83.4209,3.36515,83.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.434122,2.43867,2.17571,8.2944,0.902756,11.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46683,2.43867,1.028160,1,0,95.62,0,0,0,95.62,0
97.506,2.50925,0,0,5.45213,0.541087,2.4018,3.6288,61.308,0.66528,0,0,1.0157,0.15376,0.196662,0.66528,12.849,1,0.33066,2.4018,0,90.1627,3.36515,88.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.434292,1.25614,2.1759,5.75341,0.902756,7.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2843,1.25614,1.028160,1,0,96.9138,0,0,0,96.9138,0
97.506,2.50951,0,0,3.83811,0.541087,0.787516,3.6288,61.2094,0.66528,0,0,0.720475,0.15376,0,0.66528,12.849,1,0.330694,0.787516,0,80.1559,3.36515,77.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.434463,0.944145,2.17609,5.52925,0.902756,7.31227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9723,0.944145,1.028160,1,0,84.5598,0,0,0,84.5598,0
97.506,2.50977,0,0,5.17358,0.489491,2.17432,3.6288,61.2158,0.66528,0,0,0.788619,0.116982,0,0.66528,12.849,1,0.330729,2.17432,0,86.419,3.02052,85.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.434633,0.986135,2.17627,5.44106,0.806422,7.36241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0143,0.986135,1.028160,1,0,92.6045,0,0,0,92.6045,0
97.506,2.6115,0,0,4.55763,0.53524,1.41088,3.6288,61.1691,0.66528,0,0,0.737338,0.118716,0,0.66528,12.849,1,0.344135,1.41088,0,59.0007,3.32398,56.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.508238,0.803347,2.17646,4.90463,0.820159,6.55604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,63.2996,0,0,0,63.2996,0
97.506,2.61177,0,0,4.81005,0.53524,1.66304,3.6288,61.1119,0.66528,0,0,0.726754,0.118681,0,0.66528,12.849,1,0.34417,1.66304,0,76.1772,3.32398,74.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.508415,0.815288,2.2549,4.75717,0.820159,6.49878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84345,0.815288,1.028160,1,0,80.6708,0,0,0,80.6708,0
97.506,2.61204,0,0,3.89737,0.53524,0.750086,3.6288,60.915,0.66528,0,0,0.586995,0.118638,0,0.66528,12.849,1,0.344205,0.750086,0,52.9289,3.32398,50.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.508592,0.784028,2.2551,3.83556,0.820159,5.54593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81219,0.784028,1.028160,1,0,55.5567,0,0,0,55.5567,0
