0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.3965,2.75125,0,0,1.14964,0.0732147,0.36288,3.6288,56.5829,0.66528,0,0,0.474022,0.339806,0,0.66528,12.849,1,0.468631,0.36288,0,27.0031,6.47556,20.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.791134,0.651715,2.52273,2.52523,1.59266,3.31588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67988,0.651715,1.028160,1,0,23.7377,0,0,0,23.7377,0
71.5092,2.74051,0,0,1.28777,0.0717001,0.36288,3.6288,56.0653,0.66528,0,0,0.486263,0.338634,0,0.66528,12.849,1,0.479761,0.36288,0,26.8413,6.47556,20.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.791377,0.698518,2.52299,2.70655,1.59266,3.54402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72668,0.698518,1.028160,1,0,23.7929,0,0,0,23.7929,0
70.4051,2.73011,0,0,2.06097,0.0720563,0.36288,3.6288,55.6643,0.66528,0,0,0.597613,0.333343,0,0.66528,12.849,1,0.490554,0.36288,0,44.5918,6.35682,38.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.791619,1.06956,2.52325,2.95037,1.5781,4.17346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09772,1.06956,1.028160,1,0,42.2808,0,0,0,42.2808,0
69.4678,2.63302,0,0,2.12803,0.0694408,0.36288,3.6288,55.6474,0.66528,0,0,0.9575,0.30905,0,0.66528,12.849,1,0.480528,0.36288,0,21.8682,6.16336,15.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.686833,2.92466,2.52351,3.60633,1.298,7.06966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95282,2.92466,1.028160,1,0,22.6568,0,0,0,22.6568,0
68.0789,2.62787,0,0,1.66789,0.0661167,0.36288,3.6288,55.2457,0.66528,0,0,0.569138,0.30563,0,0.66528,12.849,1,0.486059,0.36288,0,19.3412,6.14597,13.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.687064,1.90538,2.42248,2.77173,1.25314,5.15938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93354,1.90538,1.028160,1,0,18.2314,0,0,0,18.2314,0
66.3875,2.61985,0,0,1.35678,0.0654047,0.36288,3.6288,54.744,0.66528,0,0,0.468441,0.304825,0,0.66528,12.849,1,0.494462,0.36288,0,17.7607,6.14597,11.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.687295,1.26237,2.42273,2.50437,1.25314,4.24904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29053,1.26237,1.028160,1,0,15.7322,0,0,0,15.7322,0
65.5171,2.60961,0,0,2.24166,0.139532,0.36288,3.6288,54.5424,0.66528,0,0,0.709363,0.245691,0,0.66528,12.849,1,0.505078,0.36288,0,25.2857,5.31545,19.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.687526,1.88328,2.42298,3.31773,0.993551,5.94291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91144,1.88328,1.028160,1,0,25.771,0,0,0,25.771,0
66.4655,2.53051,0,0,4.04218,0.200454,0.36288,3.6288,54.5924,0.66528,0,0,0.922689,0.207442,0,0.66528,12.849,1,0.496275,0.36288,0,50.0127,4.40244,45.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.592112,1.71635,2.42323,6.80453,0.938578,9.41342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74451,1.71635,1.028160,1,0,54.8903,0,0,0,54.8903,0
65.2311,2.53675,0,0,1.87531,0.210076,0.36288,3.6288,54.3701,0.66528,0,0,0.658007,0.215001,0,0.66528,12.849,1,0.490401,0.36288,0,24.46,4.01562,20.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.592332,0.906103,2.33304,4.98946,1.12487,6.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93426,0.906103,1.028160,1,0,26.8283,0,0,0,26.8283,0
67.907,2.52931,0,0,5.77609,0.208018,0.36288,3.6288,55.5959,0.66528,0,0,2.10574,0.214686,0,0.66528,12.849,1,0.498215,0.36288,0,84.7446,4.01562,80.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.592552,5.15795,2.33328,11.8643,1.12487,17.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18611,5.15795,1.028160,1,0,98.2317,0,0,0,98.2317,0
69.495,2.54613,0,0,4.74254,0.245477,0.36288,3.6288,56.5326,0.66528,0,0,1.79578,0.19378,0,0.66528,12.849,1,0.481765,0.36288,0,68.7393,3.68914,64.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.592773,1.67238,2.33352,8.97126,1.03239,11.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70054,1.67238,1.028160,1,0,76.2833,0,0,0,76.2833,0
70.6226,2.34404,0,0,4.07657,0.242045,0.36288,3.6288,57.1075,0.640299,0,0,1.41258,0.19736,0,0.66528,12.849,1,0.433391,0.36288,0,54.409,3.74646,50.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.418684,1.88123,2.33376,7.63474,0.897951,10.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90939,1.88123,1.028160,1,0,61.1251,0,0,0,61.1251,0
71.369,2.35018,0,0,3.73723,0.277777,0.36288,3.6288,57.2844,0.642979,0,0,1.00629,0.186444,0,0.66528,12.849,1,0.427589,0.36288,0,39.3663,4.28358,35.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.416203,1.14614,2.13302,5.42284,1.09528,7.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1743,1.14614,1.028160,1,0,42.2085,0,0,0,42.2085,0
71.5012,2.35426,0,0,3.12873,0.279371,0.36288,3.6288,57.4043,0.64388,0,0,0.950409,0.186658,0,0.66528,12.849,1,0.423852,0.36288,0,31.294,4.28358,26.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.4155,1.02402,2.13323,10.9861,1.09528,12.6326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05218,1.02402,1.028160,1,0,39.582,0,0,0,39.582,0
71.3999,2.35522,0,0,2.88628,0.269501,0.36288,3.6288,57.516,0.644529,0,0,0.971335,0.215057,0,0.66528,12.849,1,0.42324,0.36288,0,47.1298,5.27754,41.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.41505,1.26618,2.13345,8.56698,1.3254,10.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29434,1.26618,1.028160,1,0,52.0181,0,0,0,52.0181,0
72.2419,2.355,0,0,3.82745,0.267601,0.36288,3.6288,58.0605,0.64514,0,0,1.40959,0.219925,0,0.66528,12.849,1,0.423801,0.36288,0,61.9303,5.4432,56.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.414637,1.27057,2.13367,6.09171,1.36375,7.71756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29873,1.27057,1.028160,1,0,64.1438,0,0,0,64.1438,0
74.475,2.44143,0,0,5.28162,0.2442,0.36288,3.6288,59.1845,0.66528,0,0,1.99732,0.208058,0,0.66528,12.849,1,0.434235,0.36288,0,92.2345,4.158,88.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.452429,2.86209,2.13389,10.7679,0.990783,14.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89025,2.86209,1.028160,1,0,102.326,0,0,0,102.326,0
75.8312,2.45281,0,0,4.53628,0.364399,0.36288,3.6288,60.1311,0.66528,0,0,1.84269,0.23078,0,0.66528,12.849,1,0.423178,0.36288,0,88.5609,4.21535,84.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.452619,3.02606,2.1968,11.0172,1.01985,14.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05422,3.02606,1.028160,1,0,99.0528,0,0,0,99.0528,0
77.5566,2.45957,0,0,4.933,0.385115,0.36288,3.6288,61.075,0.66528,0,0,1.85193,0.242767,0,0.66528,12.849,1,0.416754,0.36288,0,91.3006,4.44391,86.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.452809,3.09173,2.19701,10.8765,1.09115,14.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11989,3.09173,1.028160,1,0,101.424,0,0,0,101.424,0
79.2753,2.4678,0,0,4.94116,0.391834,0.36288,3.6288,61.308,0.66528,0,0,1.94549,0.244226,0.803005,0.66528,12.849,1,0.408847,0.36288,0,91.6168,4.44391,87.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.452999,3.17913,2.19721,12.4261,1.09115,16.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20729,3.17913,1.028160,1,0,104.188,0,0,0,104.188,0
79.9055,2.74257,0,0,4.12391,0.388172,0.36288,3.6288,61.308,0.66528,0,0,1.97224,0.223834,1.08312,0.66528,12.849,1,0.444518,0.36288,0,78.0209,3.8249,74.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.670032,3.27434,2.19742,11.5911,0.953269,15.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3025,3.27434,1.028160,1,0,90.6371,0,0,0,90.6371,0
80.0823,2.7459,0,0,3.70221,0.416708,0.36288,3.6288,61.308,0.66528,0,0,2.05803,0.23124,1.16151,0.66528,12.849,1,0.441547,0.36288,0,89.7204,3.25843,86.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.670245,3.32856,2.42328,11.5144,1.04906,15.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35672,3.32856,1.028160,1,0,103.092,0,0,0,103.092,0
80.6638,2.74705,0,0,4.13528,0.443845,0.36288,3.6288,61.308,0.66528,0,0,2.04687,0.201872,1.17972,0.66528,12.849,1,0.440757,0.36288,0,71.7543,2.95417,68.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.670458,3.31265,2.42351,10.4344,0.94199,14.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34081,3.31265,1.028160,1,0,84.4602,0,0,0,84.4602,0
80.4728,2.7501,0,0,3.36839,0.446347,0.36288,3.6288,61.308,0.66528,0,0,2.00867,0.201872,1.14152,0.66528,12.849,1,0.438066,0.36288,0,74.1295,2.95417,71.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.67067,3.16075,2.42374,9.14509,0.94199,13.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18891,3.16075,1.028160,1,0,85.3586,0,0,0,85.3586,0
81.0433,2.36794,0,0,3.74534,0.444054,0.36288,3.6288,61.308,0.651945,0,0,1.90801,0.197848,1.05822,0.66528,12.849,1,0.378087,0.36288,0,66.5584,3.07913,63.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.393094,3.18122,2.42397,10.2808,0.976465,14.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20938,3.18122,1.028160,1,0,79.0388,0,0,0,79.0388,0
81.5867,2.37051,0,0,3.71963,0.442801,0.36288,3.6288,61.308,0.652059,0,0,1.55529,0.187786,0.715441,0.66528,12.849,1,0.375833,0.36288,0,72.652,3.3915,69.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.393162,1.60199,2.11636,9.42996,1.06265,11.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,81.6555,0,0,0,81.6555,0
82.4574,2.37295,0,0,4.05162,0.445112,0.36288,3.6288,61.308,0.652173,0,0,2.00185,0.187786,1.16189,0.66528,12.849,1,0.373713,0.36288,0,114.172,3.3915,110.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.393231,3.28714,2.11656,11.5649,1.06265,15.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3153,3.28714,1.028160,1,0,127.445,0,0,0,127.445,0
82.9993,2.37663,0,0,3.75477,0.47335,0.36288,3.6288,61.308,0.652287,0,0,1.30009,0.166131,0.481669,0.66528,12.849,1,0.370341,0.36288,0,77.671,3.14319,74.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.3933,1.70334,2.11676,8.07598,0.99364,10.5091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7315,1.70334,1.028160,1,0,85.5112,0,0,0,85.5112,0
83.5775,2.379,0,0,3.85517,0.5351,0.36288,3.6288,61.308,0.652401,0,0,1.26669,0.120323,0.493969,0.66528,12.849,1,0.368289,0.36288,0,70.4575,2.70753,67.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.393369,1.76283,2.11696,7.4078,0.871568,10.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79099,1.76283,1.028160,1,0,78.2612,0,0,0,78.2612,0
85.0344,2.47807,0,0,4.76668,0.468821,0.36288,3.6288,61.308,0.66528,0,0,1.54738,0.172328,0.709773,0.66528,12.849,1,0.380973,0.36288,0,117.558,3.55524,113.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.451929,3.23063,2.11716,10.9193,1.02891,14.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25879,3.23063,1.028160,1,0,129.481,0,0,0,129.481,0
86.4949,2.48403,0,0,4.77332,0.465912,0.36288,3.6288,61.308,0.66528,0,0,2.15422,0.172666,1.31627,0.66528,12.849,1,0.375345,0.36288,0,137.968,3.51141,134.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.452119,3.90583,2.1933,16.3779,1.00467,21.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93399,3.90583,1.028160,1,0,156.78,0,0,0,156.78,0
87.5844,2.48983,0,0,4.41434,0.472207,0.36288,3.6288,61.308,0.66528,0,0,2.12998,0.172666,1.29203,0.66528,12.849,1,0.369869,0.36288,0,133.243,3.51141,129.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.45231,3.62779,2.19351,16.009,1.00467,20.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65595,3.62779,1.028160,1,0,151.39,0,0,0,151.39,0
88.1596,2.49412,0,0,3.88536,0.453093,0.36288,3.6288,61.308,0.66528,0,0,1.60849,0.171001,0.77221,0.66528,12.849,1,0.365899,0.36288,0,99.4775,3.61026,95.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.4525,2.83074,2.19371,10.0623,1.0111,13.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8589,2.83074,1.028160,1,0,110.26,0,0,0,110.26,0
88.4611,2.45845,0,0,3.49046,0.367702,0.36288,3.6288,61.308,0.66528,0,0,1.38743,0.190044,0.532104,0.66528,12.849,1,0.358311,0.36288,0,99.5674,4.24276,95.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.425003,2.162,2.19392,7.77315,1.13215,10.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19016,2.162,1.028160,1,0,106.433,0,0,0,106.433,0
88.5101,2.45979,0,0,3.21945,0.347705,0.36288,3.6288,61.308,0.66528,0,0,1.1867,0.207448,0.313967,0.66528,12.849,1,0.357286,0.36288,0,90.6906,4.5318,86.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.425191,1.53432,2.16457,7.5486,1.21089,9.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56248,1.53432,1.028160,1,0,96.0898,0,0,0,96.0898,0
88.6105,2.46025,0,0,3.27139,0.347858,0.36288,3.6288,61.308,0.66528,0,0,1.15308,0.207448,0.280349,0.66528,12.849,1,0.357154,0.36288,0,83.8642,4.5318,79.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.425378,1.45768,2.16477,7.61072,1.21089,9.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48584,1.45768,1.028160,1,0,89.2153,0,0,0,89.2153,0
88.3108,2.46088,0,0,2.76094,0.236871,0.36288,3.6288,61.308,0.66528,0,0,1.01465,0.241912,0.107455,0.66528,12.849,1,0.356841,0.36288,0,77.099,4.42065,72.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.425566,1.88635,2.16498,6.41072,1.14948,8.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91451,1.88635,1.028160,1,0,81.6789,0,0,0,81.6789,0
87.5683,2.58933,0,0,2.44004,0.230334,0.36288,3.6288,61.308,0.66528,0,0,0.934563,0.246059,0.0232235,0.66528,12.849,1,0.376741,0.36288,0,56.3003,4.48143,51.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.523978,1.60453,2.16519,5.9732,1.1333,8.08564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63269,1.60453,1.028160,1,0,59.9139,0,0,0,59.9139,0
86.7554,2.58684,0,0,2.4407,0.303886,0.36288,3.6288,61.2779,0.66528,0,0,0.871698,0.236483,0,0.66528,12.849,1,0.37957,0.36288,0,64.7272,4.95726,59.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.524176,1.28032,2.26902,5.12209,1.09762,7.04963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30848,1.28032,1.028160,1,0,66.8028,0,0,0,66.8028,0
85.7909,2.58403,0,0,2.15891,0.176492,0.36288,3.6288,61.1635,0.66528,0,0,0.811866,0.260996,0,0.66528,12.849,1,0.382711,0.36288,0,44.0516,5.37495,38.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.524374,0.954703,2.26924,4.71672,1.2751,6.14119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98286,0.954703,1.028160,1,0,44.7981,0,0,0,44.7981,0
84.738,2.58059,0,0,2.06543,0.174942,0.36288,3.6288,61.0131,0.66528,0,0,0.775639,0.260807,0,0.66528,12.849,1,0.386497,0.36288,0,40.5785,5.37495,35.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.524571,0.881582,2.26945,4.5616,1.2751,5.91297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90974,0.881582,1.028160,1,0,41.0929,0,0,0,41.0929,0
83.6028,2.57671,0,0,1.97771,0.17325,0.36288,3.6288,60.8758,0.66528,0,0,0.788512,0.260559,0,0.66528,12.849,1,0.390712,0.36288,0,38.7158,5.37495,33.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.524769,1.11297,2.26967,4.34316,1.2751,5.92593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14113,1.11297,1.028160,1,0,39.239,0,0,0,39.239,0
82.387,2.54702,0,0,1.86822,0.174118,0.36288,3.6288,60.8649,0.66528,0,0,0.912565,0.258098,0,0.66528,12.849,1,0.391453,0.36288,0,43.3179,5.10621,38.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.578981,1.328,2.26988,4.54041,1.16853,6.39078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35616,1.328,1.028160,1,0,44.5739,0,0,0,44.5739,0
81.1263,2.54231,0,0,1.7725,0.128035,0.36288,3.6288,60.7766,0.66528,0,0,0.875794,0.298855,0,0.66528,12.849,1,0.396496,0.36288,0,42.2131,5.10573,37.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.579184,1.3002,2.30634,4.66462,1.28746,6.40451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32836,1.3002,1.028160,1,0,43.4783,0,0,0,43.4783,0
79.7849,2.53728,0,0,1.68524,0.126504,0.36288,3.6288,60.6456,0.66528,0,0,0.832991,0.298687,0,0.66528,12.849,1,0.401861,0.36288,0,38.4497,5.10573,33.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.579387,1.22028,2.30656,4.4564,1.28746,6.11639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24844,1.22028,1.028160,1,0,39.4214,0,0,0,39.4214,0
78.3265,2.53175,0,0,1.56114,0.124876,0.36288,3.6288,60.417,0.66528,0,0,0.735134,0.298439,0,0.66528,12.849,1,0.407726,0.36288,0,36.1108,5.10573,30.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.579591,1.11416,2.30678,4.20229,1.28746,5.75618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14232,1.11416,1.028160,1,0,36.7164,0,0,0,36.7164,0
76.6306,2.59052,0,0,1.38165,0.12417,0.36288,3.6288,60.0853,0.66528,0,0,0.62998,0.296426,0,0.66528,12.849,1,0.424959,0.36288,0,31.4313,5.28566,26.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.627952,0.7546,2.307,3.42669,1.30555,4.55479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78276,0.7546,1.028160,1,0,30.6383,0,0,0,30.6383,0
74.9633,2.58275,0,0,1.38461,0.106266,0.36288,3.6288,59.8422,0.66528,0,0,0.726192,0.303984,0,0.66528,12.849,1,0.433062,0.36288,0,34.3624,5.61414,28.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.628161,0.671639,2.35861,2.86152,1.38215,3.88146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6998,0.671639,1.028160,1,0,32.5595,0,0,0,32.5595,0
73.2104,2.57482,0,0,1.28925,0.104488,0.36288,3.6288,59.5035,0.66528,0,0,0.630011,0.303513,0,0.66528,12.849,1,0.441335,0.36288,0,29.0955,5.61414,23.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.628369,0.809266,2.35883,2.88789,1.38215,4.04548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83743,0.809266,1.028160,1,0,27.4484,0,0,0,27.4484,0
71.3707,2.56613,0,0,1.19198,0.10262,0.36288,3.6288,59.1196,0.66528,0,0,0.584251,0.302857,0,0.66528,12.849,1,0.450375,0.36288,0,27.9,5.61414,22.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.628578,0.585645,2.35906,2.51099,1.38215,3.44497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61381,0.585645,1.028160,1,0,25.6434,0,0,0,25.6434,0
69.4125,2.74444,0,0,1.21847,0.0693583,0.36288,3.6288,58.7985,0.66528,0,0,0.648836,0.304668,0,0.66528,12.849,1,0.494086,0.36288,0,26.5357,5.68892,20.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.802684,0.803416,2.35928,3.10591,1.39709,4.06884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83158,0.803416,1.028160,1,0,24.7844,0,0,0,24.7844,0
67.0937,2.73298,0,0,0.844111,0.0670795,0.36288,3.6288,58.3925,0.66528,0,0,0.565526,0.306199,0,0.66528,12.849,1,0.505904,0.36288,0,23.2317,5.92662,17.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.802911,0.707797,2.5354,2.26942,1.63738,3.07233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73596,0.707797,1.028160,1,0,20.2343,0,0,0,20.2343,0
64.7031,2.71861,0,0,0.756804,0.0658729,0.36288,3.6288,57.9345,0.66528,0,0,0.512638,0.3054,0,0.66528,12.849,1,0.520637,0.36288,0,20.7393,5.92662,14.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.803137,0.595063,2.53565,2.21302,1.63738,2.90321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62322,0.595063,1.028160,1,0,17.5581,0,0,0,17.5581,0
62.4786,2.70287,0,0,0.9058,0.064629,0.36288,3.6288,57.5154,0.66528,0,0,0.550715,0.304499,0,0.66528,12.849,1,0.536747,0.36288,0,21.4637,5.92662,15.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.803363,0.734728,2.53589,2.42742,1.63738,3.25729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76289,0.734728,1.028160,1,0,18.6206,0,0,0,18.6206,0
60.8902,2.68732,0,0,1.54884,0.0870287,0.36288,3.6288,57.259,0.66528,0,0,0.707348,0.29844,0,0.66528,12.849,1,0.55266,0.36288,0,35.6702,5.7782,29.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.80359,1.02526,2.53613,2.68695,1.61918,3.82558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,33.5278,0,0,0,33.5278,0
59.4403,2.58646,0,0,1.58641,0.0869367,0.36288,3.6288,56.9831,0.66528,0,0,0.674286,0.284978,0,0.66528,12.849,1,0.545793,0.36288,0,36.5909,5.09778,31.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.698212,1.0996,2.53638,3.01669,1.57287,4.38159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12776,1.0996,1.028160,1,0,35.6918,0,0,0,35.6918,0
58.3187,2.57581,0,0,1.90584,0.0887542,0.36288,3.6288,56.8407,0.66528,0,0,0.805576,0.28267,0,0.66528,12.849,1,0.556803,0.36288,0,26.8282,4.74243,21.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.698428,2.35589,2.43477,4.11472,1.5587,6.64827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38405,2.35589,1.028160,1,0,28.5402,0,0,0,28.5402,0
56.5133,2.56732,0,0,1.21257,0.0877971,0.36288,3.6288,56.4595,0.66528,0,0,0.566537,0.282409,0,0.66528,12.849,1,0.565642,0.36288,0,40.9478,4.74243,36.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.698643,1.69458,2.43501,2.82112,1.5587,4.69336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72274,1.69458,1.028160,1,0,40.696,0,0,0,40.696,0
54.5055,2.55289,0,0,0.994265,0.0862564,0.36288,3.6288,56.0299,0.66528,0,0,0.517348,0.281708,0,0.66528,12.849,1,0.580431,0.36288,0,23.7551,4.74243,18.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.698859,0.849113,2.43524,2.01597,1.5587,3.04277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87727,0.849113,1.028160,1,0,21.8379,0,0,0,21.8379,0
52.9003,2.46404,0,0,1.37303,0.151286,0.36288,3.6288,55.7906,0.66528,0,0,0.681085,0.255115,0,0.66528,12.849,1,0.580868,0.36288,0,44.771,4.36035,40.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.602908,1.3637,2.43547,3.11614,1.34663,4.96577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39186,1.3637,1.028160,1,0,45.1584,0,0,0,45.1584,0
52.639,2.45014,0,0,2.7365,0.184833,0.36288,3.6288,55.8059,0.66528,0,0,0.870048,0.189497,0,0.66528,12.849,1,0.595116,0.36288,0,74.5865,4.36663,69.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.603114,1.57806,2.34477,3.70489,0.996004,6.02861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60622,1.57806,1.028160,1,0,76.0163,0,0,0,76.0163,0
52.2779,2.44804,0,0,2.63418,0.184337,0.36288,3.6288,55.6312,0.66528,0,0,0.680184,0.189516,0,0.66528,12.849,1,0.597559,0.36288,0,71.6351,4.36663,67.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.60332,1.41295,2.345,5.30813,0.996004,7.46676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44111,1.41295,1.028160,1,0,74.5005,0,0,0,74.5005,0
