0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5438,2.39714,0,0,3.9068,0.282696,0.36288,3.6288,61.308,0.66528,0,0,1.31946,0.218912,0.274081,0.66528,12.849,1,0.461922,0.36288,0,155.818,4.17963,151.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.441007,2.03643,2.18454,12.1184,1.03312,14.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06459,2.03643,1.028160,1,0,166.679,0,0,0,166.679,0
69.9791,2.40252,0,0,5.48536,0.284632,0.36288,3.6288,61.308,0.66528,0,0,3.21875,0.219135,2.33433,0.66528,12.849,1,0.457037,0.36288,0,219.88,4.17963,215.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.441299,3.23846,2.18486,15.9296,1.03312,19.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26662,3.23846,1.028160,1,0,237.819,0,0,0,237.819,0
70.8501,2.41639,0,0,3.93638,0.286145,0.36288,3.6288,61.308,0.66528,0,0,3.16767,0.212372,2.29002,0.66528,12.849,1,0.443677,0.36288,0,136.498,4.21104,132.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.44159,3.00751,2.18518,14.7413,0.986075,18.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03567,3.00751,1.028160,1,0,153.003,0,0,0,153.003,0
72.29,2.50529,0,0,6.52293,0.287102,2.29063,3.6288,61.308,0.66528,0,0,3.16922,0.212435,2.29151,0.66528,12.849,1,0.454346,2.29063,0,172.981,4.82811,169.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.501136,3.07117,2.1855,16.7701,1.01271,20.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09933,3.07117,1.028160,1,0,192.793,0,0,0,192.793,0
72.29,2.51339,0,0,6.61878,0.290274,3.81512,3.6288,61.308,0.66528,0,0,2.57144,0.212435,1.69372,0.66528,12.849,1,0.446735,3.81512,0,149.359,4.82811,147.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.501418,2.43318,2.25017,12.2757,1.01271,15.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46134,2.43318,1.028160,1,0,165.038,0,0,0,165.038,0
72.29,2.5138,0,0,6.57885,0.290274,3.77478,3.6288,61.308,0.66528,0,0,3.21114,0.212435,2.33343,0.66528,12.849,1,0.446809,3.77478,0,186.028,4.82811,184.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.501701,3.39072,2.25047,14.8853,1.01271,19.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41888,3.39072,1.028160,1,0,205.873,0,0,0,205.873,0
72.29,2.51421,0,0,4.2791,0.316987,1.4479,3.6288,61.308,0.66528,0,0,1.93957,0.205294,1.06899,0.66528,12.849,1,0.446882,1.4479,0,104.916,4.90407,101.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.501983,1.77237,2.25078,9.51566,1.14516,11.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80053,1.77237,1.028160,1,0,113.974,0,0,0,113.974,0
72.29,2.78494,0,0,5.54972,0.362556,2.40223,3.6288,61.308,0.66528,0,0,2.16384,0.233334,1.26522,0.66528,12.849,1,0.495002,2.40223,0,138.086,4.69329,135.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.724878,1.84438,2.25109,8.46628,1.17968,10.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87254,1.84438,1.028160,1,0,147.223,0,0,0,147.223,0
72.29,2.78539,0,0,3.6374,0.372769,0.479233,3.6288,61.308,0.66528,0,0,1.67086,0.246691,0.758892,0.66528,12.849,1,0.495083,0.479233,0,81.3992,4.58619,76.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.725194,1.44305,2.48305,5.79017,1.15375,7.83733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47121,1.44305,1.028160,1,0,85.3934,0,0,0,85.3934,0
72.29,2.78585,0,0,4.20722,0.349721,1.07165,3.6288,61.308,0.66528,0,0,1.75942,0.19491,0.899233,0.66528,12.849,1,0.495163,1.07165,0,84.4681,4.13581,80.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.725509,1.74442,2.4834,6.2594,0.971908,8.78981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77258,1.74442,1.028160,1,0,90.5978,0,0,0,90.5978,0
72.29,2.7863,0,0,4.42479,0.340502,1.29798,3.6288,61.308,0.66528,0,0,1.91577,0.174198,1.0763,0.66528,12.849,1,0.495244,1.29798,0,92.0376,3.95567,88.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.725825,1.81037,2.48374,7.16191,0.899169,9.83103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,99.792,0,0,0,99.792,0
72.29,2.40097,0,0,4.41738,0.328777,1.68763,3.6288,61.308,0.66528,0,0,1.85538,0.17978,1.01032,0.66528,12.849,1,0.426754,1.68763,0,108.994,3.00166,107.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.427214,1.68135,2.48409,8.34408,0.837765,11.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70951,1.68135,1.028160,1,0,119.509,0,0,0,119.509,0
72.29,2.40137,0,0,5.6566,0.324087,2.93115,3.6288,61.308,0.66528,0,0,2.24257,0.182013,1.39528,0.66528,12.849,1,0.426825,2.93115,0,165.612,2.62007,165.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.427485,2.43118,2.16833,10.7132,0.813203,14.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45934,2.43118,1.028160,1,0,180.963,0,0,0,180.963,0
72.29,2.40176,0,0,7.04837,0.325967,4.32064,3.6288,61.308,0.66528,0,0,3.29735,0.20496,2.42711,0.66528,12.849,1,0.426895,4.32064,0,190.344,3.26973,190.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.427756,4.5171,2.16863,17.6754,0.913251,23.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54526,4.5171,1.028160,1,0,216.415,0,0,0,216.415,0
72.29,2.40216,0,0,4.70067,0.328472,1.97004,3.6288,61.308,0.66528,0,0,1.77187,0.235556,0.871029,0.66528,12.849,1,0.426966,1.97004,0,153.334,4.13595,150.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.428028,2.01581,2.16893,10.0513,1.04665,12.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04397,2.01581,1.028160,1,0,164.374,0,0,0,164.374,0
72.29,2.13974,0,0,5.42998,0.325726,2.96451,3.6288,61.308,0.570058,0,0,3.15191,0.21306,2.36879,0.66528,12.849,1,0.380323,2.96451,0,157.788,3.9825,156.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.34372,2.89841,2.16922,13.4724,1.01557,17.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92657,2.89841,1.028160,1,0,175.939,0,0,0,175.939,0
72.29,2.22768,0,0,7.38568,0.318859,4.83915,3.6288,61.308,0.611354,0,0,2.41834,0.156818,1.65017,0.66528,12.849,1,0.395952,4.83915,0,175.024,3.59887,175.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.368619,3.26428,1.9726,19.5657,0.937887,23.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29244,3.26428,1.028160,1,0,201.015,0,0,0,201.015,0
72.29,2.22805,0,0,5.85293,0.301003,3.32388,3.6288,61.308,0.611512,0,0,2.40172,0.166333,1.62388,0.66528,12.849,1,0.396018,3.32388,0,208.625,3.71521,207.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.368715,2.57982,2.04315,14.2402,0.960787,17.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60798,2.57982,1.028160,1,0,226.995,0,0,0,226.995,0
72.29,2.22842,0,0,4.84929,0.235202,2.38567,3.6288,61.308,0.611671,0,0,1.55021,0.210234,0.72831,0.66528,12.849,1,0.396084,2.38567,0,182.053,3.9653,180.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.36881,1.64267,2.04343,10.9496,1.07634,13.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67083,1.64267,1.028160,1,0,193.997,0,0,0,193.997,0
72.29,2.22879,0,0,4.87323,0.206987,2.43745,3.6288,61.308,0.61183,0,0,1.4099,0.237051,0.561021,0.66528,12.849,1,0.39615,2.43745,0,146.824,3.91093,144.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.368906,1.47497,2.04371,10.8457,1.15408,12.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50313,1.47497,1.028160,1,0,158.357,0,0,0,158.357,0
72.29,2.19489,0,0,3.83326,0.189992,1.44837,3.6288,61.308,0.595999,0,0,1.08559,0.186715,0.302876,0.66528,12.849,1,0.390126,1.44837,0,102.103,4.21869,98.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.359361,1.22832,2.04399,8.10553,1.16642,9.85206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25648,1.22832,1.028160,1,0,109.098,0,0,0,109.098,0
72.29,2.19526,0,0,3.63406,0.189992,1.24881,3.6288,61.308,0.596156,0,0,1.04255,0.186715,0.259675,0.66528,12.849,1,0.390191,1.24881,0,95.7649,4.21869,92.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.359455,1.14954,2.0169,7.60372,1.16642,9.24429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1777,1.14954,1.028160,1,0,101.909,0,0,0,101.909,0
72.29,2.41078,0,0,3.36869,0.189992,0.76792,3.6288,61.308,0.66528,0,0,1.20575,0.186715,0.353751,0.66528,12.849,1,0.428498,0.76792,0,87.3815,4.21869,83.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.438115,1.45046,2.01718,8.32792,1.16642,10.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47862,1.45046,1.028160,1,0,94.047,0,0,0,94.047,0
72.29,2.46498,0,0,3.17628,0.20628,0.505025,3.6288,61.308,0.66528,0,0,1.14879,0.151792,0.331719,0.66528,12.849,1,0.438131,0.505025,0,80.8903,3.88668,77.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.475276,1.32742,2.17892,8.11875,1.04324,10.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35558,1.32742,1.028160,1,0,87.5088,0,0,0,87.5088,0
72.209,2.59451,0,0,3.04873,0.172293,0.36288,3.6288,61.308,0.66528,0,0,1.00982,0.182651,0.161887,0.66528,12.849,1,0.461155,0.36288,0,67.6201,4.38497,63.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.576472,0.786983,2.21959,6.58874,1.06773,7.95111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81514,0.786983,1.028160,1,0,71.2499,0,0,0,71.2499,0
72.29,2.31272,0,0,3.02678,0.16141,0.471698,3.6288,61.308,0.653525,0,0,1.10803,0.214412,0.240091,0.66528,12.849,1,0.411529,0.471698,0,63.3729,4.83078,58.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.394047,0.935695,2.32637,6.81824,1.14419,8.54206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96385,0.935695,1.028160,1,0,67.3845,0,0,0,67.3845,0
72.0674,2.59536,0,0,2.81796,0.0823281,0.36288,3.6288,61.308,0.66528,0,0,0.980683,0.242573,0.0728306,0.66528,12.849,1,0.461306,0.36288,0,61.7607,5.20863,56.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.577059,0.805559,2.11423,6.36211,1.22021,7.48463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83372,0.805559,1.028160,1,0,64.0111,0,0,0,64.0111,0
71.5906,2.59458,0,0,2.56283,0.082189,0.36288,3.6288,61.1921,0.66528,0,0,0.791951,0.242573,0,0.66528,12.849,1,0.462591,0.36288,0,56.2195,5.20863,50.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.577352,0.523869,2.32701,5.68793,1.22021,6.74124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55203,0.523869,1.028160,1,0,57.6524,0,0,0,57.6524,0
70.9218,2.59239,0,0,2.3737,0.0872158,0.36288,3.6288,60.965,0.66528,0,0,0.686327,0.248117,0,0.66528,12.849,1,0.465279,0.36288,0,49.3723,5.16921,44.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.577646,0.504593,2.32733,5.0376,1.221,6.07087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53275,0.504593,1.028160,1,0,50.1716,0,0,0,50.1716,0
69.8521,2.56362,0,0,1.9568,0.100014,0.36288,3.6288,60.7969,0.66528,0,0,0.759171,0.262045,0,0.66528,12.849,1,0.464454,0.36288,0,42.5599,5.07066,37.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.633447,0.693179,2.32765,3.98314,1.22298,5.14754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72134,0.693179,1.028160,1,0,42.5353,0,0,0,42.5353,0
68.7801,2.55803,0,0,1.94809,0.0991942,0.36288,3.6288,60.6002,0.66528,0,0,0.7304,0.261766,0,0.66528,12.849,1,0.470539,0.36288,0,40.1585,5.07066,34.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.633748,0.733389,2.36521,4.21759,1.22298,5.45946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76155,0.733389,1.028160,1,0,40.4397,0,0,0,40.4397,0
67.634,2.55227,0,0,1.85352,0.084401,0.36288,3.6288,60.3633,0.66528,0,0,0.713033,0.284652,0,0.66528,12.849,1,0.476796,0.36288,0,37.852,5.39642,32.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.63405,0.709387,2.36554,4.09991,1.33323,5.20756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,37.5492,0,0,0,37.5492,0
66.2636,2.54589,0,0,1.60389,0.0655824,0.36288,3.6288,60.0591,0.66528,0,0,0.670887,0.309801,0,0.66528,12.849,1,0.483665,0.36288,0,35.3132,6.10195,29.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.634352,0.589283,2.36587,4.09476,1.58082,4.83473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61744,0.589283,1.028160,1,0,33.9252,0,0,0,33.9252,0
64.7481,2.60307,0,0,1.52224,0.0717576,0.36288,3.6288,59.6099,0.66528,0,0,0.516097,0.300049,0,0.66528,12.849,1,0.504755,0.36288,0,31.0683,5.76176,25.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.684152,0.465852,2.36619,3.30242,1.48081,3.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49401,0.465852,1.028160,1,0,29.1342,0,0,0,29.1342,0
63.2022,2.59364,0,0,1.48257,0.0719776,0.36288,3.6288,59.1323,0.66528,0,0,0.486044,0.298332,0,0.66528,12.849,1,0.514697,0.36288,0,28.7527,5.67116,22.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.684462,0.469333,2.41934,3.25929,1.45157,4.01193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49749,0.469333,1.028160,1,0,26.9417,0,0,0,26.9417,0
61.4739,2.5836,0,0,1.28929,0.071082,0.36288,3.6288,58.6264,0.66528,0,0,0.456771,0.297421,0,0.66528,12.849,1,0.525246,0.36288,0,27.2031,5.67116,21.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.684771,0.342904,2.41967,3.17179,1.45157,3.79802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37106,0.342904,1.028160,1,0,25.1676,0,0,0,25.1676,0
59.6563,2.57181,0,0,1.18721,0.0700809,0.36288,3.6288,58.1122,0.66528,0,0,0.447543,0.296457,0,0.66528,12.849,1,0.537547,0.36288,0,25.6564,5.67116,19.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.68508,0.272367,2.42,3.13967,1.45157,3.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30053,0.272367,1.028160,1,0,23.506,0,0,0,23.506,0
57.7822,2.74625,0,0,1.2868,0.0518295,0.36288,3.6288,57.6213,0.66547,0,0,0.489324,0.31479,0,0.66528,12.849,1,0.591498,0.36288,0,26.9323,5.6143,21.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.864161,0.227405,2.42034,3.24012,1.44032,3.58338,0.42336,36.966,0.42336,423.524,0,1.02797,0,0,1.25537,0.227405,1.028160,1,0,24.6727,0,0,0,24.6727,0
56.1745,2.731,0,0,1.55849,0.0722869,0.36288,3.6288,57.0745,0.769945,0,0,0.529216,0.306006,0,0.66528,12.849,1,0.607292,0.36288,0,26.6852,4.93885,21.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.864497,0.227405,2.6015,3.74903,1.36675,4.34669,0.42336,36.966,0.42336,423.524,0,0.923495,0,0,1.1509,0.227405,1.028160,1,0,25.8487,0,0,0,25.8487,0
54.4853,2.7173,0,0,1.46321,0.0722569,0.36288,3.6288,56.6354,0.66528,0,0,0.522553,0.296365,0,0.66528,12.849,1,0.621538,0.36288,0,25.7463,5.04315,20.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.864833,0.830555,2.60186,3.94539,1.40155,5.11142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85871,0.830555,1.028160,1,0,25.5559,0,0,0,25.5559,0
52.7354,2.70215,0,0,1.38617,0.0710453,0.36288,3.6288,56.1785,0.66528,0,0,0.503865,0.29552,0,0.66528,12.849,1,0.637234,0.36288,0,25.5186,5.04315,20.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.865169,0.828619,2.60222,3.74363,1.40155,4.90775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85678,0.828619,1.028160,1,0,25.1088,0,0,0,25.1088,0
51.073,2.68558,0,0,1.45251,0.0664349,0.36288,3.6288,55.7254,0.66528,0,0,0.504467,0.292306,0,0.66528,12.849,1,0.654343,0.36288,0,24.5132,4.97622,19.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.865505,0.816445,2.60258,3.95382,1.37357,5.13377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84461,0.816445,1.028160,1,0,24.3793,0,0,0,24.3793,0
49.9015,2.58019,0,0,1.81709,0.0455124,0.36288,3.6288,55.5485,0.66528,0,0,0.765907,0.277476,0,0.66528,12.849,1,0.649127,0.36288,0,27.0454,4.57464,22.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.757253,2.40748,2.60294,5.99155,1.2057,9.03903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43564,2.40748,1.028160,1,0,31.2235,0,0,0,31.2235,0
48.48,2.56849,0,0,1.55483,0.0449549,0.36288,3.6288,55.0291,0.66528,0,0,0.423031,0.277155,0,0.66528,12.849,1,0.661353,0.36288,0,27.0187,4.57464,22.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.757573,0.886697,2.49858,4.45915,1.2057,5.88115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,28.0267,0,0,0,28.0267,0
47.1256,2.55358,0,0,1.62219,0.060102,0.36288,3.6288,54.5095,0.66528,0,0,0.407248,0.261651,0,0.66528,12.849,1,0.676792,0.36288,0,25.9703,4.36701,21.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.757893,0.828083,2.49893,4.48736,1.14081,5.91567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85624,0.828083,1.028160,1,0,27.205,0,0,0,27.205,0
48.7772,2.53871,0,0,4.70592,0.152792,0.36288,3.6288,54.6301,0.66528,0,0,0.95965,0.173698,0,0.66528,12.849,1,0.692189,0.36288,0,78.2741,3.12123,74.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.758213,1.83241,2.49927,11.7859,0.751418,14.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,89.4315,0,0,0,89.4315,0
50.0666,2.48542,0,0,4.27531,0.13759,0.36288,3.6288,55.0302,0.66528,0,0,1.28257,0.217184,0,0.66528,12.849,1,0.654715,0.36288,0,110.679,3.84828,106.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.659631,2.84424,2.49962,12.5734,0.827921,16.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8724,2.84424,1.028160,1,0,122.969,0,0,0,122.969,0
51.9615,2.49924,0,0,4.88919,0.132208,0.36288,3.6288,55.4119,0.66528,0,0,1.28212,0.235142,0,0.66528,12.849,1,0.641401,0.36288,0,75.3937,4.1391,70.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.659937,2.02023,2.40644,12.7856,0.858523,15.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04839,2.02023,1.028160,1,0,86.6698,0,0,0,86.6698,0
54.368,2.51841,0,0,5.43618,0.148369,0.36288,3.6288,55.8446,0.66528,0,0,1.33023,0.232246,0,0.66528,12.849,1,0.622751,0.36288,0,62.5688,4.13471,58.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.660242,2.1356,2.40678,10.7927,0.853516,13.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16376,2.1356,1.028160,1,0,71.9956,0,0,0,71.9956,0
55.2756,2.54112,0,0,3.9954,0.183809,0.36288,3.6288,56.0144,0.66528,0,0,1.07013,0.235064,0,0.66528,12.849,1,0.600553,0.36288,0,84.2072,4.31768,79.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.660548,1.36314,2.40711,7.26892,1.04534,9.33328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3913,1.36314,1.028160,1,0,88.9851,0,0,0,88.9851,0
57.0579,2.33905,0,0,4.69612,0.211846,0.36288,3.6288,56.1279,0.66528,0,0,1.01443,0.235646,0,0.66528,12.849,1,0.54372,0.36288,0,74.7153,4.37065,70.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.454747,1.41047,2.40744,9.85693,1.09332,12.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43863,1.41047,1.028160,1,0,82.2905,0,0,0,82.2905,0
58.912,2.3533,0,0,4.83336,0.263113,0.36288,3.6288,56.6019,0.66528,0,0,1.37037,0.231096,0,0.66528,12.849,1,0.529944,0.36288,0,114.206,4.39478,109.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.455022,2.74907,2.19992,10.2358,1.10797,13.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77723,2.74907,1.028160,1,0,123.266,0,0,0,123.266,0
60.7536,2.36738,0,0,4.83982,0.267913,0.36288,3.6288,56.5735,0.66528,0,0,0.868635,0.231812,0,0.66528,12.849,1,0.516337,0.36288,0,97.3771,4.39478,92.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.455297,1.43445,2.20022,8.22666,1.10797,10.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46261,1.43445,1.028160,1,0,103.127,0,0,0,103.127,0
62.723,2.38069,0,0,4.96174,0.248853,0.36288,3.6288,56.2778,0.66528,0,0,0.591296,0.221705,0,0.66528,12.849,1,0.503501,0.36288,0,70.26,3.86347,66.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.455572,1.01712,2.20052,6.74656,1.01991,8.48872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04528,1.01712,1.028160,1,0,74.7446,0,0,0,74.7446,0
65.3534,2.3942,0,0,5.64042,0.252928,0.36288,3.6288,56.7425,0.66528,0,0,1.3513,0.221278,0,0.66528,12.849,1,0.490461,0.36288,0,74.9153,3.86347,70.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.455847,1.40122,2.20082,7.87717,1.01991,10.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42938,1.40122,1.028160,1,0,80.9277,0,0,0,80.9277,0
71.4626,2.49453,0,0,9.24928,0.282646,0.36288,3.6288,57.5601,0.66528,0,0,1.69398,0.211104,0,0.66528,12.849,1,0.490445,0.36288,0,143.948,4.33755,139.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.515837,3.49594,2.20113,14.7268,1.20698,18.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5241,3.49594,1.028160,1,0,158.184,0,0,0,158.184,0
72.29,2.53046,0,0,5.09865,0.296476,1.44429,3.6288,57.9621,0.66528,0,0,1.27948,0.212228,0,0.66528,12.849,1,0.454977,1.44429,0,136.388,4.33755,133.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.516102,2.41889,2.26627,10.8609,1.20698,13.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44705,2.41889,1.028160,1,0,146.863,0,0,0,146.863,0
72.29,2.53527,0,0,5.2599,0.298349,2.42629,3.6288,58.4311,0.66528,0,0,1.34711,0.21278,0,0.66528,12.849,1,0.450625,2.42629,0,114.206,4.33755,111.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.516368,2.21419,2.26656,12.203,1.20698,14.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24235,2.21419,1.028160,1,0,126.805,0,0,0,126.805,0
72.29,2.53566,0,0,6.365,0.32185,3.50749,3.6288,59.9363,0.66528,0,0,2.37209,0.20166,0,0.66528,12.849,1,0.450694,3.50749,0,204.674,4.3256,203.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.516633,2.88895,2.26685,12.9811,1.28891,16.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91711,2.88895,1.028160,1,0,219.736,0,0,0,219.736,0
72.29,2.80845,0,0,3.7257,0.303856,0.613392,3.6288,60.4402,0.66528,0,0,1.36497,0.195776,0,0.66528,12.849,1,0.499181,0.613392,0,96.7283,4.57075,92.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.741231,1.08041,2.26714,6.2443,1.31209,7.53853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10857,1.08041,1.028160,1,0,99.8102,0,0,0,99.8102,0
72.29,2.80888,0,0,4.90178,0.284279,1.80863,3.6288,61.1424,0.66528,0,0,1.58617,0.218722,0,0.66528,12.849,1,0.499256,1.80863,0,91.9616,5.01464,88.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.741528,1.43277,2.50088,8.67957,1.43157,10.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46093,1.43277,1.028160,1,0,98.6964,0,0,0,98.6964,0
72.29,2.8093,0,0,4.71701,0.283044,1.62466,3.6288,61.308,0.66528,0,0,1.95714,0.200955,0.925291,0.66528,12.849,1,0.499332,1.62466,0,138.174,4.09622,135.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.741824,2.00945,2.5012,10.2396,1.02618,12.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03761,2.00945,1.028160,1,0,149.111,0,0,0,149.111,0
