0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1645,3.12724,0,0,2.52567,0.354051,0.36288,3.6288,59.9122,0.66528,0,0,0.721924,0.227054,0,0.66528,12.849,1,0.554362,0.36288,0,53.1692,5.17372,47.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.499639,1.32626,2.48398,5.29161,1.25412,7.34809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35442,1.32626,1.028160,1,0,55.1521,0,0,0,55.1521,0
69.5908,3.11896,0,0,2.15903,0.25095,0.36288,3.6288,59.7147,0.66528,0,0,0.686165,0.218321,0,0.66528,12.849,1,0.563138,0.36288,0,58.9253,4.3449,54.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.499935,1.3787,2.3843,7.59929,1.04002,9.82234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40686,1.3787,1.028160,1,0,64.2025,0,0,0,64.2025,0
68.5152,3.10863,0,0,2.64382,0.247928,0.36288,3.6288,59.7367,0.66528,0,0,0.905334,0.218046,0,0.66528,12.849,1,0.573966,0.36288,0,66.3505,4.3449,61.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.500232,1.42398,2.38463,7.92488,1.04002,10.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45214,1.42398,1.028160,1,0,71.9878,0,0,0,71.9878,0
67.2421,3.10146,0,0,2.43712,0.245862,0.36288,3.6288,60.0019,0.66528,0,0,1.14853,0.218077,0,0.66528,12.849,1,0.581632,0.36288,0,56.7139,4.3449,52.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.500528,2.22757,2.38495,10.934,1.04002,14.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25573,2.22757,1.028160,1,0,66.1562,0,0,0,66.1562,0
66.3021,2.85972,0,0,2.55606,0.273463,0.36288,3.6288,60.687,0.58518,0,0,1.4979,0.227593,0,0.66528,12.849,1,0.546452,0.36288,0,81.6757,3.63408,77.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.360518,2.20743,2.38527,10.1215,0.888829,13.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23559,2.20743,1.028160,1,0,91.3228,0,0,0,91.3228,0
65.8202,2.85362,0,0,3.00377,0.269116,0.36288,3.6288,60.847,0.587875,0,0,0.939298,0.191418,0,0.66528,12.849,1,0.553016,0.36288,0,84.0015,4.59333,79.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.35809,1.51226,2.16332,8.12868,1.09621,10.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54042,1.51226,1.028160,1,0,89.568,0,0,0,89.568,0
63.7818,2.85061,0,0,1.44313,0.268086,0.36288,3.6288,60.6735,0.588627,0,0,0.606715,0.191613,0,0.66528,12.849,1,0.556479,0.36288,0,50.6322,4.59333,45.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.357605,0.362284,2.16361,5.93149,1.09621,7.00357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39044,0.362284,1.028160,1,0,52.8489,0,0,0,52.8489,0
62.3011,2.83619,0,0,1.99244,0.274005,0.36288,3.6288,60.4389,0.588157,0,0,0.553044,0.199552,0,0.66528,12.849,1,0.571359,0.36288,0,40.755,4.23986,36.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.358341,0.6757,2.1639,5.39777,1.09787,6.78116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70386,0.6757,1.028160,1,0,43.0878,0,0,0,43.0878,0
62.1991,2.82532,0,0,3.37757,0.291356,0.36288,3.6288,60.5276,0.58746,0,0,0.856259,0.180013,0,0.66528,12.849,1,0.582694,0.36288,0,66.6498,3.43856,62.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.359306,1.98431,2.1642,10.5286,1.01062,13.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01247,1.98431,1.028160,1,0,76.2987,0,0,0,76.2987,0
67.4859,2.82453,0,0,8.77831,0.304196,0.36288,3.6288,61.308,0.587787,0,0,2.57872,0.177382,1.0332,0.66528,12.849,1,0.583486,0.36288,0,159.967,3.46873,156.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.358979,6.85612,2.16449,22.3485,1.04275,29.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88428,6.85612,1.028160,1,0,187.278,0,0,0,187.278,0
73.3063,2.95299,0,0,9.45985,0.323484,0.36288,3.6288,61.308,0.630639,0,0,2.41454,0.193223,1.59068,0.66528,12.849,1,0.562237,0.36288,0,197.961,3.677,194.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.380247,7.12446,2.16449,19.4048,1.11718,27.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15262,7.12446,1.028160,1,0,222.872,0,0,0,222.872,0
76.551,2.99135,0,0,7.06026,0.461376,0.36288,3.6288,61.308,0.630798,0,0,1.20499,0.193223,0.380975,0.66528,12.849,1,0.524319,0.36288,0,148.121,3.677,144.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.380343,3.86734,2.23412,11.5234,1.11718,16.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8955,3.86734,1.028160,1,0,160.791,0,0,0,160.791,0
79.2599,3.01076,0,0,6.5595,0.476909,0.36288,3.6288,61.308,0.630957,0,0,0.997013,0.193223,0.172834,0.66528,12.849,1,0.505352,0.36288,0,120.633,3.677,116.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.380439,3.3103,2.2344,10.267,1.11718,14.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33846,3.3103,1.028160,1,0,131.3,0,0,0,131.3,0
80.7196,3.026,0,0,5.29661,0.448075,0.36288,3.6288,61.308,0.631116,0,0,0.856155,0.202534,0.0225057,0.66528,12.849,1,0.490551,0.36288,0,87.7962,4.07793,83.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.380535,2.78227,2.23468,8.6622,1.2307,12.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81043,2.78227,1.028160,1,0,95.6811,0,0,0,95.6811,0
82.9586,3.32996,0,0,6.44694,0.515125,0.36288,3.6288,61.308,0.66528,0,0,1.47615,0.198734,0.612139,0.66528,12.849,1,0.530066,0.36288,0,114.279,4.25281,109.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.586493,3.69371,2.23496,13.0563,1.33808,17.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72187,3.69371,1.028160,1,0,127.531,0,0,0,127.531,0
84.7381,3.34277,0,0,6.01139,0.526237,0.36288,3.6288,61.308,0.66528,0,0,1.37233,0.198734,0.508312,0.66528,12.849,1,0.517743,0.36288,0,106.26,4.25281,101.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.586778,3.34478,2.48485,10.571,1.33808,14.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37294,3.34478,1.028160,1,0,116.836,0,0,0,116.836,0
86.7506,3.35263,0,0,6.22074,0.49271,0.36288,3.6288,61.308,0.66528,0,0,1.31603,0.211539,0.439209,0.66528,12.849,1,0.508365,0.36288,0,110.549,3.78842,106.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.587063,3.30947,2.48516,10.7744,1.08446,14.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33763,3.30947,1.028160,1,0,121.952,0,0,0,121.952,0
90.6523,3.36332,0,0,8.11175,0.483832,0.36288,3.6288,61.308,0.66528,0,0,1.35872,0.207851,0.485586,0.66528,12.849,1,0.498155,0.36288,0,162.216,3.57622,158.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.587348,3.30709,2.48547,10.7811,0.993023,14.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33525,3.30709,1.028160,1,0,173.983,0,0,0,173.983,0
94.3964,2.95376,0,0,7.56726,0.506506,0.36288,3.6288,61.308,0.580706,0,0,1.04136,0.203217,0.257439,0.66528,12.849,1,0.418665,0.36288,0,137.328,3.99531,133.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.35014,2.87537,2.48578,12.1344,1.15291,15.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90353,2.87537,1.028160,1,0,149.527,0,0,0,149.527,0
97.506,2.96875,0,0,7.44284,0.552965,0.811568,3.6288,61.308,0.580859,0,0,2.62226,0.234578,1.80682,0.66528,12.849,1,0.404099,0.811568,0,160.732,4.22787,156.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.350232,5.33783,2.14552,18.2821,1.12818,24.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36599,5.33783,1.028160,1,0,183.005,0,0,0,183.005,0
97.506,2.98051,0,0,6.56718,0.579342,3.00732,3.6288,61.308,0.581011,0,0,2.14714,0.20988,1.35625,0.66528,12.849,1,0.392761,3.00732,0,174.932,3.82462,173.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.350324,3.953,2.14579,13.6922,1.00978,18.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98116,3.953,1.028160,1,0,193.509,0,0,0,193.509,0
97.506,2.98088,0,0,9.35332,0.579342,5.79309,3.6288,61.308,0.581164,0,0,2.95932,0.20988,2.16828,0.66528,12.849,1,0.39281,5.79309,0,148.423,3.82462,149.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.350416,7.61369,2.14606,18.5058,1.00978,26.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64185,7.61369,1.028160,1,0,179.072,0,0,0,179.072,0
97.506,2.71406,0,0,6.0633,0.514915,2.83432,3.6288,61.308,0.66528,0,0,1.82419,0.226101,0.932808,0.66528,12.849,1,0.35765,2.83432,0,149.651,4.34978,147.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.568945,3.39122,2.14633,10.4971,1.0418,14.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41938,3.39122,1.028160,1,0,163.134,0,0,0,163.134,0
97.506,2.82338,0,0,6.52946,0.489144,3.21693,3.6288,61.308,0.66528,0,0,2.77542,0.232589,1.87755,0.66528,12.849,1,0.372055,3.21693,0,118.085,4.55984,116.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.648028,4.01189,2.32356,15.2804,1.05461,19.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04005,4.01189,1.028160,1,0,138.161,0,0,0,138.161,0
97.506,2.82377,0,0,4.51559,0.489144,1.20268,3.6288,61.308,0.66528,0,0,1.05442,0.232589,0.156548,0.66528,12.849,1,0.372106,1.20268,0,98.1478,4.55984,94.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.648283,1.8549,2.40784,7.48665,1.05461,10.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,104.622,0,0,0,104.622,0
97.506,2.82415,0,0,6.2451,0.489144,2.93181,3.6288,61.308,0.66528,0,0,2.1191,0.232589,1.22123,0.66528,12.849,1,0.372157,2.93181,0,137.608,4.55984,135.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.648538,3.37319,2.40812,13.2869,1.05461,17.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40135,3.37319,1.028160,1,0,154.194,0,0,0,154.194,0
97.506,2.82454,0,0,4.99344,0.460031,1.70887,3.6288,61.308,0.66528,0,0,1.12949,0.234827,0.229383,0.66528,12.849,1,0.372208,1.70887,0,107.069,4.69078,103.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.648793,1.90167,2.4084,9.48318,1.07429,12.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92983,1.90167,1.028160,1,0,116.014,0,0,0,116.014,0
97.506,2.78231,0,0,4.17834,0.363256,1.03278,3.6288,61.308,0.66528,0,0,1.00424,0.236719,0.102237,0.66528,12.849,1,0.366643,1.03278,0,93.1625,4.37131,89.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.618412,1.54991,2.40868,9.88407,1.06151,12.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57807,1.54991,1.028160,1,0,101.722,0,0,0,101.722,0
97.506,2.78269,0,0,4.00799,0.290812,0.934493,3.6288,61.308,0.66528,0,0,0.991276,0.256338,0.0696583,0.66528,12.849,1,0.366693,0.934493,0,85.4254,4.5443,81.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.618663,1.66895,2.37625,8.64251,1.07184,10.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,92.5158,0,0,0,92.5158,0
97.506,2.78307,0,0,3.80474,0.290812,0.730865,3.6288,61.308,0.66528,0,0,0.985677,0.256338,0.0640596,0.66528,12.849,1,0.366743,0.730865,0,79.6634,4.5443,75.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.618913,1.53546,2.37652,7.78611,1.07184,10.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56362,1.53546,1.028160,1,0,85.5546,0,0,0,85.5546,0
97.506,2.78345,0,0,4.06496,0.289208,0.992299,3.6288,61.2341,0.66528,0,0,0.845502,0.254169,0,0.66528,12.849,1,0.366793,0.992299,0,81.3059,4.63801,77.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.619165,1.31992,2.3768,7.23609,1.07305,9.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34808,1.31992,1.028160,1,0,86.5339,0,0,0,86.5339,0
97.506,2.92856,0,0,3.93234,0.194419,0.809361,3.6288,61.225,0.66528,0,0,0.907736,0.251491,0,0.66528,12.849,1,0.385916,0.809361,0,81.1386,4.45725,77.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.728111,1.83843,2.37707,7.86586,1.07067,10.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,87.3874,0,0,0,87.3874,0
97.4893,2.92896,0,0,3.46951,0.194419,0.36288,3.6288,61.2664,0.66528,0,0,0.958141,0.251476,0,0.66528,12.849,1,0.385968,0.36288,0,55.1477,4.45725,50.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.728376,1.84538,2.49202,7.59603,1.07067,10.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87354,1.84538,1.028160,1,0,60.8018,0,0,0,60.8018,0
97.478,2.9293,0,0,3.47528,0.194392,0.36288,3.6288,61.2456,0.66528,0,0,0.896061,0.251542,0,0.66528,12.849,1,0.386079,0.36288,0,55.6285,4.45725,51.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.72864,1.01254,2.49231,6.60519,1.07067,8.31074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0407,1.01254,1.028160,1,0,59.4588,0,0,0,59.4588,0
97.0039,2.92966,0,0,2.98697,0.168456,0.36288,3.6288,61.0877,0.66528,0,0,0.759772,0.252425,0,0.66528,12.849,1,0.386171,0.36288,0,56.2035,4.60332,51.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.728905,0.986671,2.4926,6.45318,1.12567,8.07788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01483,0.986671,1.028160,1,0,59.6548,0,0,0,59.6548,0
96.5145,2.92839,0,0,2.93666,0.134837,0.36288,3.6288,61.2028,0.66528,0,0,1.0626,0.282209,0,0.66528,12.849,1,0.387891,0.36288,0,54.5582,5.36007,49.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.72917,1.4613,2.49289,6.41407,1.26926,8.36983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48946,1.4613,1.028160,1,0,57.543,0,0,0,57.543,0
95.8676,2.89845,0,0,2.76132,0.146868,0.36288,3.6288,61.308,0.66528,0,0,1.15562,0.293522,0.0916349,0.66528,12.849,1,0.385871,0.36288,0,49.7146,5.5167,44.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.789213,1.55139,2.49318,6.53417,1.2717,8.51783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57955,1.55139,1.028160,1,0,52.7843,0,0,0,52.7843,0
95.1345,2.89655,0,0,2.6724,0.146074,0.36288,3.6288,61.308,0.66528,0,0,1.08545,0.293717,0.126455,0.66528,12.849,1,0.38822,0.36288,0,45.2273,5.5167,39.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.789485,1.23198,2.53358,6.35014,1.2717,8.05451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26014,1.23198,1.028160,1,0,47.8662,0,0,0,47.8662,0
94.3126,2.89431,0,0,2.56291,0.127671,0.36288,3.6288,61.308,0.66528,0,0,1.03227,0.302602,0.0643909,0.66528,12.849,1,0.390909,0.36288,0,40.9801,5.59263,35.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.789757,1.14736,2.53387,6.26003,1.31668,7.83482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17552,1.14736,1.028160,1,0,43.2587,0,0,0,43.2587,0
93.9092,2.8917,0,0,2.94095,0.0897682,0.36288,3.6288,61.308,0.66528,0,0,1.32596,0.327126,0.333557,0.66528,12.849,1,0.393961,0.36288,0,50.3836,5.85722,44.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.790029,1.58198,2.53417,6.85101,1.43158,8.74555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61014,1.58198,1.028160,1,0,53.5744,0,0,0,53.5744,0
93.5187,2.96428,0,0,3.04218,0.105493,0.36288,3.6288,61.308,0.66528,0,0,1.19551,0.332907,0.197321,0.66528,12.849,1,0.405583,0.36288,0,47.4345,6.04411,41.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.843603,1.83161,2.53446,6.73583,1.43774,8.82056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85977,1.83161,1.028160,1,0,50.3655,0,0,0,50.3655,0
92.7802,2.96319,0,0,2.69269,0.105141,0.36288,3.6288,61.308,0.66528,0,0,1.1221,0.332907,0.123916,0.66528,12.849,1,0.407128,0.36288,0,44.7775,6.04411,38.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.843882,1.68553,2.59163,6.73972,1.43774,8.73527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,47.5483,0,0,0,47.5483,0
91.814,2.96075,0,0,2.4619,0.104475,0.36288,3.6288,61.308,0.66528,0,0,1.08391,0.332907,0.0857186,0.66528,12.849,1,0.41003,0.36288,0,42.0511,6.04411,35.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.844161,1.47214,2.59193,6.42142,1.43774,8.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5003,1.47214,1.028160,1,0,44.2491,0,0,0,44.2491,0
90.5296,2.95736,0,0,2.11261,0.0767355,0.36288,3.6288,61.308,0.66528,0,0,1.07947,0.339269,0.0749241,0.66528,12.849,1,0.413871,0.36288,0,40.111,6.30342,33.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.84444,1.44768,2.59223,6.38081,1.45301,8.12327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47584,1.44768,1.028160,1,0,41.9548,0,0,0,41.9548,0
89.4413,3.1675,0,0,2.50016,0.0580588,0.36288,3.6288,61.308,0.66528,0,0,1.10955,0.344492,0.0997763,0.66528,12.849,1,0.449568,0.36288,0,47.6253,6.57199,40.9666,0.84672,12.849,0.84672,3695.15,0,36.966,1.03721,1.54149,2.59254,5.73594,1.5664,7.26636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56965,1.54149,1.028160,1,0,48.3328,0,0,0,48.3328,0
87.9579,3.42756,0,0,2.35884,0.0517641,0.36288,3.6288,61.1984,0.66528,0,0,0.902889,0.347245,0,0.66528,12.849,1,0.492398,0.36288,0,44.3426,6.63957,37.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.735111,0.953208,2.78754,4.9756,1.60508,6.37616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98137,0.953208,1.028160,1,0,43.9496,0,0,0,43.9496,0
87.3266,3.15689,0,0,2.93953,0.0510816,0.36288,3.6288,61.308,0.66528,0,0,1.56406,0.347004,0.442145,0.66528,12.849,1,0.461162,0.36288,0,43.2234,6.63957,36.4856,0.84672,12.849,0.84672,3695.15,0,36.966,1.03781,2.8874,2.6109,7.76036,1.60508,10.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91556,2.8874,1.028160,1,0,47.5435,0,0,0,47.5435,0
86.2181,3.15441,0,0,2.47355,0.0647695,0.36288,3.6288,61.308,0.66528,0,0,1.12892,0.298982,0.164658,0.66528,12.849,1,0.464131,0.36288,0,30.0351,5.34565,24.5882,0.84672,12.849,0.84672,3695.15,0,36.966,1.03812,1.70209,2.78819,7.90569,1.1014,10.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73025,1.70209,1.028160,1,0,35.0093,0,0,0,35.0093,0
85.3626,3.41282,0,0,3.00951,0.0893667,0.36288,3.6288,61.308,0.66528,0,0,1.15703,0.263499,0.228246,0.66528,12.849,1,0.508609,0.36288,0,40.7951,5.51267,35.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.73602,1.32408,2.78852,7.29449,1.31323,9.35784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35224,1.32408,1.028160,1,0,44.7228,0,0,0,44.7228,0
85.9047,3.30481,0,0,4.26339,0.0535221,0.36288,3.6288,61.308,0.66528,0,0,1.57621,0.26104,0.649892,0.66528,12.849,1,0.497448,0.36288,0,38.9184,5.83117,32.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.619417,2.26382,2.61188,9.34221,1.53848,12.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29198,2.26382,1.028160,1,0,45.6625,0,0,0,45.6625,0
85.3978,3.30795,0,0,3.21769,0.0537897,0.36288,3.6288,61.308,0.66528,0,0,1.24542,0.26104,0.319101,0.66528,12.849,1,0.494779,0.36288,0,57.563,5.83117,51.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.619705,2.12752,2.49946,7.24948,1.53848,9.71827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15568,2.12752,1.028160,1,0,61.6373,0,0,0,61.6373,0
83.8213,3.30581,0,0,2.14571,0.0535395,0.36288,3.6288,61.308,0.66528,0,0,0.947739,0.26104,0.0214188,0.66528,12.849,1,0.497394,0.36288,0,36.1095,5.83117,30.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.619994,0.94964,2.49977,4.89251,1.53848,6.18344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9778,0.94964,1.028160,1,0,36.3487,0,0,0,36.3487,0
83.1511,3.29811,0,0,3.14148,0.150662,0.36288,3.6288,61.308,0.66528,0,0,1.3484,0.244876,0.438246,0.66528,12.849,1,0.505568,0.36288,0,40.9244,5.17934,35.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.620282,1.50517,2.50008,7.24524,1.39089,9.23932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53333,1.50517,1.028160,1,0,45.2799,0,0,0,45.2799,0
83.7986,3.20987,0,0,4.49419,0.273932,0.36288,3.6288,61.308,0.66528,0,0,1.166,0.146213,0.354509,0.66528,12.849,1,0.496008,0.36288,0,38.2609,3.19126,34.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.514104,2.08956,2.50039,7.95372,0.864392,11.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11772,2.08956,1.028160,1,0,46.4562,0,0,0,46.4562,0
85.9396,3.2136,0,0,5.99307,0.275602,0.36288,3.6288,61.308,0.66528,0,0,1.30484,0.146213,0.493346,0.66528,12.849,1,0.492747,0.36288,0,46.4497,3.19126,43.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.514379,2.76483,2.40003,9.335,0.864392,13.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79299,2.76483,1.028160,1,0,56.743,0,0,0,56.743,0
87.5798,3.22468,0,0,5.5089,0.281123,0.36288,3.6288,61.308,0.66528,0,0,2.16489,0.146213,1.3534,0.66528,12.849,1,0.482128,0.36288,0,81.8424,3.19126,78.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.514654,2.73252,2.40033,12.542,0.864392,16.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76068,2.73252,1.028160,1,0,96.1811,0,0,0,96.1811,0
88.9479,3.23295,0,0,5.29676,0.332878,0.36288,3.6288,61.308,0.66528,0,0,2.63703,0.148066,1.82369,0.66528,12.849,1,0.474313,0.36288,0,75.6812,3.61019,71.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.514929,3.92731,2.40063,12.7907,0.960178,17.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95547,3.92731,1.028160,1,0,91.4269,0,0,0,91.4269,0
90.9077,2.99574,0,0,5.74379,0.425404,0.36288,3.6288,61.308,0.598042,0,0,2.38098,0.179023,1.60391,0.66528,12.849,1,0.432751,0.36288,0,99.7419,3.92318,95.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.360592,2.36138,2.40093,11.3543,1.03842,14.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38954,2.36138,1.028160,1,0,112.07,0,0,0,112.07,0
93.5962,3.00429,0,0,6.48313,0.427442,0.36288,3.6288,61.308,0.598196,0,0,2.9155,0.18341,2.13389,0.66528,12.849,1,0.42463,0.36288,0,119.129,3.80079,115.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.360686,3.37865,2.1775,15.1416,1.01155,19.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40681,3.37865,1.028160,1,0,136.726,0,0,0,136.726,0
97.506,3.01539,0,0,8.71042,0.437525,1.34767,3.6288,61.308,0.598351,0,0,2.73597,0.18341,1.95421,0.66528,12.849,1,0.413957,1.34767,0,113.672,3.80079,110.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.360779,2.70875,2.17777,16.367,1.01155,19.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73691,2.70875,1.028160,1,0,132.64,0,0,0,132.64,0
97.506,3.03044,0,0,9.87664,0.431059,6.41515,3.6288,61.308,0.598505,0,0,5.99676,0.174109,5.22414,0.66528,12.849,1,0.39934,6.41515,0,212.509,3.47922,215.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.360872,4.94737,2.17804,21.9326,0.971372,27.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97553,4.94737,1.028160,1,0,247.996,0,0,0,247.996,0
97.506,2.76362,0,0,11.9426,0.380342,8.79859,3.6288,61.308,0.66528,0,0,6.683,0.177388,5.84033,0.66528,12.849,1,0.364181,8.79859,0,116.678,3.26349,121.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.596745,7.24975,2.17831,18.3437,0.955745,26.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27791,7.24975,1.028160,1,0,153.908,0,0,0,153.908,0
