0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.46,2.66347,0,0,2.64617,0.171148,0.36288,3.6288,61.308,0.66528,0,0,1.67073,0.307616,0.69783,0.66528,12.849,1,0.356446,0.36288,0,41.9383,5.58064,36.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.628489,1.19376,2.35956,6.05642,1.41807,7.56319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22192,1.19376,1.028160,1,0,44.6251,0,0,0,44.6251,0
94.541,2.7304,0,0,2.32039,0.14614,0.36288,3.6288,61.308,0.66528,0,0,1.27253,0.317207,0.290047,0.66528,12.849,1,0.367514,0.36288,0,31.4214,5.843,25.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.678116,0.309519,2.35985,4.42372,1.42208,4.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33768,0.309519,1.028160,1,0,30.8568,0,0,0,30.8568,0
93.6225,2.72765,0,0,2.30748,0.135396,0.36288,3.6288,61.308,0.736068,0,0,1.18355,0.321043,0.12644,0.66528,12.849,1,0.370713,0.36288,0,40.0464,5.94794,34.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.678394,0.261274,2.41281,4.45168,1.42369,5.02368,0.42336,36.966,0.42336,423.524,0,0.957372,0,0,1.21865,0.261274,1.028160,1,0,39.2408,0,0,0,39.2408,0
92.5525,2.72486,0,0,2.15207,0.134339,0.36288,3.6288,61.308,0.717906,0,0,1.04832,0.321043,0.0093676,0.66528,12.849,1,0.373967,0.36288,0,31.6802,5.94794,25.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.678673,0.227405,2.41311,4.06334,1.42369,4.6015,0.42336,36.966,0.42336,423.524,0,0.975534,0,0,1.20294,0.227405,1.028160,1,0,30.332,0,0,0,30.332,0
91.2926,2.72146,0,0,1.95752,0.133107,0.36288,3.6288,61.0655,0.906163,0,0,0.984701,0.321043,0,0.66528,12.849,1,0.377819,0.36288,0,29.1311,5.94794,23.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.678952,0.227405,2.41341,3.71884,1.42369,4.25702,0.42336,36.966,0.42336,423.524,0,0.787277,0,0,1.01468,0.227405,1.028160,1,0,27.4252,0,0,0,27.4252,0
90.0611,2.91647,0,0,2.16053,0.112686,0.36288,3.6288,61.1817,0.66528,0,0,1.1163,0.334823,0,0.66528,12.849,1,0.41048,0.36288,0,29.2636,6.07192,23.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.857472,0.267339,2.41372,5.15018,1.4459,5.52787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2955,0.267339,1.028160,1,0,28.6719,0,0,0,28.6719,0
88.6618,2.91199,0,0,1.98101,0.105414,0.36288,3.6288,60.8138,0.85968,0,0,0.829103,0.337308,0,0.66528,12.849,1,0.415453,0.36288,0,26.0991,5.97523,20.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.857775,0.227405,2.59431,3.61924,1.43524,4.14793,0.42336,36.966,0.42336,423.524,0,0.83376,0,0,1.06116,0.227405,1.028160,1,0,24.2192,0,0,0,24.2192,0
87.4622,2.90669,0,0,2.17406,0.10411,0.36288,3.6288,60.8358,0.66528,0,0,1.02381,0.336522,0,0.66528,12.849,1,0.421242,0.36288,0,33.5654,5.97523,27.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.858077,0.290209,2.59463,3.94816,1.43524,4.53969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31837,0.290209,1.028160,1,0,32.0715,0,0,0,32.0715,0
85.8408,2.90208,0,0,1.74654,0.102992,0.36288,3.6288,60.2572,0.982584,0,0,0.740508,0.336569,0,0.66528,12.849,1,0.426342,0.36288,0,32.7989,5.97523,26.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.85838,0.204422,2.59496,3.16948,1.43524,3.67524,0.42336,36.966,0.42336,423.524,0,0.710856,0,0,0.915278,0.204422,1.028160,1,0,30.4355,0,0,0,30.4355,0
84.6561,2.8955,0,0,2.17513,0.101482,0.36288,3.6288,60.5222,0.66528,0,0,1.26566,0.335335,0,0.66528,12.849,1,0.43341,0.36288,0,29.9555,5.97523,23.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.858683,0.703201,2.59528,4.90066,1.43524,5.90522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73136,0.703201,1.028160,1,0,29.8149,0,0,0,29.8149,0
82.7597,2.79445,0,0,1.24862,-0.0123486,0.36288,3.6288,60.2067,0.66528,0,0,0.751058,0.401324,0,0.66528,12.849,1,0.424138,0.36288,0,23.4304,7.00234,16.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.750727,0.342896,2.59561,2.64036,1.65507,3.17306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37106,0.342896,1.028160,1,0,19.5398,0,0,0,19.5398,0
80.5921,2.78645,0,0,1.17334,0.19155,0.36288,3.6288,60.0776,0.66528,0,0,0.848474,0.312227,0,0.66528,12.849,1,0.432615,0.36288,0,21.2473,4.80869,16.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.751016,0.418712,2.49153,2.62854,1.10686,3.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44687,0.418712,1.028160,1,0,20.0498,0,0,0,20.0498,0
78.6026,2.77682,0,0,1.36058,0.210413,0.36288,3.6288,60.1964,0.66528,0,0,1.10104,0.316962,0,0.66528,12.849,1,0.442715,0.36288,0,22.3167,4.89006,17.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.751304,0.731661,2.49184,3.6249,1.15345,4.94364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75982,0.731661,1.028160,1,0,22.2904,0,0,0,22.2904,0
76.5851,2.7676,0,0,1.31935,0.206375,0.36288,3.6288,60.3099,0.66528,0,0,1.09601,0.317202,0,0.66528,12.849,1,0.452413,0.36288,0,30.7997,4.89006,25.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.751592,0.721284,2.49215,3.6345,1.15345,4.94289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74944,0.721284,1.028160,1,0,30.763,0,0,0,30.763,0
74.7524,2.67987,0,0,1.45227,0.242189,0.36288,3.6288,60.3827,0.66528,0,0,1.02254,0.284531,0,0.66528,12.849,1,0.449612,0.36288,0,35.4822,5.1147,30.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.653285,0.657176,2.49246,3.20843,1.16852,4.53627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657176,1.028160,1,0,34.8171,0,0,0,34.8171,0
72.8539,2.67086,0,0,1.40232,0.267116,0.36288,3.6288,60.154,0.66528,0,0,0.69659,0.259976,0,0.66528,12.849,1,0.459086,0.36288,0,24.1556,5.28318,18.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.65356,0.220268,2.39954,3.03323,1.17981,3.81967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24843,0.220268,1.028160,1,0,22.5959,0,0,0,22.5959,0
71.4261,2.66108,0,0,1.86919,0.273086,0.36288,3.6288,60.1986,0.66528,0,0,0.967092,0.257194,0,0.66528,12.849,1,0.469325,0.36288,0,42.509,5.21169,37.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.653835,0.673592,2.39984,4.32415,1.16943,5.57432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70175,0.673592,1.028160,1,0,42.7652,0,0,0,42.7652,0
72.4361,2.65352,0,0,4.27338,0.246948,0.36288,3.6288,61.1845,0.66528,0,0,1.89397,0.242834,0,0.66528,12.849,1,0.477348,0.36288,0,53.8906,4.78275,48.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.654111,1.21806,2.40014,7.0377,1.10713,8.89466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24622,1.21806,1.028160,1,0,57.8881,0,0,0,57.8881,0
72.7529,2.43993,0,0,3.46257,0.342944,0.36288,3.6288,61.308,0.66528,0,0,1.21083,0.233303,0.188719,0.66528,12.849,1,0.432804,0.36288,0,49.7277,4.43553,45.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.44893,1.17995,2.40044,4.52566,1.04482,6.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20811,1.17995,1.028160,1,0,52.0233,0,0,0,52.0233,0
74.9353,2.44189,0,0,5.34232,0.355154,0.36288,3.6288,61.308,0.66528,0,0,1.67208,0.205825,0.800977,0.66528,12.849,1,0.431266,0.36288,0,82.2739,3.56748,78.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.449177,1.79662,2.19354,5.70176,0.889035,8.35371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82478,1.79662,1.028160,1,0,87.7927,0,0,0,87.7927,0
74.8906,2.45298,0,0,3.13445,0.363243,0.36288,3.6288,61.308,0.66528,0,0,1.11514,0.205825,0.244034,0.66528,12.849,1,0.420607,0.36288,0,68.7261,3.56748,65.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.449425,1.24813,2.19382,4.93881,0.889035,7.04229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27629,1.24813,1.028160,1,0,72.3872,0,0,0,72.3872,0
73.9754,2.45313,0,0,2.26384,0.363077,0.36288,3.6288,61.0187,0.725812,0,0,0.642361,0.205825,0,0.66528,12.849,1,0.420883,0.36288,0,39.1946,3.56748,35.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.449673,0.412474,2.19409,4.96314,0.889035,6.23099,0.42336,36.966,0.42336,423.524,0,0.967628,0,0,1.3801,0.412474,1.028160,1,0,41.8001,0,0,0,41.8001,0
74.4494,2.44905,0,0,3.69934,0.413433,0.36288,3.6288,61.2,0.66528,0,0,1.08924,0.242712,0,0.66528,12.849,1,0.425383,0.36288,0,61.4816,4.36747,57.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.44992,1.07991,2.19436,5.80281,1.13859,7.48856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10807,1.07991,1.028160,1,0,64.5402,0,0,0,64.5402,0
75.1725,2.5366,0,0,4.00947,0.386817,0.36288,3.6288,61.308,0.66528,0,0,1.27818,0.251638,0.253234,0.66528,12.849,1,0.437784,0.36288,0,63.2645,5.14931,58.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.509692,0.994611,2.19463,8.71802,1.19339,10.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02277,0.994611,1.028160,1,0,68.4977,0,0,0,68.4977,0
77.7147,2.54055,0,0,5.83043,0.384877,0.36288,3.6288,61.308,0.66528,0,0,2.05216,0.253252,1.13363,0.66528,12.849,1,0.434248,0.36288,0,138.51,5.27961,133.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.50993,1.7101,2.25954,12.9812,1.20252,15.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73826,1.7101,1.028160,1,0,149.531,0,0,0,149.531,0
84.5365,2.55309,0,0,10.1326,0.394836,0.36288,3.6288,61.308,0.66528,0,0,3.9677,0.253252,3.04917,0.66528,12.849,1,0.422117,0.36288,0,132.531,5.27961,127.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.510169,3.52781,2.2598,18.8897,1.20252,22.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55597,3.52781,1.028160,1,0,153.206,0,0,0,153.206,0
92.7524,2.58302,0,0,11.5877,0.425935,0.36288,3.6288,61.308,0.66528,0,0,3.72568,0.249744,2.81066,0.66528,12.849,1,0.392602,0.36288,0,316.216,5.08779,311.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.510407,2.96354,2.26006,18.9132,1.15089,22.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9917,2.96354,1.028160,1,0,336.385,0,0,0,336.385,0
97.506,2.89478,0,0,12.9122,0.480742,4.78305,3.6288,61.308,0.66528,0,0,3.99719,0.194546,3.13737,0.66528,12.849,1,0.401015,4.78305,0,248.882,4.00203,249.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.734244,3.1165,2.26032,18.1955,0.885705,21.9524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14466,3.1165,1.028160,1,0,274.352,0,0,0,274.352,0
97.506,2.91246,0,0,8.70921,0.582228,5.21452,3.6288,61.308,0.66528,0,0,4.18757,0.179147,3.34314,0.66528,12.849,1,0.383793,5.21452,0,195.702,3.93089,196.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.73451,2.62301,2.49326,14.6728,0.814208,18.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65117,2.62301,1.028160,1,0,218.185,0,0,0,218.185,0
97.506,2.91286,0,0,7.4812,0.557027,4.01132,3.6288,61.308,0.66528,0,0,3.58099,0.199436,2.71628,0.66528,12.849,1,0.383846,4.01132,0,158.503,3.96999,158.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.734777,1.97447,2.49355,12.4353,0.848606,15.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00263,1.97447,1.028160,1,0,176.197,0,0,0,176.197,0
97.506,2.91325,0,0,10.2668,0.523425,6.83015,3.6288,61.308,0.66528,0,0,5.42981,0.226489,4.53804,0.66528,12.849,1,0.383899,6.83015,0,189.255,4.02213,191.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.735043,4.01,2.49384,29.2802,0.894469,34.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03816,4.01,1.028160,1,0,230.372,0,0,0,230.372,0
97.506,2.51046,0,0,9.09585,0.532762,6.05262,3.6288,61.308,0.66528,0,0,3.13386,0.198882,2.2697,0.66528,12.849,1,0.33082,6.05262,0,165.097,3.53419,167.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.435089,2.48305,2.49413,19.58,0.833243,23.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51121,2.48305,1.028160,1,0,192.843,0,0,0,192.843,0
97.506,2.51081,0,0,7.09085,0.545212,4.03483,3.6288,61.308,0.66528,0,0,2.87465,0.162072,2.0473,0.66528,12.849,1,0.330866,4.03483,0,141.568,2.88362,142.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.435318,1.80633,2.17696,12.845,0.751608,15.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83449,1.80633,1.028160,1,0,160.077,0,0,0,160.077,0
97.506,2.51116,0,0,6.2754,0.545212,3.21903,3.6288,61.308,0.66528,0,0,2.55739,0.162072,1.73004,0.66528,12.849,1,0.330912,3.21903,0,121.506,2.88362,121.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.435547,1.80349,2.17721,11.6181,0.751608,14.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83165,1.80349,1.028160,1,0,137.652,0,0,0,137.652,0
97.506,2.51151,0,0,8.14762,0.545212,5.09091,3.6288,61.308,0.66528,0,0,2.78179,0.162072,1.95444,0.66528,12.849,1,0.330958,5.09091,0,142.241,2.88362,144.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.435776,2.15137,2.17746,15.0574,0.751608,18.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17953,2.15137,1.028160,1,0,164.271,0,0,0,164.271,0
97.506,2.51185,0,0,7.72148,0.542864,4.66676,3.6288,61.308,0.66528,0,0,2.65247,0.150618,1.83657,0.66528,12.849,1,0.331003,4.66676,0,157.146,2.7043,158.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.436005,2.09798,2.17771,13.4997,0.720898,16.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12614,2.09798,1.028160,1,0,177.233,0,0,0,177.233,0
97.506,2.61376,0,0,7.84998,0.539999,4.69622,3.6288,61.308,0.66528,0,0,3.53345,0.214593,2.65358,0.66528,12.849,1,0.344432,4.69622,0,183.862,2.64348,185.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.509725,3.89617,2.17796,17.3624,0.894224,22.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92433,3.89617,1.028160,1,0,210.256,0,0,0,210.256,0
97.506,2.61412,0,0,5.91298,0.478939,2.81993,3.6288,61.308,0.66528,0,0,3.03349,0.206614,2.16159,0.66528,12.849,1,0.344479,2.81993,0,135.175,3.0006,134.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.509964,2.24051,2.25653,9.18717,0.963578,12.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26867,2.24051,1.028160,1,0,149.022,0,0,0,149.022,0
97.506,2.61448,0,0,5.67036,0.468762,2.58712,3.6288,61.308,0.66528,0,0,2.42739,0.205284,1.55683,0.66528,12.849,1,0.344527,2.58712,0,120.302,3.06012,119.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.510202,1.57382,2.25679,7.60761,0.975137,9.95288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60198,1.57382,1.028160,1,0,130.994,0,0,0,130.994,0
97.506,2.61484,0,0,5.56926,0.468762,2.48566,3.6288,61.308,0.66528,0,0,2.05737,0.205284,1.1868,0.66528,12.849,1,0.344574,2.48566,0,95.5074,3.06012,94.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.51044,1.69534,2.25705,11.6438,0.975137,14.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7235,1.69534,1.028160,1,0,109.886,0,0,0,109.886,0
97.506,2.57547,0,0,6.12054,0.404172,3.14089,3.6288,61.308,0.66528,0,0,2.20634,0.217301,1.32376,0.66528,12.849,1,0.339387,3.14089,0,117.919,4.11432,116.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.482121,1.9666,2.25731,11.2211,1.06389,13.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99476,1.9666,1.028160,1,0,131.829,0,0,0,131.829,0
97.506,2.57583,0,0,4.10524,0.378337,1.15108,3.6288,61.308,0.66528,0,0,1.61888,0.222107,0.731489,0.66528,12.849,1,0.339434,1.15108,0,84.1242,4.536,80.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.482356,0.831496,2.22708,8.0371,1.09939,9.51394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,90.6453,0,0,0,90.6453,0
97.506,2.57619,0,0,3.9217,0.378337,0.96718,3.6288,61.308,0.66528,0,0,1.55892,0.222107,0.671536,0.66528,12.849,1,0.339481,0.96718,0,77.9,4.536,73.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.482591,0.824334,2.22734,7.24758,1.09939,8.71727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85249,0.824334,1.028160,1,0,83.3805,0,0,0,83.3805,0
97.506,2.57654,0,0,3.40858,0.238143,0.593896,3.6288,61.308,0.66528,0,0,1.41247,0.262315,0.484872,0.66528,12.849,1,0.339528,0.593896,0,71.5522,4.40633,67.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.482826,1.15978,2.2276,6.56205,1.02774,8.43886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18794,1.15978,1.028160,1,0,76.3239,0,0,0,76.3239,0
97.2552,2.71182,0,0,3.06716,0.243276,0.36288,3.6288,61.308,0.66528,0,0,1.33323,0.257256,0.410694,0.66528,12.849,1,0.357354,0.36288,0,49.9636,4.40491,45.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.584384,0.933759,2.22785,6.04835,1.05758,7.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96192,0.933759,1.028160,1,0,53.5429,0,0,0,53.5429,0
97.2945,2.71138,0,0,3.36912,0.255575,0.36288,3.6288,61.308,0.66528,0,0,1.38187,0.244608,0.471985,0.66528,12.849,1,0.358217,0.36288,0,60.514,4.40139,56.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.584632,0.807054,2.33501,6.0336,1.13218,7.45885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83521,0.807054,1.028160,1,0,64.0481,0,0,0,64.0481,0
97.0503,2.71188,0,0,3.08619,0.255658,0.36288,3.6288,61.308,0.66528,0,0,1.26401,0.244608,0.354127,0.66528,12.849,1,0.358138,0.36288,0,54.298,4.40139,49.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.58488,0.626374,2.33528,5.76322,1.13218,7.00781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65453,0.626374,1.028160,1,0,57.2633,0,0,0,57.2633,0
96.6617,2.71145,0,0,2.86694,0.181163,0.36288,3.6288,61.308,0.66528,0,0,1.21008,0.272938,0.271866,0.66528,12.849,1,0.358984,0.36288,0,48.0417,4.72269,43.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.585127,0.569177,2.33555,5.50285,1.21427,6.60818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,50.2029,0,0,0,50.2029,0
96.1189,2.71055,0,0,2.69891,0.168287,0.36288,3.6288,61.308,0.66528,0,0,1.15573,0.27766,0.21279,0.66528,12.849,1,0.360307,0.36288,0,47.3371,4.77624,42.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.585375,0.458283,2.33582,5.57389,1.22796,6.55466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48644,0.458283,1.028160,1,0,49.3309,0,0,0,49.3309,0
96.2932,2.68248,0,0,3.40569,0.186071,0.36288,3.6288,61.308,0.66528,0,0,1.49574,0.260768,0.569692,0.66528,12.849,1,0.358589,0.36288,0,60.5787,5.34992,55.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.641347,1.42931,2.33609,7.62618,1.17865,9.57158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45747,1.42931,1.028160,1,0,65.3743,0,0,0,65.3743,0
96.3143,2.68342,0,0,3.2178,0.15033,0.36288,3.6288,61.308,0.66528,0,0,1.42587,0.290241,0.470347,0.66528,12.849,1,0.358066,0.36288,0,57.4193,5.38157,52.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.641601,1.35015,2.37375,7.62869,1.27629,9.43469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37831,1.35015,1.028160,1,0,61.9476,0,0,0,61.9476,0
96.173,2.68386,0,0,3.05579,0.150357,0.36288,3.6288,61.308,0.66528,0,0,1.2972,0.290241,0.34168,0.66528,12.849,1,0.358046,0.36288,0,51.9647,5.38157,46.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.641856,1.26384,2.37403,7.46565,1.27629,9.18537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.292,1.26384,1.028160,1,0,56.115,0,0,0,56.115,0
95.8075,2.68377,0,0,2.8313,0.150179,0.36288,3.6288,61.308,0.66528,0,0,1.17451,0.290241,0.218992,0.66528,12.849,1,0.358559,0.36288,0,49.4659,5.38157,44.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.642111,1.14516,2.3743,6.88746,1.27629,8.48853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17332,1.14516,1.028160,1,0,52.7962,0,0,0,52.7962,0
95.1057,2.75177,0,0,2.54316,0.13031,0.36288,3.6288,61.308,0.66528,0,0,1.03067,0.306961,0.0584248,0.66528,12.849,1,0.369047,0.36288,0,40.2794,5.66291,34.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.692053,0.480056,2.37458,5.53322,1.39508,6.30072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50822,0.480056,1.028160,1,0,40.9695,0,0,0,40.9695,0
94.3266,2.74974,0,0,2.44862,0.115071,0.36288,3.6288,61.2696,0.682525,0,0,0.963662,0.319501,0,0.66528,12.849,1,0.371497,0.36288,0,48.4412,5.87391,42.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.692314,0.261274,2.42787,5.20679,1.48417,5.71945,0.42336,36.966,0.42336,423.524,0,1.01091,0,0,1.27219,0.261274,1.028160,1,0,48.2781,0,0,0,48.2781,0
93.3857,2.74742,0,0,2.2837,0.114312,0.36288,3.6288,61.1049,0.698915,0,0,0.853554,0.319423,0,0.66528,12.849,1,0.374249,0.36288,0,38.3217,5.87391,32.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.692575,0.261274,2.42815,4.75259,1.48417,5.26527,0.42336,36.966,0.42336,423.524,0,0.994525,0,0,1.2558,0.261274,1.028160,1,0,37.7017,0,0,0,37.7017,0
92.2422,2.74448,0,0,2.07724,0.113396,0.36288,3.6288,60.7259,0.861581,0,0,0.801757,0.31909,0,0.66528,12.849,1,0.377615,0.36288,0,35.2381,5.87391,29.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.692836,0.227405,2.42844,4.34967,1.48417,4.8285,0.42336,36.966,0.42336,423.524,0,0.831859,0,0,1.05926,0.227405,1.028160,1,0,34.1779,0,0,0,34.1779,0
91.1155,2.94152,0,0,2.27898,0.1013,0.36288,3.6288,60.6879,0.66528,0,0,0.946452,0.319259,0,0.66528,12.849,1,0.409743,0.36288,0,34.8759,5.91789,28.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.872533,0.369498,2.42872,6.08913,1.51998,6.49483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39766,0.369498,1.028160,1,0,35.406,0,0,0,35.406,0
89.7039,2.93748,0,0,2.00901,0.120168,0.36288,3.6288,60.353,0.766999,0,0,0.769504,0.337337,0,0.66528,12.849,1,0.41424,0.36288,0,26.6006,5.42482,21.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.872816,0.227405,2.6105,3.86145,1.55351,4.27303,0.42336,36.966,0.42336,423.524,0,0.926441,0,0,1.15385,0.227405,1.028160,1,0,25.3974,0,0,0,25.3974,0
88.0532,2.93218,0,0,1.76297,0.118682,0.36288,3.6288,59.9404,0.818415,0,0,0.742375,0.33662,0,0.66528,12.849,1,0.419999,0.36288,0,33.8141,5.42482,28.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.8731,0.227405,2.6108,3.70807,1.55351,4.11967,0.42336,36.966,0.42336,423.524,0,0.875025,0,0,1.10243,0.227405,1.028160,1,0,32.4518,0,0,0,32.4518,0
86.4482,2.92571,0,0,1.80054,0.116945,0.36288,3.6288,59.7233,0.732949,0,0,0.851581,0.335736,0,0.66528,12.849,1,0.426929,0.36288,0,29.2913,5.42482,23.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.873384,0.204422,2.61111,3.85073,1.55351,4.23936,0.42336,36.966,0.42336,423.524,0,0.960491,0,0,1.16491,0.204422,1.028160,1,0,28.0418,0,0,0,28.0418,0
84.8656,2.91921,0,0,1.81674,0.117237,0.36288,3.6288,59.5876,0.66528,0,0,0.858021,0.328446,0,0.66528,12.849,1,0.433889,0.36288,0,29.7209,5.23998,24.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.873667,0.421381,2.61141,4.92537,1.48155,5.60294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44954,0.421381,1.028160,1,0,30.0129,0,0,0,30.0129,0
