0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9668,1.68149,0,0,4.54351,0.195417,0.36288,3.6288,46.5875,0.428144,0,0,2.04944,0.197936,0,0.66528,12.849,1,0.605821,0.36288,0,68.8081,3.36399,65.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.350428,2.40271,1.82428,10.1825,0.93786,13.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43087,2.40271,1.028160,1,0,78.3223,0,0,0,78.3223,0
40.2437,1.70924,0,0,4.54993,0.200835,0.36288,3.6288,47.4477,0.434238,0,0,1.49506,0.200568,0,0.66528,12.849,1,0.578453,0.36288,0,99.9916,3.36399,96.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.344557,2.63314,1.82452,8.60311,0.93786,11.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6613,2.63314,1.028160,1,0,108.19,0,0,0,108.19,0
41.3656,1.73434,0,0,3.44923,0.230182,0.36288,3.6288,48.1068,0.437874,0,0,1.25979,0.162878,0,0.66528,12.849,1,0.553738,0.36288,0,64.984,2.86737,61.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.341143,1.75414,1.82477,6.62445,0.799835,9.06238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7823,1.75414,1.028160,1,0,70.9882,0,0,0,70.9882,0
43.1375,1.74608,0,0,4.12887,0.248019,0.36288,3.6288,48.7954,0.440642,0,0,1.28622,0.156961,0,0.66528,12.849,1,0.54237,0.36288,0,70.511,3.05025,67.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.338596,1.94587,1.82501,6.83813,0.847694,9.42272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97403,1.94587,1.028160,1,0,76.704,0,0,0,76.704,0
44.2351,1.83649,0,0,3.53363,0.236587,0.36288,3.6288,49.1182,0.477931,0,0,0.982316,0.181566,0,0.66528,12.849,1,0.547021,0.36288,0,84.4664,3.42978,80.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.362067,2.5945,1.82525,6.76501,0.929817,9.89287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62266,2.5945,1.028160,1,0,90.7453,0,0,0,90.7453,0
46.869,1.84732,0,0,5.07902,0.23495,0.36288,3.6288,49.8261,0.479421,0,0,1.34514,0.157848,0,0.66528,12.849,1,0.536591,0.36288,0,77.9475,3.33323,74.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.360808,2.2409,1.89001,6.14028,0.811546,9.09884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26906,2.2409,1.028160,1,0,83.5394,0,0,0,83.5394,0
48.8484,1.8713,0,0,4.45558,0.241992,0.36288,3.6288,51.245,0.482496,0,0,2.06015,0.15877,0,0.66528,12.849,1,0.51301,0.36288,0,85.7822,3.33323,82.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.357964,3.47549,1.89026,8.38558,0.811546,12.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50365,3.47549,1.028160,1,0,94.8807,0,0,0,94.8807,0
49.9395,1.88807,0,0,3.58927,0.247284,0.36288,3.6288,52.3906,0.488388,0,0,1.79467,0.16062,0,0.66528,12.849,1,0.496634,0.36288,0,103.454,3.33323,99.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.352303,4.08586,1.89051,6.74453,0.811546,11.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11402,4.08586,1.028160,1,0,111.544,0,0,0,111.544,0
50.4469,1.86755,0,0,2.95656,0.218685,0.36288,3.6288,52.7629,0.479246,0,0,1.03067,0.179165,0,0.66528,12.849,1,0.480505,0.36288,0,66.4395,3.64719,62.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.338149,1.64722,1.89077,4.85053,0.873653,7.17671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67538,1.64722,1.028160,1,0,69.8514,0,0,0,69.8514,0
50.6594,1.87172,0,0,2.6474,0.200271,0.36288,3.6288,52.8831,0.480783,0,0,0.806605,0.205588,0,0.66528,12.849,1,0.476732,0.36288,0,51.1268,4.26038,46.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.336839,1.41921,1.8659,4.27364,0.973072,6.24883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,53.0014,0,0,0,53.0014,0
50.6108,1.87362,0,0,2.38855,0.200719,0.36288,3.6288,52.8858,0.481367,0,0,0.689832,0.205787,0,0.66528,12.849,1,0.475216,0.36288,0,49.6943,4.26038,45.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.336482,0.823288,1.86615,4.35452,0.973072,5.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85145,0.823288,1.028160,1,0,51.056,0,0,0,51.056,0
51.1529,1.87357,0,0,2.9576,0.178967,0.36288,3.6288,53.0146,0.481511,0,0,0.827531,0.217248,0,0.66528,12.849,1,0.47566,0.36288,0,55.0402,4.418,50.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.336566,0.99398,1.8664,4.42579,1.00729,5.94231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02214,0.99398,1.028160,1,0,56.4517,0,0,0,56.4517,0
50.9886,1.97846,0,0,2.30917,0.132165,0.36288,3.6288,52.8455,0.531312,0,0,0.603012,0.240768,0,0.66528,12.849,1,0.496965,0.36288,0,45.7139,4.68828,40.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.370473,1.1576,1.86665,3.69422,1.09381,5.25418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,46.1457,0,0,0,46.1457,0
50.6425,1.97751,0,0,2.13429,0.14002,0.36288,3.6288,52.6746,0.530755,0,0,0.576521,0.216662,0,0.66528,12.849,1,0.498327,0.36288,0,40.8074,4.21659,36.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.371269,1.15917,1.95497,3.12284,1.04951,4.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18733,1.15917,1.028160,1,0,41.2716,0,0,0,41.2716,0
50.1836,1.97512,0,0,2.00605,0.12695,0.36288,3.6288,52.5251,0.530188,0,0,0.600401,0.219736,0,0.66528,12.849,1,0.501126,0.36288,0,37.5877,4.32495,33.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.372076,1.16463,1.95523,3.17385,1.02945,4.89219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19279,1.16463,1.028160,1,0,38.0167,0,0,0,38.0167,0
49.6503,1.97179,0,0,1.92768,0.126338,0.36288,3.6288,52.3875,0.529708,0,0,0.611648,0.219473,0,0.66528,12.849,1,0.504858,0.36288,0,35.4349,4.32495,30.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.372797,1.0555,1.95549,3.16478,1.02945,4.77352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08366,1.0555,1.028160,1,0,35.7415,0,0,0,35.7415,0
49.0002,1.96781,0,0,1.80625,0.125627,0.36288,3.6288,52.2083,0.529274,0,0,0.569228,0.21923,0,0.66528,12.849,1,0.50925,0.36288,0,33.1957,4.32495,28.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.37347,0.913559,1.95576,2.93427,1.02945,4.40067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94172,0.913559,1.028160,1,0,33.125,0,0,0,33.125,0
47.8627,1.94306,0,0,1.26865,0.100197,0.36288,3.6288,51.9315,0.555546,0,0,0.500176,0.221362,0,0.66528,12.849,1,0.509515,0.36288,0,24.9401,4.65444,20.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.393354,0.833475,1.95602,2.27339,1.01219,3.65734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86163,0.833475,1.028160,1,0,23.7963,0,0,0,23.7963,0
46.5571,1.93383,0,0,1.08598,0.0949243,0.36288,3.6288,51.6161,0.554466,0,0,0.460315,0.221276,0,0.66528,12.849,1,0.519147,0.36288,0,22.8142,4.70935,17.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.394681,0.555742,1.98709,2.0413,1.00932,3.18014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5839,0.555742,1.028160,1,0,21.1287,0,0,0,21.1287,0
45.1877,1.92274,0,0,0.998585,0.0822944,0.36288,3.6288,51.2509,0.553204,0,0,0.439481,0.251513,0,0.66528,12.849,1,0.530645,0.36288,0,20.2255,5.13281,14.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.396189,0.547845,1.98736,1.96417,1.16388,2.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57601,0.547845,1.028160,1,0,17.8642,0,0,0,17.8642,0
43.7866,1.91054,0,0,0.938494,0.0662395,0.36288,3.6288,50.8174,0.551707,0,0,0.409983,0.291715,0,0.66528,12.849,1,0.543255,0.36288,0,17.9546,5.6974,12.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.397933,0.518625,1.98762,1.89087,1.36997,2.62921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54678,0.518625,1.028160,1,0,14.706,0,0,0,14.706,0
42.3469,1.94715,0,0,0.93477,0.0643853,0.36288,3.6288,50.3938,0.573588,0,0,0.439065,0.28911,0,0.66528,12.849,1,0.571383,0.36288,0,18.4416,5.75253,12.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.417244,0.631791,1.98789,1.91808,1.42025,2.70026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,15.1809,0,0,0,15.1809,0
41.0274,1.93256,0,0,1.03815,0.0622637,0.36288,3.6288,50.0438,0.571711,0,0,0.507724,0.286014,0,0.66528,12.849,1,0.586383,0.36288,0,18.742,5.82603,12.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.419374,0.860993,2.03185,2.1218,1.48729,3.10797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,15.8004,0,0,0,15.8004,0
39.3937,2.12882,0,0,0.919365,0.0613082,0.36288,3.6288,49.5701,0.66528,0,0,0.476783,0.285196,0,0.66528,12.849,1,0.666707,0.36288,0,17.6583,5.82603,11.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.494113,0.730529,2.03212,2.10114,1.48729,2.88239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75869,0.730529,1.028160,1,0,14.4109,0,0,0,14.4109,0
37.6975,2.10832,0,0,0.835134,0.0601384,0.36288,3.6288,49.0856,0.664289,0,0,0.463867,0.284089,0,0.66528,12.849,1,0.687668,0.36288,0,16.6225,5.82603,10.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.495381,0.616948,2.21399,2.02615,1.48729,2.87441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64511,0.616948,1.028160,1,0,13.3461,0,0,0,13.3461,0
35.7554,2.23993,0,0,0.707331,0.0466665,0.36288,3.6288,48.5935,0.66528,0,0,0.461347,0.288144,0,0.66528,12.849,1,0.763469,0.36288,0,15.8415,6.10282,9.33811,0.84672,12.849,0.84672,3695.15,0,36.966,0.65702,0.602813,2.21429,1.98825,1.4878,2.66054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,11.9986,0,0,0,11.9986,0
33.8696,2.20978,0,0,0.745788,0.0589233,0.36288,3.6288,47.9254,0.773634,0,0,0.382257,0.276716,0,0.66528,12.849,1,0.794105,0.36288,0,12.9063,5.74326,6.73177,0.84672,12.849,0.84672,3695.15,0,36.966,0.657321,0.227405,2.3788,2.2859,1.50698,2.72781,0.42336,36.966,0.42336,423.524,0,0.919806,0,0,1.14721,0.227405,1.028160,1,0,9.45959,0,0,0,9.45959,0
32.0812,2.17808,0,0,0.809974,0.057431,0.36288,3.6288,47.4388,0.66528,0,0,0.443506,0.264858,0,0.66528,12.849,1,0.826293,0.36288,0,14.484,5.73521,8.28539,0.84672,12.849,0.84672,3695.15,0,36.966,0.657623,0.35208,2.37913,2.13845,1.51398,2.69806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38024,0.35208,1.028160,1,0,10.9835,0,0,0,10.9835,0
30.1664,2.14554,0,0,0.649866,0.0561677,0.36288,3.6288,46.7331,0.790664,0,0,0.348744,0.263784,0,0.66528,12.849,1,0.859322,0.36288,0,17.0364,5.73521,10.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.657925,0.204422,2.37945,1.77639,1.51398,2.18837,0.42336,36.966,0.42336,423.524,0,0.902776,0,0,1.1072,0.204422,1.028160,1,0,12.9931,0,0,0,12.9931,0
28.4108,2.10763,0,0,0.769677,0.0547915,0.36288,3.6288,46.3379,0.66528,0,0,0.532345,0.262223,0,0.66528,12.849,1,0.897718,0.36288,0,14.6227,5.73521,8.35264,0.84672,12.849,0.84672,3695.15,0,36.966,0.658227,0.637399,2.37978,2.40221,1.51398,3.24719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66556,0.637399,1.028160,1,0,11.5998,0,0,0,11.5998,0
27.3171,2.00026,0,0,1.33745,0.068003,0.36288,3.6288,46.1239,0.66528,0,0,0.700327,0.249115,0,0.66528,12.849,1,0.904635,0.36288,0,27.4824,5.4169,21.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.559915,0.704566,2.3801,4.25207,1.40326,5.37357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73273,0.704566,1.028160,1,0,26.8973,0,0,0,26.8973,0
26.7354,1.97595,0,0,1.82979,0.0726971,0.36288,3.6288,46.1176,0.66528,0,0,0.902785,0.24377,0,0.66528,12.849,1,0.929418,0.36288,0,28.3414,5.28959,22.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.560202,0.963196,2.28532,5.01494,1.35897,6.34428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,28.8296,0,0,0,28.8296,0
25.8424,1.96261,0,0,1.5046,0.0721095,0.36288,3.6288,46.4704,0.66528,0,0,1.26184,0.243755,0,0.66528,12.849,1,0.943231,0.36288,0,27.513,5.28959,21.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.56049,2.36927,2.28563,5.66215,1.35897,8.39759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39743,2.36927,1.028160,1,0,30.0407,0,0,0,30.0407,0
24.7156,1.94116,0,0,1.24845,0.0712074,0.36288,3.6288,46.2392,0.66528,0,0,0.678672,0.244552,0,0.66528,12.849,1,0.965158,0.36288,0,26.3614,5.28959,20.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.560777,0.730676,2.28594,4.21679,1.35897,5.31366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75884,0.730676,1.028160,1,0,25.7832,0,0,0,25.7832,0
24.0189,1.85797,0,0,1.60085,0.0766228,0.36288,3.6288,46.0781,0.631597,0,0,0.677449,0.207024,0,0.66528,12.849,1,0.965914,0.36288,0,27.6423,4.73494,22.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.504931,0.736932,2.28625,4.52005,1.14967,5.88863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76509,0.736932,1.028160,1,0,28.1929,0,0,0,28.1929,0
23.8522,1.84002,0,0,2.16755,0.131344,0.36288,3.6288,45.8316,0.630769,0,0,0.533287,0.148977,0,0.66528,12.849,1,0.984326,0.36288,0,35.6459,4.21134,30.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.506033,0.498217,2.20163,4.44534,1.0272,5.61196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,36.4251,0,0,0,36.4251,0
23.3146,1.83585,0,0,1.7921,0.131025,0.36288,3.6288,45.513,0.629415,0,0,0.459503,0.148637,0,0.66528,12.849,1,0.988958,0.36288,0,28.5873,4.21134,23.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.507662,0.628767,2.20193,4.31196,1.0272,5.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65693,0.628767,1.028160,1,0,29.3577,0,0,0,29.3577,0
25.5571,1.82145,0,0,4.55681,0.129997,0.36288,3.6288,46.2084,0.627606,0,0,1.47114,0.148197,0,0.66528,12.849,1,1.00382,0.36288,0,79.7569,4.21134,74.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.509746,4.01369,2.20223,10.0771,1.0272,14.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04185,4.01369,1.028160,1,0,89.6607,0,0,0,89.6607,0
28.6847,1.7236,0,0,5.36228,0.148155,0.36288,3.6288,47.4427,0.528035,0,0,1.89753,0.135144,0,0.66528,12.849,1,0.86655,0.36288,0,95.1575,3.99369,90.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42242,2.26085,2.20253,10.2095,0.965542,13.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28901,2.26085,1.028160,1,0,103.945,0,0,0,103.945,0
30.9738,1.78914,0,0,4.57239,0.131242,0.36288,3.6288,48.4791,0.534351,0,0,1.78582,0.215086,0,0.66528,12.849,1,0.801427,0.36288,0,90.4461,3.86049,86.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.416351,2.03165,2.01407,8.74679,1.02439,11.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05981,2.03165,1.028160,1,0,97.4989,0,0,0,97.4989,0
33.4166,1.83131,0,0,4.81661,0.179634,0.36288,3.6288,49.8558,0.539541,0,0,2.11836,0.202148,0,0.66528,12.849,1,0.759689,0.36288,0,129.332,3.81031,125.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.411407,2.53445,2.01434,10.7844,0.991808,13.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56261,2.53445,1.028160,1,0,139.055,0,0,0,139.055,0
36.5742,1.87173,0,0,5.59929,0.207108,0.36288,3.6288,51.3264,0.546206,0,0,2.21464,0.197774,0,0.66528,12.849,1,0.719697,0.36288,0,170.01,3.80152,165.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.404989,2.48647,2.01461,10.5376,0.981794,13.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51463,2.48647,1.028160,1,0,179.504,0,0,0,179.504,0
38.941,1.91802,0,0,4.86294,0.215196,0.36288,3.6288,52.7333,0.553095,0,0,2.1601,0.200161,0,0.66528,12.849,1,0.673827,0.36288,0,142.952,3.80152,138.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.398347,2.33344,2.01488,10.2895,0.981794,13.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3616,2.33344,1.028160,1,0,152.097,0,0,0,152.097,0
42.764,2.01731,0,0,6.40354,0.200393,0.36288,3.6288,54.3815,0.591371,0,0,2.44275,0.203141,0,0.66528,12.849,1,0.665634,0.36288,0,152.481,3.87328,148.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.414551,3.04701,2.01515,12.454,0.995608,16.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07517,3.04701,1.028160,1,0,164.411,0,0,0,164.411,0
45.4519,2.06339,0,0,5.31312,0.198987,0.36288,3.6288,55.8359,0.598995,0,0,2.28052,0.227189,0,0.66528,12.849,1,0.619973,0.36288,0,104.288,4.231,99.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.407168,3.47322,2.07432,12.1821,1.06508,16.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50138,3.47322,1.028160,1,0,116.057,0,0,0,116.057,0
48.3298,2.0923,0,0,5.55561,0.222488,0.36288,3.6288,57.124,0.605521,0,0,2.1436,0.249967,0,0.66528,12.849,1,0.591482,0.36288,0,105.261,4.68815,100.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.400884,3.38041,2.07458,11.5872,1.20769,15.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40857,3.38041,1.028160,1,0,115.778,0,0,0,115.778,0
50.9856,2.12045,0,0,5.36877,0.229674,0.36288,3.6288,58.5973,0.611156,0,0,2.33658,0.252076,0,0.66528,12.849,1,0.563745,0.36288,0,101.604,4.68815,96.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.395491,3.55056,2.07485,13.2358,1.20769,17.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57872,3.55056,1.028160,1,0,113.973,0,0,0,113.973,0
53.13,2.37694,0,0,5.12129,0.23701,0.36288,3.6288,60.0531,0.66528,0,0,2.37232,0.251298,0,0.66528,12.849,1,0.599019,0.36288,0,94.0058,4.62105,89.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.545331,3.80472,2.07511,11.786,1.18389,15.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83288,3.80472,1.028160,1,0,105.085,0,0,0,105.085,0
54.8091,2.39678,0,0,4.68561,0.246871,0.36288,3.6288,61.308,0.66528,0,0,2.16003,0.234336,0.00548903,0.66528,12.849,1,0.579639,0.36288,0,108.469,4.21848,104.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.545601,3.84276,2.28737,7.51808,1.04108,12.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87092,3.84276,1.028160,1,0,116.101,0,0,0,116.101,0
57.8875,2.41154,0,0,6.09869,0.24592,0.36288,3.6288,61.308,0.66528,0,0,2.35536,0.23827,1.45181,0.66528,12.849,1,0.565341,0.36288,0,90.5377,4.20598,86.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.545871,4.96908,2.28766,10.059,1.03271,15.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99724,4.96908,1.028160,1,0,103.318,0,0,0,103.318,0
59.0413,2.43651,0,0,4.22752,0.274277,0.36288,3.6288,61.308,0.66528,0,0,2.00837,0.223802,1.11929,0.66528,12.849,1,0.540821,0.36288,0,94.9139,3.85697,90.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.546142,3.81208,2.28796,6.66166,1.00816,11.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84024,3.81208,1.028160,1,0,103.206,0,0,0,103.206,0
61.5024,2.1041,0,0,5.22237,0.29432,0.36288,3.6288,61.308,0.585257,0,0,1.96271,0.203255,1.17419,0.66528,12.849,1,0.457909,0.36288,0,127.015,3.5595,123.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.352884,3.60265,2.28825,15.1035,0.970542,19.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63081,3.60265,1.028160,1,0,144.206,0,0,0,144.206,0
64.005,2.11959,0,0,5.25883,0.273711,0.36288,3.6288,61.308,0.585402,0,0,2.15649,0.144355,1.42674,0.66528,12.849,1,0.442821,0.36288,0,136.752,2.43243,134.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.352971,3.51911,1.99928,9.84079,0.683275,14.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54727,3.51911,1.028160,1,0,149.989,0,0,0,149.989,0
65.7343,2.13434,0,0,4.50588,0.279372,0.36288,3.6288,61.308,0.585547,0,0,1.70721,0.144355,0.977311,0.66528,12.849,1,0.428468,0.36288,0,131.371,2.43243,128.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.353059,2.61436,1.99954,9.22493,0.683275,12.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64252,2.61436,1.028160,1,0,142.653,0,0,0,142.653,0
67.4452,2.1441,0,0,4.47333,0.255446,0.36288,3.6288,61.308,0.585692,0,0,1.83832,0.144606,1.10802,0.66528,12.849,1,0.419105,0.36288,0,148.723,2.62056,146.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.353146,3.63255,1.99979,8.03995,0.742429,12.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66071,3.63255,1.028160,1,0,159.731,0,0,0,159.731,0
69.4686,2.15337,0,0,4.80161,0.261963,0.36288,3.6288,61.308,0.585837,0,0,2.09839,0.165782,1.34677,0.66528,12.849,1,0.410238,0.36288,0,115.378,3.67005,111.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.353233,3.40908,2.00005,8.82818,0.893716,12.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43724,3.40908,1.028160,1,0,125.997,0,0,0,125.997,0
71.2733,2.25217,0,0,4.71204,0.29235,0.36288,3.6288,61.308,0.627759,0,0,1.84631,0.149108,1.06944,0.66528,12.849,1,0.416565,0.36288,0,117.342,3.47325,113.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.378511,2.3567,2.0003,9.5542,0.766156,12.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38486,2.3567,1.028160,1,0,127.651,0,0,0,127.651,0
71.6309,2.26146,0,0,3.28997,0.307941,0.36288,3.6288,61.308,0.62791,0,0,1.46544,0.148907,0.688622,0.66528,12.849,1,0.407692,0.36288,0,84.9588,3.40389,81.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.378602,1.85705,2.07192,7.52432,0.740414,10.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88521,1.85705,1.028160,1,0,92.533,0,0,0,92.533,0
71.5418,2.26354,0,0,2.84609,0.308783,0.36288,3.6288,61.308,0.62806,0,0,1.26257,0.148907,0.485604,0.66528,12.849,1,0.406028,0.36288,0,66.598,3.40389,63.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.378693,1.47797,2.07219,6.30019,0.740414,8.73124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50613,1.47797,1.028160,1,0,72.3678,0,0,0,72.3678,0
71.4312,2.26346,0,0,2.80898,0.293232,0.36288,3.6288,61.308,0.628211,0,0,1.24369,0.150918,0.464564,0.66528,12.849,1,0.40652,0.36288,0,72.3073,3.28072,68.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.378784,2.14444,2.07245,5.6789,0.788796,8.72821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1726,2.14444,1.028160,1,0,78.1757,0,0,0,78.1757,0
71.4838,2.22855,0,0,2.91232,0.268374,0.36288,3.6288,61.308,0.612127,0,0,1.16891,0.172353,0.384426,0.66528,12.849,1,0.400871,0.36288,0,70.8091,3.40028,67.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.369085,1.66957,2.07272,5.8477,0.865381,8.35551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69773,1.66957,1.028160,1,0,76.1108,0,0,0,76.1108,0
70.7851,2.22915,0,0,2.15628,0.262917,0.36288,3.6288,61.2695,0.612276,0,0,0.77118,0.197357,0,0.66528,12.849,1,0.400683,0.36288,0,46.9243,3.77863,43.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.369175,0.7276,2.0452,3.91607,0.881482,5.43821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75576,0.7276,1.028160,1,0,48.546,0,0,0,48.546,0
