0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.628,2.49032,0,0,2.60796,0.18247,0.36288,3.6288,61.308,0.431155,0,0,0.972536,0.243028,0.298353,0.66528,12.849,1,0.444075,0.36288,0,36.2517,4.27949,31.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.259967,1.29685,1.87809,4.03498,1.14158,5.80836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32501,1.29685,1.028160,1,0,37.9977,0,0,0,37.9977,0
71.401,2.46596,0,0,2.69434,0.092486,0.36288,3.6288,61.308,0.461469,0,0,1.08164,0.298353,0.321819,0.66528,12.849,1,0.442357,0.36288,0,41.8384,5.35086,36.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.278245,1.2929,1.87822,4.26436,1.33527,5.82196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32106,1.2929,1.028160,1,0,42.5519,0,0,0,42.5519,0
70.9544,2.46494,0,0,2.47157,0.0903271,0.36288,3.6288,61.308,0.461547,0,0,1.04744,0.302731,0.283158,0.66528,12.849,1,0.44358,0.36288,0,38.8669,5.49203,33.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.278292,1.09554,1.91088,3.82645,1.35644,5.19814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1237,1.09554,1.028160,1,0,38.7754,0,0,0,38.7754,0
70.3297,2.46275,0,0,2.29095,0.090019,0.36288,3.6288,61.308,0.461624,0,0,0.988572,0.302731,0.224216,0.66528,12.849,1,0.445976,0.36288,0,35.2919,5.49203,29.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.278339,0.938218,1.91101,3.77875,1.35644,4.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96638,0.938218,1.028160,1,0,34.9342,0,0,0,34.9342,0
69.6445,2.45958,0,0,2.22681,0.0895879,0.36288,3.6288,61.308,0.461702,0,0,0.934338,0.302731,0.169905,0.66528,12.849,1,0.449357,0.36288,0,31.7231,5.49203,26.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.278386,0.759249,1.91115,3.72413,1.35644,4.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78741,0.759249,1.028160,1,0,31.0742,0,0,0,31.0742,0
68.7792,2.51334,0,0,2.08341,0.0724099,0.36288,3.6288,61.308,0.488737,0,0,0.826822,0.311434,0.0266516,0.66528,12.849,1,0.463696,0.36288,0,28.8613,5.50389,23.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.294687,0.557643,1.91128,3.39886,1.41844,4.15466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5858,0.557643,1.028160,1,0,27.4379,0,0,0,27.4379,0
68.1511,2.5086,0,0,2.30489,0.0615932,0.36288,3.6288,61.308,0.488816,0,0,0.97041,0.312672,0.168922,0.66528,12.849,1,0.468644,0.36288,0,36.7961,5.43112,31.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.294734,0.76572,1.95752,3.55119,1.44863,4.53107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79388,0.76572,1.028160,1,0,35.9592,0,0,0,35.9592,0
67.3435,2.50514,0,0,2.12178,0.0612915,0.36288,3.6288,61.308,0.488896,0,0,0.822692,0.312672,0.0211246,0.66528,12.849,1,0.472312,0.36288,0,30.224,5.43112,24.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.294782,0.874498,1.95766,3.43366,1.44863,4.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90266,0.874498,1.028160,1,0,29.227,0,0,0,29.227,0
66.362,2.50056,0,0,1.94281,0.0609038,0.36288,3.6288,61.2683,0.488975,0,0,0.76197,0.312672,0,0.66528,12.849,1,0.477101,0.36288,0,28.7277,5.43112,23.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.29483,0.598268,1.9578,3.01816,1.44863,3.83077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62643,0.598268,1.028160,1,0,27.0132,0,0,0,27.0132,0
65.3393,2.66144,0,0,2.05271,0.0510717,0.36288,3.6288,61.239,0.586241,0,0,0.874731,0.317772,0,0.66528,12.849,1,0.515308,0.36288,0,28.1751,5.58068,22.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.353706,0.923573,1.95794,3.99263,1.47851,5.04192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95173,0.923573,1.028160,1,0,27.4839,0,0,0,27.4839,0
63.9568,2.65489,0,0,1.70634,0.0710282,0.36288,3.6288,61.0593,0.586221,0,0,0.733234,0.326712,0,0.66528,12.849,1,0.522085,0.36288,0,20.0716,5.55524,14.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.353863,0.36599,2.11588,2.83132,1.48909,3.47024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39415,0.36599,1.028160,1,0,17.8274,0,0,0,17.8274,0
62.6951,2.64568,0,0,1.817,0.0702416,0.36288,3.6288,61.0492,0.585659,0,0,0.901904,0.326341,0,0.66528,12.849,1,0.531519,0.36288,0,25.5419,5.55524,19.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.354564,0.690155,2.11603,3.16247,1.48909,4.12501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71831,0.690155,1.028160,1,0,23.943,0,0,0,23.943,0
61.1205,2.63698,0,0,1.49483,0.0695238,0.36288,3.6288,60.7578,0.621974,0,0,0.656847,0.32632,0,0.66528,12.849,1,0.540435,0.36288,0,23.4004,5.55524,17.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.376612,0.204422,2.11618,2.5902,1.48909,3.0451,0.42336,36.966,0.42336,423.524,0,0.969935,0,0,1.17436,0.204422,1.028160,1,0,20.7127,0,0,0,20.7127,0
59.9262,2.62566,0,0,1.86283,0.0686279,0.36288,3.6288,60.9852,0.584737,0,0,1.13785,0.325718,0,0.66528,12.849,1,0.551978,0.36288,0,22.8097,5.55524,17.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.355763,1.29259,2.11633,4.03986,1.48909,5.60392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32075,1.29259,1.028160,1,0,22.6693,0,0,0,22.6693,0
58.9554,2.53695,0,0,2.01776,0.0886356,0.36288,3.6288,61.308,0.526671,0,0,1.23541,0.286984,0.0989508,0.66528,12.849,1,0.543957,0.36288,0,42.6154,5.12555,37.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.31924,0.897264,2.11648,5.02759,1.31275,6.40934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92542,0.897264,1.028160,1,0,43.8171,0,0,0,43.8171,0
60.4052,2.52977,0,0,4.43526,0.0928352,0.36288,3.6288,61.308,0.527802,0,0,2.48309,0.291162,1.66413,0.66528,12.849,1,0.551349,0.36288,0,70.3938,5.47123,64.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.318241,2.84096,2.02527,9.99516,1.44369,13.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86912,2.84096,1.028160,1,0,79.4977,0,0,0,79.4977,0
59.3961,2.54086,0,0,1.98876,0.0941247,0.36288,3.6288,61.308,0.527884,0,0,1.40876,0.291162,0.589714,0.66528,12.849,1,0.540476,0.36288,0,53.5242,5.47123,47.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.318291,0.949614,2.02541,5.13937,1.44369,6.35241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97777,0.949614,1.028160,1,0,54.8175,0,0,0,54.8175,0
58.8735,2.53349,0,0,2.49077,0.117042,0.36288,3.6288,61.308,0.527966,0,0,1.78266,0.288562,0.966128,0.66528,12.849,1,0.548063,0.36288,0,51.0653,5.29077,45.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.31834,1.03855,2.02555,6.28752,1.41653,7.61676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06671,1.03855,1.028160,1,0,54.1723,0,0,0,54.1723,0
62.8478,2.46433,0,0,7.01088,0.20932,0.36288,3.6288,61.308,0.474242,0,0,3.58994,0.277637,2.83806,0.66528,12.849,1,0.537834,0.36288,0,74.616,4.49406,69.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.285947,4.46704,2.0257,15.5358,1.18155,20.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4952,4.46704,1.028160,1,0,93.3461,0,0,0,93.3461,0
64.7567,2.49274,0,0,5.00806,0.243584,0.36288,3.6288,61.308,0.47432,0,0,2.78803,0.194133,2.11958,0.66528,12.849,1,0.509632,0.36288,0,70.0186,3.70041,66.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.285994,2.8189,1.94428,13.8364,0.948565,17.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84706,2.8189,1.028160,1,0,85.6561,0,0,0,85.6561,0
66.9726,2.50545,0,0,5.33169,0.247385,0.36288,3.6288,61.308,0.474399,0,0,3.20311,0.194133,2.53458,0.66528,12.849,1,0.497131,0.36288,0,163.778,3.70041,159.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.286041,3.15694,1.94442,16.349,0.948565,20.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1851,3.15694,1.028160,1,0,182.694,0,0,0,182.694,0
67.3241,2.51943,0,0,3.4856,0.251796,0.36288,3.6288,61.308,0.474477,0,0,1.8694,0.194133,1.20079,0.66528,12.849,1,0.483364,0.36288,0,56.6206,3.70041,52.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.286089,1.37792,1.94456,11.3005,0.948565,13.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40608,1.37792,1.028160,1,0,67.3888,0,0,0,67.3888,0
68.7109,2.33181,0,0,4.39614,0.314662,0.36288,3.6288,61.308,0.36246,0,0,2.94339,0.179644,2.40128,0.66528,12.849,1,0.445033,0.36288,0,69.5435,3.68283,65.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.218547,2.48639,1.94469,11.9553,0.928536,15.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51455,2.48639,1.028160,1,0,83.4192,0,0,0,83.4192,0
71.6816,2.33955,0,0,5.95655,0.283468,0.36288,3.6288,61.308,0.362531,0,0,2.60097,0.227726,2.01071,0.66528,12.849,1,0.437497,0.36288,0,57.3793,4.15065,53.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.21859,1.74381,1.76362,9.17379,0.877596,11.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77197,1.74381,1.028160,1,0,66.7498,0,0,0,66.7498,0
72.29,2.35509,0,0,6.45254,0.290036,3.199,3.6288,61.308,0.362601,0,0,3.66646,0.227726,3.07613,0.66528,12.849,1,0.422152,3.199,0,68.8015,4.15065,67.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.218632,3.25121,1.76375,14.8077,0.877596,18.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27937,3.25121,1.028160,1,0,89.2302,0,0,0,89.2302,0
72.29,2.35827,0,0,6.17294,0.291381,3.52329,3.6288,61.308,0.362672,0,0,2.89245,0.227726,2.30205,0.66528,12.849,1,0.419164,3.52329,0,128.015,4.15065,126.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.218675,2.24113,1.76387,8.88797,0.877596,11.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26929,2.24113,1.028160,1,0,141.068,0,0,0,141.068,0
72.29,2.35843,0,0,5.59545,0.298117,2.93889,3.6288,61.308,0.362743,0,0,2.45388,0.18932,1.90182,0.66528,12.849,1,0.419194,2.93889,0,121.865,3.68895,120.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.218718,1.58806,1.764,7.17828,0.788191,9.52343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61622,1.58806,1.028160,1,0,132.121,0,0,0,132.121,0
72.29,2.35843,0,0,10.483,0.277728,7.84683,3.6288,61.308,0.362743,0,0,5.73806,0.195543,5.17977,0.66528,12.849,1,0.419194,7.84683,0,166.221,3.73965,169.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.218718,2.47716,1.76412,18.1945,1.01328,21.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50532,2.47716,1.028160,1,0,196.293,0,0,0,196.293,0
72.29,2.43249,0,0,8.02996,0.23193,5.36554,3.6288,61.308,0.395283,0,0,2.28291,0.207742,1.67989,0.66528,12.849,1,0.432356,5.36554,0,135.528,3.45597,137.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.238338,3.13077,1.76412,13.9234,0.927403,17.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15893,3.13077,1.028160,1,0,156.338,0,0,0,156.338,0
72.29,2.43264,0,0,5.9204,0.260076,3.22768,3.6288,61.308,0.39535,0,0,1.80391,0.243137,1.16542,0.66528,12.849,1,0.432384,3.22768,0,106.227,4.11942,104.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.238379,2.74755,1.82076,11.6981,1.11397,14.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77571,2.74755,1.028160,1,0,120.982,0,0,0,120.982,0
72.29,2.4328,0,0,6.37994,0.265625,3.68151,3.6288,61.308,0.395418,0,0,1.91168,0.24847,1.26779,0.66528,12.849,1,0.432412,3.68151,0,110.311,4.2337,109.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.238419,2.96492,1.82088,12.1772,1.14962,15.575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99308,2.96492,1.028160,1,0,126.169,0,0,0,126.169,0
72.29,2.43296,0,0,5.99298,0.275258,3.28476,3.6288,61.308,0.395485,0,0,1.85886,0.245132,1.21824,0.66528,12.849,1,0.43244,3.28476,0,109.01,4.25748,107.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.23846,2.86235,1.821,12.4057,1.16763,15.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89051,2.86235,1.028160,1,0,124.506,0,0,0,124.506,0
72.29,2.67044,0,0,4.2091,0.333059,1.2056,3.6288,61.308,0.517478,0,0,1.65181,0.225107,0.909228,0.66528,12.849,1,0.47465,1.2056,0,92.0713,4.40013,88.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.312016,2.814,1.82112,9.38529,1.27569,12.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84216,2.814,1.028160,1,0,101.744,0,0,0,101.744,0
72.29,2.67061,0,0,5.29434,0.333059,2.29067,3.6288,61.308,0.517553,0,0,2.6468,0.225107,1.90414,0.66528,12.849,1,0.474681,2.29067,0,130.136,4.40013,127.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.312062,3.00233,2.02461,13.5197,1.27569,16.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03049,3.00233,1.028160,1,0,146.415,0,0,0,146.415,0
72.29,2.67079,0,0,7.97198,0.333059,4.96813,3.6288,61.308,0.517629,0,0,2.91465,0.225107,2.17192,0.66528,12.849,1,0.474712,4.96813,0,110.112,4.40013,110.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.312107,4.09666,2.02475,18.6787,1.27569,23.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12482,4.09666,1.028160,1,0,135.59,0,0,0,135.59,0
72.29,2.67096,0,0,4.96097,0.329574,1.96043,3.6288,61.308,0.517704,0,0,2.20517,0.221064,1.4664,0.66528,12.849,1,0.474743,1.96043,0,104.939,4.24128,102.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.312153,2.60572,2.02488,11.2253,1.22851,14.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63388,2.60572,1.028160,1,0,117.965,0,0,0,117.965,0
72.29,2.33255,0,0,4.83147,0.311678,2.18724,3.6288,61.308,0.354112,0,0,2.15736,0.199455,1.60379,0.66528,12.849,1,0.414593,2.18724,0,97.1214,4.76647,94.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.213514,2.89514,2.02501,11.4249,1.09382,15.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9233,2.89514,1.028160,1,0,110.769,0,0,0,110.769,0
72.29,2.3327,0,0,4.35609,0.311407,1.71198,3.6288,61.308,0.354176,0,0,2.06888,0.168108,1.5466,0.66528,12.849,1,0.41462,1.71198,0,86.6765,4.50314,83.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.213553,3.06489,1.74772,11.4501,0.966742,15.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09305,3.06489,1.028160,1,0,100.1,0,0,0,100.1,0
72.29,2.33286,0,0,5.08896,0.311407,2.4447,3.6288,61.308,0.354241,0,0,1.92381,0.168108,1.40146,0.66528,12.849,1,0.414647,2.4447,0,102.996,4.50314,100.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.213592,2.47653,1.74783,11.1324,0.966742,14.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50469,2.47653,1.028160,1,0,116.1,0,0,0,116.1,0
72.29,2.33301,0,0,4.17657,0.313801,1.52976,3.6288,61.308,0.354306,0,0,1.76314,0.171307,1.23753,0.66528,12.849,1,0.414674,1.52976,0,82.7902,4.41063,79.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.213631,1.99213,1.74795,9.62669,0.96659,12.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02029,1.99213,1.028160,1,0,92.9187,0,0,0,92.9187,0
72.29,2.33316,0,0,5.2463,0.295683,2.61746,3.6288,61.308,0.354371,0,0,2.09117,0.196067,1.54074,0.66528,12.849,1,0.414701,2.61746,0,144.363,4.63965,141.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.21367,2.54651,1.74806,11.5992,0.984158,14.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57467,2.54651,1.028160,1,0,158.163,0,0,0,158.163,0
72.29,2.41856,0,0,4.97724,0.28269,2.27599,3.6288,61.308,0.394488,0,0,1.89043,0.198295,1.29765,0.66528,12.849,1,0.429882,2.27599,0,119.483,4.95327,116.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.237859,2.53017,1.74817,11.2489,0.991548,14.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55833,2.53017,1.028160,1,0,131.972,0,0,0,131.972,0
72.29,2.41872,0,0,4.30236,0.28269,1.60094,3.6288,61.308,0.394555,0,0,1.72429,0.198295,1.13144,0.66528,12.849,1,0.42991,1.60094,0,103.458,4.95327,99.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.237899,2.41446,1.81671,10.0009,0.991548,13.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44262,2.41446,1.028160,1,0,113.81,0,0,0,113.81,0
72.29,2.41888,0,0,4.42072,0.257694,1.74414,3.6288,61.308,0.394623,0,0,1.65527,0.184081,1.07656,0.66528,12.849,1,0.429938,1.74414,0,93.3466,4.40253,90.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.23794,2.09173,1.81682,10.6069,0.983537,13.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11989,2.09173,1.028160,1,0,104.629,0,0,0,104.629,0
72.29,2.41904,0,0,4.25192,0.235173,1.59771,3.6288,61.308,0.39469,0,0,1.57142,0.176484,1.00024,0.66528,12.849,1,0.429965,1.59771,0,95.3286,3.81452,92.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.237981,2.10233,1.81694,9.11926,0.970611,11.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13049,2.10233,1.028160,1,0,105.512,0,0,0,105.512,0
72.29,2.38585,0,0,3.32097,0.230141,0.704972,3.6288,61.308,0.379198,0,0,1.39926,0.180566,0.839493,0.66528,12.849,1,0.424067,0.704972,0,69.3291,3.58123,66.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.228639,1.40938,1.81706,6.72659,0.961389,8.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43754,1.40938,1.028160,1,0,75.6312,0,0,0,75.6312,0
72.29,2.38601,0,0,3.99019,0.230141,1.37405,3.6288,61.308,0.379264,0,0,1.45686,0.180566,0.897029,0.66528,12.849,1,0.424095,1.37405,0,76.0277,3.58123,73.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.228679,1.53928,1.79055,8.80209,0.961389,10.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56744,1.53928,1.028160,1,0,85.2353,0,0,0,85.2353,0
72.29,2.38616,0,0,3.39367,0.212983,0.794525,3.6288,61.308,0.37933,0,0,1.34963,0.174369,0.795929,0.66528,12.849,1,0.424122,0.794525,0,66.8598,3.28045,63.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.228719,1.40615,1.79067,7.82706,0.929157,9.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43431,1.40615,1.028160,1,0,74.6117,0,0,0,74.6117,0
72.29,2.38632,0,0,3.06712,0.13112,0.549684,3.6288,61.308,0.379397,0,0,1.33067,0.228173,0.723102,0.66528,12.849,1,0.42415,0.549684,0,64.8104,4.07947,60.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.228759,1.32557,1.79078,6.99926,1.13022,8.75665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35373,1.32557,1.028160,1,0,70.3362,0,0,0,70.3362,0
72.29,2.49968,0,0,3.05694,0.13348,0.423784,3.6288,61.308,0.434657,0,0,1.21792,0.26112,0.522142,0.66528,12.849,1,0.444299,0.423784,0,61.3748,5.1092,56.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.262079,1.30095,1.7909,6.1336,1.22247,7.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32911,1.30095,1.028160,1,0,64.5081,0,0,0,64.5081,0
72.2577,2.49984,0,0,2.96392,0.13348,0.36288,3.6288,61.308,0.434727,0,0,1.11377,0.26112,0.417926,0.66528,12.849,1,0.444328,0.36288,0,56.4239,5.1092,51.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.262121,1.04316,1.88436,5.70492,1.22247,7.14785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07132,1.04316,1.028160,1,0,58.799,0,0,0,58.799,0
71.9281,2.49984,0,0,2.6378,0.104662,0.36288,3.6288,61.308,0.434798,0,0,1.05716,0.280007,0.34236,0.66528,12.849,1,0.444526,0.36288,0,49.9168,5.3234,44.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.262164,0.956042,1.88448,5.5497,1.2772,6.85086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9842,0.956042,1.028160,1,0,51.705,0,0,0,51.705,0
71.4815,2.49827,0,0,2.49738,0.0828653,0.36288,3.6288,61.308,0.434868,0,0,1.01311,0.294172,0.284069,0.66528,12.849,1,0.446283,0.36288,0,47.5629,5.48404,41.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.262206,0.838866,1.8846,5.48842,1.31824,6.63144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86703,0.838866,1.028160,1,0,48.911,0,0,0,48.911,0
70.8835,2.49607,0,0,2.36907,0.108173,0.36288,3.6288,61.308,0.434938,0,0,1.05158,0.284505,0.332141,0.66528,12.849,1,0.448676,0.36288,0,43.6884,5.27075,38.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.262248,0.946236,1.88472,5.01013,1.28467,6.29417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9744,0.946236,1.028160,1,0,44.9582,0,0,0,44.9582,0
70.2145,2.4707,0,0,2.25323,0.0885617,0.36288,3.6288,61.308,0.465353,0,0,0.999112,0.3219,0.211859,0.66528,12.849,1,0.447862,0.36288,0,40.7265,5.22973,35.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.280587,0.94773,1.88485,4.7932,1.40793,5.93726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97589,0.94773,1.028160,1,0,41.5609,0,0,0,41.5609,0
69.4386,2.46725,0,0,2.14228,0.0881073,0.36288,3.6288,61.308,0.465425,0,0,0.950296,0.3219,0.162971,0.66528,12.849,1,0.451498,0.36288,0,37.0958,5.22973,31.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.280631,0.879924,1.91761,4.57923,1.40793,5.68821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90808,0.879924,1.028160,1,0,37.6286,0,0,0,37.6286,0
68.5095,2.46316,0,0,1.98451,0.0875803,0.36288,3.6288,61.308,0.465497,0,0,0.838659,0.3219,0.0512616,0.66528,12.849,1,0.455785,0.36288,0,34.8391,5.22973,29.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.280674,0.78986,1.91773,4.31813,1.40793,5.33712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81802,0.78986,1.028160,1,0,34.9048,0,0,0,34.9048,0
67.458,2.45811,0,0,1.85839,0.0888563,0.36288,3.6288,61.308,0.465569,0,0,0.817335,0.29888,0.0528861,0.66528,12.849,1,0.46102,0.36288,0,32.3815,4.97416,27.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.280718,0.813214,1.91786,4.27821,1.29435,5.43421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84137,0.813214,1.028160,1,0,32.7963,0,0,0,32.7963,0
66.2164,2.50946,0,0,1.70186,0.0711828,0.36288,3.6288,61.308,0.492693,0,0,0.879345,0.301961,0.0846913,0.66528,12.849,1,0.477988,0.36288,0,28.2754,5.36578,22.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.297072,0.765565,1.91798,4.26994,1.30784,5.34858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79372,0.765565,1.028160,1,0,28.2278,0,0,0,28.2278,0
64.907,2.50212,0,0,1.62187,0.0661943,0.36288,3.6288,61.2702,0.492767,0,0,0.776028,0.321022,0,0.66528,12.849,1,0.485526,0.36288,0,26.991,5.72828,21.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.297116,1.14412,1.96438,3.64888,1.4185,5.04176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17228,1.14412,1.028160,1,0,26.1819,0,0,0,26.1819,0
63.8524,2.49411,0,0,1.86789,0.0655049,0.36288,3.6288,61.308,0.492726,0,0,0.959645,0.320945,0.108213,0.66528,12.849,1,0.493734,0.36288,0,31.1481,5.72828,25.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.297275,1.00267,1.9645,4.31423,1.4185,5.56563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03083,1.00267,1.028160,1,0,30.9628,0,0,0,30.9628,0
62.5385,2.48748,0,0,1.60141,0.0649496,0.36288,3.6288,61.2598,0.492914,0,0,0.765703,0.321022,0,0.66528,12.849,1,0.500555,0.36288,0,29.7918,5.72828,23.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.297205,0.8445,1.96463,3.88371,1.4185,4.97714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87266,0.8445,1.028160,1,0,28.903,0,0,0,28.903,0
