0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8246,2.75131,0,0,1.29853,0.171605,0.36288,3.6288,60.6536,0.663729,0,0,1.2031,0.213732,0,0.66528,12.849,1,0.771667,0.36288,0,40.2806,4.4951,35.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.406701,0.882058,2.28122,8.35975,1.16821,9.94812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91022,0.882058,1.028160,1,0,45.3249,0,0,0,45.3249,0
42.6079,2.72467,0,0,2.05848,0.187728,0.36288,3.6288,61.308,0.66528,0,0,2.1667,0.221829,0.625139,0.66528,12.849,1,0.798849,0.36288,0,77.4185,3.90275,73.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.405473,1.67785,2.28158,10.2091,1.04222,12.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70601,1.67785,1.028160,1,0,86.4257,0,0,0,86.4257,0
42.5762,2.50365,0,0,3.02892,0.194015,0.36288,3.6288,61.308,0.536644,0,0,1.03467,0.229421,0.268607,0.66528,12.849,1,0.755011,0.36288,0,68.9925,4.10077,64.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.323572,1.38311,2.28193,8.15019,1.05254,10.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41127,1.38311,1.028160,1,0,75.2073,0,0,0,75.2073,0
42.2057,2.50361,0,0,2.7121,0.216182,0.36288,3.6288,61.308,0.536825,0,0,1.25732,0.246097,0.474396,0.66528,12.849,1,0.755558,0.36288,0,86.4715,4.59585,81.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.323682,1.25637,2.06963,5.93025,1.07836,7.85422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28453,1.25637,1.028160,1,0,89.8116,0,0,0,89.8116,0
43.3681,2.49891,0,0,4.23946,0.215253,0.36288,3.6288,61.308,0.537007,0,0,2.93722,0.246097,2.15412,0.66528,12.849,1,0.760761,0.36288,0,103.549,4.59585,98.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.323792,2.90892,2.06995,13.4692,1.07836,17.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93708,2.90892,1.028160,1,0,117.755,0,0,0,117.755,0
43.697,2.51502,0,0,3.42498,0.218167,0.36288,3.6288,61.308,0.537189,0,0,1.248,0.246097,0.46471,0.66528,12.849,1,0.745146,0.36288,0,87.143,4.59585,82.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.323901,2.03364,2.07027,7.3603,1.07836,10.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0618,2.03364,1.028160,1,0,92.6916,0,0,0,92.6916,0
44.0554,2.51975,0,0,3.45864,0.217634,0.36288,3.6288,61.2526,0.537371,0,0,0.735107,0.253114,0,0.66528,12.849,1,0.740926,0.36288,0,83.1168,4.62174,78.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.324011,0.727237,2.07059,7.90216,1.09833,9.27764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7554,0.727237,1.028160,1,0,87.3947,0,0,0,87.3947,0
46.2566,2.60388,0,0,5.39246,0.224454,0.36288,3.6288,61.308,0.57547,0,0,2.67443,0.22599,1.8176,0.66528,12.849,1,0.759437,0.36288,0,93.8822,3.82992,89.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.347297,2.46004,2.07091,13.7448,0.847445,17.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4882,2.46004,1.028160,1,0,108.554,0,0,0,108.554,0
49.0804,2.63254,0,0,6.05172,0.232499,0.36288,3.6288,61.308,0.575841,0,0,2.62798,0.214545,1.83759,0.66528,12.849,1,0.731259,0.36288,0,105.968,3.67206,101.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.347207,2.54621,2.13757,12.5377,0.785652,16.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57437,2.54621,1.028160,1,0,119.854,0,0,0,119.854,0
54.2319,2.66627,0,0,8.42046,0.239802,0.36288,3.6288,61.308,0.576016,0,0,3.06832,0.214545,2.27776,0.66528,12.849,1,0.698016,0.36288,0,144.197,3.67206,140.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.347312,3.47063,2.13788,13.2193,0.785652,17.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49879,3.47063,1.028160,1,0,160.163,0,0,0,160.163,0
55.6263,2.72027,0,0,4.73049,0.253004,0.36288,3.6288,61.308,0.576191,0,0,2.11274,0.214545,1.322,0.66528,12.849,1,0.644504,0.36288,0,74.7671,3.67206,70.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.347418,1.93306,2.13819,9.63222,0.785652,12.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96122,1.93306,1.028160,1,0,84.7058,0,0,0,84.7058,0
56.267,3.00043,0,0,4.27981,0.275748,0.36288,3.6288,61.308,0.66528,0,0,2.06709,0.213115,1.18869,0.66528,12.849,1,0.693063,0.36288,0,64.7029,4.10978,60.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.488129,2.04891,2.13849,9.51091,0.970716,12.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07707,2.04891,1.028160,1,0,73.6911,0,0,0,73.6911,0
58.0566,3.00729,0,0,5.463,0.30324,0.36288,3.6288,61.308,0.66528,0,0,2.37791,0.211208,1.50142,0.66528,12.849,1,0.686737,0.36288,0,90.9628,4.6934,85.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.488443,2.55262,2.37764,14.0344,1.21747,17.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58078,2.55262,1.028160,1,0,104.706,0,0,0,104.706,0
60.7692,3.02505,0,0,6.41214,0.311565,0.36288,3.6288,61.308,0.66528,0,0,2.49064,0.20496,1.6204,0.66528,12.849,1,0.669501,0.36288,0,109.372,4.48358,104.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.488757,2.86349,2.37798,11.9165,1.14724,15.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89165,2.86349,1.028160,1,0,121.724,0,0,0,121.724,0
62.5629,3.05016,0,0,5.53388,0.327177,0.36288,3.6288,61.308,0.66528,0,0,3.03336,0.18934,2.17874,0.66528,12.849,1,0.644924,0.36288,0,121.212,3.95903,116.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.48907,3.88669,2.37832,14.1405,0.971659,18.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91485,3.88669,1.028160,1,0,138.095,0,0,0,138.095,0
65.1625,2.67732,0,0,5.95772,0.317936,0.36288,3.6288,61.308,0.528068,0,0,3.34292,0.186624,2.62823,0.66528,12.849,1,0.54986,0.36288,0,120.379,3.7221,116.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.318401,3.56426,2.37867,12.7092,0.985062,17.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59242,3.56426,1.028160,1,0,136.447,0,0,0,136.447,0
68.1526,2.69603,0,0,6.35451,0.30548,0.36288,3.6288,61.308,0.528236,0,0,2.91705,0.183003,2.20581,0.66528,12.849,1,0.531613,0.36288,0,109.844,3.4062,106.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.318503,3.59446,2.05311,11.1638,1.00293,15.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62262,3.59446,1.028160,1,0,123.965,0,0,0,123.965,0
72.0421,2.71604,0,0,7.28119,0.312807,0.36288,3.6288,61.308,0.528404,0,0,3.67734,0.183003,2.96593,0.66528,12.849,1,0.512063,0.36288,0,125.162,3.4062,121.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.318604,3.90139,2.05341,13.6386,1.00293,18.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92955,3.90139,1.028160,1,0,142.844,0,0,0,142.844,0
79.2239,2.7399,0,0,10.607,0.322337,0.36288,3.6288,61.308,0.528572,0,0,6.17525,0.183003,5.46367,0.66528,12.849,1,0.488672,0.36288,0,186.381,3.4062,182.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.318706,8.24619,2.0537,27.4835,1.00293,36.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27435,8.24619,1.028160,1,0,224.775,0,0,0,224.775,0
83.9228,2.77841,0,0,8.31669,0.47655,0.36288,3.6288,61.308,0.52874,0,0,4.57626,0.228898,3.81862,0.66528,12.849,1,0.450619,0.36288,0,161.27,4.70553,156.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.318807,6.11109,2.054,20.388,1.20303,27.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13925,6.11109,1.028160,1,0,187.326,0,0,0,187.326,0
85.422,3.53242,0,0,5.71899,0.324463,0.36288,3.6288,61.308,0.123215,0,0,4.35079,0.192053,4.03552,0.66528,12.849,1,0.540832,0.36288,0,156.179,4.67398,151.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.0742929,4.04463,2.05429,11.9195,1.32666,16.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07279,4.04463,1.028160,1,0,171.98,0,0,0,171.98,0
86.8292,3.54109,0,0,5.70042,0.389305,0.36288,3.6288,61.308,0.12339,0,0,3.6115,0.210233,3.27788,0.66528,12.849,1,0.532644,0.36288,0,166.991,4.94907,161.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.0743984,3.68616,1.71028,13.1836,1.36712,17.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71432,3.68616,1.028160,1,0,182.289,0,0,0,182.289,0
90.5691,3.54903,0,0,8.04622,0.394355,0.36288,3.6288,61.308,0.123565,0,0,3.90327,0.210233,3.56947,0.66528,12.849,1,0.525186,0.36288,0,145.129,4.94907,140.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.074504,4.6081,1.71059,16.0531,1.36712,20.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63626,4.6081,1.028160,1,0,164.517,0,0,0,164.517,0
93.8906,3.56844,0,0,7.64614,0.393308,0.36288,3.6288,61.308,0.12374,0,0,3.00461,0.214991,2.66588,0.66528,12.849,1,0.506254,0.36288,0,111.716,5.00724,106.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.0746095,3.10996,1.71089,17.1967,1.37857,20.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13812,3.10996,1.028160,1,0,129.796,0,0,0,129.796,0
95.741,3.54402,0,0,6.05129,0.294013,0.36288,3.6288,61.308,0.105623,0,0,2.89429,0.22634,2.56232,0.66528,12.849,1,0.485001,0.36288,0,98.464,3.97536,94.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.0636859,2.98475,1.7112,15.4537,1.26157,18.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01291,2.98475,1.028160,1,0,115.753,0,0,0,115.753,0
97.506,3.5527,0,0,6.34018,0.289949,0.732548,3.6288,61.308,0.105795,0,0,1.93765,0.219462,1.61239,0.66528,12.849,1,0.476793,0.732548,0,121.535,3.423,118.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.0637899,2.21673,1.6802,9.92589,1.18728,12.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24489,2.21673,1.028160,1,0,132.551,0,0,0,132.551,0
97.506,3.56074,0,0,4.95009,0.294257,1.09509,3.6288,61.308,0.105968,0,0,1.43464,0.219462,1.10921,0.66528,12.849,1,0.469222,1.09509,0,97.5465,3.423,94.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.0638938,2.00815,1.6805,9.04159,1.18728,11.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03631,2.00815,1.028160,1,0,107.338,0,0,0,107.338,0
97.506,3.56116,0,0,4.57941,0.294257,0.723988,3.6288,61.308,0.10614,0,0,1.15054,0.219462,0.824935,0.66528,12.849,1,0.469278,0.723988,0,69.0708,3.423,65.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.0639978,1.31041,1.68081,7.62057,1.18728,9.36051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33857,1.31041,1.028160,1,0,76.0879,0,0,0,76.0879,0
97.506,3.6288,0,0,4.25038,0.24789,0.373689,3.6288,61.308,0.171218,0,0,1.19658,0.242876,0.782486,0.66528,12.849,1,0.558902,0.373689,0,65.5897,3.69558,61.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.103237,1.32156,1.68111,7.68018,1.21707,9.36254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34972,1.32156,1.028160,1,0,71.8539,0,0,0,71.8539,0
97.506,3.6288,0,0,4.58451,0.202834,0.75288,3.6288,61.308,0.171399,0,0,1.48986,0.274263,1.04419,0.66528,12.849,1,0.559399,0.75288,0,71.6265,4.10716,67.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.103346,1.51521,1.79117,8.56552,1.13825,10.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54337,1.51521,1.028160,1,0,79.3873,0,0,0,79.3873,0
97.506,3.6288,0,0,4.2481,0.156466,0.462832,3.6288,61.308,0.171581,0,0,1.36685,0.267012,0.928255,0.66528,12.849,1,0.559897,0.462832,0,68.5843,4.16787,64.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.103456,1.24438,1.79149,7.9634,1.11664,9.77918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27254,1.24438,1.028160,1,0,75.0268,0,0,0,75.0268,0
97.3799,3.6288,0,0,4.02209,0.156466,0.36288,3.6288,61.308,0.171763,0,0,1.3828,0.267012,0.944022,0.66528,12.849,1,0.560394,0.36288,0,58.1489,4.16787,53.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.103566,1.51691,1.79181,7.23643,1.11664,9.32495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54507,1.51691,1.028160,1,0,64.0525,0,0,0,64.0525,0
97.0905,3.6288,0,0,3.85858,0.156302,0.36288,3.6288,61.308,0.171945,0,0,1.3048,0.267012,0.865847,0.66528,12.849,1,0.560892,0.36288,0,54.3799,4.16787,50.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.103675,1.41478,1.79213,6.76158,1.11664,8.74818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44294,1.41478,1.028160,1,0,59.628,0,0,0,59.628,0
95.498,3.6288,0,0,2.5532,0.154069,0.36288,3.6288,61.308,0.207825,0,0,1.03504,0.295625,0.531587,0.66528,12.849,1,0.530361,0.36288,0,42.6743,5.14932,37.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.125309,0.488765,1.79245,4.7704,1.3394,5.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51692,0.488765,1.028160,1,0,43.476,0,0,0,43.476,0
93.7993,3.6288,0,0,2.42353,0.130562,0.36288,3.6288,61.308,0.208012,0,0,1.00008,0.313309,0.478758,0.66528,12.849,1,0.530854,0.36288,0,39.864,5.16831,34.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.125422,0.43689,1.83116,4.80628,1.39799,5.55093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,40.5574,0,0,0,40.5574,0
91.9535,3.6288,0,0,2.27464,0.128692,0.36288,3.6288,61.308,0.208199,0,0,0.880131,0.313309,0.358622,0.66528,12.849,1,0.531347,0.36288,0,36.4242,5.16831,31.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.125535,0.3827,1.83149,4.56127,1.39799,5.25194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41086,0.3827,1.028160,1,0,36.698,0,0,0,36.698,0
89.9656,3.6288,0,0,2.13038,0.126659,0.36288,3.6288,61.308,0.208386,0,0,0.82061,0.313309,0.298914,0.66528,12.849,1,0.531841,0.36288,0,34.8559,5.16831,29.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.125648,0.30488,1.83181,4.31729,1.39799,4.93034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33304,0.30488,1.028160,1,0,34.7479,0,0,0,34.7479,0
88.081,3.6288,0,0,2.21316,0.106097,0.36288,3.6288,61.308,0.240407,0,0,0.809101,0.307907,0.260787,0.66528,12.849,1,0.612509,0.36288,0,32.5982,5.54319,26.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.144955,0.421381,1.83214,4.0604,1.42952,4.73945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44954,0.421381,1.028160,1,0,31.8056,0,0,0,31.8056,0
86.6105,3.06844,0,0,2.05165,0.0907778,0.36288,3.6288,61.0696,0.66528,0,0,0.730754,0.303856,0,0.66528,12.849,1,0.447615,0.36288,0,30.3994,5.82435,24.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.446149,0.466456,1.88691,3.95274,1.45317,4.40679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49462,0.466456,1.028160,1,0,28.8971,0,0,0,28.8971,0
84.9716,3.06226,0,0,1.87581,0.0895768,0.36288,3.6288,60.8068,0.66528,0,0,0.705888,0.303398,0,0.66528,12.849,1,0.454298,0.36288,0,28.5484,5.82435,22.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.446456,0.348944,2.31195,3.76611,1.45317,4.52738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3771,0.348944,1.028160,1,0,27.16,0,0,0,27.16,0
83.1003,3.05509,0,0,1.60966,0.0629701,0.36288,3.6288,60.5353,0.66528,0,0,0.703002,0.309235,0,0.66528,12.849,1,0.461976,0.36288,0,27.2312,6.08366,21.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.446763,0.335483,2.31229,3.7422,1.46844,4.47476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36364,0.335483,1.028160,1,0,25.5232,0,0,0,25.5232,0
80.8172,3.24998,0,0,1.40715,0.0774543,0.36288,3.6288,60.2184,0.66528,0,0,0.649626,0.301305,0,0.66528,12.849,1,0.502513,0.36288,0,25.0699,6.06595,18.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.63136,0.239898,2.31262,3.44064,1.37852,3.98327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26806,0.239898,1.028160,1,0,22.8476,0,0,0,22.8476,0
78.8644,3.2382,0,0,1.72254,0.0742477,0.36288,3.6288,59.8306,0.756795,0,0,0.69274,0.323672,0,0.66528,12.849,1,0.514836,0.36288,0,27.9723,6.78101,21.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.631694,0.227405,2.49936,2.96908,1.55109,3.51306,0.42336,36.966,0.42336,423.524,0,0.936645,0,0,1.16405,0.227405,1.028160,1,0,24.5524,0,0,0,24.5524,0
76.5667,3.2277,0,0,1.36578,0.0728521,0.36288,3.6288,58.9902,1.03756,0,0,0.519961,0.322873,0,0.66528,12.849,1,0.525873,0.36288,0,30.7149,6.78101,23.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.641053,0.227405,2.49972,2.38396,1.55109,2.91894,0.42336,36.966,0.42336,423.524,0,0.646851,0,0,0.874256,0.227405,1.028160,1,0,26.6898,0,0,0,26.6898,0
74.5781,3.21465,0,0,1.66005,0.0712099,0.36288,3.6288,58.8397,0.66528,0,0,0.835956,0.321142,0,0.66528,12.849,1,0.539464,0.36288,0,26.774,6.78101,19.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.632361,0.421312,2.50008,3.43499,1.55109,4.17292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44947,0.421312,1.028160,1,0,23.9893,0,0,0,23.9893,0
72.2731,3.20283,0,0,1.33762,0.0768538,0.36288,3.6288,58.291,0.846564,0,0,0.591572,0.293683,0,0.66528,12.849,1,0.551814,0.36288,0,23.0399,6.04163,16.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.632695,0.204422,2.50043,3.44396,1.26327,4.25285,0.42336,36.966,0.42336,423.524,0,0.846876,0,0,1.0513,0.204422,1.028160,1,0,21.0621,0,0,0,21.0621,0
70.852,3.09107,0,0,2.08881,0.055926,0.36288,3.6288,58.4694,0.66528,0,0,1.08905,0.245434,0,0.66528,12.849,1,0.549543,0.36288,0,32.3494,5.37009,26.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.521092,0.526271,2.50079,4.62881,1.24702,5.88777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55443,0.526271,1.028160,1,0,32.6804,0,0,0,32.6804,0
69.6662,3.08218,0,0,2.31406,0.0548173,0.36288,3.6288,58.8497,0.66528,0,0,1.28688,0.241223,0,0.66528,12.849,1,0.558953,0.36288,0,42.0839,5.35059,36.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.52141,0.606692,2.3932,4.83416,1.28029,6.03235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63485,0.606692,1.028160,1,0,42.5696,0,0,0,42.5696,0
68.5204,3.07459,0,0,2.34596,0.0543187,0.36288,3.6288,59.0068,0.66528,0,0,1.06414,0.241814,0,0.66528,12.849,1,0.567067,0.36288,0,41.4268,5.35059,35.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.521728,0.490536,2.39354,4.36316,1.28029,5.44522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5187,0.490536,1.028160,1,0,41.3173,0,0,0,41.3173,0
67.0095,3.06705,0,0,2.02653,0.107486,0.36288,3.6288,59.2071,0.66528,0,0,1.07327,0.207678,0,0.66528,12.849,1,0.575135,0.36288,0,48.7807,5.03097,43.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.522046,0.470871,2.39389,4.96422,1.16061,6.14633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49903,0.470871,1.028160,1,0,49.6838,0,0,0,49.6838,0
66.0632,2.97764,0,0,2.59461,0.200402,0.36288,3.6288,59.6965,0.66528,0,0,1.32338,0.168696,0,0.66528,12.849,1,0.57096,0.36288,0,56.0856,4.67144,51.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.420415,0.894171,2.39423,5.00422,0.989906,6.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92233,0.894171,1.028160,1,0,58.0884,0,0,0,58.0884,0
65.8301,2.97122,0,0,3.29206,0.191062,0.36288,3.6288,61.0232,0.66528,0,0,2.18978,0.19778,0,0.66528,12.849,1,0.57789,0.36288,0,87.4256,3.61273,83.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.420719,1.73718,2.29817,7.17854,0.905989,9.88718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76534,1.73718,1.028160,1,0,93.485,0,0,0,93.485,0
65.7699,2.96994,0,0,3.46339,0.190707,0.36288,3.6288,61.308,0.66528,0,0,2.60605,0.199456,1.45653,0.66528,12.849,1,0.579685,0.36288,0,96.4647,3.61273,92.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.421022,3.25518,2.2985,11.8891,0.905989,16.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28334,3.25518,1.028160,1,0,110.207,0,0,0,110.207,0
67.6739,2.96992,0,0,5.43098,0.194267,0.36288,3.6288,61.308,0.66528,0,0,1.9654,0.199201,1.10092,0.66528,12.849,1,0.580212,0.36288,0,109.375,3.7002,105.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.421326,2.78321,2.29883,9.58764,0.927139,13.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81137,2.78321,1.028160,1,0,119.879,0,0,0,119.879,0
68.1712,2.75933,0,0,3.84492,0.22539,0.36288,3.6288,61.308,0.545528,0,0,2.15008,0.195288,1.40926,0.66528,12.849,1,0.523905,0.36288,0,101.399,4.21587,97.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.328929,2.36908,2.29916,9.97548,1.06849,13.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39724,2.36908,1.028160,1,0,111.678,0,0,0,111.678,0
70.5984,2.76294,0,0,5.81499,0.261989,0.36288,3.6288,61.308,0.545699,0,0,2.95162,0.19393,2.21199,0.66528,12.849,1,0.520764,0.36288,0,109.355,4.16115,105.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.329032,2.32394,2.08524,13.0143,1.15522,15.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3521,2.32394,1.028160,1,0,123.187,0,0,0,123.187,0
72.5013,2.77849,0,0,5.3113,0.266969,0.36288,3.6288,61.308,0.545869,0,0,2.7384,0.19393,1.9986,0.66528,12.849,1,0.505689,0.36288,0,83.91,4.16115,79.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.329135,2.30527,2.08554,9.34926,1.15522,12.2557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33343,2.30527,1.028160,1,0,93.8603,0,0,0,93.8603,0
77.9875,2.79016,0,0,8.97385,0.33459,0.36288,3.6288,61.308,0.546039,0,0,3.1296,0.186349,2.39721,0.66528,12.849,1,0.494485,0.36288,0,141.387,3.60733,137.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.329237,2.34466,2.08584,13.9401,1.06823,16.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37282,2.34466,1.028160,1,0,157.018,0,0,0,157.018,0
80.9267,2.82043,0,0,6.44037,0.317877,0.36288,3.6288,61.308,0.54621,0,0,2.54389,0.189302,1.80838,0.66528,12.849,1,0.464687,0.36288,0,134.829,2.94252,131.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.32934,2.15367,2.08614,9.94801,0.700447,13.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18183,2.15367,1.028160,1,0,146.751,0,0,0,146.751,0
81.1495,2.92421,0,0,3.91118,0.401298,0.36288,3.6288,61.308,0.584779,0,0,1.08668,0.211962,0.289938,0.66528,12.849,1,0.464287,0.36288,0,81.6109,4.00954,77.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.352596,1.0381,2.08644,5.60539,1.09696,7.28038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06626,1.0381,1.028160,1,0,85.0703,0,0,0,85.0703,0
81.0817,2.9257,0,0,3.65269,0.431891,0.36288,3.6288,61.0983,0.584942,0,0,0.596229,0.221026,0,0.66528,12.849,1,0.463248,0.36288,0,73.8239,4.43635,69.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.352694,0.601811,2.15358,4.05443,1.25556,5.20157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62997,0.601811,1.028160,1,0,74.4887,0,0,0,74.4887,0
82.824,2.92576,0,0,5.46255,0.43161,0.36288,3.6288,61.308,0.584351,0,0,1.33997,0.220732,0.325147,0.66528,12.849,1,0.463644,0.36288,0,82.2874,4.43635,77.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.353547,3.76034,2.15386,12.1463,1.25556,16.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7885,3.76034,1.028160,1,0,94.5268,0,0,0,94.5268,0
