0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8277,2.00086,0,0,0.915002,0.158398,0.36288,3.6288,35.9523,0.774693,0,0,0.525587,0.191965,0,0.66528,12.849,1,0.651939,0.36288,0,17.0615,4.45357,12.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.786883,0.216518,2.17103,3.08103,1.1615,3.5202,0.42336,36.966,0.42336,423.524,0,0.501199,0,0,0.717717,0.216518,1.028160,1,0,15.8391,0,0,0,15.8391,0
38.1474,1.98028,0,0,2.81834,0.155467,0.36288,3.6288,36.9329,0.510151,0,0,1.68197,0.191141,0,0.66528,12.849,1,0.672645,0.36288,0,59.1119,4.45357,54.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.524536,1.26717,2.09083,7.32636,1.1615,8.99833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29533,1.26717,1.028160,1,0,63.3469,0,0,0,63.3469,0
37.9335,1.98459,0,0,2.31405,0.18051,0.36288,3.6288,37.5171,0.676498,0,0,1.4344,0.173732,0,0.66528,12.849,1,0.668458,0.36288,0,47.9479,4.1271,43.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.677104,0.292723,2.09091,5.53987,1.06902,6.17739,0.42336,36.966,0.42336,423.524,0,0.709317,0,0,1.00204,0.292723,1.028160,1,0,49.6927,0,0,0,49.6927,0
37.2705,1.98186,0,0,1.8533,0.171484,0.36288,3.6288,38.0019,0.568358,0,0,1.22886,0.17569,0,0.66528,12.849,1,0.671305,0.36288,0,37.6723,4.10844,33.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.560009,0.292723,2.09099,5.41727,0.913061,6.32792,0.42336,36.966,0.42336,423.524,0,0.934623,0,0,1.22735,0.292723,1.028160,1,0,39.5834,0,0,0,39.5834,0
36.6492,1.80754,0,0,1.73397,0.184933,0.36288,3.6288,37.9823,0.434954,0,0,0.609205,0.193897,0,0.66528,12.849,1,0.623149,0.36288,0,31.0481,3.97346,26.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.423097,0.478224,2.09107,7.10275,0.901001,8.34794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50638,0.478224,1.028160,1,0,35.1623,0,0,0,35.1623,0
36.4856,1.7998,0,0,2.18962,0.190485,0.36288,3.6288,37.9557,0.435555,0,0,0.585049,0.176088,0,0.66528,12.849,1,0.631001,0.36288,0,40.1152,3.9836,35.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.423901,0.292723,1.9128,6.78979,0.96416,7.60725,0.42336,36.966,0.42336,423.524,0,1.02682,0,0,1.31954,0.292723,1.028160,1,0,43.4707,0,0,0,43.4707,0
36.7856,1.79779,0,0,2.6508,0.190114,0.36288,3.6288,37.6557,0.756018,0,0,0.632079,0.176043,0,0.66528,12.849,1,0.633122,0.36288,0,48.8061,3.9836,44.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.736305,0.412474,1.91287,5.54716,0.96416,6.17204,0.42336,36.966,0.42336,423.524,0,0.394019,0,0,0.806492,0.412474,1.028160,1,0,50.7244,0,0,0,50.7244,0
37.1129,1.8017,0,0,2.68265,0.190794,0.36288,3.6288,38.6957,0.436503,0,0,1.652,0.175537,0,0.66528,12.849,1,0.629324,0.36288,0,49.2433,3.9836,44.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.428508,0.412474,1.91294,8.22917,0.96416,9.16191,0.42336,36.966,0.42336,423.524,0,1.02139,0,0,1.43387,0.412474,1.028160,1,0,54.1552,0,0,0,54.1552,0
40.2667,1.80591,0,0,5.53585,0.213253,0.36288,3.6288,42.489,0.438966,0,0,4.41426,0.181973,0,0.66528,12.849,1,0.625231,0.36288,0,93.9562,4.21376,89.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.419345,2.00013,1.91301,9.78718,0.988319,12.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02829,2.00013,1.028160,1,0,101.773,0,0,0,101.773,0
46.6565,1.90804,0,0,8.89892,0.23816,0.36288,3.6288,46.4503,0.486411,0,0,4.64004,0.192366,0,0.66528,12.849,1,0.608849,0.36288,0,168.359,4.38637,163.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.423184,2.45673,1.91308,11.4892,1.00644,14.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48489,2.45673,1.028160,1,0,178.156,0,0,0,178.156,0
50.0886,1.97349,0,0,6.0247,0.256297,0.36288,3.6288,48.377,0.506539,0,0,2.633,0.199666,0,0.66528,12.849,1,0.543491,0.36288,0,129.504,4.38637,124.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.403114,2.48175,1.96877,9.79646,1.00644,12.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50991,2.48175,1.028160,1,0,137.775,0,0,0,137.775,0
53.0396,2.00321,0,0,5.58309,0.266021,0.36288,3.6288,50.2762,0.515673,0,0,2.61781,0.20296,0,0.66528,12.849,1,0.513874,0.36288,0,103.509,4.38637,98.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.394037,2.15358,1.96884,9.29638,1.00644,12.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18174,2.15358,1.028160,1,0,110.99,0,0,0,110.99,0
55.5478,2.02631,0,0,5.18379,0.286336,0.36288,3.6288,51.3928,0.524284,0,0,1.84818,0.207313,0,0.66528,12.849,1,0.490879,0.36288,0,89.0139,4.42983,84.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.385484,1.6444,1.9689,8.72318,1.08976,10.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67256,1.6444,1.028160,1,0,95.3173,0,0,0,95.3173,0
56.5057,2.26775,0,0,3.87502,0.286534,0.36288,3.6288,52.9072,0.641044,0,0,2.39496,0.239525,0,0.66528,12.849,1,0.524562,0.36288,0,40.9873,4.4247,36.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.461092,2.26746,1.96896,5.13238,1.12612,7.78159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29562,2.26746,1.028160,1,0,44.1825,0,0,0,44.1825,0
60.1014,2.27508,0,0,6.52296,0.289276,0.36288,3.6288,55.2498,0.648851,0,0,3.23389,0.242464,0,0.66528,12.849,1,0.517337,0.36288,0,85.1392,4.4247,80.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.453349,2.99267,2.16915,14.0584,1.12612,17.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02083,2.99267,1.028160,1,0,98.2007,0,0,0,98.2007,0
63.6733,2.30067,0,0,6.53473,0.29926,0.36288,3.6288,57.9213,0.660407,0,0,3.54078,0.208874,0,0.66528,12.849,1,0.491857,0.36288,0,118.214,4.09552,113.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.441859,3.60607,2.16922,8.863,0.967273,13.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63423,3.60607,1.028160,1,0,127.219,0,0,0,127.219,0
66.5408,2.32372,0,0,5.86356,0.309533,0.36288,3.6288,59.7182,0.66528,0,0,2.65944,0.197241,0,0.66528,12.849,1,0.468917,0.36288,0,90.0806,3.86595,86.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.43705,3.14335,2.16929,7.24264,0.889559,11.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17151,3.14335,1.028160,1,0,97.3373,0,0,0,97.3373,0
68.1008,2.22894,0,0,4.47713,0.325253,0.36288,3.6288,61.308,0.614382,0,0,3.01209,0.199753,0.608126,0.66528,12.849,1,0.430408,0.36288,0,62.9281,3.27852,59.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.380307,2.60328,2.16936,6.72798,0.804509,10.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63144,2.60328,1.028160,1,0,70.5059,0,0,0,70.5059,0
71.5465,2.01948,0,0,6.15737,0.329279,0.36288,3.6288,61.308,0.526734,0,0,3.31195,0.201781,2.58343,0.66528,12.849,1,0.381028,0.36288,0,95.7735,3.27852,92.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.317597,2.63349,2.06122,8.06786,0.804509,11.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66165,2.63349,1.028160,1,0,106.701,0,0,0,106.701,0
75.5538,2.03512,0,0,6.74194,0.336638,0.36288,3.6288,61.308,0.526768,0,0,2.96529,0.210111,2.22841,0.66528,12.849,1,0.365486,0.36288,0,89.8845,3.46364,86.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.317618,2.94867,1.89654,8.51982,0.854967,12.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97683,2.94867,1.028160,1,0,100.839,0,0,0,100.839,0
78.9809,2.22883,0,0,6.4819,0.463101,0.36288,3.6288,61.308,0.601879,0,0,3.58603,0.260087,2.72407,0.66528,12.849,1,0.379044,0.36288,0,83.3155,4.57432,78.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.362906,3.13914,1.8966,9.1832,1.15772,12.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1673,3.13914,1.028160,1,0,94.1474,0,0,0,94.1474,0
81.3416,2.28761,0,0,5.45943,0.448203,0.36288,3.6288,61.308,0.620686,0,0,2.2137,0.242837,1.35018,0.66528,12.849,1,0.37216,0.36288,0,71.7398,4.14885,67.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.374246,1.25487,2.02846,5.42716,1.06823,7.26801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28303,1.25487,1.028160,1,0,76.1999,0,0,0,76.1999,0
82.3849,2.3905,0,0,4.24256,0.445888,0.36288,3.6288,61.308,0.663898,0,0,1.69368,0.235937,0.793847,0.66528,12.849,1,0.377611,0.36288,0,55.0422,3.97866,51.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.400301,0.789134,2.06148,4.67796,1.03244,6.09584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81729,0.789134,1.028160,1,0,57.9385,0,0,0,57.9385,0
86.1007,2.39473,0,0,6.92371,0.450344,0.36288,3.6288,61.308,0.663938,0,0,2.29122,0.235937,1.39134,0.66528,12.849,1,0.373489,0.36288,0,78.4236,3.97866,74.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.400325,1.25277,2.1353,5.92719,1.03244,7.88249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,83.7081,0,0,0,83.7081,0
88.513,2.40885,0,0,5.65021,0.466212,0.36288,3.6288,61.308,0.663977,0,0,1.78282,0.235937,0.882907,0.66528,12.849,1,0.359478,0.36288,0,69.8017,3.97866,65.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.400349,0.745805,2.13537,5.23521,1.03244,6.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77396,0.745805,1.028160,1,0,73.3929,0,0,0,73.3929,0
89.8975,2.4175,0,0,4.58337,0.418455,0.36288,3.6288,61.308,0.664017,0,0,1.40854,0.235861,0.508658,0.66528,12.849,1,0.350937,0.36288,0,63.0772,4.20501,58.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.400373,0.602934,2.13544,4.03424,1.04659,5.32565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63109,0.602934,1.028160,1,0,64.7184,0,0,0,64.7184,0
90.9461,2.38529,0,0,4.14207,0.345276,0.36288,3.6288,61.308,0.67395,0,0,1.05533,0.23576,0.145623,0.66528,12.849,1,0.340928,0.36288,0,50.6525,4.50681,46.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.406362,0.528595,2.13551,3.73305,1.06545,4.92534,0.42336,36.966,0.42336,423.524,0,0.985418,0,0,1.51401,0.528595,1.028160,1,0,51.2386,0,0,0,51.2386,0
91.2085,2.38883,0,0,3.36258,0.348481,0.36288,3.6288,61.2512,0.756111,0,0,0.935038,0.23576,0,0.66528,12.849,1,0.337497,0.36288,0,43.128,4.50681,38.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.455901,0.528595,2.10688,3.20916,1.06545,4.32327,0.42336,36.966,0.42336,423.524,0,0.853779,0,0,1.38237,0.528595,1.028160,1,0,42.9699,0,0,0,42.9699,0
91.1059,2.38977,0,0,2.9993,0.349283,0.36288,3.6288,60.9116,0.897784,0,0,0.793921,0.235675,0,0.66528,12.849,1,0.336659,0.36288,0,41.1343,4.50681,36.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.541826,0.402797,2.10694,3.01752,1.06545,3.91998,0.42336,36.966,0.42336,423.524,0,0.626244,0,0,1.02904,0.402797,1.028160,1,0,40.5737,0,0,0,40.5737,0
91.6787,2.38954,0,0,3.65286,0.327607,0.36288,3.6288,60.6614,0.905648,0,0,0.896659,0.241212,0,0.66528,12.849,1,0.337005,0.36288,0,46.3031,4.58562,41.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.549619,0.402797,2.10701,3.4803,1.08256,4.35793,0.42336,36.966,0.42336,423.524,0,0.610649,0,0,1.01345,0.402797,1.028160,1,0,46.1012,0,0,0,46.1012,0
91.8762,2.5175,0,0,3.32354,0.245642,0.36288,3.6288,60.5346,0.76957,0,0,0.903813,0.261115,0,0.66528,12.849,1,0.352834,0.36288,0,37.4998,4.69171,32.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.468962,0.402797,2.10708,3.18388,1.10933,4.11547,0.42336,36.966,0.42336,423.524,0,0.922795,0,0,1.32559,0.402797,1.028160,1,0,36.9336,0,0,0,36.9336,0
91.6799,2.51827,0,0,2.93086,0.246065,0.36288,3.6288,60.2699,0.841664,0,0,0.837942,0.260904,0,0.66528,12.849,1,0.352182,0.36288,0,34.8465,4.69171,30.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.51397,0.402797,2.20774,2.81624,1.10933,3.80348,0.42336,36.966,0.42336,423.524,0,0.805758,0,0,1.20855,0.402797,1.028160,1,0,33.969,0,0,0,33.969,0
91.3047,2.5177,0,0,2.75101,0.245645,0.36288,3.6288,59.9563,0.839385,0,0,0.786188,0.260466,0,0.66528,12.849,1,0.352858,0.36288,0,32.9366,4.69171,28.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.514829,0.30119,2.20781,2.60675,1.10933,3.49159,0.42336,36.966,0.42336,423.524,0,0.807244,0,0,1.10843,0.30119,1.028160,1,0,31.7465,0,0,0,31.7465,0
90.7004,2.51653,0,0,2.51999,0.244841,0.36288,3.6288,59.5102,0.905263,0,0,0.719142,0.259946,0,0.66528,12.849,1,0.354143,0.36288,0,29.5537,4.69171,24.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.55814,0.30119,2.20789,2.4899,1.10933,3.33151,0.42336,36.966,0.42336,423.524,0,0.698121,0,0,0.999311,0.30119,1.028160,1,0,28.2023,0,0,0,28.2023,0
89.6727,2.51456,0,0,2.04424,0.194489,0.36288,3.6288,59.2778,0.66528,0,0,0.697671,0.264824,0,0.66528,12.849,1,0.356223,0.36288,0,30.8124,5.10407,25.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.468149,0.347708,2.20796,2.45519,1.20697,3.33574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37587,0.347708,1.028160,1,0,29.0507,0,0,0,29.0507,0
88.3756,2.48623,0,0,1.74144,0.189487,0.36288,3.6288,59.0207,0.66528,0,0,0.668356,0.260148,0,0.66528,12.849,1,0.356246,0.36288,0,31.7861,5.19403,26.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.520629,0.425771,2.20803,2.55266,1.22687,3.43896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45393,0.425771,1.028160,1,0,30.0377,0,0,0,30.0377,0
86.9274,2.48176,0,0,1.58376,0.187307,0.36288,3.6288,58.7474,0.66528,0,0,0.651715,0.25972,0,0.66528,12.849,1,0.360825,0.36288,0,31.164,5.19403,25.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.520697,0.406927,2.24327,2.4459,1.22687,3.34853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43509,0.406927,1.028160,1,0,29.3206,0,0,0,29.3206,0
85.3405,2.47662,0,0,1.43749,0.184873,0.36288,3.6288,58.4181,0.681454,0,0,0.611421,0.259265,0,0.66528,12.849,1,0.366077,0.36288,0,27.7697,5.19403,22.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.520764,0.261274,2.24334,2.36608,1.22687,3.12306,0.42336,36.966,0.42336,423.524,0,1.01199,0,0,1.27326,0.261274,1.028160,1,0,25.6955,0,0,0,25.6955,0
83.7786,2.4708,0,0,1.40255,0.130715,0.36288,3.6288,58.0228,0.66528,0,0,0.593852,0.323905,0,0.66528,12.849,1,0.372008,0.36288,0,25.8729,6.14321,19.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.520832,0.292317,2.24342,2.21959,1.53953,2.69496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32048,0.292317,1.028160,1,0,22.4155,0,0,0,22.4155,0
82.1392,2.52853,0,0,1.38088,0.128877,0.36288,3.6288,57.6783,0.66528,0,0,0.618478,0.297666,0,0.66528,12.849,1,0.387797,0.36288,0,25.278,6.04601,19.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.567619,0.349946,2.24349,2.13145,1.41953,2.73774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37811,0.349946,1.028160,1,0,21.9448,0,0,0,21.9448,0
80.3908,2.52193,0,0,1.26323,0.1269,0.36288,3.6288,57.2973,0.66528,0,0,0.581302,0.297004,0,0.66528,12.849,1,0.394505,0.36288,0,23.7671,6.04601,17.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.567688,0.324069,2.29341,2.16952,1.41953,2.79978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35223,0.324069,1.028160,1,0,20.4892,0,0,0,20.4892,0
78.5322,2.51463,0,0,1.14378,0.124791,0.36288,3.6288,56.85,0.706476,0,0,0.555403,0.296272,0,0.66528,12.849,1,0.401919,0.36288,0,22.3839,6.04601,16.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.567757,0.227405,2.29349,2.01719,1.41953,2.55079,0.42336,36.966,0.42336,423.524,0,0.986964,0,0,1.21437,0.227405,1.028160,1,0,18.8497,0,0,0,18.8497,0
76.5618,2.50656,0,0,1.00025,0.101246,0.36288,3.6288,56.3726,0.725864,0,0,0.551464,0.302963,0,0.66528,12.849,1,0.410109,0.36288,0,21.3143,6.27033,14.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.567826,0.227405,2.29356,2.03877,1.46435,2.52756,0.42336,36.966,0.42336,423.524,0,0.967576,0,0,1.19498,0.227405,1.028160,1,0,17.5243,0,0,0,17.5243,0
74.4294,2.68172,0,0,1.06377,0.151569,0.36288,3.6288,55.9639,0.672218,0,0,0.571825,0.308303,0,0.66528,12.849,1,0.45006,0.36288,0,18.6329,6.19917,12.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.736551,0.227405,2.29364,2.57685,1.35947,3.00187,0.42336,36.966,0.42336,423.524,0,1.02122,0,0,1.24863,0.227405,1.028160,1,0,15.3485,0,0,0,15.3485,0
72.4106,2.67082,0,0,1.16933,0.154448,0.36288,3.6288,55.6337,0.66528,0,0,0.632788,0.297751,0,0.66528,12.849,1,0.461073,0.36288,0,19.4742,6.19489,13.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.736626,0.420664,2.46431,2.39249,1.37486,3.16596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44882,0.420664,1.028160,1,0,16.3471,0,0,0,16.3471,0
70.1994,2.66001,0,0,0.962928,0.15125,0.36288,3.6288,55.2221,0.66528,0,0,0.550764,0.297108,0,0.66528,12.849,1,0.472009,0.36288,0,24.1761,6.19489,17.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.736702,0.252029,2.46439,2.13446,1.37486,2.73931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28019,0.252029,1.028160,1,0,20.6114,0,0,0,20.6114,0
68.1449,2.64754,0,0,1.06524,0.109328,0.36288,3.6288,55.017,0.66528,0,0,0.756568,0.296306,0,0.66528,12.849,1,0.484595,0.36288,0,20.7276,6.19489,14.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.736777,0.647698,2.46447,2.55072,1.37486,3.55124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67586,0.647698,1.028160,1,0,17.9623,0,0,0,17.9623,0
66.1546,2.63535,0,0,1.12639,0.118442,0.36288,3.6288,54.7053,0.66528,0,0,0.647077,0.293564,0,0.66528,12.849,1,0.496907,0.36288,0,19.8647,5.8055,13.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.736852,0.739886,2.46455,2.76381,1.27741,3.95399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76805,0.739886,1.028160,1,0,17.8791,0,0,0,17.8791,0
64.0971,2.53518,0,0,0.965218,0.124602,0.36288,3.6288,54.3154,0.66528,0,0,0.566656,0.291209,0,0.66528,12.849,1,0.492401,0.36288,0,17.726,5.51345,12.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.634541,0.443603,2.46463,2.28849,1.20432,3.35786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47176,0.443603,1.028160,1,0,15.4409,0,0,0,15.4409,0
62.1874,2.52211,0,0,1.13463,0.159376,0.36288,3.6288,53.9644,0.66528,0,0,0.575719,0.261478,0,0.66528,12.849,1,0.505586,0.36288,0,17.8554,5.09819,12.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.634613,0.480807,2.36597,2.38992,1.07452,3.52756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50897,0.480807,1.028160,1,0,16.1421,0,0,0,16.1421,0
62.2644,2.50934,0,0,3.19671,0.247527,0.36288,3.6288,54.5082,0.66528,0,0,1.39764,0.188583,0,0.66528,12.849,1,0.518474,0.36288,0,57.0517,4.06003,52.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.634684,1.4478,2.36604,6.36113,0.750032,8.79026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,61.6264,0,0,0,61.6264,0
61.0426,2.50997,0,0,1.90292,0.251852,0.36288,3.6288,54.4854,0.66528,0,0,0.833568,0.191102,0,0.66528,12.849,1,0.517963,0.36288,0,40.686,4.09524,36.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.634756,0.963161,2.36612,3.50813,0.784612,5.41804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99132,0.963161,1.028160,1,0,41.8537,0,0,0,41.8537,0
59.404,2.43043,0,0,1.42886,0.274085,0.36288,3.6288,53.8256,0.957889,0,0,0.500253,0.202104,0,0.66528,12.849,1,0.511588,0.36288,0,38.4221,4.30647,33.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.649887,0.216518,2.3662,5.02826,0.992091,5.969,0.42336,36.966,0.42336,423.524,0,0.627281,0,0,0.8438,0.216518,1.028160,1,0,39.9359,0,0,0,39.9359,0
59.2818,2.41892,0,0,2.92963,0.270066,0.36288,3.6288,54.0637,0.66528,0,0,1.10455,0.201222,0,0.66528,12.849,1,0.52321,0.36288,0,59.3492,4.30647,54.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.541686,1.05823,2.27814,7.18928,0.992091,8.99187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08639,1.05823,1.028160,1,0,63.8743,0,0,0,63.8743,0
62.0815,2.41813,0,0,5.85046,0.269749,0.36288,3.6288,55.3225,0.66528,0,0,2.12563,0.201541,0,0.66528,12.849,1,0.524117,0.36288,0,109.404,4.30647,104.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.541754,3.49584,2.27821,11.5664,0.992091,15.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.524,3.49584,1.028160,1,0,120.743,0,0,0,120.743,0
63.6955,2.43781,0,0,4.72976,0.315061,0.36288,3.6288,56.0947,0.66528,0,0,1.65402,0.216574,0,0.66528,12.849,1,0.504553,0.36288,0,56.0257,3.93801,51.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.541822,2.06921,2.27829,8.23444,0.864819,11.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09737,2.06921,1.028160,1,0,63.1213,0,0,0,63.1213,0
65.9944,2.24519,0,0,5.18816,0.281174,0.36288,3.6288,57.2731,0.61062,0,0,1.99489,0.205859,0,0.66528,12.849,1,0.452912,0.36288,0,65.4722,4.03842,61.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.402394,2.74151,2.27836,6.85965,1.11138,10.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76967,2.74151,1.028160,1,0,71.7095,0,0,0,71.7095,0
69.7479,2.25848,0,0,6.65367,0.278851,0.36288,3.6288,58.8487,0.615689,0,0,2.3964,0.205085,0,0.66528,12.849,1,0.439723,0.36288,0,70.8947,4.06539,66.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.397387,4.51646,2.08264,11.209,1.15601,16.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54462,4.51646,1.028160,1,0,83.0071,0,0,0,83.0071,0
72.0395,2.27856,0,0,5.22022,0.287191,0.36288,3.6288,58.987,0.622261,0,0,0.967752,0.207181,0,0.66528,12.849,1,0.419757,0.36288,0,61.7006,4.06539,57.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.390876,2.17831,2.0827,6.18613,1.15601,8.90025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20647,2.17831,1.028160,1,0,66.4786,0,0,0,66.4786,0
74.0236,2.28998,0,0,4.9222,0.285191,0.36288,3.6288,59.0632,0.622863,0,0,0.934044,0.235021,0,0.66528,12.849,1,0.408442,0.36288,0,53.9259,4.16895,49.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.390336,1.44628,2.08277,4.97011,1.23592,6.87291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,56.5843,0,0,0,56.5843,0
76.3202,2.2994,0,0,5.36356,0.404705,0.36288,3.6288,59.1482,0.62321,0,0,0.964443,0.256174,0,0.66528,12.849,1,0.399129,0.36288,0,98.372,4.28685,94.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.39005,1.17556,2.08284,6.73451,1.27178,8.33107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20372,1.17556,1.028160,1,0,102.38,0,0,0,102.38,0
82.443,2.39023,0,0,9.31271,0.436773,0.36288,3.6288,60.7881,0.658196,0,0,2.55479,0.256694,0,0.66528,12.849,1,0.402411,0.36288,0,188.83,4.34049,184.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.411354,3.25566,2.0829,17.2332,1.23969,20.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28382,3.25566,1.028160,1,0,205.37,0,0,0,205.37,0
