0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2442,2.01256,0,0,1.27311,0.117129,0.36288,3.6288,44.5544,0.638756,0,0,0.590026,0.222353,0,0.66528,12.849,1,0.450012,0.36288,0,28.6785,4.16367,24.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.52676,0.30119,1.94654,2.32554,1.06292,2.98359,0.42336,36.966,0.42336,423.524,0,0.756899,0,0,1.05809,0.30119,1.028160,1,0,27.4113,0,0,0,27.4113,0
54.9942,2.00488,0,0,1.23346,0.115729,0.36288,3.6288,44.2927,0.658154,0,0,0.618265,0.221789,0,0.66528,12.849,1,0.458014,0.36288,0,27.2119,4.16367,22.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.546059,0.30119,1.94674,2.41404,1.06292,3.05299,0.42336,36.966,0.42336,423.524,0,0.71839,0,0,1.01958,0.30119,1.028160,1,0,26.0061,0,0,0,26.0061,0
53.8208,1.9967,0,0,1.29113,0.104951,0.36288,3.6288,44.0425,0.63068,0,0,0.611398,0.230904,0,0.66528,12.849,1,0.466514,0.36288,0,25.5083,4.48992,20.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.526356,0.30119,1.94695,2.21211,1.11147,2.82243,0.42336,36.966,0.42336,423.524,0,0.765755,0,0,1.06694,0.30119,1.028160,1,0,23.7372,0,0,0,23.7372,0
52.9819,1.96875,0,0,1.57334,0.0806313,0.36288,3.6288,43.939,0.533606,0,0,0.684513,0.254456,0,0.66528,12.849,1,0.470012,0.36288,0,25.3481,5.30555,19.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.447869,0.30119,1.94715,2.32498,1.23282,2.89264,0.42336,36.966,0.42336,423.524,0,0.987189,0,0,1.28838,0.30119,1.028160,1,0,22.8281,0,0,0,22.8281,0
52.0305,1.96301,0,0,1.45446,0.0799438,0.36288,3.6288,43.8232,0.523293,0,0,0.661764,0.254207,0,0.66528,12.849,1,0.476064,0.36288,0,25.195,5.30555,19.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.440248,0.261274,1.97801,2.35753,1.23282,2.92375,0.42336,36.966,0.42336,423.524,0,1.00532,0,0,1.26659,0.261274,1.028160,1,0,22.7,0,0,0,22.7,0
50.9526,1.95629,0,0,1.32041,0.0791641,0.36288,3.6288,43.6043,0.590166,0,0,0.625165,0.25393,0,0.66528,12.849,1,0.483108,0.36288,0,24.4462,5.30555,19.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.49782,0.261274,1.97822,2.21604,1.23282,2.7249,0.42336,36.966,0.42336,423.524,0,0.881064,0,0,1.14234,0.261274,1.028160,1,0,21.7453,0,0,0,21.7453,0
49.78,1.94838,0,0,1.20905,0.0703979,0.36288,3.6288,43.3125,0.61428,0,0,0.595001,0.272558,0,0.66528,12.849,1,0.491334,0.36288,0,21.5584,5.58785,15.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.520762,0.261274,1.97843,2.15211,1.33586,2.53519,0.42336,36.966,0.42336,423.524,0,0.834201,0,0,1.09547,0.261274,1.028160,1,0,18.3773,0,0,0,18.3773,0
48.3487,2.2866,0,0,1.26952,0.0513275,0.36288,3.6288,43.0236,0.707495,0,0,0.701943,0.283334,0,0.66528,12.849,1,0.590208,0.36288,0,21.6264,5.70176,15.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.603828,0.261274,1.97864,2.24378,1.42964,2.45023,0.42336,36.966,0.42336,423.524,0,0.92569,0,0,1.18696,0.261274,1.028160,1,0,18.1475,0,0,0,18.1475,0
47.1932,1.97855,0,0,1.23664,0.0507494,0.36288,3.6288,42.8558,0.532222,0,0,0.641036,0.276536,0,0.66528,12.849,1,0.525812,0.36288,0,21.2547,5.60311,15.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.457287,0.261274,2.26743,2.38931,1.40233,3.0584,0.42336,36.966,0.42336,423.524,0,1.02086,0,0,1.28213,0.261274,1.028160,1,0,18.5471,0,0,0,18.5471,0
45.9687,1.96868,0,0,1.15722,0.0501119,0.36288,3.6288,42.6304,0.542719,0,0,0.593394,0.276094,0,0.66528,12.849,1,0.536001,0.36288,0,19.1876,5.60311,13.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.468131,0.227405,2.02253,2.13245,1.40233,2.51192,0.42336,36.966,0.42336,423.524,0,0.999717,0,0,1.22712,0.227405,1.028160,1,0,15.9233,0,0,0,15.9233,0
44.4278,2.19093,0,0,1.06237,0.0494364,0.36288,3.6288,42.2491,0.692705,0,0,0.586863,0.2755,0,0.66528,12.849,1,0.612401,0.36288,0,17.5397,5.60311,11.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.600664,0.227405,2.02274,2.08559,1.40233,2.33274,0.42336,36.966,0.42336,423.524,0,0.898932,0,0,1.12634,0.227405,1.028160,1,0,14.0198,0,0,0,14.0198,0
42.8686,2.39736,0,0,1.24168,0.0406679,0.36288,3.6288,41.9652,0.66528,0,0,0.661728,0.280364,0,0.66528,12.849,1,0.693343,0.36288,0,17.6137,5.79135,11.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.711108,0.290805,2.21912,2.7718,1.44992,3.12069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31897,0.290805,1.028160,1,0,14.6126,0,0,0,14.6126,0
41.6166,2.07212,0,0,1.22575,0.0427721,0.36288,3.6288,41.6077,0.68005,0,0,0.613614,0.291015,0,0.66528,12.849,1,0.621077,0.36288,0,17.5931,5.79001,11.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.599038,0.227405,2.43695,1.89772,1.45292,2.51012,0.42336,36.966,0.42336,423.524,0,0.879189,0,0,1.10659,0.227405,1.028160,1,0,14.055,0,0,0,14.055,0
39.8587,2.36218,0,0,1.00939,0.0421531,0.36288,3.6288,40.9878,0.864029,0,0,0.534075,0.290013,0,0.66528,12.849,1,0.729316,0.36288,0,21.8409,5.79001,15.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.767639,0.204422,2.17219,1.69307,1.45292,1.84912,0.42336,36.966,0.42336,423.524,0,0.773366,0,0,0.977789,0.204422,1.028160,1,0,17.5336,0,0,0,17.5336,0
38.2331,2.33815,0,0,1.11662,0.041284,0.36288,3.6288,40.7678,0.66528,0,0,0.733649,0.288276,0,0.66528,12.849,1,0.753734,0.36288,0,18.7257,5.79001,12.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.711838,0.251839,2.43748,2.02325,1.45292,2.54781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28,0.251839,1.028160,1,0,15.0927,0,0,0,15.0927,0
36.4953,2.31446,0,0,0.983517,0.0439238,0.36288,3.6288,40.2661,0.787119,0,0,0.561628,0.276247,0,0.66528,12.849,1,0.777821,0.36288,0,18.3175,5.63431,12.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.713716,0.204422,2.43774,2.11853,1.3746,2.67237,0.42336,36.966,0.42336,423.524,0,0.904687,0,0,1.10911,0.204422,1.028160,1,0,14.9406,0,0,0,14.9406,0
35.1021,2.15365,0,0,1.18015,0.0568352,0.36288,3.6288,39.9256,0.742163,0,0,0.649179,0.247555,0,0.66528,12.849,1,0.758243,0.36288,0,19.1712,5.99403,12.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.681337,0.204422,2.438,1.90445,1.40831,2.45723,0.42336,36.966,0.42336,423.524,0,0.834111,0,0,1.03853,0.204422,1.028160,1,0,15.239,0,0,0,15.239,0
33.0743,2.18841,0,0,0.579335,0.0558918,0.36288,3.6288,39.0933,0.98353,0,0,0.398019,0.246745,0,0.66528,12.849,1,0.801059,0.36288,0,19.3153,5.99403,12.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.910624,0.216518,2.28992,1.09198,1.40831,1.27949,0.42336,36.966,0.42336,423.524,0,0.410641,0,0,0.627159,0.216518,1.028160,1,0,14.1626,0,0,0,14.1626,0
31.0994,2.15331,0,0,0.595846,0.0545185,0.36288,3.6288,38.2595,1.02135,0,0,0.432376,0.244813,0,0.66528,12.849,1,0.836538,0.36288,0,12.5965,5.99403,6.12883,0.84672,12.849,0.84672,3695.15,0,36.966,0.96577,0.216518,2.34091,0.885738,1.40831,1.06909,0.42336,36.966,0.42336,423.524,0,0.317909,0,0,0.534427,0.216518,1.028160,1,0,7.19791,0,0,0,7.19791,0
30.4325,1.84279,0,0,1.66497,0.126183,0.36288,3.6288,38.2817,0.530089,0,0,0.804718,0.252498,0,0.66528,12.849,1,0.761365,0.36288,0,20.5127,5.34234,14.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.512167,0.365852,2.34116,2.7318,1.26048,3.66616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39401,0.365852,1.028160,1,0,18.438,0,0,0,18.438,0
29.4344,1.7785,0,0,1.27045,0.12714,0.36288,3.6288,37.7763,0.735294,0,0,0.423446,0.193501,0,0.66528,12.849,1,0.750904,0.36288,0,29.5998,4.50357,24.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.710023,0.216518,2.08762,1.91364,1.13826,2.3695,0.42336,36.966,0.42336,423.524,0,0.543948,0,0,0.760467,0.216518,1.028160,1,0,27.0777,0,0,0,27.0777,0
28.1601,1.761,0,0,0.991224,0.141669,0.36288,3.6288,37.0037,0.838393,0,0,0.229791,0.163964,0,0.66528,12.849,1,0.768728,0.36288,0,18.1818,4.19853,13.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.820409,0.216518,2.01092,1.6561,1.13253,1.93059,0.42336,36.966,0.42336,423.524,0,0.330658,0,0,0.547176,0.216518,1.028160,1,0,15.5081,0,0,0,15.5081,0
27.2283,1.73734,0,0,1.30765,0.139232,0.36288,3.6288,36.8829,0.480993,0,0,0.522892,0.162748,0,0.66528,12.849,1,0.792718,0.36288,0,24.3259,4.19853,19.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.480503,0.367013,2.01113,2.9437,1.13253,3.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39517,0.367013,1.028160,1,0,23.4064,0,0,0,23.4064,0
28.5475,1.71913,0,0,3.53864,0.13745,0.36288,3.6288,37.4554,0.480305,0,0,1.21538,0.162558,0,0.66528,12.849,1,0.811254,0.36288,0,72.6561,4.19853,68.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.481387,1.49249,2.01134,5.13068,1.13253,7.02059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52065,1.49249,1.028160,1,0,75.0298,0,0,0,75.0298,0
28.1643,1.59807,0,0,1.74921,0.17147,0.36288,3.6288,37.5122,0.550422,0,0,0.746486,0.139261,0,0.66528,12.849,1,0.719278,0.36288,0,42.0447,3.80703,37.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.54323,0.292723,2.01155,3.39043,1.03722,4.11425,0.42336,36.966,0.42336,423.524,0,0.726877,0,0,1.0196,0.292723,1.028160,1,0,41.9955,0,0,0,41.9955,0
28.3716,1.59156,0,0,2.32376,0.162004,0.36288,3.6288,37.6732,0.399178,0,0,0.712415,0.152203,0,0.66528,12.849,1,0.726093,0.36288,0,63.2095,4.04681,58.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.393366,0.727523,1.84081,6.47165,1.12593,7.52069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,66.3202,0,0,0,66.3202,0
30.6143,1.59542,0,0,4.36349,0.162465,0.36288,3.6288,37.4223,0.456503,0,0,0.357966,0.152439,0,0.66528,12.849,1,0.722536,0.36288,0,76.9427,4.04681,72.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.447933,0.412474,1.841,5.36186,1.12593,6.04148,0.42336,36.966,0.42336,423.524,0,0.916445,0,0,1.32892,0.412474,1.028160,1,0,78.5777,0,0,0,78.5777,0
32.314,1.63291,0,0,3.86295,0.167455,0.36288,3.6288,38.5807,0.39888,0,0,1.70935,0.152071,0,0.66528,12.849,1,0.685343,0.36288,0,94.6763,4.04681,90.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.394016,2.13448,1.8412,6.33454,1.12593,8.79026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16264,2.13448,1.028160,1,0,99.0972,0,0,0,99.0972,0
34.1463,1.65892,0,0,4.03093,0.176826,0.36288,3.6288,39.2793,0.405011,0,0,1.25674,0.153124,0,0.66528,12.849,1,0.659636,0.36288,0,104.5,4.1722,100.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.388061,1.56545,1.84139,5.21804,1.17865,7.05817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59361,1.56545,1.028160,1,0,107.089,0,0,0,107.089,0
38.9204,1.74452,0,0,7.07841,0.196911,0.36288,3.6288,40.6118,0.433957,0,0,1.95072,0.18419,0,0.66528,12.849,1,0.65645,0.36288,0,117.483,4.48035,112.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.4084,2.64945,1.84158,10.2267,1.07578,13.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67761,2.64945,1.028160,1,0,125.943,0,0,0,125.943,0
42.8726,1.80528,0,0,6.32877,0.208434,0.36288,3.6288,42.1271,0.441062,0,0,2.14285,0.186554,0,0.66528,12.849,1,0.595986,0.36288,0,107.54,4.48035,102.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.401466,3.32637,1.8951,10.3411,1.07578,14.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35453,3.32637,1.028160,1,0,116.912,0,0,0,116.912,0
45.8693,1.84778,0,0,5.4257,0.218309,0.36288,3.6288,43.0366,0.448843,0,0,1.54769,0.189311,0,0.66528,12.849,1,0.553782,0.36288,0,127.65,4.48035,122.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.393854,2.129,1.89529,7.5746,1.07578,10.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15716,2.129,1.028160,1,0,133.108,0,0,0,133.108,0
48.3843,1.87627,0,0,4.98,0.225871,0.36288,3.6288,43.875,0.453412,0,0,1.48273,0.190966,0,0.66528,12.849,1,0.525583,0.36288,0,95.2811,4.48035,90.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.389455,2.40656,1.89548,6.79121,1.07578,9.62802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43472,2.40656,1.028160,1,0,100.266,0,0,0,100.266,0
51.5224,2.10653,0,0,5.85798,0.250492,0.36288,3.6288,44.7751,0.557654,0,0,1.64599,0.188192,0,0.66528,12.849,1,0.559411,0.36288,0,102.797,4.06065,98.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.46984,1.96737,1.89566,8.06369,1.05711,10.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99553,1.96737,1.028160,1,0,108.94,0,0,0,108.94,0
56.7089,2.13405,0,0,7.95433,0.270944,0.36288,3.6288,46.2239,0.562932,0,0,2.21535,0.203662,0,0.66528,12.849,1,0.532204,0.36288,0,118.297,4.04691,114.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.464752,4.15597,2.0878,10.894,1.12354,15.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18413,4.15597,1.028160,1,0,129.63,0,0,0,129.63,0
60.1886,2.174,0,0,6.30219,0.285568,0.36288,3.6288,47.1911,0.571131,0,0,1.74474,0.206428,0,0.66528,12.849,1,0.492581,0.36288,0,149.678,4.04691,145.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.456743,2.3479,2.088,9.99065,1.12354,12.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37606,2.3479,1.028160,1,0,158.347,0,0,0,158.347,0
61.8994,2.19773,0,0,4.5702,0.298811,0.36288,3.6288,47.7207,0.576487,0,0,1.29456,0.188449,0,0.66528,12.849,1,0.469169,0.36288,0,96.8432,3.66883,93.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.451577,0.680599,2.08821,5.50569,1.01513,6.80779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70876,0.680599,1.028160,1,0,99.8758,0,0,0,99.8758,0
67.2257,2.12522,0,0,8.09436,0.279945,0.36288,3.6288,49.362,0.530066,0,0,2.39227,0.220881,0,0.66528,12.849,1,0.44115,0.36288,0,130.388,3.91852,126.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.410607,3.08893,2.08842,14.6558,0.998573,18.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11709,3.08893,1.028160,1,0,144.815,0,0,0,144.815,0
74.5484,2.21266,0,0,10.2089,0.310713,0.36288,3.6288,51.7143,0.560861,0,0,3.12703,0.213888,0,0.66528,12.849,1,0.422911,0.36288,0,175.046,3.58092,171.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.420015,3.88586,2.00206,21.3097,0.939979,25.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91402,3.88586,1.028160,1,0,197.243,0,0,0,197.243,0
82.0784,2.24837,0,0,10.5911,0.449793,0.36288,3.6288,53.8109,0.57211,0,0,2.88677,0.218034,0,0.66528,12.849,1,0.387524,0.36288,0,184.045,3.58092,180.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.408951,4.09076,2.04609,24.0653,0.939979,28.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11892,4.09076,1.028160,1,0,209.293,0,0,0,209.293,0
88.7915,2.27938,0,0,9.73788,0.382579,0.36288,3.6288,55.5628,0.581664,0,0,2.52089,0.187342,0,0.66528,12.849,1,0.356827,0.36288,0,183.921,3.05775,180.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.399581,3.83431,2.04629,22.6079,0.864826,27.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86247,3.83431,1.028160,1,0,208.093,0,0,0,208.093,0
94.1981,2.30323,0,0,8.56898,0.496217,0.36288,3.6288,56.8707,0.589341,0,0,2.09506,0.197845,0,0.66528,12.849,1,0.3333,0.36288,0,160.052,3.71712,156.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.392089,2.85987,2.04649,16.7416,0.967134,20.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88803,2.85987,1.028160,1,0,176.653,0,0,0,176.653,0
97.506,2.41485,0,0,9.66747,0.433082,3.51166,3.6288,58.7419,0.636535,0,0,2.71651,0.208766,0,0.66528,12.849,1,0.329395,3.51166,0,217.505,4.30374,216.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.413749,3.07196,2.04669,16.7581,1.13267,20.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10012,3.07196,1.028160,1,0,236.714,0,0,0,236.714,0
97.506,2.42501,0,0,10.3558,0.445298,7.48551,3.6288,60.9366,0.644743,0,0,3.05077,0.211307,0,0.66528,12.849,1,0.319559,7.48551,0,201.607,4.30374,204.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.405734,4.00855,2.12008,19.9013,1.13267,24.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03671,4.00855,1.028160,1,0,228.96,0,0,0,228.96,0
97.506,2.4253,0,0,10.4754,0.445298,7.60479,3.6288,61.308,0.653958,0,0,2.50804,0.214287,1.26839,0.66528,12.849,1,0.319598,7.60479,0,212.163,4.30374,215.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.396711,3.14946,2.12029,17.8311,1.13267,21.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17762,3.14946,1.028160,1,0,237.984,0,0,0,237.984,0
97.506,2.42559,0,0,8.11313,0.419579,5.26796,3.6288,61.308,0.655577,0,0,2.10275,0.212523,1.23465,0.66528,12.849,1,0.319636,5.26796,0,180.463,4.06335,181.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.395284,2.68476,2.1205,13.5759,1.13265,16.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71292,2.68476,1.028160,1,0,199.436,0,0,0,199.436,0
97.506,2.38877,0,0,6.35633,0.40387,3.56369,3.6288,61.308,0.639052,0,0,1.70937,0.189785,0.880536,0.66528,12.849,1,0.314783,3.56369,0,123.653,4.10065,122.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.38532,2.27085,2.12071,11.5457,1.08245,14.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29901,2.27085,1.028160,1,0,138.151,0,0,0,138.151,0
97.506,2.38906,0,0,5.86545,0.267081,3.20932,3.6288,61.308,0.63917,0,0,1.44915,0.226178,0.583805,0.66528,12.849,1,0.314821,3.20932,0,106.429,4.55299,104.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.385391,2.35198,2.09243,10.5892,1.09475,13.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38014,2.35198,1.028160,1,0,118.908,0,0,0,118.908,0
97.506,2.38934,0,0,5.49117,0.242933,2.85889,3.6288,61.308,0.639288,0,0,1.50935,0.232718,0.637342,0.66528,12.849,1,0.314859,2.85889,0,98.8736,4.61065,96.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.385462,2.23595,2.09264,9.31591,1.09819,12.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26411,2.23595,1.028160,1,0,109.605,0,0,0,109.605,0
97.506,2.38963,0,0,5.5403,0.242933,2.90773,3.6288,61.308,0.639406,0,0,1.38401,0.232718,0.511883,0.66528,12.849,1,0.314897,2.90773,0,95.3191,4.61065,93.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.385533,2.09247,2.09285,8.56682,1.09819,11.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12063,2.09247,1.028160,1,0,105.082,0,0,0,105.082,0
97.506,2.51596,0,0,5.19154,0.224452,2.45113,3.6288,61.308,0.66528,0,0,1.17155,0.23367,0.272599,0.66528,12.849,1,0.331545,2.45113,0,84.5821,4.70889,81.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.454511,1.76526,2.09305,7.86136,1.09306,10.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79342,1.76526,1.028160,1,0,92.4375,0,0,0,92.4375,0
97.506,2.51626,0,0,4.39813,0.199812,1.68205,3.6288,61.308,0.66528,0,0,1.07288,0.23494,0.17266,0.66528,12.849,1,0.331585,1.68205,0,66.9609,4.83987,63.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.454711,1.48614,2.19313,7.52803,1.08621,9.66638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5143,1.48614,1.028160,1,0,73.3105,0,0,0,73.3105,0
97.506,2.51657,0,0,4.21134,0.199812,1.49497,3.6288,61.308,0.66528,0,0,1.09069,0.23494,0.190467,0.66528,12.849,1,0.331624,1.49497,0,63.8859,4.83987,60.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.454911,1.79077,2.19335,7.16748,1.08621,9.61048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81893,1.79077,1.028160,1,0,70.0103,0,0,0,70.0103,0
97.506,2.51687,0,0,3.87923,0.250539,1.11183,3.6288,61.308,0.66528,0,0,1.02209,0.22704,0.129775,0.66528,12.849,1,0.331664,1.11183,0,59.7211,4.33218,56.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.455111,1.65164,2.19357,6.56346,1.10579,8.84776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6798,1.65164,1.028160,1,0,65.1467,0,0,0,65.1467,0
97.506,2.51717,0,0,3.77003,0.148178,1.10468,3.6288,61.308,0.66528,0,0,1.05697,0.250147,0.141539,0.66528,12.849,1,0.331704,1.10468,0,57.0402,4.51741,53.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.455311,1.72498,2.19378,6.74706,1.16229,9.04823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75314,1.72498,1.028160,1,0,62.4856,0,0,0,62.4856,0
97.506,2.49253,0,0,4.04669,0.151827,1.40233,3.6288,61.308,0.66528,0,0,1.27079,0.25141,0.354098,0.66528,12.849,1,0.328457,1.40233,0,62.0776,5.01459,58.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.507566,2.04728,2.194,7.91441,1.14843,10.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07544,2.04728,1.028160,1,0,68.9907,0,0,0,68.9907,0
97.506,2.49283,0,0,3.82838,0.151827,1.18373,3.6288,61.308,0.66528,0,0,1.24078,0.25141,0.324092,0.66528,12.849,1,0.328496,1.18373,0,60.2113,5.01459,56.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.507772,1.8431,2.22915,7.22917,1.14843,9.64523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87126,1.8431,1.028160,1,0,66.0213,0,0,0,66.0213,0
97.506,2.49313,0,0,3.64427,0.135376,1.01577,3.6288,61.308,0.66528,0,0,1.19792,0.266955,0.265684,0.66528,12.849,1,0.328535,1.01577,0,57.7979,5.23176,53.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.507977,1.81268,2.22937,6.96375,1.22193,9.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84084,1.81268,1.028160,1,0,62.7949,0,0,0,62.7949,0
97.506,2.49343,0,0,3.43827,0.111191,0.833655,3.6288,61.308,0.66528,0,0,1.15569,0.286883,0.203524,0.66528,12.849,1,0.328575,0.833655,0,54.7486,5.79299,49.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.508183,1.8945,2.22959,6.90716,1.36028,9.16279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92266,1.8945,1.028160,1,0,58.827,0,0,0,58.827,0
97.506,2.55816,0,0,3.25215,0.103138,0.590851,3.6288,61.308,0.66528,0,0,1.22255,0.311047,0.246224,0.66528,12.849,1,0.337105,0.590851,0,48.6278,5.82806,43.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.554802,1.83388,2.22982,6.14876,1.4542,8.20346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86204,1.83388,1.028160,1,0,51.5032,0,0,0,51.5032,0
97.506,2.55846,0,0,3.18454,0.0972062,0.52887,3.6288,61.308,0.66528,0,0,1.1171,0.323743,0.128077,0.66528,12.849,1,0.337145,0.52887,0,58.595,5.83916,52.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.555013,2.07354,2.27956,6.47274,1.49903,8.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1017,2.07354,1.028160,1,0,61.8475,0,0,0,61.8475,0
97.469,2.55877,0,0,2.98188,0.0972062,0.36288,3.6288,61.308,0.66528,0,0,1.03886,0.323743,0.0498423,0.66528,12.849,1,0.337186,0.36288,0,47.0464,5.83916,41.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.555223,2.01604,2.27979,5.8347,1.49903,8.07627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0442,2.01604,1.028160,1,0,49.3591,0,0,0,49.3591,0
